,round,tube,nut,amount
626,7.0,9.0,2.0,0.35252045186012726
627,7.0,9.0,3.0,3.066769847828014
628,7.0,10.0,0.0,0.9480550837277769
629,7.0,10.0,1.0,0.3388470920468585
630,7.0,10.0,2.0,0.7047749207338971
631,7.0,10.0,3.0,0.7018939302958574
632,7.0,11.0,0.0,0.9147838660024492
633,7.0,11.0,1.0,0.6052584866321853
634,7.0,11.0,2.0,0.12459318934106989
635,7.0,11.0,3.0,544.607905223586
636,7.0,12.0,0.0,728.5834213362126
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,0.10924065191823529
639,7.0,12.0,3.0,0.16403384636393614
640,7.0,13.0,0.0,234.1563967908743
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.5916409092593455
643,7.0,13.0,3.0,0.4398576214904285
644,7.0,14.0,0.0,19.249984827727904
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.4191914188166854
647,7.0,14.0,3.0,0.37050791403853656
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,1059.2559489156472
650,7.0,15.0,2.0,0.7889429763012346
651,7.0,15.0,3.0,0.03454963748545392
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,1628.8120058252578
654,7.0,16.0,2.0,0.6136170319253762
655,7.0,16.0,3.0,0.32152653539424136
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,1415.881950226822
658,7.0,17.0,2.0,0.6165279519081901
659,7.0,17.0,3.0,0.5028862996756924
660,7.0,18.0,0.0,611.4856927786758
661,7.0,18.0,1.0,318.9070974742881
662,7.0,18.0,2.0,0.06589082192214676
663,7.0,18.0,3.0,0.06540766495388795
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,591.3945804426909
666,7.0,19.0,2.0,0.7916479000145054
667,7.0,19.0,3.0,0.7136065747770033
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,1459.3733580808016
670,7.0,20.0,2.0,0.06851928913205418
671,7.0,20.0,3.0,0.09633683318190123
672,8.0,0.0,0.0,0.8900755763802579
673,8.0,0.0,1.0,0.6208157663713285
674,8.0,0.0,2.0,0.4530845109765558
675,8.0,0.0,3.0,582.7264818976868
676,8.0,1.0,0.0,0.9306498251553318
677,8.0,1.0,1.0,0.012757295014552028
678,8.0,1.0,2.0,0.24787727984455632
679,8.0,1.0,3.0,79.86036389487666
680,8.0,2.0,0.0,6.9399236024738915
681,8.0,2.0,1.0,0.22441817277376153
682,8.0,2.0,2.0,0.2997618112759235
683,8.0,2.0,3.0,0.11335535252985962
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,1046.1005657762346
686,8.0,3.0,2.0,0.5265444410634297
687,8.0,3.0,3.0,0.5129370794263486
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,1121.780788889321
690,8.0,4.0,2.0,0.5904535438957055
691,8.0,4.0,3.0,0.5633698175449515
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,868.3121389468039
694,8.0,5.0,2.0,0.7743124558036127
695,8.0,5.0,3.0,0.14548380174944775
696,8.0,6.0,0.0,0.6091632432991554
697,8.0,6.0,1.0,0.47421904681353144
698,8.0,6.0,2.0,0.20927151254448262
699,8.0,6.0,3.0,331.7098990043916
700,8.0,7.0,0.0,0.21062370736791935
701,8.0,7.0,1.0,0.08272379222114723
702,8.0,7.0,2.0,0.012770543836577143
703,8.0,7.0,3.0,10.214978231024205
704,8.0,8.0,0.0,5.759094964254021
705,8.0,8.0,1.0,0.04428774792506118
706,8.0,8.0,2.0,0.5052973251353017
707,8.0,8.0,3.0,0.7696614859020483
708,8.0,9.0,0.0,0.05831358244473428
709,8.0,9.0,1.0,0.716306508544676
710,8.0,9.0,2.0,0.7007812558812674
711,8.0,9.0,3.0,0.9794523006487907
712,8.0,10.0,0.0,3.224303409997425
713,8.0,10.0,1.0,0.855284261839456
714,8.0,10.0,2.0,0.7244070154542275
715,8.0,10.0,3.0,81.0195053512127
716,8.0,11.0,0.0,0.9362537816562901
717,8.0,11.0,1.0,0.2745251956499257
718,8.0,11.0,2.0,0.3492652562591776
719,8.0,11.0,3.0,13.794357762880665
720,8.0,12.0,0.0,905.3396472449108
721,8.0,12.0,1.0,827.0124350829849
722,8.0,12.0,2.0,0.3018989392956275
723,8.0,12.0,3.0,0.20586573745826442
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,1559.3955130095096
726,8.0,13.0,2.0,0.10632707996779733
727,8.0,13.0,3.0,0.5572295993305558
728,8.0,14.0,0.0,0.2006962458273175
729,8.0,14.0,1.0,895.7110416512334
730,8.0,14.0,2.0,0.13780215449623334
731,8.0,14.0,3.0,0.06323486008790033
732,8.0,15.0,0.0,661.8769100852562
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.2333178020557839
735,8.0,15.0,3.0,0.7046976899241699
736,8.0,16.0,0.0,0.8419677348370758
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.5684110299654397
739,8.0,16.0,3.0,0.08839158391447732
740,8.0,17.0,0.0,593.7334583282664
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.0804704223448226
743,8.0,17.0,3.0,0.5156387297418821
744,8.0,18.0,0.0,282.2519167079001
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.04911365413934543
747,8.0,18.0,3.0,0.5915279919302252
748,8.0,19.0,0.0,96.27604691707953
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.0659370477933362
751,8.0,19.0,3.0,0.5250817543002451
752,8.0,20.0,0.0,167.215609244562
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.1898193298286801
755,8.0,20.0,3.0,0.2660482717258519
756,9.0,0.0,0.0,1.8915060269484831
757,9.0,0.0,1.0,0.15634391959993366
758,9.0,0.0,2.0,0.7723692487011586
759,9.0,0.0,3.0,0.057803077287559845
760,9.0,1.0,0.0,0.9637436971505542
761,9.0,1.0,1.0,0.08655217660269066
762,9.0,1.0,2.0,0.08755557997360963
763,9.0,1.0,3.0,0.9947477278033379
764,9.0,2.0,0.0,1.8965172240558432
765,9.0,2.0,1.0,0.8519671403263946
766,9.0,2.0,2.0,0.0563063853429564
767,9.0,2.0,3.0,0.05927127705467572
768,9.0,3.0,0.0,734.6767800136408
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.5509075056482945
771,9.0,3.0,3.0,0.02015985869914161
772,9.0,4.0,0.0,1069.3499173641603
773,9.0,4.0,1.0,1394.056360089471
774,9.0,4.0,2.0,0.6705007179519591
775,9.0,4.0,3.0,0.18848521140475505
776,9.0,5.0,0.0,284.4360241151433
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.7806204788586788
779,9.0,5.0,3.0,0.3214177983042865
780,9.0,6.0,0.0,0.9560572799351518
781,9.0,6.0,1.0,0.24584629511986833
782,9.0,6.0,2.0,0.033741963828228735
783,9.0,6.0,3.0,1111.6264849334764
784,9.0,7.0,0.0,5.85996051731274
785,9.0,7.0,1.0,0.009475433623308493
786,9.0,7.0,2.0,0.28449635541593143
787,9.0,7.0,3.0,0.8477264559316257
788,9.0,8.0,0.0,0.933719097522348
789,9.0,8.0,1.0,683.1281433565365
790,9.0,8.0,2.0,0.5740039870509489
791,9.0,8.0,3.0,1803.3116162021613
792,9.0,9.0,0.0,0.9889302638359573
793,9.0,9.0,1.0,0.009112543378098081
794,9.0,9.0,2.0,0.03716909307174099
795,9.0,9.0,3.0,0.6986537715692257
796,9.0,10.0,0.0,0.9678774660292202
797,9.0,10.0,1.0,0.012559258835437966
798,9.0,10.0,2.0,0.7764805659941789
799,9.0,10.0,3.0,0.5517519177949048
800,9.0,11.0,0.0,0.9447231959733855
801,9.0,11.0,1.0,0.28377211989824325
802,9.0,11.0,2.0,0.30013374541247073
803,9.0,11.0,3.0,210.66397601981942
804,9.0,12.0,0.0,0.9060582347183578
805,9.0,12.0,1.0,0.817523671776101
806,9.0,12.0,2.0,0.1752825545954555
807,9.0,12.0,3.0,0.20851776859033422
808,9.0,13.0,0.0,14.117745091167507
809,9.0,13.0,1.0,0.2324422100246908
810,9.0,13.0,2.0,0.7763427824539892
811,9.0,13.0,3.0,5.1657775062676885
812,9.0,14.0,0.0,0.9587731602414328
813,9.0,14.0,1.0,127.81663954336831
814,9.0,14.0,2.0,0.007547181227661071
815,9.0,14.0,3.0,1720.3701199295022
816,9.0,15.0,0.0,0.8419891988999415
817,9.0,15.0,1.0,0.8475812498328867
818,9.0,15.0,2.0,0.10101686512394448
819,9.0,15.0,3.0,0.7162330901909923
820,9.0,16.0,0.0,0.21157107699613054
821,9.0,16.0,1.0,0.2838069668182077
822,9.0,16.0,2.0,0.9676561086125357
823,9.0,16.0,3.0,0.8255953964485666
824,9.0,17.0,0.0,0.9572908849450276
825,9.0,17.0,1.0,0.19039489722598657
826,9.0,17.0,2.0,0.3207421921522471
827,9.0,17.0,3.0,879.9554224979553
828,9.0,18.0,0.0,947.7614700111393
829,9.0,18.0,1.0,1202.6953253656793
830,9.0,18.0,2.0,0.42739683759877556
831,9.0,18.0,3.0,0.49253071290360617
832,9.0,19.0,0.0,971.2929681814543
833,9.0,19.0,1.0,1144.0295491422419
834,9.0,19.0,2.0,0.7832516486426364
835,9.0,19.0,3.0,0.44907888834643295
836,9.0,20.0,0.0,1566.842209070815
837,9.0,20.0,1.0,1210.2663700909027
838,9.0,20.0,2.0,0.07341221350306482
839,9.0,20.0,3.0,0.12328176929318957
840,10.0,0.0,0.0,0.9915730430004784
841,10.0,0.0,1.0,0.3232533608482595
842,10.0,0.0,2.0,0.6352086605607621
843,10.0,0.0,3.0,497.9793423965735
844,10.0,1.0,0.0,0.9559711659483467
845,10.0,1.0,1.0,0.7767750147782313
846,10.0,1.0,2.0,0.4329584313232111
847,10.0,1.0,3.0,852.974532088901
848,10.0,2.0,0.0,0.9468276976955888
849,10.0,2.0,1.0,663.4210737657409
850,10.0,2.0,2.0,0.3761361319470442
851,10.0,2.0,3.0,1800.368162252822
852,10.0,3.0,0.0,0.013394826536333088
853,10.0,3.0,1.0,0.1804206225969514
854,10.0,3.0,2.0,0.6326670325143612
855,10.0,3.0,3.0,0.9383533596003848
856,10.0,4.0,0.0,0.8253446514508207
857,10.0,4.0,1.0,0.4272523437326745
858,10.0,4.0,2.0,0.516054055052029
859,10.0,4.0,3.0,0.8638211772009614
860,10.0,5.0,0.0,0.3933390253585676
861,10.0,5.0,1.0,0.17275350011027513
862,10.0,5.0,2.0,0.14156184541394534
863,10.0,5.0,3.0,0.7266123855687414
864,10.0,6.0,0.0,0.1741652454351853
865,10.0,6.0,1.0,0.3673621017182357
866,10.0,6.0,2.0,0.9254104542699668
867,10.0,6.0,3.0,0.21581739716741266
868,10.0,7.0,0.0,0.9280566548065793
869,10.0,7.0,1.0,0.8535642824536338
870,10.0,7.0,2.0,0.15129367918417103
871,10.0,7.0,3.0,1372.097224657918
872,10.0,8.0,0.0,0.9598462503998674
873,10.0,8.0,1.0,0.25914122186217625
874,10.0,8.0,2.0,0.5564698270211549
875,10.0,8.0,3.0,36.69780687258859
876,10.0,9.0,0.0,0.9591541914571622
877,10.0,9.0,1.0,0.15711112902949154
878,10.0,9.0,2.0,0.36890517614516316
879,10.0,9.0,3.0,10.357289069830337
880,10.0,10.0,0.0,1.5431031805969984
881,10.0,10.0,1.0,1716.8490101637185
882,10.0,10.0,2.0,0.664425020126064
883,10.0,10.0,3.0,1957.7084814435893
884,10.0,11.0,0.0,8.25146231514277
885,10.0,11.0,1.0,0.21896428654775235
886,10.0,11.0,2.0,0.5304769982009852
887,10.0,11.0,3.0,1502.3779259725848
888,10.0,12.0,0.0,48.739953175429044
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.03494833776478967
891,10.0,12.0,3.0,0.4292318411879865
892,10.0,13.0,0.0,51.77037814425427
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.030577955558789394
895,10.0,13.0,3.0,0.303310571788288
896,10.0,14.0,0.0,4.080891498828966
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.7016793232318737
899,10.0,14.0,3.0,0.44909975518058687
900,10.0,15.0,0.0,1606.5983736483206
901,10.0,15.0,1.0,1695.1422307402772
902,10.0,15.0,2.0,0.5439381652862101
903,10.0,15.0,3.0,0.5050005903813414
904,10.0,16.0,0.0,661.3311506668722
905,10.0,16.0,1.0,1499.5701768304132
906,10.0,16.0,2.0,0.7001998177112416
907,10.0,16.0,3.0,0.7183262707315766
908,10.0,17.0,0.0,1032.2210075473074
909,10.0,17.0,1.0,1921.8612969676055
910,10.0,17.0,2.0,0.21045655602204816
911,10.0,17.0,3.0,0.08042505127648347
912,10.0,18.0,0.0,0.9796671584453907
913,10.0,18.0,1.0,0.8014151767788871
914,10.0,18.0,2.0,0.33787786471837444
915,10.0,18.0,3.0,361.9190452860225
916,10.0,19.0,0.0,0.585946694920916
917,10.0,19.0,1.0,0.1913537881413565
918,10.0,19.0,2.0,0.716427851235903
919,10.0,19.0,3.0,0.8733394017942383
920,10.0,20.0,0.0,0.13402881132225442
921,10.0,20.0,1.0,0.38446246339575496
922,10.0,20.0,2.0,0.325012763180853
923,10.0,20.0,3.0,416.28002201274944
924,11.0,0.0,0.0,0.9079174136555794
925,11.0,0.0,1.0,0.6541760234368996
926,11.0,0.0,2.0,0.18321959040723135
927,11.0,0.0,3.0,0.7425850537551151
928,11.0,1.0,0.0,0.9668251444460776
929,11.0,1.0,1.0,0.24543129771771177
930,11.0,1.0,2.0,0.5817686060688619
931,11.0,1.0,3.0,0.8511440919467985
932,11.0,2.0,0.0,8.88019782388087
933,11.0,2.0,1.0,0.8153726766691212
934,11.0,2.0,2.0,0.6754064108941353
935,11.0,2.0,3.0,1065.9511114663044
936,11.0,3.0,0.0,0.957101895729114
937,11.0,3.0,1.0,0.5891710512040564
938,11.0,3.0,2.0,0.06672315747115798
939,11.0,3.0,3.0,0.9682830780661791
940,11.0,4.0,0.0,0.1327543083346313
941,11.0,4.0,1.0,0.09394032912344219
942,11.0,4.0,2.0,0.005052329374613295
943,11.0,4.0,3.0,0.9056710058410444
944,11.0,5.0,0.0,0.9800946879120281
945,11.0,5.0,1.0,0.7891970538272286
946,11.0,5.0,2.0,0.23340945292244086
947,11.0,5.0,3.0,0.7561175185002442
948,11.0,6.0,0.0,0.9619975829639572
949,11.0,6.0,1.0,0.21232517833695574
950,11.0,6.0,2.0,0.304833412144089
951,11.0,6.0,3.0,1.7976752752437304
952,11.0,7.0,0.0,2.4085624552025586
953,11.0,7.0,1.0,0.218343934438876
954,11.0,7.0,2.0,0.6215803257373418
955,11.0,7.0,3.0,0.8746725917421065
956,11.0,8.0,0.0,6.209267473767351
957,11.0,8.0,1.0,0.30755905026813135
958,11.0,8.0,2.0,0.6261441941999031
959,11.0,8.0,3.0,666.8829563921455
960,11.0,9.0,0.0,0.020019595229168907
961,11.0,9.0,1.0,0.6954713312297929
962,11.0,9.0,2.0,0.9295455483553666
963,11.0,9.0,3.0,1469.1363177601995
964,11.0,10.0,0.0,0.06072842937170653
965,11.0,10.0,1.0,0.2806708066710579
966,11.0,10.0,2.0,0.372444115055589
967,11.0,10.0,3.0,326.0043012004232
968,11.0,11.0,0.0,0.10705998685308332
969,11.0,11.0,1.0,0.03966643480052706
970,11.0,11.0,2.0,0.3124416497109158
971,11.0,11.0,3.0,957.8380788708207
972,11.0,12.0,0.0,0.9590103123757103
973,11.0,12.0,1.0,0.7139636492786643
974,11.0,12.0,2.0,0.7399516711800516
975,11.0,12.0,3.0,0.830319818043476
976,11.0,13.0,0.0,8.522130031807674
977,11.0,13.0,1.0,0.8514241496142887
978,11.0,13.0,2.0,0.19898053895530587
979,11.0,13.0,3.0,0.8324764986018605
980,11.0,14.0,0.0,0.09267954635275844
981,11.0,14.0,1.0,0.3570290110464178
982,11.0,14.0,2.0,0.5241203422028615
983,11.0,14.0,3.0,54.55978356506454
984,11.0,15.0,0.0,0.9221896852401245
985,11.0,15.0,1.0,0.15888078282278117
986,11.0,15.0,2.0,0.6679103473149173
987,11.0,15.0,3.0,0.960186993251344
988,11.0,16.0,0.0,0.09795725548803036
989,11.0,16.0,1.0,0.5846948937654517
990,11.0,16.0,2.0,0.1336104642793785
991,11.0,16.0,3.0,0.8688021995189394
992,11.0,17.0,0.0,0.9271548665183139
993,11.0,17.0,1.0,0.8288706268002937
994,11.0,17.0,2.0,0.10763503905264926
995,11.0,17.0,3.0,23.42793317428054
996,11.0,18.0,0.0,0.9422522742586771
997,11.0,18.0,1.0,0.15370616383143343
998,11.0,18.0,2.0,0.2844951991567175
999,11.0,18.0,3.0,0.692433466656426
1000,11.0,19.0,0.0,0.9117943479051511
1001,11.0,19.0,1.0,14.890894783923805
1002,11.0,19.0,2.0,0.004289982559578576
1003,11.0,19.0,3.0,0.057986121398453605
1004,11.0,20.0,0.0,1.1714381265898346
1005,11.0,20.0,1.0,0.7477426809828129
1006,11.0,20.0,2.0,0.7477599471899429
1007,11.0,20.0,3.0,0.748622213497896
1008,12.0,0.0,0.0,0.9303229617833485
1009,12.0,0.0,1.0,0.21840878358966043
1010,12.0,0.0,2.0,0.4714067054186053
1011,12.0,0.0,3.0,0.5832328047006992
1012,12.0,1.0,0.0,0.9613346105833341
1013,12.0,1.0,1.0,0.7601283031999184
1014,12.0,1.0,2.0,0.6122712677669586
1015,12.0,1.0,3.0,0.4574699848858409
1016,12.0,2.0,0.0,0.9181323504806072
1017,12.0,2.0,1.0,0.8346774070247056
1018,12.0,2.0,2.0,0.25392542844539
1019,12.0,2.0,3.0,17.71157808994575
1020,12.0,3.0,0.0,0.9141022761153199
1021,12.0,3.0,1.0,0.27097490443321914
1022,12.0,3.0,2.0,0.3989754868762887
1023,12.0,3.0,3.0,0.12426616790747282
1024,12.0,4.0,0.0,4.344258650048772
1025,12.0,4.0,1.0,0.49005468619954584
1026,12.0,4.0,2.0,0.06147247440740489
1027,12.0,4.0,3.0,376.99169120503257
1028,12.0,5.0,0.0,66.10058249022626
1029,12.0,5.0,1.0,0.3538022678970487
1030,12.0,5.0,2.0,0.18595270182517432
1031,12.0,5.0,3.0,716.1412127698343
1032,12.0,6.0,0.0,0.9869745897761298
1033,12.0,6.0,1.0,0.38120797180448207
1034,12.0,6.0,2.0,0.15178377541944799
1035,12.0,6.0,3.0,2.865900108020716
1036,12.0,7.0,0.0,0.09087276440567749
1037,12.0,7.0,1.0,0.05549772246554166
1038,12.0,7.0,2.0,0.2729021196606949
1039,12.0,7.0,3.0,0.45497927531730076
1040,12.0,8.0,0.0,0.8203894175074768
1041,12.0,8.0,1.0,0.3961978027676458
1042,12.0,8.0,2.0,0.42904862904902963
1043,12.0,8.0,3.0,0.7062213465974955
1044,12.0,9.0,0.0,0.186302009945159
1045,12.0,9.0,1.0,0.0808112989928581
1046,12.0,9.0,2.0,0.3663418792355492
1047,12.0,9.0,3.0,8.67306450524909
1048,12.0,10.0,0.0,0.09862152353383347
1049,12.0,10.0,1.0,0.13787294937096511
1050,12.0,10.0,2.0,0.2617598681731823
1051,12.0,10.0,3.0,648.6497820122162
1052,12.0,11.0,0.0,0.0617471006170236
1053,12.0,11.0,1.0,0.027829654973587026
1054,12.0,11.0,2.0,0.32640204110094956
1055,12.0,11.0,3.0,108.9491969980248
1056,12.0,12.0,0.0,0.6557292374370989
1057,12.0,12.0,1.0,0.2751794963352756
1058,12.0,12.0,2.0,0.6789827360199574
1059,12.0,12.0,3.0,1029.9108605341517
1060,12.0,13.0,0.0,0.936219842925864
1061,12.0,13.0,1.0,0.7564458585541987
1062,12.0,13.0,2.0,0.11154475357534643
1063,12.0,13.0,3.0,744.8116795300999
1064,12.0,14.0,0.0,0.9992889017740888
1065,12.0,14.0,1.0,0.6154554881462724
1066,12.0,14.0,2.0,0.6535509267877027
1067,12.0,14.0,3.0,333.28864620505817
1068,12.0,15.0,0.0,0.308215078826108
1069,12.0,15.0,1.0,0.733645436086233
1070,12.0,15.0,2.0,0.724072688476503
1071,12.0,15.0,3.0,510.33609818764194
1072,12.0,16.0,0.0,0.9180698902198708
1073,12.0,16.0,1.0,0.5440623111547609
1074,12.0,16.0,2.0,0.47512786100793925
1075,12.0,16.0,3.0,93.55271768595328
1076,12.0,17.0,0.0,0.9874002223204991
1077,12.0,17.0,1.0,0.1459864214899138
1078,12.0,17.0,2.0,0.5945437701608687
1079,12.0,17.0,3.0,294.65279250731504
1080,12.0,18.0,0.0,0.934999472898489
1081,12.0,18.0,1.0,0.8546059953515943
1082,12.0,18.0,2.0,0.006247417014288548
1083,12.0,18.0,3.0,595.8106041203803
1084,12.0,19.0,0.0,0.9198411893333853
1085,12.0,19.0,1.0,0.36383925378715887
1086,12.0,19.0,2.0,0.08536575813479175
1087,12.0,19.0,3.0,107.13648936419328
1088,12.0,20.0,0.0,29.317162618426625
1089,12.0,20.0,1.0,0.7932151290248068
1090,12.0,20.0,2.0,0.330853671488311
1091,12.0,20.0,3.0,1215.870339674195
1092,13.0,0.0,0.0,0.23652504956641707
1093,13.0,0.0,1.0,0.46659865276856616
1094,13.0,0.0,2.0,0.7290666869017035
1095,13.0,0.0,3.0,0.9284718769456287
1096,13.0,1.0,0.0,0.515452515456605
1097,13.0,1.0,1.0,0.478446801515247
1098,13.0,1.0,2.0,0.5723284061485945
1099,13.0,1.0,3.0,0.7466803048364923
1100,13.0,2.0,0.0,0.4320173151941622
1101,13.0,2.0,1.0,0.5120908367121046
1102,13.0,2.0,2.0,0.31178509929242604
1103,13.0,2.0,3.0,0.7320095445252396
1104,13.0,3.0,0.0,0.9624645457596068
1105,13.0,3.0,1.0,0.857141164834347
1106,13.0,3.0,2.0,0.29451262918110466
1107,13.0,3.0,3.0,0.9948917720791675
1108,13.0,4.0,0.0,0.9680893945269553
1109,13.0,4.0,1.0,0.1199825561897061
1110,13.0,4.0,2.0,0.6053173703587014
1111,13.0,4.0,3.0,0.994888478770594
1112,13.0,5.0,0.0,0.9725591481517817
1113,13.0,5.0,1.0,0.7839269105372839
1114,13.0,5.0,2.0,0.26505521623110995
1115,13.0,5.0,3.0,5.636308536070292
1116,13.0,6.0,0.0,0.7213332338775095
1117,13.0,6.0,1.0,0.000711651800051314
1118,13.0,6.0,2.0,0.04243354126297083
1119,13.0,6.0,3.0,0.6137090438282626
1120,13.0,7.0,0.0,0.9162917318996537
1121,13.0,7.0,1.0,0.6865123833552853
1122,13.0,7.0,2.0,0.7200267659993689
1123,13.0,7.0,3.0,426.93691782942574
1124,13.0,8.0,0.0,0.9550527997942749
1125,13.0,8.0,1.0,0.0507478529379955
1126,13.0,8.0,2.0,0.5207917909439805
1127,13.0,8.0,3.0,0.587613405585193
1128,13.0,9.0,0.0,0.21186297811434276
1129,13.0,9.0,1.0,0.14736711821358917
1130,13.0,9.0,2.0,35.54858726169597
1131,13.0,9.0,3.0,0.6226428352591461
1132,13.0,10.0,0.0,0.03268763289310772
1133,13.0,10.0,1.0,0.19889593504068326
1134,13.0,10.0,2.0,38.34935560885821
1135,13.0,10.0,3.0,0.20161845784003907
1136,13.0,11.0,0.0,0.1788156666133165
1137,13.0,11.0,1.0,0.3553524716413187
1138,13.0,11.0,2.0,0.36002610327347795
1139,13.0,11.0,3.0,71.20682714661523
1140,13.0,12.0,0.0,0.9803304859881509
1141,13.0,12.0,1.0,0.7271418683304809
1142,13.0,12.0,2.0,0.005818773496621077
1143,13.0,12.0,3.0,253.48008131322254
1144,13.0,13.0,0.0,0.9274015322105112
1145,13.0,13.0,1.0,0.001322562514538106
1146,13.0,13.0,2.0,0.43121828975088583
1147,13.0,13.0,3.0,0.8479990265435253
1148,13.0,14.0,0.0,0.964209216472752
1149,13.0,14.0,1.0,0.00489372194327764
1150,13.0,14.0,2.0,0.7787323287622234
1151,13.0,14.0,3.0,0.3545061177695822
1152,13.0,15.0,0.0,1.1282336741585495
1153,13.0,15.0,1.0,0.3909487145803574
1154,13.0,15.0,2.0,0.5109233750840421
1155,13.0,15.0,3.0,1.9305296610980665
1156,13.0,16.0,0.0,28.102751044822753
1157,13.0,16.0,1.0,0.4460079784126805
1158,13.0,16.0,2.0,0.08771448151015138
1159,13.0,16.0,3.0,0.8664375632574695
1160,13.0,17.0,0.0,1.3826660299414588
1161,13.0,17.0,1.0,0.1633949512256181
1162,13.0,17.0,2.0,0.13808932443478739
1163,13.0,17.0,3.0,1748.3754328915145
1164,13.0,18.0,0.0,0.447500946195029
1165,13.0,18.0,1.0,0.6562434638284196
1166,13.0,18.0,2.0,0.06572254966386495
1167,13.0,18.0,3.0,926.1222859758459
1168,13.0,19.0,0.0,0.9409875604829967
1169,13.0,19.0,1.0,0.31130621025955385
1170,13.0,19.0,2.0,0.2549766955659898
1171,13.0,19.0,3.0,0.8670242841817907
1172,13.0,20.0,0.0,0.87538392631645
1173,13.0,20.0,1.0,0.5798593951220008
1174,13.0,20.0,2.0,0.26509564505314387
1175,13.0,20.0,3.0,81.12912137735668
1176,14.0,0.0,0.0,0.4826181554669998
1177,14.0,0.0,1.0,0.16518205788196827
1178,14.0,0.0,2.0,0.059055215907836356
1179,14.0,0.0,3.0,0.21691012109119823
1180,14.0,1.0,0.0,0.9360815275665711
1181,14.0,1.0,1.0,0.6362585317656646
1182,14.0,1.0,2.0,0.22551543882272185
1183,14.0,1.0,3.0,301.3131314232261
1184,14.0,2.0,0.0,0.9275181093376782
1185,14.0,2.0,1.0,0.27037133029543936
1186,14.0,2.0,2.0,0.36177169715324986
1187,14.0,2.0,3.0,0.7074846970383717
1188,14.0,3.0,0.0,0.039000892055675807
1189,14.0,3.0,1.0,0.3224930993731128
1190,14.0,3.0,2.0,38.755627442083835
1191,14.0,3.0,3.0,0.6230124794390264
1192,14.0,4.0,0.0,0.03162850426633673
1193,14.0,4.0,1.0,0.11847283466072561
1194,14.0,4.0,2.0,34.296923042764334
1195,14.0,4.0,3.0,0.4898253149572498
1196,14.0,5.0,0.0,0.13297035149244557
1197,14.0,5.0,1.0,0.16583103769285001
1198,14.0,5.0,2.0,654.0845188761078
1199,14.0,5.0,3.0,0.4290085420084065
1200,14.0,6.0,0.0,10.851859542215747
1201,14.0,6.0,1.0,0.3503281478504534
1202,14.0,6.0,2.0,0.4161942448214244
1203,14.0,6.0,3.0,0.19128735494312255
1204,14.0,7.0,0.0,0.2657461421823535
1205,14.0,7.0,1.0,0.14679549417276583
1206,14.0,7.0,2.0,0.2097052034126783
1207,14.0,7.0,3.0,0.9212733672745563
1208,14.0,8.0,0.0,5.723849835623187
1209,14.0,8.0,1.0,1014.2740907925586
1210,14.0,8.0,2.0,0.20464393645988643
1211,14.0,8.0,3.0,1999.776829087412
1212,14.0,9.0,0.0,31.12484018913037
1213,14.0,9.0,1.0,0.5535137994711432
1214,14.0,9.0,2.0,0.6135775468492355
1215,14.0,9.0,3.0,128.16650984477627
1216,14.0,10.0,0.0,4.8084807306793325
1217,14.0,10.0,1.0,0.6977947963119044
1218,14.0,10.0,2.0,0.015009417360765553
1219,14.0,10.0,3.0,387.1992295340157
1220,14.0,11.0,0.0,23.351966163918377
1221,14.0,11.0,1.0,0.8616902557321837
1222,14.0,11.0,2.0,0.22517264284943916
1223,14.0,11.0,3.0,290.61326983252303
1224,14.0,12.0,0.0,0.9749775685350919
1225,14.0,12.0,1.0,0.768780722056698
1226,14.0,12.0,2.0,0.0091686579199447
1227,14.0,12.0,3.0,524.4526370112425
1228,14.0,13.0,0.0,0.9277664236220595
1229,14.0,13.0,1.0,0.2503194199794816
1230,14.0,13.0,2.0,0.5314445959899228
1231,14.0,13.0,3.0,72.07401746602754
1232,14.0,14.0,0.0,0.5713985279341376
1233,14.0,14.0,1.0,0.24331767814393257
