,round,tube,nut,amount
611,7.0,5.0,3.0,0.09920650450976876
612,7.0,6.0,0.0,0.39328609353541244
613,7.0,6.0,1.0,0.3130847438757512
614,7.0,6.0,2.0,0.06237219527932037
615,7.0,6.0,3.0,0.030065334799599705
616,7.0,7.0,0.0,0.368674772396129
617,7.0,7.0,1.0,0.12156367827929526
618,7.0,7.0,2.0,0.4006006672368012
619,7.0,7.0,3.0,0.3785135786534184
620,7.0,8.0,0.0,0.5481434766039059
621,7.0,8.0,1.0,0.30485913315942964
622,7.0,8.0,2.0,0.9521831081252279
623,7.0,8.0,3.0,0.04610734830956198
624,7.0,9.0,0.0,0.6312043021169941
625,7.0,9.0,1.0,0.3871464664925083
626,7.0,9.0,2.0,0.8673380416259802
627,7.0,9.0,3.0,0.05617099233805345
628,7.0,10.0,0.0,0.42824993843511727
629,7.0,10.0,1.0,0.40624407921196426
630,7.0,10.0,2.0,0.4441366042821011
631,7.0,10.0,3.0,0.05452990114784681
632,7.0,11.0,0.0,82.18710119505556
633,7.0,11.0,1.0,37.70996542812624
634,7.0,11.0,2.0,0.07365360332786186
635,7.0,11.0,3.0,0.0452858433674852
636,7.0,12.0,0.0,0.8157986698067916
637,7.0,12.0,1.0,0.2858948705062451
638,7.0,12.0,2.0,0.03631218876462927
639,7.0,12.0,3.0,0.08160941844401699
640,7.0,13.0,0.0,0.3932272764502288
641,7.0,13.0,1.0,0.25574846357597414
642,7.0,13.0,2.0,0.050037176807890715
643,7.0,13.0,3.0,0.07276720424744214
644,7.0,14.0,0.0,0.639966227895871
645,7.0,14.0,1.0,0.3516098609546943
646,7.0,14.0,2.0,0.6700445686849812
647,7.0,14.0,3.0,0.10176461895171915
648,7.0,15.0,0.0,0.5729387469139586
649,7.0,15.0,1.0,0.2919970055452718
650,7.0,15.0,2.0,0.7548929300272635
651,7.0,15.0,3.0,0.039788693630855534
652,7.0,16.0,0.0,45.75716076642008
653,7.0,16.0,1.0,0.4351566562579632
654,7.0,16.0,2.0,0.041831601737588486
655,7.0,16.0,3.0,0.05774848953089497
656,7.0,17.0,0.0,0.31439145684373493
657,7.0,17.0,1.0,0.22029197233147574
658,7.0,17.0,2.0,0.9706659947919756
659,7.0,17.0,3.0,0.04188214443017696
660,7.0,18.0,0.0,0.6239459304574416
661,7.0,18.0,1.0,0.17658694053946367
662,7.0,18.0,2.0,0.055450255605849375
663,7.0,18.0,3.0,0.17892051456161973
664,7.0,19.0,0.0,45.750133436589664
665,7.0,19.0,1.0,0.4279663514719698
666,7.0,19.0,2.0,0.027981658255813946
667,7.0,19.0,3.0,0.035106006490481345
668,7.0,20.0,0.0,45.780799046334394
669,7.0,20.0,1.0,0.4593431455292038
670,7.0,20.0,2.0,0.9666704733909015
671,7.0,20.0,3.0,0.11030404353379081
672,8.0,0.0,0.0,97.20406323032915
673,8.0,0.0,1.0,53.07519473162559
674,8.0,0.0,2.0,0.07076657449225868
675,8.0,0.0,3.0,0.06235014252191766
676,8.0,1.0,0.0,0.48953722966441904
677,8.0,1.0,1.0,0.3052242598165971
678,8.0,1.0,2.0,0.9430817871679058
679,8.0,1.0,3.0,0.0658910898448941
680,8.0,2.0,0.0,0.6609132252868622
681,8.0,2.0,1.0,0.18472149331744264
682,8.0,2.0,2.0,0.14804368716171057
683,8.0,2.0,3.0,0.04187337250298974
684,8.0,3.0,0.0,0.5009820332235632
685,8.0,3.0,1.0,0.19320015816478642
686,8.0,3.0,2.0,0.1459703361041762
687,8.0,3.0,3.0,0.03949985228642908
688,8.0,4.0,0.0,0.5241322868763331
689,8.0,4.0,1.0,0.23576129916430416
690,8.0,4.0,2.0,0.8185979566635941
691,8.0,4.0,3.0,0.05173024427166749
692,8.0,5.0,0.0,0.7718574502103365
693,8.0,5.0,1.0,0.20670721775301154
694,8.0,5.0,2.0,0.9964114843083918
695,8.0,5.0,3.0,0.08646017100978405
696,8.0,6.0,0.0,0.5060872279895351
697,8.0,6.0,1.0,0.2021367784875685
698,8.0,6.0,2.0,0.06218595118185194
699,8.0,6.0,3.0,0.046536014853724245
700,8.0,7.0,0.0,0.5273493484950631
701,8.0,7.0,1.0,0.29153109654679554
702,8.0,7.0,2.0,0.549612129778636
703,8.0,7.0,3.0,0.6566696590035828
704,8.0,8.0,0.0,92.26976800222891
705,8.0,8.0,1.0,48.026465337987986
706,8.0,8.0,2.0,0.07098907248709821
707,8.0,8.0,3.0,0.03734985634758124
708,8.0,9.0,0.0,0.7768409232950649
709,8.0,9.0,1.0,0.31562406744651067
710,8.0,9.0,2.0,0.046697076338192645
711,8.0,9.0,3.0,0.07626590902451083
712,8.0,10.0,0.0,45.74091250879507
713,8.0,10.0,1.0,0.4185315756718967
714,8.0,10.0,2.0,0.7293928554747651
715,8.0,10.0,3.0,0.053656277896348234
716,8.0,11.0,0.0,0.5368673128193714
717,8.0,11.0,1.0,0.19400908561896507
718,8.0,11.0,2.0,0.9514075606602941
719,8.0,11.0,3.0,0.049089581253684345
720,8.0,12.0,0.0,0.2957320562579572
721,8.0,12.0,1.0,0.39170517221971923
722,8.0,12.0,2.0,0.43350471524161494
723,8.0,12.0,3.0,0.029058327361859204
724,8.0,13.0,0.0,45.82102419337245
725,8.0,13.0,1.0,0.5005011778106379
726,8.0,13.0,2.0,0.03076968745003132
727,8.0,13.0,3.0,0.03242968897401034
728,8.0,14.0,0.0,0.8035412315962669
729,8.0,14.0,1.0,0.15983177733612913
730,8.0,14.0,2.0,0.885274225271013
731,8.0,14.0,3.0,0.07273067955181543
732,8.0,15.0,0.0,0.7351702753557987
733,8.0,15.0,1.0,0.23893208132466043
734,8.0,15.0,2.0,0.5388886661488326
735,8.0,15.0,3.0,0.10737056641126455
736,8.0,16.0,0.0,45.7822158571309
737,8.0,16.0,1.0,0.4607928144387526
738,8.0,16.0,2.0,0.32701782367459886
739,8.0,16.0,3.0,0.10883449422146141
740,8.0,17.0,0.0,45.82242465794071
741,8.0,17.0,1.0,0.501934121373057
742,8.0,17.0,2.0,0.057167308147282145
743,8.0,17.0,3.0,0.08159136707555162
744,8.0,18.0,0.0,0.3905687781353734
745,8.0,18.0,1.0,0.3722100932221499
746,8.0,18.0,2.0,0.03880124587739586
747,8.0,18.0,3.0,0.07057543678795655
748,8.0,19.0,0.0,0.8487067986619794
749,8.0,19.0,1.0,0.3726809657719425
750,8.0,19.0,2.0,0.6624779725698016
751,8.0,19.0,3.0,0.08833239651750473
752,8.0,20.0,0.0,0.601158158617226
753,8.0,20.0,1.0,0.23547342835325263
754,8.0,20.0,2.0,0.8677679198388153
755,8.0,20.0,3.0,0.09764514593243767
756,9.0,0.0,0.0,45.82430440431932
757,9.0,0.0,1.0,0.5038574620744405
758,9.0,0.0,2.0,0.04874833777044371
759,9.0,0.0,3.0,0.07283029015447573
760,9.0,1.0,0.0,0.36490574302791934
761,9.0,1.0,1.0,0.34111782685412007
762,9.0,1.0,2.0,0.8519447181081332
763,9.0,1.0,3.0,0.051538706915411944
764,9.0,2.0,0.0,0.6790567274804381
765,9.0,2.0,1.0,0.27616360372643006
766,9.0,2.0,2.0,0.48189934085209796
767,9.0,2.0,3.0,0.06602364584695418
768,9.0,3.0,0.0,45.75436753136861
769,9.0,3.0,1.0,0.43229864165210474
770,9.0,3.0,2.0,0.3467454221141899
771,9.0,3.0,3.0,0.09864516349377957
772,9.0,4.0,0.0,45.756921042826924
773,9.0,4.0,1.0,0.4349113730931347
774,9.0,4.0,2.0,0.06197659755510207
775,9.0,4.0,3.0,0.04540773954936747
776,9.0,5.0,0.0,33.62295230758168
777,9.0,5.0,1.0,0.23681125733142944
778,9.0,5.0,2.0,0.07659009810634707
779,9.0,5.0,3.0,0.009764305732538614
780,9.0,6.0,0.0,0.571602303672823
781,9.0,6.0,1.0,0.29425818324926534
782,9.0,6.0,2.0,0.12274635887772511
783,9.0,6.0,3.0,0.07726221115657204
784,9.0,7.0,0.0,0.472340556665508
785,9.0,7.0,1.0,0.361415304914939
786,9.0,7.0,2.0,0.3306804290252119
787,9.0,7.0,3.0,0.07190932635350378
788,9.0,8.0,0.0,0.6537291710656433
789,9.0,8.0,1.0,0.29506961397330694
790,9.0,8.0,2.0,0.42319285715080923
791,9.0,8.0,3.0,0.07084450862193946
792,9.0,9.0,0.0,45.772922004885245
793,9.0,9.0,1.0,0.4512834229434456
794,9.0,9.0,2.0,0.44061476569019176
795,9.0,9.0,3.0,0.05053495139081395
796,9.0,10.0,0.0,0.6764991415047712
797,9.0,10.0,1.0,0.3157552943205815
798,9.0,10.0,2.0,0.059515201410691665
799,9.0,10.0,3.0,0.06761004042901585
800,9.0,11.0,0.0,0.8668660242227044
801,9.0,11.0,1.0,0.28067733121267513
802,9.0,11.0,2.0,0.03579758562681054
803,9.0,11.0,3.0,0.07182299662982229
804,9.0,12.0,0.0,0.6711946187633674
805,9.0,12.0,1.0,0.37279631984320444
806,9.0,12.0,2.0,0.30566078700222943
807,9.0,12.0,3.0,0.0729218778621084
808,9.0,13.0,0.0,45.7625394631666
809,9.0,13.0,1.0,0.44066009355675206
810,9.0,13.0,2.0,0.9097564506647644
811,9.0,13.0,3.0,0.0997260163098824
812,9.0,14.0,0.0,45.81482771990997
813,9.0,14.0,1.0,0.4941609982707952
814,9.0,14.0,2.0,0.03660996202238947
815,9.0,14.0,3.0,0.10672835256017699
816,9.0,15.0,0.0,480.4069079788394
817,9.0,15.0,1.0,445.1651238056074
818,9.0,15.0,2.0,0.06884217494825982
819,9.0,15.0,3.0,0.030305541479332787
820,9.0,16.0,0.0,0.8296292509025363
821,9.0,16.0,1.0,0.20355601416148694
822,9.0,16.0,2.0,0.9992599162389348
823,9.0,16.0,3.0,0.09008908672447802
824,9.0,17.0,0.0,45.75005756674749
825,9.0,17.0,1.0,0.4278887220745872
826,9.0,17.0,2.0,0.32721938042396603
827,9.0,17.0,3.0,0.08003340128387654
828,9.0,18.0,0.0,16.561772279239776
829,9.0,18.0,1.0,0.29966977058166455
830,9.0,18.0,2.0,0.13274862698951795
831,9.0,18.0,3.0,0.05514666262573861
832,9.0,19.0,0.0,0.7864142745277364
833,9.0,19.0,1.0,0.2878096106850843
834,9.0,19.0,2.0,0.9683427883060267
835,9.0,19.0,3.0,0.09499512786266266
836,9.0,20.0,0.0,0.46341472364655234
837,9.0,20.0,1.0,0.23978074284792716
838,9.0,20.0,2.0,0.17137338461163798
839,9.0,20.0,3.0,0.3659282443319425
840,10.0,0.0,0.0,0.41445903147285634
841,10.0,0.0,1.0,0.1414824887611773
842,10.0,0.0,2.0,0.2286600932918208
843,10.0,0.0,3.0,0.16240038768457365
844,10.0,1.0,0.0,45.7393059956143
845,10.0,1.0,1.0,0.41688780488917704
846,10.0,1.0,2.0,0.8568816102222243
847,10.0,1.0,3.0,0.044513890425572786
848,10.0,2.0,0.0,0.36286968393221997
849,10.0,2.0,1.0,0.4121499958503976
850,10.0,2.0,2.0,0.03845836264078917
851,10.0,2.0,3.0,0.031709069161213424
852,10.0,3.0,0.0,0.5309658747616173
853,10.0,3.0,1.0,0.32890397888335976
854,10.0,3.0,2.0,0.8655645150038805
855,10.0,3.0,3.0,0.044552370241088046
856,10.0,4.0,0.0,0.7400313761897682
857,10.0,4.0,1.0,0.2749388271145812
858,10.0,4.0,2.0,0.9476886037749779
859,10.0,4.0,3.0,0.049282591181393484
860,10.0,5.0,0.0,0.7760246660789105
861,10.0,5.0,1.0,0.4041284159786121
862,10.0,5.0,2.0,0.914360111009717
863,10.0,5.0,3.0,0.09547793057660964
864,10.0,6.0,0.0,0.6241153454162451
865,10.0,6.0,1.0,0.30105884540481803
866,10.0,6.0,2.0,0.6716382550491218
867,10.0,6.0,3.0,0.033732771141311624
868,10.0,7.0,0.0,0.5907036415205914
869,10.0,7.0,1.0,0.3145686248970088
870,10.0,7.0,2.0,0.3684578228040758
871,10.0,7.0,3.0,0.09884581741514008
872,10.0,8.0,0.0,45.749001445826956
873,10.0,8.0,1.0,0.42680810804652525
874,10.0,8.0,2.0,0.3799778688172597
875,10.0,8.0,3.0,0.0749880152452312
876,10.0,9.0,0.0,0.5989476216276249
877,10.0,9.0,1.0,0.36116401569654566
878,10.0,9.0,2.0,0.02693853622092751
879,10.0,9.0,3.0,0.09359829934489093
880,10.0,10.0,0.0,165.08266464253177
881,10.0,10.0,1.0,122.52800902590084
882,10.0,10.0,2.0,0.06713021716826204
883,10.0,10.0,3.0,0.09257717888452066
884,10.0,11.0,0.0,44.47183786181129
885,10.0,11.0,1.0,0.39232321381850366
886,10.0,11.0,2.0,0.12543840553029167
887,10.0,11.0,3.0,0.10555082504730287
888,10.0,12.0,0.0,44.21558807554209
889,10.0,12.0,1.0,0.16363477565937923
890,10.0,12.0,2.0,0.1002886014781414
891,10.0,12.0,3.0,0.09232037399473468
892,10.0,13.0,0.0,13.747029908901906
893,10.0,13.0,1.0,0.3512776245608337
894,10.0,13.0,2.0,0.13849236730942016
895,10.0,13.0,3.0,0.035892575885803774
896,10.0,14.0,0.0,0.6029883892881757
897,10.0,14.0,1.0,0.1698368358196783
898,10.0,14.0,2.0,0.11141794401776384
899,10.0,14.0,3.0,0.1026312724419012
900,10.0,15.0,0.0,0.7166252643248373
901,10.0,15.0,1.0,0.17315941614748165
902,10.0,15.0,2.0,0.05648082452709349
903,10.0,15.0,3.0,0.05706430515469661
904,10.0,16.0,0.0,0.5045945319153297
905,10.0,16.0,1.0,0.22555461793786485
906,10.0,16.0,2.0,0.1447072208272988
907,10.0,16.0,3.0,0.07279613262978261
908,10.0,17.0,0.0,0.49216600681347134
909,10.0,17.0,1.0,0.2969897208816185
910,10.0,17.0,2.0,0.06341705461741479
911,10.0,17.0,3.0,0.03482656617168177
912,10.0,18.0,0.0,45.78960114745118
913,10.0,18.0,1.0,0.4683493814048354
914,10.0,18.0,2.0,0.8358971215473958
915,10.0,18.0,3.0,0.07037519027418056
916,10.0,19.0,0.0,0.5665773281333527
917,10.0,19.0,1.0,0.33310854568418746
918,10.0,19.0,2.0,0.200035711389988
919,10.0,19.0,3.0,0.10231677719603205
920,10.0,20.0,0.0,0.564753127466878
921,10.0,20.0,1.0,0.32632309874882043
922,10.0,20.0,2.0,0.8955095344347108
923,10.0,20.0,3.0,0.09390047747972158
924,11.0,0.0,0.0,0.37122501559842846
925,11.0,0.0,1.0,0.2719521490479853
926,11.0,0.0,2.0,0.8391817484178148
927,11.0,0.0,3.0,0.07362342595852017
928,11.0,1.0,0.0,0.8404950035358164
929,11.0,1.0,1.0,0.24166960475223837
930,11.0,1.0,2.0,0.753990127765956
931,11.0,1.0,3.0,0.0919272398138731
932,11.0,2.0,0.0,0.7323456416517404
933,11.0,2.0,1.0,0.16076617001442217
934,11.0,2.0,2.0,0.06200530156713395
935,11.0,2.0,3.0,0.07030906708143378
936,11.0,3.0,0.0,0.41205867350223246
937,11.0,3.0,1.0,0.2369114233041381
938,11.0,3.0,2.0,0.9694742309628317
939,11.0,3.0,3.0,0.049104126069454926
940,11.0,4.0,0.0,0.3413838053477783
941,11.0,4.0,1.0,0.2518889462620971
942,11.0,4.0,2.0,0.9127297627135531
943,11.0,4.0,3.0,0.23531143523317177
944,11.0,5.0,0.0,0.48296439515732015
945,11.0,5.0,1.0,0.2873750247526902
946,11.0,5.0,2.0,0.356354942073978
947,11.0,5.0,3.0,0.045516926966880145
948,11.0,6.0,0.0,0.8322889943068817
949,11.0,6.0,1.0,0.3469397939088672
950,11.0,6.0,2.0,0.02673266879133296
951,11.0,6.0,3.0,0.07709246350987597
952,11.0,7.0,0.0,45.777287676162864
953,11.0,7.0,1.0,0.45575034110015317
954,11.0,7.0,2.0,0.8516792240267779
955,11.0,7.0,3.0,0.10044450740947938
956,11.0,8.0,0.0,0.7262799054257018
957,11.0,8.0,1.0,0.41169138796133475
958,11.0,8.0,2.0,0.04437235840934084
959,11.0,8.0,3.0,0.0858120256771018
960,11.0,9.0,0.0,0.4306926733140014
961,11.0,9.0,1.0,0.3911089297199781
962,11.0,9.0,2.0,0.044632422378595334
963,11.0,9.0,3.0,0.060965258542746745
964,11.0,10.0,0.0,0.610682601351454
965,11.0,10.0,1.0,0.3621332265710918
966,11.0,10.0,2.0,0.595089258854614
967,11.0,10.0,3.0,0.6290365023052138
968,11.0,11.0,0.0,0.5654477524579863
969,11.0,11.0,1.0,0.26891704970962615
970,11.0,11.0,2.0,0.7190407088539925
971,11.0,11.0,3.0,0.23321399178763302
972,11.0,12.0,0.0,0.577268757740913
973,11.0,12.0,1.0,0.13075808432803315
974,11.0,12.0,2.0,0.9268037480980003
975,11.0,12.0,3.0,0.05854297520625433
976,11.0,13.0,0.0,0.8500454889043795
977,11.0,13.0,1.0,0.21383591236517502
978,11.0,13.0,2.0,0.9245645471802006
979,11.0,13.0,3.0,0.041088968011475324
980,11.0,14.0,0.0,0.440114428354467
981,11.0,14.0,1.0,0.20642355617098262
982,11.0,14.0,2.0,0.046068879216612034
983,11.0,14.0,3.0,0.08165523233903962
984,11.0,15.0,0.0,0.5390225877724487
985,11.0,15.0,1.0,0.3873906920564501
986,11.0,15.0,2.0,0.05019191736320239
987,11.0,15.0,3.0,0.07595155463666013
988,11.0,16.0,0.0,45.81079264400673
989,11.0,16.0,1.0,0.4900323425214409
990,11.0,16.0,2.0,0.029274949540546324
991,11.0,16.0,3.0,0.030401819392805854
992,11.0,17.0,0.0,31.94925011847281
993,11.0,17.0,1.0,0.22224905867759576
994,11.0,17.0,2.0,0.13332556925797004
995,11.0,17.0,3.0,0.10489971235895837
996,11.0,18.0,0.0,0.6977110535533939
997,11.0,18.0,1.0,0.14939241817190002
998,11.0,18.0,2.0,0.05324862584604917
999,11.0,18.0,3.0,0.09703424353269122
1000,11.0,19.0,0.0,0.5707921863346483
1001,11.0,19.0,1.0,0.19223920833234837
1002,11.0,19.0,2.0,0.8780516461061696
1003,11.0,19.0,3.0,0.037768349472156376
1004,11.0,20.0,0.0,0.5057747711702039
1005,11.0,20.0,1.0,0.3054005938811952
1006,11.0,20.0,2.0,0.9560412794839352
1007,11.0,20.0,3.0,0.23527163265640283
1008,12.0,0.0,0.0,0.22551163220581427
1009,12.0,0.0,1.0,0.3225010808674881
1010,12.0,0.0,2.0,0.8006292025825328
1011,12.0,0.0,3.0,0.6111239891215983
1012,12.0,1.0,0.0,31.649460231913423
1013,12.0,1.0,1.0,0.366892694233292
1014,12.0,1.0,2.0,0.1344398068253101
1015,12.0,1.0,3.0,0.08414728772040295
1016,12.0,2.0,0.0,45.781619912344695
1017,12.0,2.0,1.0,0.4601830487411982
1018,12.0,2.0,2.0,0.9952436891583811
1019,12.0,2.0,3.0,0.013525637431626159
1020,12.0,3.0,0.0,45.7837988375601
1021,12.0,3.0,1.0,0.4624125067110394
1022,12.0,3.0,2.0,0.06165925709177293
1023,12.0,3.0,3.0,0.043155176957607275
1024,12.0,4.0,0.0,45.78756550224701
1025,12.0,4.0,1.0,0.46626652635980825
1026,12.0,4.0,2.0,0.03456606771634432
1027,12.0,4.0,3.0,0.04214393956949092
1028,12.0,5.0,0.0,45.76510813909539
1029,12.0,5.0,1.0,0.44328834116433036
1030,12.0,5.0,2.0,0.024294147551664425
1031,12.0,5.0,3.0,0.0267091405579694
1032,12.0,6.0,0.0,0.38819982684755144
1033,12.0,6.0,1.0,0.19703470242489873
1034,12.0,6.0,2.0,0.6369288864739779
1035,12.0,6.0,3.0,0.2682868313260274
1036,12.0,7.0,0.0,0.848536354301765
1037,12.0,7.0,1.0,0.20855138828767994
1038,12.0,7.0,2.0,0.8164770657734164
1039,12.0,7.0,3.0,0.09068415050937129
1040,12.0,8.0,0.0,0.5022884846438075
1041,12.0,8.0,1.0,0.3998590789881418
1042,12.0,8.0,2.0,0.05095418259951828
1043,12.0,8.0,3.0,0.0811795077757023
1044,12.0,9.0,0.0,155.5059122525373
1045,12.0,9.0,1.0,112.72915649437584
1046,12.0,9.0,2.0,0.07343855993379297
1047,12.0,9.0,3.0,0.09446051591476862
1048,12.0,10.0,0.0,0.46400758251411867
1049,12.0,10.0,1.0,0.28479986498323123
1050,12.0,10.0,2.0,0.05554292507918568
1051,12.0,10.0,3.0,0.054827416400252474
1052,12.0,11.0,0.0,45.768663073428044
1053,12.0,11.0,1.0,0.44692572008325004
1054,12.0,11.0,2.0,0.16930083786863878
1055,12.0,11.0,3.0,0.09001823539668084
1056,12.0,12.0,0.0,0.4369503416006726
1057,12.0,12.0,1.0,0.1888717368057014
1058,12.0,12.0,2.0,0.9918977059289922
1059,12.0,12.0,3.0,0.701108021354182
1060,12.0,13.0,0.0,0.5911762676454929
1061,12.0,13.0,1.0,0.24753570776842293
1062,12.0,13.0,2.0,0.7658451896831688
1063,12.0,13.0,3.0,0.06050091737969972
1064,12.0,14.0,0.0,45.74361581381027
1065,12.0,14.0,1.0,0.4212975746258293
1066,12.0,14.0,2.0,0.4755919014374186
1067,12.0,14.0,3.0,0.08382508370146233
1068,12.0,15.0,0.0,0.5872767845294562
1069,12.0,15.0,1.0,0.3000657851742584
1070,12.0,15.0,2.0,0.158733690888063
1071,12.0,15.0,3.0,0.07534521076541495
1072,12.0,16.0,0.0,0.8848431926454291
1073,12.0,16.0,1.0,0.23453452294762994
1074,12.0,16.0,2.0,0.06326431878605254
1075,12.0,16.0,3.0,0.10395850528106969
1076,12.0,17.0,0.0,0.5670615609986412
1077,12.0,17.0,1.0,0.2612517010556936
1078,12.0,17.0,2.0,0.038580011090988096
1079,12.0,17.0,3.0,0.02737652770416936
1080,12.0,18.0,0.0,0.4889128716604322
1081,12.0,18.0,1.0,0.36306754885289305
1082,12.0,18.0,2.0,0.30990723027458844
1083,12.0,18.0,3.0,0.10285009164465139
1084,12.0,19.0,0.0,0.2838375863304231
1085,12.0,19.0,1.0,0.2794569760892739
1086,12.0,19.0,2.0,0.6943193364313722
1087,12.0,19.0,3.0,0.10313379816996139
1088,12.0,20.0,0.0,323.7691911148743
1089,12.0,20.0,1.0,284.8947287989889
1090,12.0,20.0,2.0,0.07090640374427888
1091,12.0,20.0,3.0,0.08339264802713928
1092,13.0,0.0,0.0,7.290305016351096
1093,13.0,0.0,1.0,0.17029887868436205
1094,13.0,0.0,2.0,0.09576086641983814
1095,13.0,0.0,3.0,0.10917156642181244
1096,13.0,1.0,0.0,0.5422187417638293
1097,13.0,1.0,1.0,0.2626352613694297
1098,13.0,1.0,2.0,0.03505327475838066
1099,13.0,1.0,3.0,0.07145467530029816
1100,13.0,2.0,0.0,26.73893130187368
1101,13.0,2.0,1.0,0.17115301656570064
1102,13.0,2.0,2.0,0.126909110365162
1103,13.0,2.0,3.0,0.07407132850682298
1104,13.0,3.0,0.0,45.753465445981035
1105,13.0,3.0,1.0,0.4313756354626407
1106,13.0,3.0,2.0,0.4930564666643449
1107,13.0,3.0,3.0,0.02160080380230822
1108,13.0,4.0,0.0,0.5966125585075114
1109,13.0,4.0,1.0,0.22589461109459336
1110,13.0,4.0,2.0,0.8222232189030088
1111,13.0,4.0,3.0,0.10825422814460088
1112,13.0,5.0,0.0,0.43524567992999474
1113,13.0,5.0,1.0,0.29844154633503206
1114,13.0,5.0,2.0,0.05314979306403142
1115,13.0,5.0,3.0,0.031233049735460275
1116,13.0,6.0,0.0,0.8700168776123188
1117,13.0,6.0,1.0,0.3264433104056079
1118,13.0,6.0,2.0,0.041419813981890416
1119,13.0,6.0,3.0,0.10292678879951675
1120,13.0,7.0,0.0,45.77830315591909
1121,13.0,7.0,1.0,0.456789371452652
1122,13.0,7.0,2.0,0.7605208626196592
1123,13.0,7.0,3.0,0.038067955474032356
1124,13.0,8.0,0.0,0.34827411122230256
1125,13.0,8.0,1.0,0.2697580782389242
1126,13.0,8.0,2.0,0.9029895202499385
1127,13.0,8.0,3.0,0.04060034994895208
1128,13.0,9.0,0.0,45.51314341976259
1129,13.0,9.0,1.0,0.18548015868152684
1130,13.0,9.0,2.0,0.12190722455205094
1131,13.0,9.0,3.0,0.04168938643764371
1132,13.0,10.0,0.0,0.35509154471005233
1133,13.0,10.0,1.0,0.38682931952194083
1134,13.0,10.0,2.0,0.6379530804631615
1135,13.0,10.0,3.0,0.08578203309980399
1136,13.0,11.0,0.0,0.6122821793802576
1137,13.0,11.0,1.0,0.2844150812597586
1138,13.0,11.0,2.0,0.5316017904228989
1139,13.0,11.0,3.0,0.06823435917711071
1140,13.0,12.0,0.0,0.8966557918923909
1141,13.0,12.0,1.0,0.3749227268178932
1142,13.0,12.0,2.0,0.040116608925683334
1143,13.0,12.0,3.0,0.10731781366729248
1144,13.0,13.0,0.0,45.77417524470793
1145,13.0,13.0,1.0,0.45256572740372203
1146,13.0,13.0,2.0,0.7114383388372878
1147,13.0,13.0,3.0,0.057665267751659297
1148,13.0,14.0,0.0,0.8354655012160419
1149,13.0,14.0,1.0,0.37135666012705965
1150,13.0,14.0,2.0,0.7675177176972847
1151,13.0,14.0,3.0,0.05781669990628789
1152,13.0,15.0,0.0,0.28773996451123574
1153,13.0,15.0,1.0,0.36379496327554117
1154,13.0,15.0,2.0,0.02752802563597312
1155,13.0,15.0,3.0,0.1021565499702061
1156,13.0,16.0,0.0,45.7757484638564
1157,13.0,16.0,1.0,0.4541754320286433
1158,13.0,16.0,2.0,0.06512501550598432
1159,13.0,16.0,3.0,0.049955890543188705
1160,13.0,17.0,0.0,0.42636126600402346
1161,13.0,17.0,1.0,0.3599291985075962
1162,13.0,17.0,2.0,0.6765149602761658
1163,13.0,17.0,3.0,0.06953723519644063
1164,13.0,18.0,0.0,0.9916907634126174
1165,13.0,18.0,1.0,0.37936815527324835
1166,13.0,18.0,2.0,0.039579165653313236
1167,13.0,18.0,3.0,0.09905319492259046
1168,13.0,19.0,0.0,69.65018105884681
1169,13.0,19.0,1.0,24.88229414545868
1170,13.0,19.0,2.0,0.07232355172105027
1171,13.0,19.0,3.0,0.07667302558897937
1172,13.0,20.0,0.0,0.303191300824456
1173,13.0,20.0,1.0,0.23914833347025927
1174,13.0,20.0,2.0,0.29526972394684714
1175,13.0,20.0,3.0,0.05394280231389016
1176,14.0,0.0,0.0,0.9849243250456775
1177,14.0,0.0,1.0,0.29004931327737676
1178,14.0,0.0,2.0,0.027216751373936428
1179,14.0,0.0,3.0,0.10324304819803576
1180,14.0,1.0,0.0,0.3516155009662284
1181,14.0,1.0,1.0,0.1635887538542885
1182,14.0,1.0,2.0,0.3339074138833231
1183,14.0,1.0,3.0,0.5351704080891977
1184,14.0,2.0,0.0,138.8336463403327
1185,14.0,2.0,1.0,95.6702341805014
1186,14.0,2.0,2.0,0.07327665423347411
1187,14.0,2.0,3.0,0.10551322215509198
1188,14.0,3.0,0.0,0.7233690169779142
1189,14.0,3.0,1.0,0.22573697283338906
1190,14.0,3.0,2.0,0.942223450531009
1191,14.0,3.0,3.0,0.03251769604053756
1192,14.0,4.0,0.0,0.4730482685088745
1193,14.0,4.0,1.0,0.40288248289927325
1194,14.0,4.0,2.0,0.9985003224190576
1195,14.0,4.0,3.0,0.02599342473681049
1196,14.0,5.0,0.0,0.375614236927278
1197,14.0,5.0,1.0,0.3590252489227685
1198,14.0,5.0,2.0,0.5028532563125823
1199,14.0,5.0,3.0,0.0910032581671491
1200,14.0,6.0,0.0,0.4242045179430062
1201,14.0,6.0,1.0,0.14965481915322176
1202,14.0,6.0,2.0,0.583314774642619
1203,14.0,6.0,3.0,0.15227482309815432
1204,14.0,7.0,0.0,0.9598311065791737
1205,14.0,7.0,1.0,0.2665731903233377
1206,14.0,7.0,2.0,0.06555882030941951
1207,14.0,7.0,3.0,0.0673359251379444
1208,14.0,8.0,0.0,45.78827668924466
1209,14.0,8.0,1.0,0.46699420689454907
1210,14.0,8.0,2.0,0.512652475459785
1211,14.0,8.0,3.0,0.08735156932951726
1212,14.0,9.0,0.0,0.6243136493688526
