,round,tube,nut,amount
609,7.0,5.0,1.0,0.8504640631918838
610,7.0,5.0,2.0,0.1270474079338078
611,7.0,5.0,3.0,0.020352107266837626
612,7.0,6.0,0.0,0.8740879214795625
613,7.0,6.0,1.0,0.0987632137866381
614,7.0,6.0,2.0,0.21172018706977525
615,7.0,6.0,3.0,0.38161484840657334
616,7.0,7.0,0.0,0.9311335418537195
617,7.0,7.0,1.0,0.9620767291183201
618,7.0,7.0,2.0,0.24970503765679808
619,7.0,7.0,3.0,0.08519131347119277
620,7.0,8.0,0.0,0.7591971309247754
621,7.0,8.0,1.0,0.4395283846257664
622,7.0,8.0,2.0,0.15711748493922678
623,7.0,8.0,3.0,0.048980239907698286
624,7.0,9.0,0.0,0.9683025380413952
625,7.0,9.0,1.0,0.9857829480154225
626,7.0,9.0,2.0,0.23804645488522302
627,7.0,9.0,3.0,0.14502444719997043
628,7.0,10.0,0.0,0.7475890550041004
629,7.0,10.0,1.0,0.8286392084947826
630,7.0,10.0,2.0,0.01683321074478361
631,7.0,10.0,3.0,0.04094017906610736
632,7.0,11.0,0.0,0.7765925935430417
633,7.0,11.0,1.0,0.9889414375097028
634,7.0,11.0,2.0,0.2765954135961949
635,7.0,11.0,3.0,0.1017605636972938
636,7.0,12.0,0.0,0.6750422497860282
637,7.0,12.0,1.0,0.468883313635426
638,7.0,12.0,2.0,0.1531804089218633
639,7.0,12.0,3.0,0.26617104155859095
640,7.0,13.0,0.0,0.029324738692614316
641,7.0,13.0,1.0,0.8831251948989883
642,7.0,13.0,2.0,0.18273893082778836
643,7.0,13.0,3.0,0.35908608134902553
644,7.0,14.0,0.0,0.3464197398888832
645,7.0,14.0,1.0,0.4778308744744111
646,7.0,14.0,2.0,0.1555434200537511
647,7.0,14.0,3.0,0.12337366698769547
648,7.0,15.0,0.0,0.39712990244506763
649,7.0,15.0,1.0,0.16871837113301652
650,7.0,15.0,2.0,0.294425032796111
651,7.0,15.0,3.0,0.033338686944101636
652,7.0,16.0,0.0,0.1123664919304973
653,7.0,16.0,1.0,0.8474636757463974
654,7.0,16.0,2.0,0.022932436337967155
655,7.0,16.0,3.0,0.022072850974607955
656,7.0,17.0,0.0,0.9667579160831856
657,7.0,17.0,1.0,0.08512663122884223
658,7.0,17.0,2.0,0.34550391641146294
659,7.0,17.0,3.0,0.15731293592534357
660,7.0,18.0,0.0,0.9474413115844459
661,7.0,18.0,1.0,0.17117564269106356
662,7.0,18.0,2.0,0.42809117159531673
663,7.0,18.0,3.0,0.0939948820271847
664,7.0,19.0,0.0,0.11115685618670723
665,7.0,19.0,1.0,0.1509626344522692
666,7.0,19.0,2.0,0.1878836799662034
667,7.0,19.0,3.0,0.120058162067959
668,7.0,20.0,0.0,0.914075647603989
669,7.0,20.0,1.0,0.9211704960901144
670,7.0,20.0,2.0,0.3809969268267207
671,7.0,20.0,3.0,0.1493611215495355
672,8.0,0.0,0.0,0.010438515573633345
673,8.0,0.0,1.0,0.6070138390955067
674,8.0,0.0,2.0,0.12450226037156131
675,8.0,0.0,3.0,0.10852173450052871
676,8.0,1.0,0.0,0.8734706931495634
677,8.0,1.0,1.0,0.25845456126830735
678,8.0,1.0,2.0,0.21701603449938667
679,8.0,1.0,3.0,0.16614540956973228
680,8.0,2.0,0.0,274.2079817545874
681,8.0,2.0,1.0,0.9398972806736745
682,8.0,2.0,2.0,0.4618128144836691
683,8.0,2.0,3.0,0.070169621162049
684,8.0,3.0,0.0,0.4420005682910878
685,8.0,3.0,1.0,0.39875752361850614
686,8.0,3.0,2.0,0.13059677425876348
687,8.0,3.0,3.0,0.09914330655395182
688,8.0,4.0,0.0,289.50400207762283
689,8.0,4.0,1.0,0.9894738903254644
690,8.0,4.0,2.0,0.33590304036039265
691,8.0,4.0,3.0,0.15727488394473577
692,8.0,5.0,0.0,408.48205642855953
693,8.0,5.0,1.0,0.2672975680617
694,8.0,5.0,2.0,0.3386570048781944
695,8.0,5.0,3.0,0.07040297705211211
696,8.0,6.0,0.0,0.5079751256860987
697,8.0,6.0,1.0,0.2610474179295385
698,8.0,6.0,2.0,0.442009001182954
699,8.0,6.0,3.0,0.06690803035588255
700,8.0,7.0,0.0,191.9860311281252
701,8.0,7.0,1.0,0.6299117694907821
702,8.0,7.0,2.0,0.3967900627662925
703,8.0,7.0,3.0,0.21432951722275306
704,8.0,8.0,0.0,0.942570985022665
705,8.0,8.0,1.0,0.9532764979133883
706,8.0,8.0,2.0,0.24798531243559607
707,8.0,8.0,3.0,0.11281590895247418
708,8.0,9.0,0.0,43.15624448469346
709,8.0,9.0,1.0,0.9111083664993664
710,8.0,9.0,2.0,0.33158545340202006
711,8.0,9.0,3.0,0.05532251469014385
712,8.0,10.0,0.0,64.56816636614471
713,8.0,10.0,1.0,0.7721263766459359
714,8.0,10.0,2.0,0.4186572448633684
715,8.0,10.0,3.0,0.07633499838575808
716,8.0,11.0,0.0,0.01034717790485054
717,8.0,11.0,1.0,0.49985686731293444
718,8.0,11.0,2.0,0.2227421531299184
719,8.0,11.0,3.0,0.09433459517688371
720,8.0,12.0,0.0,0.58669502790158
721,8.0,12.0,1.0,0.21779658070013086
722,8.0,12.0,2.0,0.1919936835884144
723,8.0,12.0,3.0,0.18234062914708943
724,8.0,13.0,0.0,0.5414410329901642
725,8.0,13.0,1.0,0.8820766906316853
726,8.0,13.0,2.0,0.42988124235090375
727,8.0,13.0,3.0,0.02563544031828291
728,8.0,14.0,0.0,0.8609526852245613
729,8.0,14.0,1.0,0.054925557771391104
730,8.0,14.0,2.0,0.3077868031559614
731,8.0,14.0,3.0,0.10860301492042529
732,8.0,15.0,0.0,0.2875336449225483
733,8.0,15.0,1.0,0.9442234143045773
734,8.0,15.0,2.0,0.3870975136332565
735,8.0,15.0,3.0,0.06970970346553423
736,8.0,16.0,0.0,247.71463238089262
737,8.0,16.0,1.0,0.9500344095345425
738,8.0,16.0,2.0,0.43065129435243454
739,8.0,16.0,3.0,0.13487107154450295
740,8.0,17.0,0.0,0.9138593822945853
741,8.0,17.0,1.0,0.8223521691032321
742,8.0,17.0,2.0,0.42913248253726755
743,8.0,17.0,3.0,0.053950828999414197
744,8.0,18.0,0.0,0.11519621415056641
745,8.0,18.0,1.0,0.6280134362898239
746,8.0,18.0,2.0,0.3728066828264448
747,8.0,18.0,3.0,0.015609576795879487
748,8.0,19.0,0.0,0.17926615568370713
749,8.0,19.0,1.0,0.992246066531331
750,8.0,19.0,2.0,0.26061807994045394
751,8.0,19.0,3.0,0.11061121924189876
752,8.0,20.0,0.0,165.09161513015735
753,8.0,20.0,1.0,0.8696476746228382
754,8.0,20.0,2.0,0.45585814100700517
755,8.0,20.0,3.0,0.1479641415171088
756,9.0,0.0,0.0,0.2598451571281091
757,9.0,0.0,1.0,0.8009108118727832
758,9.0,0.0,2.0,0.2786142146409898
759,9.0,0.0,3.0,0.04905065149894089
760,9.0,1.0,0.0,0.9266135915992999
761,9.0,1.0,1.0,0.8373108776328501
762,9.0,1.0,2.0,0.2991596898849759
763,9.0,1.0,3.0,0.16020991969024156
764,9.0,2.0,0.0,0.5568613032549096
765,9.0,2.0,1.0,0.3482987988671835
766,9.0,2.0,2.0,0.14405603273557688
767,9.0,2.0,3.0,0.09973805529628665
768,9.0,3.0,0.0,0.11776004382558594
769,9.0,3.0,1.0,0.9281619135476395
770,9.0,3.0,2.0,0.18510631836459002
771,9.0,3.0,3.0,0.022906296927208594
772,9.0,4.0,0.0,0.3546139186653726
773,9.0,4.0,1.0,0.8608074327504394
774,9.0,4.0,2.0,0.17014696362971599
775,9.0,4.0,3.0,0.1229827386155079
776,9.0,5.0,0.0,0.46968054818960836
777,9.0,5.0,1.0,0.7110975965379227
778,9.0,5.0,2.0,0.1043308250747782
779,9.0,5.0,3.0,0.08935569927035034
780,9.0,6.0,0.0,1.0031830342862529
781,9.0,6.0,1.0,0.1645800216716815
782,9.0,6.0,2.0,0.435354437180925
783,9.0,6.0,3.0,0.16581403178104187
784,9.0,7.0,0.0,46.926226022533655
785,9.0,7.0,1.0,0.24872006789461865
786,9.0,7.0,2.0,0.4532759261251813
787,9.0,7.0,3.0,0.18375574852970095
788,9.0,8.0,0.0,0.24301940757088591
789,9.0,8.0,1.0,0.7565160899349777
790,9.0,8.0,2.0,0.40803553360240685
791,9.0,8.0,3.0,0.17169076766319696
792,9.0,9.0,0.0,0.7266601011667747
793,9.0,9.0,1.0,0.1975678530218723
794,9.0,9.0,2.0,0.11191292983078843
795,9.0,9.0,3.0,0.2771589082624441
796,9.0,10.0,0.0,0.46532522699693896
797,9.0,10.0,1.0,0.9914612491030168
798,9.0,10.0,2.0,0.11752198569799283
799,9.0,10.0,3.0,0.011101982543486946
800,9.0,11.0,0.0,405.6708892118922
801,9.0,11.0,1.0,0.8556937151945788
802,9.0,11.0,2.0,0.4482059943992729
803,9.0,11.0,3.0,0.09496927865009086
804,9.0,12.0,0.0,0.18023162678677915
805,9.0,12.0,1.0,0.7692545592580835
806,9.0,12.0,2.0,0.14636797937486684
807,9.0,12.0,3.0,0.0956702533121021
808,9.0,13.0,0.0,0.6673748146152084
809,9.0,13.0,1.0,0.02478491282092643
810,9.0,13.0,2.0,0.10940397707584293
811,9.0,13.0,3.0,0.05429097675607156
812,9.0,14.0,0.0,0.47429211967740736
813,9.0,14.0,1.0,0.4295179267107595
814,9.0,14.0,2.0,0.21767476275620024
815,9.0,14.0,3.0,0.01691643608947102
816,9.0,15.0,0.0,0.46829522599512596
817,9.0,15.0,1.0,0.890883197173637
818,9.0,15.0,2.0,0.16444282064185994
819,9.0,15.0,3.0,0.03731131885716918
820,9.0,16.0,0.0,0.36766900482281406
821,9.0,16.0,1.0,0.927310685540365
822,9.0,16.0,2.0,0.24548690361673342
823,9.0,16.0,3.0,0.003652095310442721
824,9.0,17.0,0.0,53.882010810591304
825,9.0,17.0,1.0,0.22910348164180772
826,9.0,17.0,2.0,0.3912935536825912
827,9.0,17.0,3.0,0.1826582952483215
828,9.0,18.0,0.0,0.6516640364018366
829,9.0,18.0,1.0,0.9868225749233426
830,9.0,18.0,2.0,0.26320652296597624
831,9.0,18.0,3.0,0.3544563142896311
832,9.0,19.0,0.0,0.3704550222481927
833,9.0,19.0,1.0,0.5273261112046217
834,9.0,19.0,2.0,0.200143203781177
835,9.0,19.0,3.0,0.11457142228985523
836,9.0,20.0,0.0,0.4420398402365586
837,9.0,20.0,1.0,0.6872954887891297
838,9.0,20.0,2.0,0.20753856377657642
839,9.0,20.0,3.0,0.119648673058384
840,10.0,0.0,0.0,35.85313553844345
841,10.0,0.0,1.0,0.03198332931442893
842,10.0,0.0,2.0,0.3785325116815924
843,10.0,0.0,3.0,0.1159116706469703
844,10.0,1.0,0.0,0.7185686757079889
845,10.0,1.0,1.0,0.6956593904167944
846,10.0,1.0,2.0,0.28801898889238986
847,10.0,1.0,3.0,0.05080603578461255
848,10.0,2.0,0.0,0.5771536550176873
849,10.0,2.0,1.0,0.8674105394053147
850,10.0,2.0,2.0,0.1710215977816149
851,10.0,2.0,3.0,0.22356188551762424
852,10.0,3.0,0.0,0.7435922765105607
853,10.0,3.0,1.0,0.2826293984084245
854,10.0,3.0,2.0,0.3482842175184374
855,10.0,3.0,3.0,0.008964517751074097
856,10.0,4.0,0.0,0.1033394814305324
857,10.0,4.0,1.0,0.26300665535098355
858,10.0,4.0,2.0,0.4220434198176658
859,10.0,4.0,3.0,0.07609237139942576
860,10.0,5.0,0.0,0.2982721742415575
861,10.0,5.0,1.0,0.5565174865785729
862,10.0,5.0,2.0,0.19147047533417616
863,10.0,5.0,3.0,0.09905046339195012
864,10.0,6.0,0.0,0.9939760124187338
865,10.0,6.0,1.0,0.5969340275390818
866,10.0,6.0,2.0,0.3700627049297198
867,10.0,6.0,3.0,0.07004407549327651
868,10.0,7.0,0.0,0.3180031039319449
869,10.0,7.0,1.0,0.9083194560619837
870,10.0,7.0,2.0,0.16873132775273758
871,10.0,7.0,3.0,0.11399787748770437
872,10.0,8.0,0.0,0.14786702255395714
873,10.0,8.0,1.0,0.22348832826434517
874,10.0,8.0,2.0,0.3630632003871238
875,10.0,8.0,3.0,0.021969815995562136
876,10.0,9.0,0.0,0.6328360009941887
877,10.0,9.0,1.0,0.5381554381683177
878,10.0,9.0,2.0,0.18794772613353428
879,10.0,9.0,3.0,0.0008056251119263891
880,10.0,10.0,0.0,0.9322342330932758
881,10.0,10.0,1.0,0.44694424983792613
882,10.0,10.0,2.0,0.12041353884262063
883,10.0,10.0,3.0,0.2026667577837919
884,10.0,11.0,0.0,0.9873609554694054
885,10.0,11.0,1.0,0.40465951825071894
886,10.0,11.0,2.0,0.36724121544187316
887,10.0,11.0,3.0,0.06780510258519329
888,10.0,12.0,0.0,0.9784948322412609
889,10.0,12.0,1.0,0.32674345187921117
890,10.0,12.0,2.0,0.1301877097257339
891,10.0,12.0,3.0,0.17213591511879034
892,10.0,13.0,0.0,0.2501566813055728
893,10.0,13.0,1.0,1987.7458219324553
894,10.0,13.0,2.0,0.1434657429360936
895,10.0,13.0,3.0,0.0013682525864534
896,10.0,14.0,0.0,71.33142591684073
897,10.0,14.0,1.0,0.31529502145162297
898,10.0,14.0,2.0,0.4671478925335517
899,10.0,14.0,3.0,0.09658925383082306
900,10.0,15.0,0.0,0.8960646697837635
901,10.0,15.0,1.0,0.8882193876395394
902,10.0,15.0,2.0,0.4095510648857603
903,10.0,15.0,3.0,0.11287650655889947
904,10.0,16.0,0.0,0.9836698981490464
905,10.0,16.0,1.0,0.72008225697621
906,10.0,16.0,2.0,0.12268550337548756
907,10.0,16.0,3.0,0.18136075970386095
908,10.0,17.0,0.0,0.9010044386395467
909,10.0,17.0,1.0,0.9301225183015793
910,10.0,17.0,2.0,0.44935153099246694
911,10.0,17.0,3.0,0.017064395606802174
912,10.0,18.0,0.0,0.3726769113489464
913,10.0,18.0,1.0,0.02672836368857756
914,10.0,18.0,2.0,0.15127340094386993
915,10.0,18.0,3.0,0.07701221756343668
916,10.0,19.0,0.0,6.064143759679123
917,10.0,19.0,1.0,0.9084288646772092
918,10.0,19.0,2.0,0.3433218347680732
919,10.0,19.0,3.0,0.024168222731662636
920,10.0,20.0,0.0,0.863640190265184
921,10.0,20.0,1.0,0.37335218305865814
922,10.0,20.0,2.0,0.44401892491551087
923,10.0,20.0,3.0,0.13455919482174564
924,11.0,0.0,0.0,0.30075947016485205
925,11.0,0.0,1.0,0.4387137316745148
926,11.0,0.0,2.0,0.26368548516446855
927,11.0,0.0,3.0,0.014646258141126134
928,11.0,1.0,0.0,0.3711152563844756
929,11.0,1.0,1.0,0.4432058805205634
930,11.0,1.0,2.0,0.1643372835074347
931,11.0,1.0,3.0,0.02019659087378388
932,11.0,2.0,0.0,423.7650553608367
933,11.0,2.0,1.0,0.07147758251865044
934,11.0,2.0,2.0,0.290824588916079
935,11.0,2.0,3.0,0.13513487839689264
936,11.0,3.0,0.0,0.8203084786624136
937,11.0,3.0,1.0,0.8664763102909683
938,11.0,3.0,2.0,0.18863152472806488
939,11.0,3.0,3.0,0.01348637447239609
940,11.0,4.0,0.0,0.4121967032389334
941,11.0,4.0,1.0,0.004589669306150124
942,11.0,4.0,2.0,0.24235369801806916
943,11.0,4.0,3.0,0.0352395368173951
944,11.0,5.0,0.0,0.7343982007885012
945,11.0,5.0,1.0,0.19243943436657862
946,11.0,5.0,2.0,0.21568707511755142
947,11.0,5.0,3.0,0.33007222243378587
948,11.0,6.0,0.0,0.2274244577529111
949,11.0,6.0,1.0,0.9784673974974951
950,11.0,6.0,2.0,0.11947813129058077
951,11.0,6.0,3.0,0.20615425140844917
952,11.0,7.0,0.0,393.56422438748905
953,11.0,7.0,1.0,0.9785635240887052
954,11.0,7.0,2.0,0.45343611923726845
955,11.0,7.0,3.0,0.3817697986904164
956,11.0,8.0,0.0,58.41188302544635
957,11.0,8.0,1.0,0.47304260775128826
958,11.0,8.0,2.0,0.40591975686915643
959,11.0,8.0,3.0,0.040849879881159235
960,11.0,9.0,0.0,0.9904495772229716
961,11.0,9.0,1.0,0.9571854551843663
962,11.0,9.0,2.0,0.18641975745785372
963,11.0,9.0,3.0,0.346037780478467
964,11.0,10.0,0.0,86.5362275413088
965,11.0,10.0,1.0,0.1999040520117793
966,11.0,10.0,2.0,0.4344159887262724
967,11.0,10.0,3.0,0.10770948685955967
968,11.0,11.0,0.0,0.3344451462502391
969,11.0,11.0,1.0,0.37852729296036136
970,11.0,11.0,2.0,0.25149423841127216
971,11.0,11.0,3.0,0.057315077820399504
972,11.0,12.0,0.0,0.3772915731588483
973,11.0,12.0,1.0,0.7697400628562144
974,11.0,12.0,2.0,0.14644508029033565
975,11.0,12.0,3.0,0.0414675087000556
976,11.0,13.0,0.0,0.833492442694345
977,11.0,13.0,1.0,0.9178925673339134
978,11.0,13.0,2.0,0.19658205442010412
979,11.0,13.0,3.0,0.36433844618807776
980,11.0,14.0,0.0,0.19128096160687044
981,11.0,14.0,1.0,0.21025185814826264
982,11.0,14.0,2.0,0.11005144260338795
983,11.0,14.0,3.0,0.07190353082045686
984,11.0,15.0,0.0,0.46180490229285764
985,11.0,15.0,1.0,0.40166134380990126
986,11.0,15.0,2.0,0.15564486544432882
987,11.0,15.0,3.0,0.02740054005547503
988,11.0,16.0,0.0,20.63292410139989
989,11.0,16.0,1.0,0.9785108289802869
990,11.0,16.0,2.0,0.36196257565644596
991,11.0,16.0,3.0,0.06429729494817657
992,11.0,17.0,0.0,766.2283289487532
993,11.0,17.0,1.0,0.9149572605358981
994,11.0,17.0,2.0,0.3891269861158596
995,11.0,17.0,3.0,0.19368191604372842
996,11.0,18.0,0.0,267.30112814269836
997,11.0,18.0,1.0,0.8396284984978895
998,11.0,18.0,2.0,0.31341077391518624
999,11.0,18.0,3.0,0.20599352579176838
1000,11.0,19.0,0.0,50.8458529655653
1001,11.0,19.0,1.0,0.7423901178011267
1002,11.0,19.0,2.0,0.45267166341379117
1003,11.0,19.0,3.0,0.05968019006207637
1004,11.0,20.0,0.0,0.642599897331854
1005,11.0,20.0,1.0,0.9365267000448463
1006,11.0,20.0,2.0,0.008191647389201778
1007,11.0,20.0,3.0,0.35311422582849605
1008,12.0,0.0,0.0,0.9495515343584454
1009,12.0,0.0,1.0,0.6879817211654196
1010,12.0,0.0,2.0,0.4718459067803362
1011,12.0,0.0,3.0,0.10037598229266353
1012,12.0,1.0,0.0,205.05007961164125
1013,12.0,1.0,1.0,0.8272755295551897
1014,12.0,1.0,2.0,0.44915945926299594
1015,12.0,1.0,3.0,0.3751438213840607
1016,12.0,2.0,0.0,0.37834337558254477
1017,12.0,2.0,1.0,0.13476518871802762
1018,12.0,2.0,2.0,0.29332281142371985
1019,12.0,2.0,3.0,0.05449503534022966
1020,12.0,3.0,0.0,9.904649532490316
1021,12.0,3.0,1.0,0.45441739057060415
1022,12.0,3.0,2.0,0.3524867255708527
1023,12.0,3.0,3.0,0.036179577290202714
1024,12.0,4.0,0.0,0.9373136603663262
1025,12.0,4.0,1.0,0.19935831186509234
1026,12.0,4.0,2.0,0.4074910258398964
1027,12.0,4.0,3.0,0.04958445921962984
1028,12.0,5.0,0.0,0.9565314016253778
1029,12.0,5.0,1.0,0.8690599633893825
1030,12.0,5.0,2.0,0.17504268966985265
1031,12.0,5.0,3.0,0.10636681274061371
1032,12.0,6.0,0.0,78.75080490881537
1033,12.0,6.0,1.0,0.8792892274880837
1034,12.0,6.0,2.0,0.3533940075078553
1035,12.0,6.0,3.0,0.11799165489508007
1036,12.0,7.0,0.0,0.9194478099660911
1037,12.0,7.0,1.0,0.58795797372894
1038,12.0,7.0,2.0,0.2944083625003595
1039,12.0,7.0,3.0,0.029803926132223213
1040,12.0,8.0,0.0,0.5636082798771225
1041,12.0,8.0,1.0,0.32446492115234765
1042,12.0,8.0,2.0,0.4380570251258724
1043,12.0,8.0,3.0,0.05711940575131068
1044,12.0,9.0,0.0,0.8900094754473118
1045,12.0,9.0,1.0,0.9149080827526803
1046,12.0,9.0,2.0,0.466231961114121
1047,12.0,9.0,3.0,0.08325491754341935
1048,12.0,10.0,0.0,0.6226525487612306
1049,12.0,10.0,1.0,0.9709293519446439
1050,12.0,10.0,2.0,0.26698835109635366
1051,12.0,10.0,3.0,0.09605065124111523
1052,12.0,11.0,0.0,47.137083218879894
1053,12.0,11.0,1.0,0.4961376008658027
1054,12.0,11.0,2.0,0.37321959408645367
1055,12.0,11.0,3.0,0.121646688985152
1056,12.0,12.0,0.0,0.28225693366754145
1057,12.0,12.0,1.0,0.9680227635536702
1058,12.0,12.0,2.0,0.20192713424360376
1059,12.0,12.0,3.0,0.11234135969941889
1060,12.0,13.0,0.0,0.7224903433694893
1061,12.0,13.0,1.0,0.12316462639221992
1062,12.0,13.0,2.0,0.46972842844718166
1063,12.0,13.0,3.0,0.14340285036975442
1064,12.0,14.0,0.0,0.9845031812480229
1065,12.0,14.0,1.0,0.951096557794962
1066,12.0,14.0,2.0,0.3695399470951326
1067,12.0,14.0,3.0,0.12350875155158655
1068,12.0,15.0,0.0,0.4289287545872138
1069,12.0,15.0,1.0,0.9961609887393916
1070,12.0,15.0,2.0,0.2720675679088098
1071,12.0,15.0,3.0,0.07794938170923371
1072,12.0,16.0,0.0,0.9343402100678603
1073,12.0,16.0,1.0,0.7887985722573468
1074,12.0,16.0,2.0,0.15634000430999767
1075,12.0,16.0,3.0,0.3109914641922372
1076,12.0,17.0,0.0,0.2637656897590249
1077,12.0,17.0,1.0,0.9349471408516897
1078,12.0,17.0,2.0,0.25843097149833305
1079,12.0,17.0,3.0,0.05333940822605335
1080,12.0,18.0,0.0,249.06003749053633
1081,12.0,18.0,1.0,0.8233060773870371
1082,12.0,18.0,2.0,0.37005634835526524
1083,12.0,18.0,3.0,0.13429898511835625
1084,12.0,19.0,0.0,0.48806338039414354
1085,12.0,19.0,1.0,0.2676133471289897
1086,12.0,19.0,2.0,0.33899191170039844
1087,12.0,19.0,3.0,0.018391206691087736
1088,12.0,20.0,0.0,0.1997997615202441
1089,12.0,20.0,1.0,0.07386735041763048
1090,12.0,20.0,2.0,0.18060638315305702
1091,12.0,20.0,3.0,0.01278981404377666
1092,13.0,0.0,0.0,0.9813096577929898
1093,13.0,0.0,1.0,0.4002755615685809
1094,13.0,0.0,2.0,0.1996312635725268
1095,13.0,0.0,3.0,0.34471633522002065
1096,13.0,1.0,0.0,110.94112860810532
1097,13.0,1.0,1.0,0.5483766675746491
1098,13.0,1.0,2.0,0.292239991325569
1099,13.0,1.0,3.0,0.02775113057844303
1100,13.0,2.0,0.0,0.3415436046211969
1101,13.0,2.0,1.0,0.32030802757520727
1102,13.0,2.0,2.0,0.024319226425639773
1103,13.0,2.0,3.0,0.1080392514273788
1104,13.0,3.0,0.0,0.2285334163996109
1105,13.0,3.0,1.0,0.8131898875702072
1106,13.0,3.0,2.0,0.14665202169814562
1107,13.0,3.0,3.0,0.09419315252653869
1108,13.0,4.0,0.0,237.75539073283696
1109,13.0,4.0,1.0,0.9984352779692761
1110,13.0,4.0,2.0,0.3679557998190278
1111,13.0,4.0,3.0,0.052908302019470055
1112,13.0,5.0,0.0,0.405168890748801
1113,13.0,5.0,1.0,0.16009810163946625
1114,13.0,5.0,2.0,0.10540158609108496
1115,13.0,5.0,3.0,0.1043503857414666
1116,13.0,6.0,0.0,0.9227918534226205
1117,13.0,6.0,1.0,0.9368971000895071
1118,13.0,6.0,2.0,0.2474165455204702
1119,13.0,6.0,3.0,0.04531981419015885
1120,13.0,7.0,0.0,0.9847134147122818
1121,13.0,7.0,1.0,0.5224114882867115
1122,13.0,7.0,2.0,0.11379371313894543
1123,13.0,7.0,3.0,0.12897218054666315
1124,13.0,8.0,0.0,424.0222516495616
1125,13.0,8.0,1.0,0.4172880270143714
1126,13.0,8.0,2.0,0.4700705770586777
1127,13.0,8.0,3.0,0.32938812397923756
1128,13.0,9.0,0.0,0.11085140973781679
1129,13.0,9.0,1.0,0.9017937524776595
1130,13.0,9.0,2.0,0.157517977029689
1131,13.0,9.0,3.0,0.09108051636336764
1132,13.0,10.0,0.0,106.32640480980587
1133,13.0,10.0,1.0,0.7720967128621696
1134,13.0,10.0,2.0,0.3841364344691397
1135,13.0,10.0,3.0,0.3014495255340512
1136,13.0,11.0,0.0,0.22532454170408034
1137,13.0,11.0,1.0,0.36246990518662847
1138,13.0,11.0,2.0,0.12202103142122159
1139,13.0,11.0,3.0,0.14072181227565844
1140,13.0,12.0,0.0,0.9245557107584218
1141,13.0,12.0,1.0,0.4001848981564977
1142,13.0,12.0,2.0,0.4645231002869127
1143,13.0,12.0,3.0,0.025869425559021053
1144,13.0,13.0,0.0,1.7357050771104965
1145,13.0,13.0,1.0,0.4556511164500636
1146,13.0,13.0,2.0,0.4534711570787948
1147,13.0,13.0,3.0,0.09698114520282491
1148,13.0,14.0,0.0,0.8289471931138587
1149,13.0,14.0,1.0,0.9610330505676333
1150,13.0,14.0,2.0,0.23687781952468823
1151,13.0,14.0,3.0,0.08964235824719519
1152,13.0,15.0,0.0,29.702574990143777
1153,13.0,15.0,1.0,0.1382274360653195
1154,13.0,15.0,2.0,0.3049881541437478
1155,13.0,15.0,3.0,0.1747853932499157
1156,13.0,16.0,0.0,0.21819850970393317
1157,13.0,16.0,1.0,0.9153389783464277
1158,13.0,16.0,2.0,0.37016812573105673
1159,13.0,16.0,3.0,0.02158275785492629
1160,13.0,17.0,0.0,0.892572815617732
1161,13.0,17.0,1.0,0.5350301902527074
1162,13.0,17.0,2.0,0.3526487501592749
1163,13.0,17.0,3.0,0.15483165551996575
1164,13.0,18.0,0.0,0.5877708379754704
1165,13.0,18.0,1.0,0.24223129759228956
1166,13.0,18.0,2.0,0.4574100253813904
1167,13.0,18.0,3.0,0.0014170861462198814
1168,13.0,19.0,0.0,0.7190445694683572
1169,13.0,19.0,1.0,0.06815852036209685
1170,13.0,19.0,2.0,0.3462612765149137
1171,13.0,19.0,3.0,0.050928800646312486
1172,13.0,20.0,0.0,0.2704529546537152
1173,13.0,20.0,1.0,0.779537037822915
1174,13.0,20.0,2.0,0.25061202567143837
1175,13.0,20.0,3.0,0.014604684567087634
1176,14.0,0.0,0.0,4.953328318176619
1177,14.0,0.0,1.0,0.31751166230854044
1178,14.0,0.0,2.0,0.4615803850411748
1179,14.0,0.0,3.0,0.17015874344187087
1180,14.0,1.0,0.0,134.42023904956002
1181,14.0,1.0,1.0,0.20669607992764494
1182,14.0,1.0,2.0,0.42834192285751155
1183,14.0,1.0,3.0,0.31934569643169164
1184,14.0,2.0,0.0,0.3906839876453697
1185,14.0,2.0,1.0,0.8365006650026154
1186,14.0,2.0,2.0,0.23424750225084778
1187,14.0,2.0,3.0,0.0495975332310777
1188,14.0,3.0,0.0,153.55477468545982
1189,14.0,3.0,1.0,0.02798887448193177
1190,14.0,3.0,2.0,0.3240205105372963
1191,14.0,3.0,3.0,0.3696134853511459
1192,14.0,4.0,0.0,1.3067477725835226
1193,14.0,4.0,1.0,0.22722508958169296
1194,14.0,4.0,2.0,0.31352515005549364
1195,14.0,4.0,3.0,0.02829905057377798
1196,14.0,5.0,0.0,0.5290710350787539
1197,14.0,5.0,1.0,0.06008066636145548
1198,14.0,5.0,2.0,0.3325362167325532
1199,14.0,5.0,3.0,0.17970611586042545
1200,14.0,6.0,0.0,0.8952608546773188
1201,14.0,6.0,1.0,0.3867363656340643
1202,14.0,6.0,2.0,0.4273027679285579
1203,14.0,6.0,3.0,0.0791527479676519
1204,14.0,7.0,0.0,306.72114877387014
1205,14.0,7.0,1.0,0.488132580610831
1206,14.0,7.0,2.0,0.43940857463802596
1207,14.0,7.0,3.0,0.258204134897426
1208,14.0,8.0,0.0,0.9997324265208103
1209,14.0,8.0,1.0,0.8510766249291911
