,round,tube,tox,amount
1673,16,7,3,0
1674,16.0,7.0,4.0,97.24232092646221
1675,16.0,7.0,5.0,325.3233947420507
1676,16.0,7.0,6.0,343.5537173077839
1677,16,7,7,0
1678,16,7,8,0
1679,16.0,7.0,9.0,563.4096689115721
1680,16,8,0,700
1681,16.0,8.0,1.0,353.7863863662512
1682,16,8,2,0
1683,16,8,3,0
1684,16.0,8.0,4.0,81.42169320859112
1685,16.0,8.0,5.0,324.0710813815632
1686,16.0,8.0,6.0,324.7587768334256
1687,16,8,7,0
1688,16,8,8,0
1689,16.0,8.0,9.0,556.2074416284324
1690,16,9,0,700
1691,16.0,9.0,1.0,367.0059091678352
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,113.16282038633655
1695,16.0,9.0,5.0,338.4252278268515
1696,16.0,9.0,6.0,349.44259358860444
1697,16,9,7,0
1698,16,9,8,0
1699,16.0,9.0,9.0,565.6662882115709
1700,17,0,0,700
1701,17.0,0.0,1.0,355.19763883112114
1702,17,0,2,0
1703,17,0,3,0
1704,17.0,0.0,4.0,193.82965415517253
1705,17.0,0.0,5.0,325.60346079162707
1706,17.0,0.0,6.0,294.632370466862
1707,17,0,7,0
1708,17,0,8,0
1709,17.0,0.0,9.0,557.7972627646957
1710,17,1,0,700
1711,17,1,1,700
1712,17,1,2,0
1713,17,1,3,700
1714,17.0,1.0,4.0,409.57803980025926
1715,17,1,5,700
1716,17.0,1.0,6.0,329.69231535473403
1717,17,1,7,0
1718,17,1,8,700
1719,17.0,1.0,9.0,558.097975189262
1720,17,2,0,700
1721,17.0,2.0,1.0,651.6159448987486
1722,17,2,2,0
1723,17.0,2.0,3.0,595.1039608737836
1724,17.0,2.0,4.0,380.9500936498079
1725,17.0,2.0,5.0,647.4631707237545
1726,17.0,2.0,6.0,350.97553716984345
1727,17,2,7,0
1728,17.0,2.0,8.0,595.3172922695452
1729,17.0,2.0,9.0,566.2537126888853
1730,17,3,0,700
1731,17.0,3.0,1.0,393.9039948278771
1732,17,3,2,0
1733,17.0,3.0,3.0,36.387608113416704
1734,17.0,3.0,4.0,147.1499398335522
1735,17.0,3.0,5.0,367.6319599046449
1736,17.0,3.0,6.0,360.65369251202765
1737,17,3,7,0
1738,17.0,3.0,8.0,37.73722397103633
1739,17.0,3.0,9.0,569.9623849536925
1740,17,4,0,700
1741,17.0,4.0,1.0,360.72422417864954
1742,17,4,2,0
1743,17,4,3,0
1744,17.0,4.0,4.0,107.54498646193612
1745,17.0,4.0,5.0,331.60438961572055
1746,17.0,4.0,6.0,332.3957910252927
1747,17,4,7,0
1748,17,4,8,0
1749,17.0,4.0,9.0,565.7962660743809
1750,17,5,0,700
1751,17.0,5.0,1.0,361.5603949124956
1752,17,5,2,0
1753,17,5,3,0
1754,17.0,5.0,4.0,106.89944332039312
1755,17.0,5.0,5.0,332.5123283777368
1756,17.0,5.0,6.0,347.96002161304807
1757,17,5,7,0
1758,17,5,8,0
1759,17.0,5.0,9.0,565.0981661498842
1760,17,6,0,700
1761,17.0,6.0,1.0,360.3725187526348
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,97.24885227860115
1765,17.0,6.0,5.0,331.2224975257888
1766,17.0,6.0,6.0,337.0735619892928
1767,17,6,7,0
1768,17,6,8,0
1769,17.0,6.0,9.0,560.9264712926439
1770,17,7,0,700
1771,17.0,7.0,1.0,372.86440173728823
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,115.52368523877173
1775,17.0,7.0,5.0,344.78655126891124
1776,17.0,7.0,6.0,345.4559718546154
1777,17,7,7,0
1778,17,7,8,0
1779,17.0,7.0,9.0,564.1386134706333
1780,17,8,0,700
1781,17.0,8.0,1.0,362.01780284196104
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,106.78619353241602
1785,17.0,8.0,5.0,333.0089953530375
1786,17.0,8.0,6.0,347.2693313923076
1787,17,8,7,0
1788,17,8,8,0
1789,17.0,8.0,9.0,564.8334934333726
1790,17,9,0,700
1791,17.0,9.0,1.0,404.0821014448034
1792,17,9,2,0
1793,17.0,9.0,3.0,58.45361865523057
1794,17.0,9.0,4.0,160.0780813127739
1795,17.0,9.0,5.0,378.6836472543273
1796,17.0,9.0,6.0,364.9820857145414
1797,17,9,7,0
1798,17.0,9.0,8.0,59.758357958244375
1799,17.0,9.0,9.0,571.6210266321717
1800,18,0,0,700
1801,18.0,0.0,1.0,361.69881538090345
1802,18,0,2,0
1803,18,0,3,0
1804,18.0,0.0,4.0,179.25380912344372
1805,18.0,0.0,5.0,332.66262939119775
1806,18.0,0.0,6.0,278.015540234129
1807,18,0,7,0
1808,18,0,8,0
1809,18.0,0.0,9.0,550.6854699258597
1810,18,1,0,700
1811,18,1,1,700
1812,18.0,1.0,2.0,30.657635256223415
1813,18,1,3,700
1814,18.0,1.0,4.0,433.45474899934004
1815,18,1,5,700
1816,18.0,1.0,6.0,360.1367379954293
1817,18,1,7,0
1818,18,1,8,700
1819,18.0,1.0,9.0,569.7642878153343
1820,18,2,0,700
1821,18.0,2.0,1.0,699.6940424530248
1822,18,2,2,0
1823,18.0,2.0,3.0,699.3366877837893
1824,18.0,2.0,4.0,408.41927615888005
1825,18.0,2.0,5.0,699.6677823018849
1826,18.0,2.0,6.0,328.5802227984702
1827,18,2,7,0
1828,18.0,2.0,8.0,699.3380367891673
1829,18.0,2.0,9.0,557.671820961159
1830,18,3,0,700
1831,18.0,3.0,1.0,371.754662181852
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,130.20642958083442
1835,18.0,3.0,5.0,343.5815634388699
1836,18.0,3.0,6.0,365.5028445042566
1837,18,3,7,0
1838,18,3,8,0
1839,18.0,3.0,9.0,571.8205815692218
1840,18,4,0,700
1841,18.0,4.0,1.0,369.6812936630414
1842,18,4,2,0
1843,18,4,3,0
1844,18.0,4.0,4.0,100.20055784212373
1845,18.0,4.0,5.0,341.33023895456233
1846,18.0,4.0,6.0,305.38939855061193
1847,18,4,7,0
1848,18,4,8,0
1849,18.0,4.0,9.0,558.1084225920373
1850,18,5,0,700
1851,18.0,5.0,1.0,360.2569892669347
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,99.16788467626178
1855,18.0,5.0,5.0,331.09705221423053
1856,18.0,5.0,6.0,339.6584369480888
1857,18,5,7,0
1858,18,5,8,0
1859,18.0,5.0,9.0,561.916996214877
1860,18,6,0,700
1861,18.0,6.0,1.0,348.17809905346564
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,72.2290317552697
1865,18.0,6.0,5.0,317.98143816196597
1866,18.0,6.0,6.0,319.73557098443354
1867,18,6,7,0
1868,18,6,8,0
1869,18.0,6.0,9.0,554.2825475185623
1870,18,7,0,700
1871,18.0,7.0,1.0,365.15198184779155
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,118.17528330928995
1875,18.0,7.0,5.0,336.4121790466305
1876,18.0,7.0,6.0,358.04799642689363
1877,18,7,7,0
1878,18,7,8,0
1879,18.0,7.0,9.0,568.9638813690959
1880,18,8,0,700
1881,18.0,8.0,1.0,363.37350400638115
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,112.55046559653792
1885,18.0,8.0,5.0,334.48105552814417
1886,18.0,8.0,6.0,353.00003500835913
1887,18,8,7,0
1888,18,8,8,0
1889,18.0,8.0,9.0,567.0295009169517
1890,18,9,0,700
1891,18.0,9.0,1.0,366.36147709878605
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,113.50974422870317
1895,18.0,9.0,5.0,337.7254845432234
1896,18.0,9.0,6.0,350.6545997674889
1897,18,9,7,0
1898,18,9,8,0
1899,18.0,9.0,9.0,566.1307293722549
1900,19,0,0,700
1901,19.0,0.0,1.0,333.1173243071431
1902,19,0,2,0
1903,19,0,3,0
1904,19.0,0.0,4.0,190.9084311042512
1905,19.0,0.0,5.0,301.62800623155624
1906,19.0,0.0,6.0,321.928902873821
1907,19,0,7,0
1908,19,0,8,0
1909,19.0,0.0,9.0,567.9017073349241
1910,19,1,0,700
1911,19,1,1,700
1912,19.0,1.0,2.0,30.84877837484238
1913,19,1,3,700
1914,19.0,1.0,4.0,433.53086593622186
1915,19,1,5,700
1916,19.0,1.0,6.0,360.233792249314
1917,19,1,7,0
1918,19,1,8,700
1919,19.0,1.0,9.0,569.8014790368875
1920,19,2,0,700
1921,19,2,1,700
1922,19.0,2.0,2.0,10.899258246622086
1923,19,2,3,700
1924,19.0,2.0,4.0,425.5865759435291
1925,19,2,5,700
1926,19.0,2.0,6.0,350.1042840285122
1927,19,2,7,0
1928,19,2,8,700
1929,19.0,2.0,9.0,565.9198482026651
1930,19,3,0,700
1931,19.0,3.0,1.0,361.543557767105
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,100.8131682291271
1935,19.0,3.0,5.0,332.49404611034277
1936,19.0,3.0,6.0,340.21971718370526
1937,19,3,7,0
1938,19,3,8,0
1939,19.0,3.0,9.0,562.132078983134
1940,19,4,0,700
1941,19.0,4.0,1.0,369.7742972858675
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,93.81366284602443
1945,19.0,4.0,5.0,341.43122502206563
1946,19.0,4.0,6.0,288.0454102616725
1947,19,4,7,0
1948,19,4,8,0
1949,19.0,4.0,9.0,554.945180693397
1950,19,5,0,700
1951,19.0,5.0,1.0,370.3263303818514
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,113.39445656594407
1955,19.0,5.0,5.0,342.03063878467515
1956,19.0,5.0,6.0,345.7723171841528
1957,19,5,7,0
1958,19,5,8,0
1959,19.0,5.0,9.0,564.2598371034727
1960,19,6,0,700
1961,19.0,6.0,1.0,360.31492421026974
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,100.46267980905898
1965,19.0,6.0,5.0,331.1599596786986
1966,19.0,6.0,6.0,341.24019594535935
1967,19,6,7,0
1968,19,6,8,0
1969,19.0,6.0,9.0,562.5231267754411
1970,19,7,0,700
1971,19.0,7.0,1.0,360.1515517644986
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,107.71830762015372
1975,19.0,7.0,5.0,330.98256507475486
1976,19.0,7.0,6.0,350.686731337373
1977,19,7,7,0
1978,19,7,8,0
1979,19.0,7.0,9.0,566.1430422002513
1980,19,8,0,700
1981,19.0,8.0,1.0,366.17207145396185
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,112.13088295416202
1985,19.0,8.0,5.0,337.519822326503
1986,19.0,8.0,6.0,349.1226681473047
1987,19,8,7,0
1988,19,8,8,0
1989,19.0,8.0,9.0,565.5436926787439
1990,19,9,0,700
1991,19.0,9.0,1.0,369.9126817021333
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,112.70262789846596
1995,19.0,9.0,5.0,341.5814868890504
1996,19.0,9.0,6.0,345.3842154842496
1997,19,9,7,0
1998,19,9,8,0
1999,19.0,9.0,9.0,564.1111164062452
2000,20,0,0,700
2001,20.0,0.0,1.0,365.18293189182054
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,216.1189158878782
2005,20.0,0.0,5.0,336.4457855142121
2006,20.0,0.0,6.0,300.68725858995543
2007,20,0,7,0
2008,20,0,8,0
2009,20.0,0.0,9.0,560.9157794043846
2010,20,1,0,700
2011,20,1,1,700
2012,20.0,1.0,2.0,32.58715412191581
2013,20,1,3,700
2014,20.0,1.0,4.0,434.2231212367129
2015,20,1,5,700
2016,20.0,1.0,6.0,361.1164646799109
2017,20,1,7,0
2018,20,1,8,700
2019,20.0,1.0,9.0,570.1397193984573
2020,20,2,0,700
2021,20,2,1,700
2022,20,2,2,0
2023,20,2,3,700
2024,20.0,2.0,4.0,408.0535981673008
2025,20,2,5,700
2026,20.0,2.0,6.0,327.7485489429608
2027,20,2,7,0
2028,20,2,8,700
2029,20.0,2.0,9.0,557.353123270097
2030,20,3,0,700
2031,20.0,3.0,1.0,356.0343630696567
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,95.25675795229319
2035,20.0,3.0,5.0,326.51200056530354
2036,20.0,3.0,6.0,339.7146302790818
2037,20,3,7,0
2038,20,3,8,0
2039,20.0,3.0,9.0,561.938529517532
2040,20,4,0,700
2041,20.0,4.0,1.0,370.1864606510319
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,97.97433259897875
2045,20.0,4.0,5.0,341.87876411948616
2046,20.0,4.0,6.0,290.7270771132465
2047,20,4,7,0
2048,20,4,8,0
2049,20.0,4.0,9.0,556.7894790738186
2050,20,5,0,700
2051,20.0,5.0,1.0,364.2164595112503
2052,20,5,2,0
2053,20,5,3,0
2054,20.0,5.0,4.0,108.27836877795184
2055,20.0,5.0,5.0,335.396361393974
2056,20.0,5.0,6.0,346.54606774889
2057,20,5,7,0
2058,20,5,8,0
2059,20.0,5.0,9.0,564.5563385707313
2060,20,6,0,700
2061,20.0,6.0,1.0,373.1449466356455
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,123.01953079729844
2065,20.0,6.0,5.0,345.0911751661534
2066,20.0,6.0,6.0,354.67862409815893
2067,20,6,7,0
2068,20,6,8,0
2069,20.0,6.0,9.0,567.6727368003657
2070,20,7,0,700
2071,20.0,7.0,1.0,353.81553706278686
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,79.6793717197856
2075,20.0,7.0,5.0,324.10273406474545
2076,20.0,7.0,6.0,322.50238372848736
2077,20,7,7,0
2078,20,7,8,0
2079,20.0,7.0,9.0,555.3427910590907
2080,20,8,0,700
2081,20.0,8.0,1.0,376.8850776520803
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,130.94794547080147
2085,20.0,8.0,5.0,349.1523193647938
2086,20.0,8.0,6.0,360.32099634341705
2087,20,8,7,0
2088,20.0,8.0,8.0,0.9154584353755713
2089,20.0,8.0,9.0,569.83489567402
2090,20,9,0,700
2091,20.0,9.0,1.0,355.14807920889587
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,78.5171394035883
2095,20.0,9.0,5.0,325.54964749701185
2096,20.0,9.0,6.0,319.42898392566303
2097,20,9,7,0
2098,20,9,8,0
2099,20.0,9.0,9.0,554.1650632582442
2100,21,0,0,700
2101,21.0,0.0,1.0,407.09416770593236
2102,21,0,2,0
2103,21.0,0.0,3.0,64.98374143466592
2104,21.0,0.0,4.0,252.9325425459363
2105,21.0,0.0,5.0,381.9542373402249
2106,21.0,0.0,6.0,325.6392459315474
2107,21,0,7,0
2108,21.0,0.0,8.0,66.27520015798784
2109,21.0,0.0,9.0,568.3312246725318
2110,21,1,0,700
2111,21,1,1,700
2112,21.0,1.0,2.0,18.95508207165924
2113,21,1,3,700
2114,21.0,1.0,4.0,428.79456291187756
2115,21,1,5,700
2116,21.0,1.0,6.0,354.194684857032
2117,21,1,7,0
2118,21,1,8,700
2119,21.0,1.0,9.0,567.4872911262719
2120,21,2,0,700
2121,21,2,1,700
2122,21.0,2.0,2.0,20.125313405107903
2123,21,2,3,700
2124,21.0,2.0,4.0,429.26057196932396
2125,21,2,5,700
2126,21.0,2.0,6.0,354.78887799231643
2127,21,2,7,0
2128,21,2,8,700
2129,21.0,2.0,9.0,567.7149861283519
2130,21,3,0,700
2131,21.0,3.0,1.0,405.5610718618697
2132,21,3,2,0
2133,21.0,3.0,3.0,61.66000841339482
2134,21.0,3.0,4.0,146.5713574698094
2135,21.0,3.0,5.0,380.28955680745275
2136,21.0,3.0,6.0,345.9937410276357
2137,21,3,7,0
2138,21.0,3.0,8.0,62.95822674947612
2139,21.0,3.0,9.0,564.344686792081
2140,21,4,0,700
2141,21.0,4.0,1.0,355.6837973539707
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,80.07359644649615
2145,21.0,4.0,5.0,326.13134600634714
2146,21.0,4.0,6.0,307.2389539997639
2147,21,4,7,0
2148,21,4,8,0
2149,21.0,4.0,9.0,554.6803803684671
2150,21,5,0,700
2151,21.0,5.0,1.0,363.0174835224425
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,104.38490413663868
2155,21.0,5.0,5.0,334.09447802147633
2156,21.0,5.0,6.0,343.0135912055797
2157,21,5,7,0
2158,21,5,8,0
2159,21.0,5.0,9.0,563.2026924140966
2160,21,6,0,700
2161,21.0,6.0,1.0,410.91362710363217
2162,21,6,2,0
2163,21.0,6.0,3.0,73.26428264981865
2164,21.0,6.0,4.0,155.18323915509302
2165,21.0,6.0,5.0,386.1015186270997
2166,21.0,6.0,6.0,350.58183790598423
2167,21,6,7,0
2168,21.0,6.0,8.0,74.53890089536966
2169,21.0,6.0,9.0,566.1028470033364
2170,21,7,0,700
2171,21.0,7.0,1.0,363.65537168030335
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,122.7703004197104
2175,21.0,7.0,5.0,334.7871157339773
2176,21.0,7.0,6.0,365.6943783914034
2177,21,7,7,0
2178,21,7,8,0
2179,21.0,7.0,9.0,571.8939774168724
2180,21,8,0,700
2181,21.0,8.0,1.0,363.7586718911848
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,101.97643424502361
2185,21.0,8.0,5.0,334.89928213945785
2186,21.0,8.0,6.0,339.05741659635544
2187,21,8,7,0
2188,21,8,8,0
2189,21.0,8.0,9.0,561.6866850212406
2190,21,9,0,700
2191,21.0,9.0,1.0,362.2457380993173
2192,21,9,2,0
2193,21,9,3,0
2194,21.0,9.0,4.0,105.89454589436241
2195,21.0,9.0,5.0,333.25649415562225
2196,21.0,9.0,6.0,345.8601937623207
2197,21,9,7,0
2198,21,9,8,0
2199,21.0,9.0,9.0,564.2935114367156
2200,22,0,0,700
2201,22.0,0.0,1.0,365.1595581206236
2202,22,0,2,0
2203,22,0,3,0
2204,22.0,0.0,4.0,205.64101121389928
2205,22.0,0.0,5.0,336.42040558637615
2206,22.0,0.0,6.0,300.45082887552917
2207,22,0,7,0
2208,22,0,8,0
2209,22.0,0.0,9.0,559.8238190651048
2210,22,1,0,700
2211,22,1,1,700
2212,22.0,1.0,2.0,21.822241593101445
2213,22,1,3,700
2214,22.0,1.0,4.0,429.93632203927774
2215,22,1,5,700
2216,22.0,1.0,6.0,355.65050513522056
2217,22,1,7,0
2218,22,1,8,700
2219,22.0,1.0,9.0,568.0451619288544
2220,22,2,0,700
2221,22,2,1,700
2222,22.0,2.0,2.0,24.479741584878454
2223,22,2,3,700
2224,22.0,2.0,4.0,430.99459063193353
2225,22,2,5,700
2226,22.0,2.0,6.0,356.9998693224528
2227,22,2,7,0
2228,22,2,8,700
2229,22.0,2.0,9.0,568.5622387228691
2230,22,3,0,700
2231,22.0,3.0,1.0,366.6100955339976
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,107.13684314787233
2235,22.0,3.0,5.0,337.995441748305
2236,22.0,3.0,6.0,342.23179024181644
2237,22,3,7,0
2238,22,3,8,0
2239,22.0,3.0,9.0,562.9031060313212
2240,22,4,0,700
2241,22.0,4.0,1.0,355.18068109618207
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,110.0481854088337
2245,22.0,4.0,5.0,325.5850475845576
2246,22.0,4.0,6.0,348.7278404003101
2247,22,4,7,0
2248,22,4,8,0
2249,22.0,4.0,9.0,569.5564131003795
2250,22,5,0,700
2251,22.0,5.0,1.0,351.652803369752
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,82.18113023853756
2255,22.0,5.0,5.0,321.75437424737987
2256,22.0,5.0,6.0,328.27528029572755
2257,22,5,7,0
2258,22,5,8,0
2259,22.0,5.0,9.0,557.5549668952444
2260,22,6,0,700
2261,22.0,6.0,1.0,364.0326394860208
2262,22,6,2,0
2263,22,6,3,0
2264,22.0,6.0,4.0,112.91896206529893
2265,22.0,6.0,5.0,335.1967642071966
2266,22.0,6.0,6.0,352.6826777177662
2267,22,6,7,0
2268,22,6,8,0
2269,22.0,6.0,9.0,566.9078895003089
2270,22,7,0,700
2271,22.0,7.0,1.0,352.36854240187216
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,76.48833653027337
2275,22.0,7.0,5.0,322.531544727575
2276,22.0,7.0,6.0,320.16176472178887
2277,22,7,7,0
2278,22,7,8,0
2279,22.0,7.0,9.0,554.4458650968892
2280,22,8,0,700
2281,22.0,8.0,1.0,357.466918365873
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,102.5887593660672
2285,22.0,8.0,5.0,328.06751121583886
2286,22.0,8.0,6.0,347.35250705193965
2287,22,8,7,0
2288,22,8,8,0
2289,22.0,8.0,9.0,564.8653663731093
2290,22,9,0,700
2291,22.0,9.0,1.0,368.7421389780993
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,108.76003044804533
2295,22.0,9.0,5.0,340.3104771912404
2296,22.0,9.0,6.0,341.75513300976434
2297,22,9,7,0
2298,22,9,8,0
2299,22.0,9.0,9.0,562.720450825465
2300,23,0,0,700
2301,23.0,0.0,1.0,350.63639040463124
2302,23,0,2,0
2303,23,0,3,0
2304,23.0,0.0,4.0,188.20728662860273
2305,23.0,0.0,5.0,320.65072317243437
2306,23.0,0.0,6.0,292.595230156503
2307,23,0,7,0
2308,23,0,8,0
2309,23.0,0.0,9.0,557.0407780893465
2310,23,1,0,700
2311,23,1,1,700
2312,23.0,1.0,2.0,0.8787824838724482
2313,23,1,3,700
2314,23.0,1.0,4.0,421.59622605980366
2315,23,1,5,700
2316,23.0,1.0,6.0,345.0163174527381
2317,23,1,7,0
2318,23,1,8,700
2319,23.0,1.0,9.0,563.9701377612968
2320,23,2,0,700
2321,23,2,1,700
2322,23.0,2.0,2.0,25.36579352862813
2323,23,2,3,700
2324,23.0,2.0,4.0,431.3474338855309
2325,23,2,5,700
2326,23.0,2.0,6.0,357.44976838722135
2327,23,2,7,0
2328,23,2,8,700
2329,23.0,2.0,9.0,568.7346401903463
2330,23,3,0,700
2331,23.0,3.0,1.0,360.14877067827126
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,89.3358927651069
2335,23.0,3.0,5.0,330.9795452895795
2336,23.0,3.0,6.0,327.251227892228
2337,23,3,7,0
2338,23,3,8,0
2339,23.0,3.0,9.0,557.1625496822232
2340,23,4,0,700
2341,23.0,4.0,1.0,363.9744296546574
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,108.36123327654444
2345,23.0,4.0,5.0,335.1335582612274
2346,23.0,4.0,6.0,346.8799828593065
2347,23,4,7,0
2348,23,4,8,0
2349,23.0,4.0,9.0,564.7075945193587
2350,23,5,0,700
2351,23.0,5.0,1.0,364.9219519423637
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,97.15268304071022
2355,23.0,5.0,5.0,336.1624058135975
2356,23.0,5.0,6.0,331.51748425288577
2357,23,5,7,0
2358,23,5,8,0
2359,23.0,5.0,9.0,558.7973805027583
2360,23,6,0,700
2361,23.0,6.0,1.0,363.71934163938886
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,90.87230530878664
2365,23.0,6.0,5.0,334.856576195947
2366,23.0,6.0,6.0,324.94587224446514
2367,23,6,7,0
2368,23,6,8,0
2369,23.0,6.0,9.0,556.2791366505982
2370,23,7,0,700
2371,23.0,7.0,1.0,369.2356090338485
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,101.16417934014085
2375,23.0,7.0,5.0,340.8463014833037
2376,23.0,7.0,6.0,331.48054938866295
2377,23,7,7,0
2378,23,7,8,0
2379,23.0,7.0,9.0,558.7832270508134
2380,23,8,0,700
2381,23.0,8.0,1.0,359.8813096125782
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,106.99758923561942
2385,23.0,8.0,5.0,330.6891282024425
2386,23.0,8.0,6.0,350.09052074989467
2387,23,8,7,0
2388,23,8,8,0
2389,23.0,8.0,9.0,565.9145741098367
2390,23,9,0,700
2391,23.0,9.0,1.0,365.7531949890982
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,122.6108306407138
2395,23.0,9.0,5.0,337.06499394809714
2396,23.0,9.0,6.0,362.9855821657192
2397,23,9,7,0
2398,23,9,8,0
2399,23.0,9.0,9.0,570.8559658249916
2400,24,0,0,700
2401,24.0,0.0,1.0,358.25122548535956
2402,24,0,2,0
2403,24,0,3,0
2404,24.0,0.0,4.0,202.47327614298956
2405,24.0,0.0,5.0,328.9191349408531
2406,24.0,0.0,6.0,306.08727054975753
2407,24,0,7,0
2408,24,0,8,0
2409,24.0,0.0,9.0,561.8747586164894
2410,24,1,0,700
2411,24,1,1,700
2412,24.0,1.0,2.0,12.55760208350221
2413,24,1,3,700
2414,24.0,1.0,4.0,426.24696096848703
2415,24,1,5,700
2416,24.0,1.0,6.0,350.9463196975721
2417,24,1,7,0
2418,24,1,8,700
2419,24.0,1.0,9.0,566.2425165440388
2420,24,2,0,700
2421,24,2,1,700
2422,24.0,2.0,2.0,26.153738624838034
2423,24,2,3,700
2424,24.0,2.0,4.0,431.6612090692132
2425,24,2,5,700
2426,24.0,2.0,6.0,357.84985301473614
2427,24,2,7,0
2428,24,2,8,700
2429,24.0,2.0,9.0,568.8879527493189
2430,24,3,0,700
2431,24.0,3.0,1.0,360.0348039310254
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,93.25327661072578
2435,24.0,3.0,5.0,330.8557968453721
2436,24.0,3.0,6.0,332.38226999781153
2437,24,3,7,0
2438,24,3,8,0
2439,24.0,3.0,9.0,559.1287666805802
2440,24,4,0,700
2441,24.0,4.0,1.0,396.66716111624413
2442,24,4,2,0
2443,24.0,4.0,3.0,42.37811879901831
2444,24.0,4.0,4.0,143.31958790445387
2445,24.0,4.0,5.0,370.6322870837123
2446,24.0,4.0,6.0,352.469643750301
2447,24,4,7,0
2448,24.0,4.0,8.0,43.71555150828995
2449,24.0,4.0,9.0,566.8262548149097
2450,24,5,0,700
2451,24.0,5.0,1.0,367.77373119277684
2452,24.0,5.0,2.0,0.0
2453,24.0,5.0,3.0,0.0
2454,24.0,5.0,4.0,89.22178855475859
2455,24.0,5.0,5.0,339.25895155162885
2456,24.0,5.0,6.0,317.9991340150578
2457,24,5,7,0
2458,24.0,5.0,8.0,0.0
2459,24.0,5.0,9.0,553.6171443089394
2460,24,6,0,700
2461,24.0,6.0,1.0,367.2566901046055
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,98.66986948586005
2465,24.0,6.0,5.0,338.69753313969215
2466,24.0,6.0,6.0,330.66358744176677
2467,24,6,7,0
2468,24,6,8,0
2469,24.0,6.0,9.0,558.470166967902
2470,24,7,0,700
2471,24.0,7.0,1.0,406.8637647012459
2472,24,7,2,0
2473,24.0,7.0,3.0,64.48423054117295
2474,24.0,7.0,4.0,157.9010065577269
2475,24.0,7.0,5.0,381.704058985049
2476,24.0,7.0,6.0,358.88398620928837
2477,24,7,7,0
2478,24.0,7.0,8.0,65.77670514037504
2479,24.0,7.0,9.0,569.2842329247394
2480,24,8,0,700
2481,24.0,8.0,1.0,301.65386980044906
2482,24,8,2,0
2483,24,8,3,0
2484,24.0,8.0,4.0,50.4174117471207
2485,24.0,8.0,5.0,267.464062461238
2486,24.0,8.0,6.0,347.48885309923196
2487,24,8,7,0
2488,24,8,8,0
2489,24.0,8.0,9.0,564.9176142226356
2490,24,9,0,700
2491,24.0,9.0,1.0,368.97324946935476
2492,24,9,2,0
2493,24,9,3,0
