,round,tube,tox,amount
1804,8.0,12.0,4.0,313.36935261039827
1805,8.0,12.0,5.0,166.6103161751394
1806,8.0,12.0,6.0,191.3017060255134
1807,8.0,12.0,7.0,0.0
1808,8.0,12.0,8.0,276.43407932554464
1809,8.0,12.0,9.0,573.8974993681795
1810,8.0,13.0,0.0,0.0
1811,8.0,13.0,1.0,217.11732036627686
1812,8.0,13.0,2.0,203.0932734960739
1813,8.0,13.0,3.0,700.0
1814,8.0,13.0,4.0,0.0
1815,8.0,13.0,5.0,156.65223192133377
1816,8.0,13.0,6.0,317.75246458712525
1817,8.0,13.0,7.0,0.0
1818,8.0,13.0,8.0,144.56248536322204
1819,8.0,13.0,9.0,700.0
1820,8.0,14.0,0.0,219.54848231988535
1821,8.0,14.0,1.0,233.4776118365098
1822,8.0,14.0,2.0,52.68054369266243
1823,8.0,14.0,3.0,111.76166449050538
1824,8.0,14.0,4.0,328.9188399581336
1825,8.0,14.0,5.0,372.2043018265929
1826,8.0,14.0,6.0,412.79155659531426
1827,8.0,14.0,7.0,387.8618066275178
1828,8.0,14.0,8.0,490.0237620610707
1829,8.0,14.0,9.0,376.5822442466699
1830,8.0,15.0,0.0,0.0
1831,8.0,15.0,1.0,240.80565466969884
1832,8.0,15.0,2.0,257.71999478518865
1833,8.0,15.0,3.0,527.2301148649432
1834,8.0,15.0,4.0,59.05754151441346
1835,8.0,15.0,5.0,255.0678542931814
1836,8.0,15.0,6.0,210.4241082966298
1837,8.0,15.0,7.0,0.0
1838,8.0,15.0,8.0,192.12700679010484
1839,8.0,15.0,9.0,541.0133020795497
1840,8.0,16.0,0.0,0.0
1841,8.0,16.0,1.0,338.83090377956063
1842,8.0,16.0,2.0,459.17225279215137
1843,8.0,16.0,3.0,436.4776395042929
1844,8.0,16.0,4.0,432.61542714536256
1845,8.0,16.0,5.0,564.4772806959697
1846,8.0,16.0,6.0,184.00706080769126
1847,8.0,16.0,7.0,190.16222459791788
1848,8.0,16.0,8.0,569.1722670512469
1849,8.0,16.0,9.0,473.66841215090045
1850,8.0,17.0,0.0,160.27944901541616
1851,8.0,17.0,1.0,228.42481446835072
1852,8.0,17.0,2.0,230.57221259588027
1853,8.0,17.0,3.0,309.0454009724392
1854,8.0,17.0,4.0,256.1099323677777
1855,8.0,17.0,5.0,347.85063119519737
1856,8.0,17.0,6.0,353.67800615219335
1857,8.0,17.0,7.0,313.0442110684826
1858,8.0,17.0,8.0,451.71117829627843
1859,8.0,17.0,9.0,473.18040672819535
1860,8.0,18.0,0.0,0.0
1861,8.0,18.0,1.0,396.55209104318726
1862,8.0,18.0,2.0,586.4770697223722
1863,8.0,18.0,3.0,671.302590782067
1864,8.0,18.0,4.0,29.4542622216472
1865,8.0,18.0,5.0,483.1450611989273
1866,8.0,18.0,6.0,248.18641621653242
1867,8.0,18.0,7.0,82.7351965823947
1868,8.0,18.0,8.0,423.880362545936
1869,8.0,18.0,9.0,673.592004608532
1870,8.0,19.0,0.0,0.0
1871,8.0,19.0,1.0,207.28019769065014
1872,8.0,19.0,2.0,0.0
1873,8.0,19.0,3.0,627.4466293376272
1874,8.0,19.0,4.0,20.929326891048742
1875,8.0,19.0,5.0,0.0
1876,8.0,19.0,6.0,320.49621842008594
1877,8.0,19.0,7.0,0.0
1878,8.0,19.0,8.0,0.0
1879,8.0,19.0,9.0,633.2347716988288
1880,8.0,20.0,0.0,0.0
1881,8.0,20.0,1.0,461.5713453798064
1882,8.0,20.0,2.0,587.8135295754707
1883,8.0,20.0,3.0,454.1212359056806
1884,8.0,20.0,4.0,454.15147891388136
1885,8.0,20.0,5.0,537.2994519068377
1886,8.0,20.0,6.0,44.3446487654887
1887,8.0,20.0,7.0,148.99637519863595
1888,8.0,20.0,8.0,476.0668916219319
1889,8.0,20.0,9.0,356.61974130374017
1890,9.0,0.0,0.0,0.0
1891,9.0,0.0,1.0,441.1835540882476
1892,9.0,0.0,2.0,700.0
1893,9.0,0.0,3.0,700.0
1894,9.0,0.0,4.0,308.9047255218974
1895,9.0,0.0,5.0,700.0
1896,9.0,0.0,6.0,237.117473937742
1897,9.0,0.0,7.0,78.91375190997506
1898,9.0,0.0,8.0,700.0
1899,9.0,0.0,9.0,700.0
1900,9.0,1.0,0.0,0.0
1901,9.0,1.0,1.0,226.25319489732803
1902,9.0,1.0,2.0,237.1840438612736
1903,9.0,1.0,3.0,595.63301416877
1904,9.0,1.0,4.0,231.03115400145717
1905,9.0,1.0,5.0,264.46979818554456
1906,9.0,1.0,6.0,227.224381300222
1907,9.0,1.0,7.0,0.0
1908,9.0,1.0,8.0,294.34072158413596
1909,9.0,1.0,9.0,603.9591741567302
1910,9.0,2.0,0.0,0.0
1911,9.0,2.0,1.0,225.01863805854876
1912,9.0,2.0,2.0,178.4305931385916
1913,9.0,2.0,3.0,553.6798319351764
1914,9.0,2.0,4.0,203.0190076150176
1915,9.0,2.0,5.0,150.8954431990109
1916,9.0,2.0,6.0,213.38667446169038
1917,9.0,2.0,7.0,0.0
1918,9.0,2.0,8.0,217.1467810979931
1919,9.0,2.0,9.0,700.0
1920,9.0,3.0,0.0,144.22289457879432
1921,9.0,3.0,1.0,287.0316923327021
1922,9.0,3.0,2.0,354.9047067672232
1923,9.0,3.0,3.0,569.454041625822
1924,9.0,3.0,4.0,182.88524893492038
1925,9.0,3.0,5.0,362.13588555753324
1926,9.0,3.0,6.0,0.0
1927,9.0,3.0,7.0,0.0
1928,9.0,3.0,8.0,70.92660011068352
1929,9.0,3.0,9.0,579.8687003088141
1930,9.0,4.0,0.0,0.0
1931,9.0,4.0,1.0,217.6331353598675
1932,9.0,4.0,2.0,42.270163646156504
1933,9.0,4.0,3.0,195.23447179725179
1934,9.0,4.0,4.0,364.9112325806817
1935,9.0,4.0,5.0,323.23242764968353
1936,9.0,4.0,6.0,274.4014622504224
1937,9.0,4.0,7.0,0.0
1938,9.0,4.0,8.0,551.0864493656937
1939,9.0,4.0,9.0,404.11920514741365
1940,9.0,5.0,0.0,700.0
1941,9.0,5.0,1.0,700.0
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,700.0
1944,9.0,5.0,4.0,516.7034686450529
1945,9.0,5.0,5.0,0.0
1946,9.0,5.0,6.0,700.0
1947,9.0,5.0,7.0,700.0
1948,9.0,5.0,8.0,581.0764433015914
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,649.0712868405777
1951,9.0,6.0,1.0,330.4270187655535
1952,9.0,6.0,2.0,306.7706264402746
1953,9.0,6.0,3.0,630.7907370245377
1954,9.0,6.0,4.0,403.638809484679
1955,9.0,6.0,5.0,324.1562967257692
1956,9.0,6.0,6.0,640.056083825152
1957,9.0,6.0,7.0,577.5163346072108
1958,9.0,6.0,8.0,428.06493084221626
1959,9.0,6.0,9.0,585.6471752290295
1960,9.0,7.0,0.0,0.0
1961,9.0,7.0,1.0,433.1478271398663
1962,9.0,7.0,2.0,700.0
1963,9.0,7.0,3.0,700.0
1964,9.0,7.0,4.0,298.6080117375589
1965,9.0,7.0,5.0,700.0
1966,9.0,7.0,6.0,378.54916695411094
1967,9.0,7.0,7.0,59.69331916359042
1968,9.0,7.0,8.0,700.0
1969,9.0,7.0,9.0,700.0
1970,9.0,8.0,0.0,0.0
1971,9.0,8.0,1.0,313.9795114146369
1972,9.0,8.0,2.0,421.60598920174834
1973,9.0,8.0,3.0,473.77628037146184
1974,9.0,8.0,4.0,184.63782716490456
1975,9.0,8.0,5.0,421.83528640591675
1976,9.0,8.0,6.0,140.8706045840647
1977,9.0,8.0,7.0,156.67925748565744
1978,9.0,8.0,8.0,368.11156830222006
1979,9.0,8.0,9.0,494.4522051985092
1980,9.0,9.0,0.0,0.0
1981,9.0,9.0,1.0,175.72428670021114
1982,9.0,9.0,2.0,132.69882919648913
1983,9.0,9.0,3.0,520.2417974782333
1984,9.0,9.0,4.0,133.55846887432443
1985,9.0,9.0,5.0,198.07961217440632
1986,9.0,9.0,6.0,203.65609687439013
1987,9.0,9.0,7.0,0.0
1988,9.0,9.0,8.0,152.1579598334458
1989,9.0,9.0,9.0,534.5824967082049
1990,9.0,10.0,0.0,0.0
1991,9.0,10.0,1.0,268.897434105171
1992,9.0,10.0,2.0,302.3119754241654
1993,9.0,10.0,3.0,585.3198046230614
1994,9.0,10.0,4.0,119.56596804488909
1995,9.0,10.0,5.0,308.4857161393378
1996,9.0,10.0,6.0,243.25273684124127
1997,9.0,10.0,7.0,0.0
1998,9.0,10.0,8.0,262.65115724856054
1999,9.0,10.0,9.0,594.4687289361871
2000,9.0,11.0,0.0,0.0
2001,9.0,11.0,1.0,279.7111605279664
2002,9.0,11.0,2.0,336.2652861482217
2003,9.0,11.0,3.0,613.377740812879
2004,9.0,11.0,4.0,207.25976633430412
2005,9.0,11.0,5.0,372.3443845928458
2006,9.0,11.0,6.0,239.66024487492538
2007,9.0,11.0,7.0,0.0
2008,9.0,11.0,8.0,349.2715071751059
2009,9.0,11.0,9.0,620.2882669985896
2010,9.0,12.0,0.0,0.0
2011,9.0,12.0,1.0,310.1757405310622
2012,9.0,12.0,2.0,394.0259362166614
2013,9.0,12.0,3.0,610.9956057668015
2014,9.0,12.0,4.0,96.50335313691846
2015,9.0,12.0,5.0,367.98025767026286
2016,9.0,12.0,6.0,244.77863454205203
2017,9.0,12.0,7.0,0.0
2018,9.0,12.0,8.0,316.1795061677992
2019,9.0,12.0,9.0,618.0961732509992
2020,9.0,13.0,0.0,0.0
2021,9.0,13.0,1.0,334.9473526335155
2022,9.0,13.0,2.0,421.3121144195861
2023,9.0,13.0,3.0,544.0421013841491
2024,9.0,13.0,4.0,110.05910822536055
2025,9.0,13.0,5.0,393.06090988187054
2026,9.0,13.0,6.0,233.05545903898098
2027,9.0,13.0,7.0,24.23914887024221
2028,9.0,13.0,8.0,332.79610278188414
2029,9.0,13.0,9.0,556.4840666753764
2030,9.0,14.0,0.0,0.0
2031,9.0,14.0,1.0,216.40503790391372
2032,9.0,14.0,2.0,195.84905585480914
2033,9.0,14.0,3.0,560.5886292609489
2034,9.0,14.0,4.0,134.1619295552418
2035,9.0,14.0,5.0,232.75317235347225
2036,9.0,14.0,6.0,230.14303217061996
2037,9.0,14.0,7.0,0.0
2038,9.0,14.0,8.0,190.9610166725079
2039,9.0,14.0,9.0,571.7105503135626
2040,9.0,15.0,0.0,0.0
2041,9.0,15.0,1.0,149.24077852096428
2042,9.0,15.0,2.0,54.51327127904112
2043,9.0,15.0,3.0,610.1295895926621
2044,9.0,15.0,4.0,158.02034130479956
2045,9.0,15.0,5.0,135.69232099915945
2046,9.0,15.0,6.0,255.51556356467262
2047,9.0,15.0,7.0,0.0
2048,9.0,15.0,8.0,110.4402444507916
2049,9.0,15.0,9.0,617.2992458711827
2050,9.0,16.0,0.0,0.0
2051,9.0,16.0,1.0,407.6422991302885
2052,9.0,16.0,2.0,380.7422107237838
2053,9.0,16.0,3.0,567.6898677344349
2054,9.0,16.0,4.0,312.96008155398357
2055,9.0,16.0,5.0,320.89112938635367
2056,9.0,16.0,6.0,110.36567930872103
2057,9.0,16.0,7.0,0.0
2058,9.0,16.0,8.0,339.35498441718227
2059,9.0,16.0,9.0,578.2452681850408
2060,9.0,17.0,0.0,0.0
2061,9.0,17.0,1.0,330.75609363263266
2062,9.0,17.0,2.0,451.5456823722012
2063,9.0,17.0,3.0,571.3666622043888
2064,9.0,17.0,4.0,333.0513111970005
2065,9.0,17.0,5.0,518.026524840977
2066,9.0,17.0,6.0,219.18734915819354
2067,9.0,17.0,7.0,0.0
2068,9.0,17.0,8.0,514.162132465307
2069,9.0,17.0,9.0,581.6287363817883
2070,9.0,18.0,0.0,0.0
2071,9.0,18.0,1.0,312.60346443719067
2072,9.0,18.0,2.0,494.79106067346703
2073,9.0,18.0,3.0,426.7449328603935
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,443.839194734416
2076,9.0,18.0,6.0,223.1525056802521
2077,9.0,18.0,7.0,85.8073150578449
2078,9.0,18.0,8.0,361.6052551661609
2079,9.0,18.0,9.0,448.544598611058
2080,9.0,19.0,0.0,0.0
2081,9.0,19.0,1.0,239.21826223638075
2082,9.0,19.0,2.0,258.29887382417064
2083,9.0,19.0,3.0,546.1221482980735
2084,9.0,19.0,4.0,95.44537775802186
2085,9.0,19.0,5.0,269.503640214313
2086,9.0,19.0,6.0,213.80173714171823
2087,9.0,19.0,7.0,0.0
2088,9.0,19.0,8.0,217.38338942261637
2089,9.0,19.0,9.0,558.3981721926953
2090,9.0,20.0,0.0,0.0
2091,9.0,20.0,1.0,315.5483983675361
2092,9.0,20.0,2.0,403.8305949920734
2093,9.0,20.0,3.0,557.8173888045543
2094,9.0,20.0,4.0,203.903265045646
2095,9.0,20.0,5.0,411.38699715315005
2096,9.0,20.0,6.0,219.951066698738
2097,9.0,20.0,7.0,0.0
2098,9.0,20.0,8.0,396.81083551751783
2099,9.0,20.0,9.0,569.1603930974377
2100,10.0,0.0,0.0,320.4852282409489
2101,10.0,0.0,1.0,293.21564357167244
2102,10.0,0.0,2.0,440.2578825522983
2103,10.0,0.0,3.0,545.9923590794274
2104,10.0,0.0,4.0,236.7292862328685
2105,10.0,0.0,5.0,438.381293014365
2106,10.0,0.0,6.0,0.0
2107,10.0,0.0,7.0,0.0
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,558.2787372617653
2110,10.0,1.0,0.0,0.0
2111,10.0,1.0,1.0,291.65735783807565
2112,10.0,1.0,2.0,357.05886499645084
2113,10.0,1.0,3.0,555.7313974018551
2114,10.0,1.0,4.0,93.47630708587056
2115,10.0,1.0,5.0,340.1392506239663
2116,10.0,1.0,6.0,226.28063829802005
2117,10.0,1.0,7.0,0.0
2118,10.0,1.0,8.0,282.2096485354024
2119,10.0,1.0,9.0,567.2408173290924
2120,10.0,2.0,0.0,112.18515213976202
2121,10.0,2.0,1.0,467.6240312565307
2122,10.0,2.0,2.0,396.49337982975766
2123,10.0,2.0,3.0,611.2330054783838
2124,10.0,2.0,4.0,339.80644887830977
2125,10.0,2.0,5.0,305.85062540495676
2126,10.0,2.0,6.0,193.38090846636695
2127,10.0,2.0,7.0,15.136595064218724
2128,10.0,2.0,8.0,323.082139357799
2129,10.0,2.0,9.0,618.314633755285
2130,10.0,3.0,0.0,0.0
2131,10.0,3.0,1.0,98.87594408933322
2132,10.0,3.0,2.0,0.0
2133,10.0,3.0,3.0,309.3146323739422
2134,10.0,3.0,4.0,438.605665174021
2135,10.0,3.0,5.0,180.61843328058382
2136,10.0,3.0,6.0,358.4828646023555
2137,10.0,3.0,7.0,0.0
2138,10.0,3.0,8.0,372.61033166375825
2139,10.0,3.0,9.0,419.3367926724499
2140,10.0,4.0,0.0,0.0
2141,10.0,4.0,1.0,313.41700631195954
2142,10.0,4.0,2.0,416.75714228757397
2143,10.0,4.0,3.0,449.9593157526548
2144,10.0,4.0,4.0,299.2394420683259
2145,10.0,4.0,5.0,414.21283894631233
2146,10.0,4.0,6.0,140.9369879365697
2147,10.0,4.0,7.0,0.0
2148,10.0,4.0,8.0,468.6514742786314
2149,10.0,4.0,9.0,577.448138284016
2150,10.0,5.0,0.0,22.998600196085864
2151,10.0,5.0,1.0,294.7060177769162
2152,10.0,5.0,2.0,353.5412818328748
2153,10.0,5.0,3.0,582.3791380272513
2154,10.0,5.0,4.0,205.23567917170107
2155,10.0,5.0,5.0,384.8713207036553
2156,10.0,5.0,6.0,0.0
2157,10.0,5.0,7.0,0.0
2158,10.0,5.0,8.0,178.01144347202748
2159,10.0,5.0,9.0,591.762662011461
2160,10.0,6.0,0.0,591.2592906972933
2161,10.0,6.0,1.0,158.56497570820417
2162,10.0,6.0,2.0,0.0
2163,10.0,6.0,3.0,543.7716648282751
2164,10.0,6.0,4.0,628.3868283113474
2165,10.0,6.0,5.0,0.0
2166,10.0,6.0,6.0,572.0104326447369
2167,10.0,6.0,7.0,0.0
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,564.0164333359315
2170,10.0,7.0,0.0,0.0
2171,10.0,7.0,1.0,242.00708481481047
2172,10.0,7.0,2.0,233.69616772550825
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,41.67767884841622
2175,10.0,7.0,5.0,211.66506377635494
2176,10.0,7.0,6.0,296.565897831804
2177,10.0,7.0,7.0,0.0
2178,10.0,7.0,8.0,160.22771233753318
2179,10.0,7.0,9.0,700.0
2180,10.0,8.0,0.0,0.0
2181,10.0,8.0,1.0,7.874518774009845
2182,10.0,8.0,2.0,0.0
2183,10.0,8.0,3.0,513.3387551103098
2184,10.0,8.0,4.0,294.29342583576914
2185,10.0,8.0,5.0,0.0
2186,10.0,8.0,6.0,245.7485690053779
2187,10.0,8.0,7.0,0.0
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,528.2301633092264
2190,10.0,9.0,0.0,0.0
2191,10.0,9.0,1.0,190.0727509904577
2192,10.0,9.0,2.0,0.0
2193,10.0,9.0,3.0,285.595511026191
2194,10.0,9.0,4.0,279.85959958044793
2195,10.0,9.0,5.0,233.52104565980454
2196,10.0,9.0,6.0,318.1681439075336
2197,10.0,9.0,7.0,0.0
2198,10.0,9.0,8.0,420.3146969257995
2199,10.0,9.0,9.0,456.87813370102555
2200,10.0,10.0,0.0,0.0
2201,10.0,10.0,1.0,155.2392091123823
2202,10.0,10.0,2.0,59.22356334554234
2203,10.0,10.0,3.0,542.2981221904844
2204,10.0,10.0,4.0,1.4777058659861781
2205,10.0,10.0,5.0,69.47783315289739
2206,10.0,10.0,6.0,239.71276614943983
2207,10.0,10.0,7.0,0.0
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,554.8792181624154
2210,10.0,11.0,0.0,41.10025565591046
2211,10.0,11.0,1.0,460.6657564282978
2212,10.0,11.0,2.0,553.401768517992
2213,10.0,11.0,3.0,520.7600067363305
2214,10.0,11.0,4.0,465.64921870305585
2215,10.0,11.0,5.0,480.5259629418255
2216,10.0,11.0,6.0,0.0
2217,10.0,11.0,7.0,0.0
2218,10.0,11.0,8.0,361.0017434772936
2219,10.0,11.0,9.0,467.9210863217931
2220,10.0,12.0,0.0,165.56510285934
2221,10.0,12.0,1.0,416.63765162746904
2222,10.0,12.0,2.0,215.1511870294723
2223,10.0,12.0,3.0,498.0732022081629
2224,10.0,12.0,4.0,378.16038009759166
2225,10.0,12.0,5.0,379.92023761236214
2226,10.0,12.0,6.0,102.87156437926983
2227,10.0,12.0,7.0,240.83433664242682
2228,10.0,12.0,8.0,431.2316687252631
2229,10.0,12.0,9.0,372.9966843609184
2230,10.0,13.0,0.0,0.0
2231,10.0,13.0,1.0,460.678993225446
2232,10.0,13.0,2.0,545.4896226843659
2233,10.0,13.0,3.0,530.4890627868755
2234,10.0,13.0,4.0,465.2400875861087
2235,10.0,13.0,5.0,501.38002899653975
2236,10.0,13.0,6.0,0.0
2237,10.0,13.0,7.0,0.0
2238,10.0,13.0,8.0,332.7263186840857
2239,10.0,13.0,9.0,436.182804173365
2240,10.0,14.0,0.0,0.0
2241,10.0,14.0,1.0,233.88067142676795
2242,10.0,14.0,2.0,239.24456752463058
2243,10.0,14.0,3.0,607.0297574709334
2244,10.0,14.0,4.0,146.05330348458867
2245,10.0,14.0,5.0,278.3814033927211
2246,10.0,14.0,6.0,242.74748186592612
2247,10.0,14.0,7.0,0.0
2248,10.0,14.0,8.0,246.89364899142416
2249,10.0,14.0,9.0,614.4467112830155
2250,10.0,15.0,0.0,0.0
2251,10.0,15.0,1.0,277.46570643504185
2252,10.0,15.0,2.0,359.1682249089795
2253,10.0,15.0,3.0,560.2158244624952
2254,10.0,15.0,4.0,27.51856891847258
2255,10.0,15.0,5.0,324.2514629690314
2256,10.0,15.0,6.0,198.57687644766366
2257,10.0,15.0,7.0,0.0
2258,10.0,15.0,8.0,257.9815902502179
2259,10.0,15.0,9.0,571.3674870312745
2260,10.0,16.0,0.0,506.72727945102747
2261,10.0,16.0,1.0,547.0645056867064
2262,10.0,16.0,2.0,546.4626344315739
2263,10.0,16.0,3.0,437.35321957606385
2264,10.0,16.0,4.0,650.0857085804724
2265,10.0,16.0,5.0,621.6155782658557
2266,10.0,16.0,6.0,472.5148930583481
2267,10.0,16.0,7.0,624.0204546205247
2268,10.0,16.0,8.0,613.6435592569114
2269,10.0,16.0,9.0,458.30658041824245
2270,10.0,17.0,0.0,0.0
2271,10.0,17.0,1.0,274.90338371071977
2272,10.0,17.0,2.0,308.5689462612059
2273,10.0,17.0,3.0,584.4540243035678
2274,10.0,17.0,4.0,376.1717373847761
2275,10.0,17.0,5.0,417.69165817929564
2276,10.0,17.0,6.0,246.24914908028347
2277,10.0,17.0,7.0,0.0
2278,10.0,17.0,8.0,427.4271061285507
2279,10.0,17.0,9.0,593.6720185950704
2280,10.0,18.0,0.0,0.0
2281,10.0,18.0,1.0,346.5486654154245
2282,10.0,18.0,2.0,493.2143789367905
2283,10.0,18.0,3.0,590.0960792026042
2284,10.0,18.0,4.0,118.34950582777293
2285,10.0,18.0,5.0,454.54763287764854
2286,10.0,18.0,6.0,0.0
2287,10.0,18.0,7.0,0.0
2288,10.0,18.0,8.0,233.65473686977148
2289,10.0,18.0,9.0,598.863963228144
2290,10.0,19.0,0.0,0.0
2291,10.0,19.0,1.0,209.98854213030233
2292,10.0,19.0,2.0,186.38090366605013
2293,10.0,19.0,3.0,519.1560090414499
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,135.64853272271765
2296,10.0,19.0,6.0,217.1669853841698
2297,10.0,19.0,7.0,0.0
2298,10.0,19.0,8.0,40.76187338986921
2299,10.0,19.0,9.0,533.5833299953862
2300,10.0,20.0,0.0,0.0
2301,10.0,20.0,1.0,267.44782124732143
2302,10.0,20.0,2.0,318.13023051656205
2303,10.0,20.0,3.0,616.1142722264563
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,271.62599915071434
2306,10.0,20.0,6.0,227.40347381642522
2307,10.0,20.0,7.0,0.0
2308,10.0,20.0,8.0,197.6086277796944
2309,10.0,20.0,9.0,622.8064841801339
2310,11.0,0.0,0.0,0.0
2311,11.0,0.0,1.0,232.32524113625203
2312,11.0,0.0,2.0,0.0
2313,11.0,0.0,3.0,150.97666416076228
2314,11.0,0.0,4.0,135.5271545688013
2315,11.0,0.0,5.0,203.76283848525577
2316,11.0,0.0,6.0,324.59345320423574
2317,11.0,0.0,7.0,0.0
2318,11.0,0.0,8.0,344.62260503303617
2319,11.0,0.0,9.0,392.25379360058815
2320,11.0,1.0,0.0,0.0
2321,11.0,1.0,1.0,190.55827546050276
2322,11.0,1.0,2.0,261.3771103386827
2323,11.0,1.0,3.0,384.52945101491144
2324,11.0,1.0,4.0,216.1243866253788
2325,11.0,1.0,5.0,309.1756285393184
2326,11.0,1.0,6.0,134.55272056669253
2327,11.0,1.0,7.0,0.0
2328,11.0,1.0,8.0,280.19068283451344
2329,11.0,1.0,9.0,581.4947740988825
2330,11.0,2.0,0.0,287.1217682156182
2331,11.0,2.0,1.0,296.3141994951278
2332,11.0,2.0,2.0,389.9344919570557
2333,11.0,2.0,3.0,602.5933385228253
2334,11.0,2.0,4.0,231.13925893680545
2335,11.0,2.0,5.0,376.9320594065095
2336,11.0,2.0,6.0,468.06216892603754
2337,11.0,2.0,7.0,462.9835510599973
2338,11.0,2.0,8.0,463.5583803757091
2339,11.0,2.0,9.0,560.2326961390413
2340,11.0,3.0,0.0,192.34260375720143
2341,11.0,3.0,1.0,405.8523509707035
2342,11.0,3.0,2.0,0.0
2343,11.0,3.0,3.0,512.2635570159583
2344,11.0,3.0,4.0,472.320106374659
2345,11.0,3.0,5.0,246.0140408202859
2346,11.0,3.0,6.0,0.0
2347,11.0,3.0,7.0,0.0
2348,11.0,3.0,8.0,274.5678991404892
2349,11.0,3.0,9.0,624.3438951784487
2350,11.0,4.0,0.0,0.0
2351,11.0,4.0,1.0,422.41012163011527
2352,11.0,4.0,2.0,668.7045859911061
2353,11.0,4.0,3.0,594.6942820261303
2354,11.0,4.0,4.0,210.7980389659117
2355,11.0,4.0,5.0,640.7114500884201
2356,11.0,4.0,6.0,195.08809388900468
2357,11.0,4.0,7.0,145.0992333532364
2358,11.0,4.0,8.0,609.0730306076732
2359,11.0,4.0,9.0,603.0953319224583
2360,11.0,5.0,0.0,0.0
2361,11.0,5.0,1.0,160.63664617335863
2362,11.0,5.0,2.0,100.71932893268857
2363,11.0,5.0,3.0,537.6693722935518
2364,11.0,5.0,4.0,122.62831329337787
2365,11.0,5.0,5.0,163.15088949915702
2366,11.0,5.0,6.0,209.02990443227617
2367,11.0,5.0,7.0,0.0
2368,11.0,5.0,8.0,118.75456744062052
2369,11.0,5.0,9.0,550.6197393705083
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,187.90597869151026
2372,11.0,6.0,2.0,131.35314224293157
2373,11.0,6.0,3.0,505.0238314228395
2374,11.0,6.0,4.0,25.21663579835618
2375,11.0,6.0,5.0,137.28399693506717
2376,11.0,6.0,6.0,220.40927363895844
2377,11.0,6.0,7.0,0.0
2378,11.0,6.0,8.0,66.62903278296756
2379,11.0,6.0,9.0,520.5785852607833
2380,11.0,7.0,0.0,0.0
2381,11.0,7.0,1.0,29.72101162382599
2382,11.0,7.0,2.0,0.0
2383,11.0,7.0,3.0,616.3776835358448
2384,11.0,7.0,4.0,111.28960562846623
2385,11.0,7.0,5.0,0.0
2386,11.0,7.0,6.0,291.43135920168027
2387,11.0,7.0,7.0,0.0
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,623.0488811363016
2390,11.0,8.0,0.0,0.0
2391,11.0,8.0,1.0,302.06864866822673
2392,11.0,8.0,2.0,404.8733198966615
2393,11.0,8.0,3.0,540.4508811964096
2394,11.0,8.0,4.0,75.49923036250405
2395,11.0,8.0,5.0,378.9983414362118
2396,11.0,8.0,6.0,191.64047857110222
2397,11.0,8.0,7.0,0.0
2398,11.0,8.0,8.0,318.75320494740043
2399,11.0,8.0,9.0,552.7995068506716
2400,11.0,9.0,0.0,328.84966197026176
2401,11.0,9.0,1.0,325.85515150509457
2402,11.0,9.0,2.0,0.0
2403,11.0,9.0,3.0,236.0076092187529
2404,11.0,9.0,4.0,491.2226827803275
2405,11.0,9.0,5.0,227.43519240782697
2406,11.0,9.0,6.0,304.83555731754495
2407,11.0,9.0,7.0,0.0
2408,11.0,9.0,8.0,335.8757904418711
2409,11.0,9.0,9.0,451.48691599149555
2410,11.0,10.0,0.0,0.0
2411,11.0,10.0,1.0,214.88293191060197
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,196.94780260443545
2414,11.0,10.0,4.0,363.0055254624913
2415,11.0,10.0,5.0,255.03911787625532
2416,11.0,10.0,6.0,326.00164667312856
2417,11.0,10.0,7.0,0.0
2418,11.0,10.0,8.0,496.84234986953834
2419,11.0,10.0,9.0,437.7933382408089
2420,11.0,11.0,0.0,0.0
2421,11.0,11.0,1.0,125.80595492200528
2422,11.0,11.0,2.0,0.0
2423,11.0,11.0,3.0,298.20928305265835
2424,11.0,11.0,4.0,404.08165375997845
2425,11.0,11.0,5.0,163.08926167505598
2426,11.0,11.0,6.0,299.77923348338095
2427,11.0,11.0,7.0,0.0
2428,11.0,11.0,8.0,455.5343451900085
2429,11.0,11.0,9.0,526.5447282647395
2430,11.0,12.0,0.0,0.0
2431,11.0,12.0,1.0,216.4136288257584
2432,11.0,12.0,2.0,172.68155495627664
2433,11.0,12.0,3.0,498.4915025380468
2434,11.0,12.0,4.0,308.4926482733313
2435,11.0,12.0,5.0,294.67141562540445
2436,11.0,12.0,6.0,223.98385694638452
2437,11.0,12.0,7.0,0.0
2438,11.0,12.0,8.0,280.34083962973267
