,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
948,10.0,9.0,10.0,,143.0,0.08329816492199307,,23.833293611177318
949,10.0,9.0,12.0,,4.0,-0.0,,0.4999993750007813
950,10.0,10.0,5.0,,19.0,-0.0,,1.5833320138899885
951,10.0,10.0,7.0,,14.0,-0.0,,1.3999986000014
952,10.0,10.0,8.0,,209.0,-0.0,,23.222196419781756
953,10.0,10.0,9.0,,110.0,-0.0,,8.461531952667729
954,10.0,11.0,0.0,,280.0,0.16561161829596416,,39.99994285722449
955,10.0,11.0,3.0,,2.0,-0.0,,0.22222197530891633
956,10.0,11.0,5.0,,2.0,-0.0,,0.49999875000312505
957,10.0,11.0,6.0,,260.0,-0.0,,21.66664861112616
958,10.0,11.0,7.0,,5.0,0.6730116670092565,,0.3333331111112593
959,10.0,11.0,8.0,,41.0,0.37455256343990206,,3.4166638194468173
960,10.0,11.0,9.0,,19.0,0.20619205063323187,,1.5833320138899885
961,10.0,11.0,14.0,,78.0,0.06859321793659609,,6.499994583337847
962,10.0,12.0,1.0,,56.0,0.5272708794043574,,5.5999944000056
963,10.0,12.0,2.0,,1.0,-0.0,,0.14285693877580175
964,10.0,12.0,5.0,,7.0,-0.0,,0.9999985714306123
965,10.0,12.0,6.0,,197.0,0.17416788293641164,,16.41665298612251
966,10.0,12.0,7.0,,3.0,-0.0,,0.2727270247936138
967,10.0,12.0,8.0,,115.0,0.12086508096277249,,8.214279846942967
968,10.0,12.0,9.0,,21.0,-0.0,,2.0999979000021
969,10.0,12.0,11.0,,123.0,0.44395889798434995,,15.374980781274024
970,10.0,12.0,13.0,,216.0,0.2868359830561607,,23.999973333362963
971,10.0,13.0,0.0,,322.0,0.15719469054232216,,40.24994968756289
972,10.0,13.0,5.0,,12.0,-0.0,,1.0909080991744553
973,10.0,13.0,6.0,,295.0,0.12194764415500364,,26.818157438038693
974,10.0,13.0,7.0,,4.0,0.5623351446188083,,0.2857140816327988
975,10.0,13.0,8.0,,52.0,0.09503011725564635,,3.4666643555570964
976,10.0,13.0,9.0,,27.0,-0.0,,1.9285700510213921
977,10.0,13.0,14.0,,72.0,0.6519508373776711,,5.14285346939038
978,10.0,14.0,5.0,,12.0,-0.0,,1.333331851853498
979,10.0,14.0,7.0,,5.0,-0.0,,0.5555549382722909
980,10.0,14.0,8.0,,184.0,0.7071553962896425,,20.444421728420302
981,10.0,14.0,9.0,,96.0,0.1966358377749608,,7.999993333338889
982,10.0,15.0,5.0,,13.0,-0.0,,0.9999992307698226
983,10.0,15.0,7.0,,9.0,-0.0,,0.49999972222237654
984,10.0,15.0,8.0,,217.0,-0.0,,43.3999132001736
985,10.0,15.0,9.0,,41.0,-0.0,,3.153843727812517
986,10.0,16.0,5.0,,25.0,-0.0,,2.2727252066134485
987,10.0,16.0,7.0,,0.0,,,0.0
988,10.0,16.0,9.0,,17.0,-0.0,,2.8333286111189815
989,10.0,17.0,5.0,,12.0,-0.0,,1.1999988000012
990,10.0,17.0,8.0,,255.0,0.39151719415173425,,50.999898000204006
991,10.0,17.0,9.0,,85.0,0.11147402345222804,,7.727265702485726
992,10.0,18.0,5.0,,17.0,-0.0,,1.8888867901257889
993,10.0,18.0,7.0,,8.0,0.6931471805599453,,0.5714281632655976
994,10.0,18.0,8.0,,144.0,0.1681670902034609,,13.090897190093465
995,10.0,18.0,9.0,,35.0,0.12974069471942834,,5.833323611127315
996,10.0,18.0,14.0,,102.0,0.38151223923367866,,12.749984062519923
997,10.0,19.0,5.0,,22.0,-0.0,,1.9999981818198347
998,10.0,19.0,7.0,,21.0,-0.0,,2.0999979000021
999,10.0,19.0,8.0,,188.0,0.5996891690600293,,26.85710448985073
1000,10.0,19.0,9.0,,101.0,-0.0,,11.222209753100275
1001,10.0,20.0,5.0,,10.0,-0.0,,1.4285693877580177
1002,10.0,20.0,7.0,,11.0,-0.0,,0.6874995703127685
1003,10.0,20.0,8.0,,197.0,0.645635131559424,,12.31249230469231
1004,10.0,20.0,9.0,,58.0,0.2509548043576197,,5.7999942000058
1005,11.0,0.0,3.0,,3.0,-0.0,,0.19999986666675557
1006,11.0,0.0,4.0,,53.0,-0.0,,4.416662986114178
1007,11.0,0.0,5.0,,16.0,-0.0,,1.5999984000016
1008,11.0,0.0,7.0,,18.0,-0.0,,1.058822906574761
1009,11.0,0.0,8.0,,163.0,0.4797785718615802,,13.583322013898322
1010,11.0,0.0,9.0,,37.0,0.48504514255633646,,3.6999963000037
1011,11.0,0.0,10.0,,105.0,-0.0,,13.124983593770509
1012,11.0,0.0,12.0,,3.0,-0.0,,0.3333329629633745
1013,11.0,1.0,2.0,,5.0,-0.0,,0.45454504132268975
1014,11.0,1.0,5.0,,14.0,-0.0,,1.0769222485213472
1015,11.0,1.0,7.0,,7.0,-0.0,,0.7777769135812072
1016,11.0,1.0,8.0,,170.0,0.7324694419585773,,10.62499335937915
1017,11.0,1.0,9.0,,81.0,-0.0,,6.23076443787351
1018,11.0,2.0,5.0,,10.0,-0.0,,0.8333326388894676
1019,11.0,2.0,7.0,,1.0,-0.0,,0.055555524691375174
1020,11.0,2.0,8.0,,48.0,-0.0,,3.9999966666694444
1021,11.0,2.0,9.0,,2.0,-0.0,,0.2857138775516035
1022,11.0,2.0,13.0,,430.0,0.195403472638079,,61.428483673594755
1023,11.0,3.0,5.0,,11.0,-0.0,,1.2222208641990397
1024,11.0,3.0,7.0,,1.0,-0.0,,0.12499984375019532
1025,11.0,3.0,8.0,,113.0,-0.0,,9.416658819450983
1026,11.0,3.0,9.0,,54.0,-0.0,,5.999993333340741
1027,11.0,3.0,11.0,,409.0,1.2080418524315166,,40.8999591000409
1028,11.0,4.0,5.0,,11.0,-0.0,,1.0999989000011001
1029,11.0,4.0,7.0,,4.0,-0.0,,0.33333305555578707
1030,11.0,4.0,8.0,,213.0,0.08298758443342363,,12.529404394468003
1031,11.0,5.0,5.0,,13.0,0.4293230219306162,,1.1818171074389934
1032,11.0,5.0,7.0,,10.0,0.5004024235381879,,0.9999990000010001
1033,11.0,5.0,8.0,,219.0,0.13055709931111026,,24.333306296326338
1034,11.0,5.0,9.0,,108.0,0.2491369664874384,,8.30768591716468
1035,11.0,6.0,5.0,,22.0,-0.0,,1.5714274489803937
1036,11.0,6.0,7.0,,18.0,-0.0,,1.636362148761683
1037,11.0,6.0,8.0,,198.0,0.1620837535540624,,32.99994500009167
1038,11.0,6.0,9.0,,124.0,0.04690514858239692,,13.777762469152812
1039,11.0,7.0,5.0,,8.0,-0.0,,0.7999992000008
1040,11.0,7.0,7.0,,7.0,-0.0,,0.5384611242606736
1041,11.0,7.0,8.0,,190.0,0.6292097557722374,,21.111087654347052
1042,11.0,7.0,9.0,,171.0,0.34375210581700255,,11.399992400005067
1043,11.0,8.0,5.0,,20.0,-0.0,,2.4999968750039065
1044,11.0,8.0,7.0,,16.0,-0.0,,1.7777758024713306
1045,11.0,8.0,8.0,,220.0,0.5648506315333359,,27.49996562504297
1046,11.0,8.0,9.0,,41.0,-0.0,,4.555550493832785
1047,11.0,9.0,3.0,,1.0,-0.0,,0.11111098765445816
1048,11.0,9.0,4.0,,54.0,0.15841057013179086,,3.5999976000016
1049,11.0,9.0,7.0,,10.0,-0.0,,0.9090900826453795
1050,11.0,9.0,9.0,,66.0,0.47458328934166294,,8.24998968751289
1051,11.0,9.0,10.0,,117.0,0.34037568773946913,,8.999993076928403
1052,11.0,9.0,12.0,,2.0,-0.0,,0.16666652777789354
1053,11.0,9.0,14.0,,127.0,0.8986956417236993,,10.583324513896239
1054,11.0,10.0,3.0,,2.0,-0.0,,0.22222197530891633
1055,11.0,10.0,4.0,,35.0,-0.0,,2.333331777778815
1056,11.0,10.0,5.0,,7.0,-0.0,,0.6999993000007
1057,11.0,10.0,7.0,,8.0,-0.0,,0.9999987500015626
1058,11.0,10.0,8.0,,169.0,0.36361087434938577,,24.142822653110496
1059,11.0,10.0,9.0,,22.0,0.48510450039094044,,1.6923063905335458
1060,11.0,10.0,10.0,,155.0,0.37994976646905454,,12.916655902786749
1061,11.0,10.0,12.0,,4.0,-0.0,,0.2857140816327988
1062,11.0,11.0,3.0,,5.0,-0.0,,0.35714260204099857
1063,11.0,11.0,4.0,,14.0,-0.0,,1.7499978125027345
1064,11.0,11.0,5.0,,15.0,0.39267446722755217,,1.2499989583342015
1065,11.0,11.0,7.0,,4.0,-0.0,,0.6666655555574075
1066,11.0,11.0,8.0,,156.0,0.4484003796128656,,17.333314074095473
1067,11.0,11.0,9.0,,58.0,0.45969301996850176,,5.272722479343201
1068,11.0,11.0,10.0,,144.0,0.32788093327008505,,13.090897190093465
1069,11.0,11.0,12.0,,7.0,-0.0,,0.7777769135812072
1070,11.0,12.0,5.0,,22.0,-0.0,,1.374999140625537
1071,11.0,12.0,7.0,,2.0,-0.0,,0.2857138775516035
1072,11.0,12.0,8.0,,193.0,0.5309841228415986,,19.2999807000193
1073,11.0,12.0,9.0,,90.0,0.33345023345186564,,14.999975000041667
1074,11.0,13.0,5.0,,10.0,-0.0,,1.9999960000080002
1075,11.0,13.0,7.0,,0.0,,,0.0
1076,11.0,13.0,8.0,,211.0,0.12804475907901475,,26.374967031291213
1077,11.0,13.0,9.0,,99.0,0.4598112110058379,,10.99998777779136
1078,11.0,14.0,5.0,,31.0,-0.0,,2.8181792562006764
1079,11.0,14.0,7.0,,0.0,,,0.0
1080,11.0,14.0,8.0,,169.0,0.0724728766177592,,24.142822653110496
1081,11.0,14.0,9.0,,124.0,0.23571734680319809,,17.71426040819942
1082,11.0,15.0,7.0,,1.0,-0.0,,0.14285693877580175
1083,11.0,16.0,5.0,,12.0,-0.0,,1.0909080991744553
1084,11.0,16.0,7.0,,7.0,-0.0,,0.6363630578517656
1085,11.0,16.0,9.0,,138.0,0.20404550823971823,,8.117642283739833
1086,11.0,17.0,0.0,,261.0,0.1577578209248677,,26.0999739000261
1087,11.0,17.0,3.0,,4.0,-0.0,,0.3999996000004
1088,11.0,17.0,4.0,,48.0,0.2868359830561607,,4.7999952000048
1089,11.0,17.0,5.0,,15.0,-0.0,,1.1538452662728722
1090,11.0,17.0,7.0,,12.0,-0.0,,0.7999994666670223
1091,11.0,17.0,8.0,,68.0,0.48792436937043204,,9.71427183675452
1092,11.0,17.0,9.0,,21.0,-0.0,,3.499994166676389
1093,11.0,17.0,10.0,,179.0,0.12252472115441565,,25.571392040868513
1094,11.0,18.0,3.0,,4.0,-0.0,,0.30769207100609924
1095,11.0,18.0,4.0,,41.0,0.11466528220290656,,5.124993593758008
1096,11.0,18.0,5.0,,5.0,-0.0,,0.9999980000040001
1097,11.0,18.0,7.0,,10.0,-0.0,,0.7692301775152481
1098,11.0,18.0,8.0,,170.0,0.20777262220150627,,33.999932000136
1099,11.0,18.0,9.0,,36.0,-0.0,,4.499994375007032
1100,11.0,18.0,10.0,,134.0,0.3348113540668879,,16.749979062526172
1101,11.0,18.0,12.0,,4.0,-0.0,,0.33333305555578707
1102,11.0,19.0,5.0,,17.0,0.22371807606583377,,2.1249973437533205
1103,11.0,19.0,7.0,,18.0,-0.0,,1.3846143195274465
1104,11.0,19.0,8.0,,206.0,0.1159520462839342,,29.42852938781516
1105,11.0,19.0,9.0,,81.0,-0.0,,8.999990000011111
1106,11.0,20.0,3.0,,0.0,,,0.0
1107,11.0,20.0,4.0,,32.0,-0.0,,4.571422040825656
1108,11.0,20.0,5.0,,12.0,-0.0,,1.0909080991744553
1109,11.0,20.0,7.0,,5.0,-0.0,,0.45454504132268975
1110,11.0,20.0,8.0,,73.0,0.07237778951611745,,18.249954375114065
1111,11.0,20.0,9.0,,60.0,0.1461447460085638,,5.999994000006001
1112,11.0,20.0,10.0,,112.0,0.10195565489182865,,7.4666616888922075
1113,11.0,20.0,12.0,,3.0,-0.0,,0.1764704844291268
1114,12.0,0.0,5.0,,19.0,-0.0,,1.5833320138899885
1115,12.0,0.0,7.0,,10.0,0.6931471805599453,,0.7142852040819971
1116,12.0,0.0,8.0,,185.0,0.16557889006479076,,11.562492773442017
1117,12.0,0.0,9.0,,48.0,-0.0,,6.857133061238485
1118,12.0,1.0,5.0,,9.0,0.5297061990576545,,1.2857124489822158
1119,12.0,1.0,7.0,,0.0,,,0.0
1120,12.0,1.0,8.0,,59.0,0.20100301090279254,,3.470586193772827
1121,12.0,1.0,9.0,,24.0,0.1732052067491771,,1.714284489796793
1122,12.0,1.0,13.0,,472.0,0.1942395837187247,,58.99992625009219
1123,12.0,1.0,14.0,,86.0,0.8640114425343324,,7.166660694449422
1124,12.0,2.0,3.0,,4.0,-0.0,,0.2857140816327988
1125,12.0,2.0,4.0,,35.0,-0.0,,3.181815289258828
1126,12.0,2.0,5.0,,6.0,-0.0,,0.9999983333361112
1127,12.0,2.0,7.0,,5.0,-0.0,,0.5555549382722909
1128,12.0,2.0,8.0,,179.0,0.18258133379945035,,16.272712479352293
1129,12.0,2.0,9.0,,16.0,0.6931471805599453,,3.1999936000128004
1130,12.0,2.0,10.0,,183.0,0.09408436310722557,,15.249987291677257
1131,12.0,2.0,12.0,,4.0,-0.0,,0.33333305555578707
1132,12.0,3.0,1.0,,201.0,0.48092746771781353,,20.099979900020102
1133,12.0,3.0,2.0,,4.0,-0.0,,0.33333305555578707
1134,12.0,3.0,5.0,,5.0,-0.0,,0.7142846938790088
1135,12.0,3.0,6.0,,140.0,0.3145913942969272,,12.727261157035311
1136,12.0,3.0,7.0,,1.0,-0.0,,0.12499984375019532
1137,12.0,4.0,5.0,,10.0,0.6108643020548935,,0.9999990000010001
1138,12.0,4.0,7.0,,8.0,1.0397207708399179,,1.333331111114815
1139,12.0,4.0,8.0,,234.0,0.07675365599165782,,17.999986153856806
1140,12.0,4.0,9.0,,120.0,0.04819427877977932,,10.909080991744553
1141,12.0,5.0,0.0,,225.0,0.36160314839327745,,32.142811224555395
1142,12.0,5.0,3.0,,3.0,-0.0,,0.2999997000003
1143,12.0,5.0,4.0,,24.0,0.7923752740991191,,2.9999962500046875
1144,12.0,5.0,5.0,,12.0,-0.0,,1.1999988000012
1145,12.0,5.0,7.0,,2.0,-0.0,,0.22222197530891633
1146,12.0,5.0,8.0,,70.0,0.7571890804377333,,7.777769135812072
1147,12.0,5.0,9.0,,11.0,-0.0,,1.5714263265338193
1148,12.0,5.0,10.0,,192.0,0.06512780061896709,,38.3999232001536
1149,12.0,6.0,5.0,,16.0,0.2337916587064593,,1.5999984000016
1150,12.0,6.0,7.0,,8.0,-0.0,,0.8888879012356653
1151,12.0,6.0,8.0,,264.0,0.02490171502983102,,23.999978181838017
1152,12.0,6.0,9.0,,50.0,-0.0,,9.99998000004
1153,12.0,7.0,0.0,,196.0,0.05693722443763179,,13.999990000007143
1154,12.0,7.0,3.0,,1.0,-0.0,,0.09090900826453795
1155,12.0,7.0,4.0,,48.0,-0.0,,2.823527750866029
1156,12.0,7.0,6.0,,287.0,0.19855422573459275,,17.93748878906951
1157,12.0,7.0,7.0,,4.0,-0.0,,0.30769207100609924
1158,12.0,7.0,8.0,,64.0,0.2689376052451349,,4.923073136097588
1159,12.0,7.0,9.0,,6.0,-0.0,,1.9999933333555555
1160,12.0,7.0,10.0,,30.0,-0.0,,4.999991666680556
1161,12.0,7.0,11.0,,119.0,0.37880915254652175,,16.99997571432041
1162,12.0,7.0,12.0,,5.0,-0.0,,0.45454504132268975
1163,12.0,8.0,5.0,,9.0,-0.0,,0.9999988888901234
1164,12.0,8.0,7.0,,4.0,-0.0,,0.7999984000032001
1165,12.0,8.0,9.0,,91.0,0.983635119176206,,8.272719752072954
1166,12.0,9.0,3.0,,2.0,-0.0,,0.1333332444445037
1167,12.0,9.0,4.0,,54.0,-0.0,,4.909086446285049
1168,12.0,9.0,5.0,,13.0,-0.0,,1.624997968752539
1169,12.0,9.0,7.0,,8.0,-0.0,,0.7272720661163036
1170,12.0,9.0,9.0,,61.0,0.9090958040204545,,8.714273265323907
1171,12.0,9.0,10.0,,158.0,0.11493115250492106,,13.166655694453588
1172,12.0,9.0,12.0,,1.0,-0.0,,0.09090900826453795
1173,12.0,10.0,5.0,,7.0,-0.0,,1.3999972000056
1174,12.0,10.0,7.0,,13.0,-0.0,,1.4444428395079563
1175,12.0,10.0,8.0,,206.0,-0.0,,20.5999794000206
1176,12.0,10.0,9.0,,125.0,0.0820339767268832,,11.363626033067243
1177,12.0,11.0,4.0,,24.0,0.1732052067491771,,2.3999976000024
1178,12.0,11.0,5.0,,12.0,-0.0,,2.3999952000096
1179,12.0,11.0,7.0,,6.0,-0.0,,0.49999958333368055
1180,12.0,11.0,8.0,,91.0,0.26503857966183914,,5.687496445314721
1181,12.0,11.0,9.0,,59.0,-0.0,,7.374990781261523
1182,12.0,11.0,14.0,,127.0,0.1924335535091305,,18.142831224526823
1183,12.0,12.0,3.0,,0.0,,,0.0
1184,12.0,12.0,4.0,,8.0,-0.0,,1.333331111114815
1185,12.0,12.0,5.0,,8.0,-0.0,,0.9999987500015626
1186,12.0,12.0,7.0,,5.0,-0.0,,0.45454504132268975
1187,12.0,12.0,8.0,,187.0,0.2672065274017775,,23.374970781286525
1188,12.0,12.0,9.0,,55.0,0.09087612133300153,,3.928568622450984
1189,12.0,12.0,10.0,,160.0,0.18069139346130741,,31.999936000128002
1190,12.0,12.0,12.0,,1.0,-0.0,,0.11111098765445816
1191,12.0,13.0,5.0,,25.0,0.3669249912727096,,1.9230754437881201
1192,12.0,13.0,7.0,,5.0,-0.0,,0.49999950000050003
1193,12.0,13.0,8.0,,205.0,0.7550533285074421,,20.4999795000205
1194,12.0,14.0,3.0,,0.0,,,0.0
1195,12.0,14.0,4.0,,32.0,0.13906079845474112,,2.9090882644652143
1196,12.0,14.0,5.0,,24.0,-0.0,,1.2631572299172473
1197,12.0,14.0,7.0,,0.0,,,0.0
1198,12.0,14.0,8.0,,144.0,0.08281717333031291,,17.999977500028127
1199,12.0,14.0,9.0,,26.0,0.16302362949436594,,2.3636342148779868
1200,12.0,14.0,10.0,,151.0,0.03982755791135904,,13.72726024794523
1201,12.0,14.0,12.0,,4.0,-0.0,,0.44444395061783265
1202,12.0,15.0,4.0,,66.0,0.3192693338189073,,5.999994545459504
1203,12.0,15.0,5.0,,11.0,-0.0,,1.2222208641990397
1204,12.0,15.0,7.0,,5.0,0.5004024235381879,,0.49999950000050003
1205,12.0,15.0,8.0,,164.0,0.17342005721181275,,16.3999836000164
1206,12.0,15.0,9.0,,68.0,0.20889789775939632,,4.85713938775758
1207,12.0,16.0,5.0,,15.0,0.6730116670092565,,1.4999985000015001
1208,12.0,16.0,7.0,,2.0,-0.0,,0.1333332444445037
1209,12.0,16.0,8.0,,216.0,0.8518361509066493,,26.99996625004219
1210,12.0,16.0,9.0,,150.0,0.3250829733914482,,13.636351239680693
1211,12.0,17.0,3.0,,0.0,,,0.0
1212,12.0,17.0,4.0,,45.0,-0.0,,3.214283418368987
1213,12.0,17.0,5.0,,14.0,-0.0,,1.1666656944452547
1214,12.0,17.0,7.0,,11.0,-0.0,,1.0999989000011001
1215,12.0,17.0,8.0,,142.0,0.5439446798199122,,12.909079173564388
1216,12.0,17.0,9.0,,26.0,-0.0,,2.5999974000026
1217,12.0,17.0,10.0,,129.0,0.7375583943531238,,16.124979843775197
1218,12.0,17.0,12.0,,4.0,-0.0,,0.33333305555578707
1219,12.0,18.0,3.0,,2.0,0.6931471805599453,,0.12499992187504883
1220,12.0,18.0,4.0,,21.0,0.19144408195771734,,2.3333307407436217
1221,12.0,18.0,5.0,,4.0,-0.0,,0.7999984000032001
1222,12.0,18.0,7.0,,3.0,-0.0,,0.2727270247936138
1223,12.0,18.0,8.0,,199.0,0.4491520317911809,,22.111086543237175
1224,12.0,18.0,9.0,,38.0,-0.0,,3.166664027779977
1225,12.0,18.0,10.0,,181.0,0.09494031130388622,,11.312492929691919
1226,12.0,18.0,12.0,,1.0,-0.0,,0.09090900826453795
1227,12.0,19.0,5.0,,15.0,-0.0,,1.363635123968069
1228,12.0,19.0,7.0,,16.0,0.4634135588264299,,1.3333322222231483
1229,12.0,19.0,8.0,,210.0,0.25616963913224144,,17.49998541667882
1230,12.0,19.0,9.0,,114.0,0.17632626454006067,,10.363626942157326
1231,12.0,20.0,3.0,,4.0,-0.0,,0.30769207100609924
1232,12.0,20.0,4.0,,17.0,-0.0,,2.42856795918863
1233,12.0,20.0,5.0,,16.0,-0.0,,1.1428563265311953
1234,12.0,20.0,7.0,,7.0,-0.0,,0.9999985714306123
1235,12.0,20.0,8.0,,189.0,0.6198114850471392,,17.18180256199767
1236,12.0,20.0,9.0,,50.0,0.22696752250060448,,4.166663194447338
1237,12.0,20.0,10.0,,162.0,0.48549915338832333,,11.571420306128353
1238,12.0,20.0,12.0,,0.0,,,0.0
1239,13.0,0.0,3.0,,0.0,,,0.0
1240,13.0,0.0,4.0,,27.0,0.2640520518256287,,2.6999973000027
1241,13.0,0.0,5.0,,9.0,-0.0,,1.124998593751758
1242,13.0,0.0,7.0,,8.0,-0.0,,0.6666661111115741
1243,13.0,0.0,8.0,,176.0,0.6579661487868348,,15.999985454558677
1244,13.0,0.0,9.0,,35.0,-0.0,,3.181815289258828
1245,13.0,0.0,10.0,,151.0,0.3046642052829471,,10.06665995556003
1246,13.0,0.0,12.0,,4.0,-0.0,,0.4999993750007813
1247,13.0,1.0,5.0,,20.0,0.5623351446188083,,1.818180165290759
1248,13.0,1.0,7.0,,7.0,-0.0,,0.5384611242606736
1249,13.0,1.0,8.0,,166.0,0.7646694782175028,,11.857134387761151
1250,13.0,1.0,9.0,,89.0,-0.0,,9.888877901246778
1251,13.0,2.0,2.0,,9.0,-0.0,,0.9999988888901234
1252,13.0,2.0,3.0,,2.0,-0.0,,0.1999998000002
1253,13.0,2.0,4.0,,29.0,-0.0,,4.833325277791204
1254,13.0,2.0,5.0,,44.0,-0.0,,2.095237097506144
1255,13.0,2.0,7.0,,20.0,-0.0,,1.6666652777789353
1256,13.0,2.0,8.0,,89.0,-0.0,,22.249944375139066
1257,13.0,2.0,9.0,,85.0,0.06396171410398296,,10.624986718766602
1258,13.0,2.0,12.0,,10.0,-0.0,,0.6249996093752441
1259,13.0,3.0,3.0,,0.0,,,0.0
1260,13.0,3.0,4.0,,15.0,-0.0,,1.363635123968069
1261,13.0,3.0,5.0,,10.0,-0.0,,1.1111098765445817
1262,13.0,3.0,7.0,,13.0,-0.0,,0.9285707653065962
1263,13.0,3.0,8.0,,230.0,0.5193656902892284,,20.909071900843728
1264,13.0,3.0,9.0,,27.0,-0.0,,3.3749957812552736
1265,13.0,3.0,10.0,,147.0,0.04072805093236134,,20.999970000042858
1266,13.0,3.0,12.0,,1.0,-0.0,,0.3333322222259259
1267,13.0,4.0,5.0,,3.0,-0.0,,0.4999991666680556
1268,13.0,4.0,7.0,,3.0,-0.0,,0.2999997000003
1269,13.0,4.0,8.0,,277.0,0.242526808400492,,55.3998892002216
1270,13.0,4.0,9.0,,38.0,0.12169240267806193,,3.7999962000038003
1271,13.0,5.0,5.0,,11.0,0.47413931305783735,,1.3749982812521484
1272,13.0,5.0,8.0,,205.0,0.5447693077355593,,15.769218639062586
1273,13.0,5.0,9.0,,56.0,-0.0,,7.999988571444899
1274,13.0,6.0,3.0,,4.0,-0.0,,0.2222220987655007
1275,13.0,6.0,4.0,,37.0,-0.0,,3.363633305787904
1276,13.0,6.0,5.0,,15.0,-0.0,,0.9374994140628662
1277,13.0,6.0,7.0,,6.0,-0.0,,0.5999994000006
1278,13.0,6.0,8.0,,167.0,0.036616729379712186,,18.555534938294514
1279,13.0,6.0,9.0,,48.0,-0.0,,5.333327407413992
1280,13.0,6.0,10.0,,120.0,0.6538120667491558,,7.999994666670222
1281,13.0,6.0,12.0,,4.0,-0.0,,0.2857140816327988
1282,13.0,7.0,3.0,,0.0,,,0.0
1283,13.0,7.0,4.0,,26.0,-0.0,,2.166664861112616
1284,13.0,7.0,5.0,,13.0,-0.0,,1.1818171074389934
1285,13.0,7.0,7.0,,2.0,-0.0,,0.24999968750039064
1286,13.0,7.0,8.0,,28.0,0.7363093244249479,,2.7999972000028
1287,13.0,7.0,9.0,,4.0,-0.0,,0.571427755103207
1288,13.0,7.0,10.0,,40.0,-0.0,,6.666655555574074
1289,13.0,7.0,11.0,,345.0,0.4265981443753711,,28.749976041686633
1290,13.0,7.0,12.0,,3.0,-0.0,,0.3333329629633745
1291,13.0,7.0,13.0,,315.0,0.02143169414248525,,31.4999685000315
1292,13.0,8.0,4.0,,26.0,0.16302362949436594,,2.5999974000026
1293,13.0,8.0,5.0,,15.0,0.6730116670092565,,0.9999993333337778
1294,13.0,8.0,8.0,,168.0,0.7378206933332112,,13.999988333343056
1295,13.0,8.0,10.0,,178.0,0.711292257042405,,19.777755802493555
1296,13.0,8.0,14.0,,117.0,0.702899198228049,,14.624981718772853
1297,13.0,9.0,5.0,,20.0,-0.0,,1.6666652777789353
1298,13.0,9.0,7.0,,18.0,-0.0,,1.999997777780247
1299,13.0,9.0,8.0,,182.0,0.28750924787237603,,15.166654027788312
1300,13.0,9.0,9.0,,131.0,0.044819624275764414,,10.916657569452026
1301,13.0,10.0,5.0,,7.0,-0.0,,0.9999985714306123
1302,13.0,10.0,7.0,,16.0,-0.0,,1.7777758024713306
1303,13.0,10.0,8.0,,231.0,0.6826973151479944,,19.249983958346704
1304,13.0,10.0,9.0,,83.0,-0.0,,13.833310277816205
1305,13.0,11.0,3.0,,2.0,-0.0,,0.33333277777870374
1306,13.0,11.0,4.0,,27.0,-0.0,,2.6999973000027
1307,13.0,11.0,5.0,,21.0,-0.0,,1.749998541667882
1308,13.0,11.0,7.0,,21.0,-0.0,,1.399999066667289
1309,13.0,11.0,8.0,,105.0,-0.0,,9.545445867776484
1310,13.0,11.0,9.0,,33.0,-0.0,,2.749997708335243
1311,13.0,11.0,10.0,,110.0,0.05178110067444651,,18.333302777828706
1312,13.0,11.0,12.0,,6.0,-0.0,,0.7499990625011719
1313,13.0,12.0,0.0,,255.0,0.12263011838712619,,19.615369526638826
1314,13.0,12.0,1.0,,63.0,-0.0,,8.999987142875511
1315,13.0,12.0,5.0,,13.0,-0.0,,0.9999992307698226
1316,13.0,12.0,6.0,,251.0,0.07792174770184132,,31.374960781299023
1317,13.0,12.0,7.0,,2.0,-0.0,,0.1999998000002
1318,13.0,12.0,8.0,,37.0,-0.0,,3.363633305787904
1319,13.0,12.0,9.0,,14.0,-0.0,,2.3333294444509263
1320,13.0,13.0,3.0,,3.0,-0.0,,0.2999997000003
1321,13.0,13.0,4.0,,20.0,0.42270908780599087,,2.2222197530891634
1322,13.0,13.0,5.0,,7.0,-0.0,,0.7777769135812072
1323,13.0,13.0,7.0,,3.0,-0.0,,0.24999979166684028
1324,13.0,13.0,8.0,,50.0,-0.0,,9.99998000004
1325,13.0,13.0,9.0,,55.0,-0.0,,4.583329513892072
1326,13.0,13.0,10.0,,154.0,0.735459130886321,,10.999992142862755
1327,13.0,13.0,12.0,,3.0,-0.0,,0.21428556122459913
1328,13.0,14.0,4.0,,96.0,0.15895186621395402,,8.727264793395642
1329,13.0,14.0,5.0,,8.0,-0.0,,1.333331111114815
1330,13.0,14.0,9.0,,127.0,0.5812064251638206,,9.071422091841363
1331,13.0,15.0,3.0,,0.0,,,0.0
1332,13.0,15.0,4.0,,22.0,-0.0,,2.4444417283980795
1333,13.0,15.0,5.0,,7.0,0.410116318288409,,0.9999985714306123
1334,13.0,15.0,7.0,,5.0,-0.0,,0.45454504132268975
1335,13.0,15.0,8.0,,163.0,0.09176463452813267,,27.166621388964355
1336,13.0,15.0,9.0,,47.0,-0.0,,3.9166634027804976
1337,13.0,15.0,10.0,,174.0,0.6795823560494005,,13.384605088765317
1338,13.0,15.0,12.0,,3.0,-0.0,,0.37499953125058594
