,round,tube,nut,amount
617,7.0,7.0,1.0,0.2925603775240586
618,7.0,7.0,2.0,0.20532342754772676
619,7.0,7.0,3.0,170.68089828813422
620,7.0,8.0,0.0,423.81143154345216
621,7.0,8.0,1.0,0.26713469045496396
622,7.0,8.0,2.0,0.22481299476305788
623,7.0,8.0,3.0,76.69077063822455
624,7.0,9.0,0.0,0.14904324686172454
625,7.0,9.0,1.0,0.32120326178400127
626,7.0,9.0,2.0,0.06517137362426705
627,7.0,9.0,3.0,0.03466147346170789
628,7.0,10.0,0.0,46.01680975956129
629,7.0,10.0,1.0,0.2878212122742425
630,7.0,10.0,2.0,0.16142302472166498
631,7.0,10.0,3.0,128.28314543022395
632,7.0,11.0,0.0,1297.0772127944554
633,7.0,11.0,1.0,0.1377327935900863
634,7.0,11.0,2.0,111.59885491928222
635,7.0,11.0,3.0,657.4661093753881
636,7.0,12.0,0.0,0.9105780123364783
637,7.0,12.0,1.0,0.3458180686874862
638,7.0,12.0,2.0,0.3079637438403205
639,7.0,12.0,3.0,0.0715938724329857
640,7.0,13.0,0.0,308.1040200014761
641,7.0,13.0,1.0,0.11423043965449278
642,7.0,13.0,2.0,0.13052285910027983
643,7.0,13.0,3.0,0.4255703823247777
644,7.0,14.0,0.0,0.10015970033824283
645,7.0,14.0,1.0,0.17462665399144509
646,7.0,14.0,2.0,0.9537798878533319
647,7.0,14.0,3.0,0.08884255596088128
648,7.0,15.0,0.0,0.1068829212238323
649,7.0,15.0,1.0,0.28471536709451656
650,7.0,15.0,2.0,0.8478757858767827
651,7.0,15.0,3.0,0.13079612820025838
652,7.0,16.0,0.0,381.0827992675697
653,7.0,16.0,1.0,0.14929717674094115
654,7.0,16.0,2.0,0.20450431207682174
655,7.0,16.0,3.0,0.39512893202402877
656,7.0,17.0,0.0,1389.880046542409
657,7.0,17.0,1.0,0.35169763815131355
658,7.0,17.0,2.0,0.3363735691032466
659,7.0,17.0,3.0,335.2849590595321
660,7.0,18.0,0.0,0.08321952805289246
661,7.0,18.0,1.0,0.7957990564085435
662,7.0,18.0,2.0,0.12232618011026819
663,7.0,18.0,3.0,698.3999269795813
664,7.0,19.0,0.0,1341.208827824953
665,7.0,19.0,1.0,0.09517723309336812
666,7.0,19.0,2.0,0.3029456982224687
667,7.0,19.0,3.0,409.1296618988766
668,7.0,20.0,0.0,1739.9881635992372
669,7.0,20.0,1.0,0.07394763623820536
670,7.0,20.0,2.0,0.4220390263607975
671,7.0,20.0,3.0,616.3116218842856
672,8.0,0.0,0.0,0.09700322969874794
673,8.0,0.0,1.0,0.2315801364242025
674,8.0,0.0,2.0,984.0428168676224
675,8.0,0.0,3.0,0.32261581282261487
676,8.0,1.0,0.0,0.33441877147103627
677,8.0,1.0,1.0,0.06144118877279883
678,8.0,1.0,2.0,0.34620098021195284
679,8.0,1.0,3.0,337.67795856522565
680,8.0,2.0,0.0,231.5938993816199
681,8.0,2.0,1.0,0.2685618641699121
682,8.0,2.0,2.0,0.2920405870724333
683,8.0,2.0,3.0,16.209398052883653
684,8.0,3.0,0.0,1450.3923194446315
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,2000.0
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,175.54390965765563
689,8.0,4.0,1.0,0.18196278036629657
690,8.0,4.0,2.0,0.1576364992627695
691,8.0,4.0,3.0,429.4755443824559
692,8.0,5.0,0.0,475.76556420886806
693,8.0,5.0,1.0,0.25539270855857227
694,8.0,5.0,2.0,0.07193462892991723
695,8.0,5.0,3.0,0.41056818751786867
696,8.0,6.0,0.0,0.48770779971663053
697,8.0,6.0,1.0,0.1168332343302616
698,8.0,6.0,2.0,0.16683452438153004
699,8.0,6.0,3.0,0.10016028153611761
700,8.0,7.0,0.0,0.41179394660380303
701,8.0,7.0,1.0,0.3163037725253511
702,8.0,7.0,2.0,0.04805514649281761
703,8.0,7.0,3.0,0.07948594329956807
704,8.0,8.0,0.0,118.41810827985678
705,8.0,8.0,1.0,0.20578028589719635
706,8.0,8.0,2.0,0.2599322265540904
707,8.0,8.0,3.0,154.37437417617986
708,8.0,9.0,0.0,81.2692570009709
709,8.0,9.0,1.0,0.09381603410960451
710,8.0,9.0,2.0,0.007176527638222907
711,8.0,9.0,3.0,0.4132089466281717
712,8.0,10.0,0.0,851.9095196707733
713,8.0,10.0,1.0,0.1481934427662258
714,8.0,10.0,2.0,0.3534430599143928
715,8.0,10.0,3.0,158.3782744701727
716,8.0,11.0,0.0,0.1783815866844902
717,8.0,11.0,1.0,0.21229061911288588
718,8.0,11.0,2.0,0.2954634664636136
719,8.0,11.0,3.0,907.7560234600869
720,8.0,12.0,0.0,439.84367232094235
721,8.0,12.0,1.0,0.2401859246500089
722,8.0,12.0,2.0,0.21083911386745915
723,8.0,12.0,3.0,302.5226560727795
724,8.0,13.0,0.0,507.19880649255185
725,8.0,13.0,1.0,0.6287373832441003
726,8.0,13.0,2.0,0.1516320636517541
727,8.0,13.0,3.0,32.44018654261682
728,8.0,14.0,0.0,0.25276297848261764
729,8.0,14.0,1.0,0.026452521940741963
730,8.0,14.0,2.0,0.08010723720003798
731,8.0,14.0,3.0,0.0969718417899319
732,8.0,15.0,0.0,226.43407842918495
733,8.0,15.0,1.0,0.2706475497629588
734,8.0,15.0,2.0,0.1925012056934301
735,8.0,15.0,3.0,332.2154140936139
736,8.0,16.0,0.0,1621.8377200780892
737,8.0,16.0,1.0,0.15123420579551677
738,8.0,16.0,2.0,174.38033939754575
739,8.0,16.0,3.0,1022.9370263371862
740,8.0,17.0,0.0,0.35085872910150445
741,8.0,17.0,1.0,0.337733463006
742,8.0,17.0,2.0,0.08270165610689882
743,8.0,17.0,3.0,0.04995515883345093
744,8.0,18.0,0.0,1124.7514844544062
745,8.0,18.0,1.0,0.30033115161433566
746,8.0,18.0,2.0,0.3736212489337147
747,8.0,18.0,3.0,208.17782237281756
748,8.0,19.0,0.0,170.76030249081782
749,8.0,19.0,1.0,0.2551414818306431
750,8.0,19.0,2.0,0.27641691057259554
751,8.0,19.0,3.0,331.2270204855789
752,8.0,20.0,0.0,0.04920314133806809
753,8.0,20.0,1.0,0.3835617528898814
754,8.0,20.0,2.0,0.8297231511075134
755,8.0,20.0,3.0,0.130131338445024
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,0.2593232725286043
758,9.0,0.0,2.0,0.3717834452702925
759,9.0,0.0,3.0,148.14541889306255
760,9.0,1.0,0.0,888.9572156749078
761,9.0,1.0,1.0,0.14531824422975717
762,9.0,1.0,2.0,0.13255508885570105
763,9.0,1.0,3.0,0.3894462488212723
764,9.0,2.0,0.0,866.2041873478581
765,9.0,2.0,1.0,0.46294076201099593
766,9.0,2.0,2.0,0.12077819415895535
767,9.0,2.0,3.0,0.3200377442728023
768,9.0,3.0,0.0,0.362871733049527
769,9.0,3.0,1.0,0.13799903931816004
770,9.0,3.0,2.0,0.1874178109409922
771,9.0,3.0,3.0,868.182460049172
772,9.0,4.0,0.0,0.2171075429943382
773,9.0,4.0,1.0,0.3062523889506943
774,9.0,4.0,2.0,0.09884229201428554
775,9.0,4.0,3.0,0.9305062142899082
776,9.0,5.0,0.0,0.3674679050111218
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,43.11805950956173
780,9.0,6.0,0.0,0.18375154378903844
781,9.0,6.0,1.0,1065.2184078581977
782,9.0,6.0,2.0,0.28182296017449904
783,9.0,6.0,3.0,0.29062303281062185
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,0.10309303962692873
786,9.0,7.0,2.0,0.2960926375351265
787,9.0,7.0,3.0,148.0753216780386
788,9.0,8.0,0.0,1000.9055544576375
789,9.0,8.0,1.0,0.15442012864343738
790,9.0,8.0,2.0,255.47483091831398
791,9.0,8.0,3.0,1051.412275438086
792,9.0,9.0,0.0,320.2553762661713
793,9.0,9.0,1.0,0.1254271786235677
794,9.0,9.0,2.0,0.15280950198560922
795,9.0,9.0,3.0,3.846747408886624
796,9.0,10.0,0.0,530.320300100589
797,9.0,10.0,1.0,0.3442596324342829
798,9.0,10.0,2.0,0.33005884471320146
799,9.0,10.0,3.0,257.7965765695092
800,9.0,11.0,0.0,869.5134860844905
801,9.0,11.0,1.0,0.2669717489288921
802,9.0,11.0,2.0,0.3087744313419977
803,9.0,11.0,3.0,137.52851449641162
804,9.0,12.0,0.0,731.7586961054022
805,9.0,12.0,1.0,0.14405735029800004
806,9.0,12.0,2.0,0.24116840258652725
807,9.0,12.0,3.0,231.2664945999422
808,9.0,13.0,0.0,933.2649862535103
809,9.0,13.0,1.0,0.2898048143798039
810,9.0,13.0,2.0,216.6221199826077
811,9.0,13.0,3.0,817.341153051893
812,9.0,14.0,0.0,606.0028432827728
813,9.0,14.0,1.0,0.3511209300293813
814,9.0,14.0,2.0,0.1400721847690029
815,9.0,14.0,3.0,141.36007752880735
816,9.0,15.0,0.0,113.56072499276623
817,9.0,15.0,1.0,0.06103344887053655
818,9.0,15.0,2.0,0.23423049206304145
819,9.0,15.0,3.0,0.24183078334859523
820,9.0,16.0,0.0,0.7524481149757687
821,9.0,16.0,1.0,0.2436091197525854
822,9.0,16.0,2.0,0.33474624340379566
823,9.0,16.0,3.0,0.10517326433263774
824,9.0,17.0,0.0,1327.6042044161961
825,9.0,17.0,1.0,0.19114212832669888
826,9.0,17.0,2.0,0.2741931582557441
827,9.0,17.0,3.0,358.638838974685
828,9.0,18.0,0.0,336.9461191531117
829,9.0,18.0,1.0,0.13473596686964387
830,9.0,18.0,2.0,0.13455484411832996
831,9.0,18.0,3.0,7.163657775388632e-05
832,9.0,19.0,0.0,449.5505512447025
833,9.0,19.0,1.0,0.09972077687874806
834,9.0,19.0,2.0,0.27980760448417097
835,9.0,19.0,3.0,317.6621101311805
836,9.0,20.0,0.0,1129.795691941119
837,9.0,20.0,1.0,0.16101110724621573
838,9.0,20.0,2.0,0.34237845831382113
839,9.0,20.0,3.0,601.2902557481351
840,10.0,0.0,0.0,336.3687315622505
841,10.0,0.0,1.0,0.20227889609573454
842,10.0,0.0,2.0,0.24099778053127968
843,10.0,0.0,3.0,1432.619484051885
844,10.0,1.0,0.0,445.6136769066822
845,10.0,1.0,1.0,0.22074314073585471
846,10.0,1.0,2.0,0.2175817427273729
847,10.0,1.0,3.0,301.86516214230545
848,10.0,2.0,0.0,0.1410005862138366
849,10.0,2.0,1.0,0.16295597268058293
850,10.0,2.0,2.0,0.043034265183160225
851,10.0,2.0,3.0,0.03915639202928911
852,10.0,3.0,0.0,0.377212432843199
853,10.0,3.0,1.0,0.3359191052170923
854,10.0,3.0,2.0,0.15190174455827332
855,10.0,3.0,3.0,171.178484798479
856,10.0,4.0,0.0,918.5396200050496
857,10.0,4.0,1.0,0.2263818637487816
858,10.0,4.0,2.0,0.1226700920029522
859,10.0,4.0,3.0,0.17391212960512298
860,10.0,5.0,0.0,43.553037490525526
861,10.0,5.0,1.0,0.010721748845606616
862,10.0,5.0,2.0,0.10192165420893332
863,10.0,5.0,3.0,0.28716964121367394
864,10.0,6.0,0.0,682.9405415746817
865,10.0,6.0,1.0,1761.8558012186686
866,10.0,6.0,2.0,41.02255840642325
867,10.0,6.0,3.0,780.4681230092676
868,10.0,7.0,0.0,646.652851484982
869,10.0,7.0,1.0,0.10826153239644043
870,10.0,7.0,2.0,0.20350469108806407
871,10.0,7.0,3.0,75.29343880549854
872,10.0,8.0,0.0,284.4668193783651
873,10.0,8.0,1.0,0.3226873202702501
874,10.0,8.0,2.0,0.15071180709658727
875,10.0,8.0,3.0,66.10507415985066
876,10.0,9.0,0.0,0.3502098845065891
877,10.0,9.0,1.0,0.326969445279207
878,10.0,9.0,2.0,0.07068659904802524
879,10.0,9.0,3.0,0.978053563497943
880,10.0,10.0,0.0,1.6922727290379123
881,10.0,10.0,1.0,0.1768853086145568
882,10.0,10.0,2.0,0.3432610149221006
883,10.0,10.0,3.0,420.55221375518903
884,10.0,11.0,0.0,0.02957427549799261
885,10.0,11.0,1.0,0.29227254986981244
886,10.0,11.0,2.0,0.6859572160032531
887,10.0,11.0,3.0,0.08352404790092854
888,10.0,12.0,0.0,0.010103977852213952
889,10.0,12.0,1.0,0.08615796873179882
890,10.0,12.0,2.0,0.8983436056863368
891,10.0,12.0,3.0,0.08202103859025253
892,10.0,13.0,0.0,0.031646473324830234
893,10.0,13.0,1.0,0.06747567829809269
894,10.0,13.0,2.0,0.8366033300898983
895,10.0,13.0,3.0,0.02978363498407785
896,10.0,14.0,0.0,713.9278069114491
897,10.0,14.0,1.0,0.3445387531408021
898,10.0,14.0,2.0,0.2763544472259778
899,10.0,14.0,3.0,304.9639676475091
900,10.0,15.0,0.0,621.4486011781951
901,10.0,15.0,1.0,0.29972277870291575
902,10.0,15.0,2.0,0.11266314254458848
903,10.0,15.0,3.0,36.81417240142961
904,10.0,16.0,0.0,1678.3703313043343
905,10.0,16.0,1.0,1558.1682105197317
906,10.0,16.0,2.0,1145.5127233138558
907,10.0,16.0,3.0,1881.9288279763077
908,10.0,17.0,0.0,1275.4416143211447
909,10.0,17.0,1.0,0.18887502928993907
910,10.0,17.0,2.0,0.2735292347978757
911,10.0,17.0,3.0,394.85017326374117
912,10.0,18.0,0.0,279.5449126297819
913,10.0,18.0,1.0,0.03873740842910782
914,10.0,18.0,2.0,0.07791270291801036
915,10.0,18.0,3.0,0.14706818551616155
916,10.0,19.0,0.0,45.668818370300144
917,10.0,19.0,1.0,0.15800855346937537
918,10.0,19.0,2.0,0.2029196112997665
919,10.0,19.0,3.0,511.5458481992952
920,10.0,20.0,0.0,445.8021725859232
921,10.0,20.0,1.0,0.3334387564546487
922,10.0,20.0,2.0,0.3108743769983842
923,10.0,20.0,3.0,194.3651986050501
924,11.0,0.0,0.0,0.32174796948750306
925,11.0,0.0,1.0,0.22472532102895704
926,11.0,0.0,2.0,0.01643002173807273
927,11.0,0.0,3.0,0.7062747325722277
928,11.0,1.0,0.0,322.8159263683121
929,11.0,1.0,1.0,0.12675549337264314
930,11.0,1.0,2.0,0.3772164615964867
931,11.0,1.0,3.0,267.92038729517094
932,11.0,2.0,0.0,0.6055481029978169
933,11.0,2.0,1.0,0.08959542483781568
934,11.0,2.0,2.0,0.13133396497262304
935,11.0,2.0,3.0,0.08772089619410471
936,11.0,3.0,0.0,0.11335982824787291
937,11.0,3.0,1.0,0.26485695891165684
938,11.0,3.0,2.0,344.749029970549
939,11.0,3.0,3.0,0.2755456864988397
940,11.0,4.0,0.0,1573.6101531264885
941,11.0,4.0,1.0,0.1876725339947556
942,11.0,4.0,2.0,0.3976022801441901
943,11.0,4.0,3.0,468.1708588625932
944,11.0,5.0,0.0,397.59857070816855
945,11.0,5.0,1.0,0.275589858191486
946,11.0,5.0,2.0,0.10924627198743567
947,11.0,5.0,3.0,11.909988948499558
948,11.0,6.0,0.0,0.31738312081757875
949,11.0,6.0,1.0,0.2734527315878844
950,11.0,6.0,2.0,0.17172127056743086
951,11.0,6.0,3.0,429.54704007471975
952,11.0,7.0,0.0,148.7830416270192
953,11.0,7.0,1.0,0.28762221969808066
954,11.0,7.0,2.0,0.32955522400482007
955,11.0,7.0,3.0,155.76341048674064
956,11.0,8.0,0.0,770.1758963777617
957,11.0,8.0,1.0,0.2895298443246307
958,11.0,8.0,2.0,0.10578130073787476
959,11.0,8.0,3.0,48.2981963541086
960,11.0,9.0,0.0,0.024165900980429693
961,11.0,9.0,1.0,0.6353782530230581
962,11.0,9.0,2.0,0.13509595628556376
963,11.0,9.0,3.0,929.7152230552314
964,11.0,10.0,0.0,0.35278499556022397
965,11.0,10.0,1.0,0.35494227145711466
966,11.0,10.0,2.0,0.09795195737490821
967,11.0,10.0,3.0,191.4389550146062
968,11.0,11.0,0.0,0.15620446864424178
969,11.0,11.0,1.0,0.5737649417036628
970,11.0,11.0,2.0,0.12544174966548804
971,11.0,11.0,3.0,0.9575849750771023
972,11.0,12.0,0.0,1012.8229501852693
973,11.0,12.0,1.0,0.3042406432900384
974,11.0,12.0,2.0,0.8201993338243935
975,11.0,12.0,3.0,814.0606311038857
976,11.0,13.0,0.0,941.6801106255865
977,11.0,13.0,1.0,0.09006511557878172
978,11.0,13.0,2.0,0.16503730561236707
979,11.0,13.0,3.0,261.7792064937826
980,11.0,14.0,0.0,735.3799406619385
981,11.0,14.0,1.0,0.22285117803864185
982,11.0,14.0,2.0,0.15098830144038217
983,11.0,14.0,3.0,330.0541410547038
984,11.0,15.0,0.0,1764.7887573138385
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,182.54033344112662
989,11.0,16.0,1.0,1775.6596771223967
990,11.0,16.0,2.0,295.2695573019807
991,11.0,16.0,3.0,959.6919193685144
992,11.0,17.0,0.0,0.7745279911877357
993,11.0,17.0,1.0,0.2156516938492441
994,11.0,17.0,2.0,0.22032083075647863
995,11.0,17.0,3.0,0.10712156181050325
996,11.0,18.0,0.0,0.20971366351218698
997,11.0,18.0,1.0,0.32293941747588817
998,11.0,18.0,2.0,0.055524618689195226
999,11.0,18.0,3.0,101.57122275361036
1000,11.0,19.0,0.0,269.3953904064312
1001,11.0,19.0,1.0,0.011354109522173417
1002,11.0,19.0,2.0,0.16141588170498938
1003,11.0,19.0,3.0,263.6851272534734
1004,11.0,20.0,0.0,0.04414176363113264
1005,11.0,20.0,1.0,0.452266261265704
1006,11.0,20.0,2.0,0.008367413241475108
1007,11.0,20.0,3.0,147.4844135344476
1008,12.0,0.0,0.0,332.7397524425991
1009,12.0,0.0,1.0,0.16956467255248112
1010,12.0,0.0,2.0,0.2801515290660171
1011,12.0,0.0,3.0,271.7583020852173
1012,12.0,1.0,0.0,0.9032513096181218
1013,12.0,1.0,1.0,0.27973810971798974
1014,12.0,1.0,2.0,0.13647985828603382
1015,12.0,1.0,3.0,0.05953865870508902
1016,12.0,2.0,0.0,0.15106908005478734
1017,12.0,2.0,1.0,0.3123082037105144
1018,12.0,2.0,2.0,0.06665176080984828
1019,12.0,2.0,3.0,0.8453787556603732
1020,12.0,3.0,0.0,0.03233888702020339
1021,12.0,3.0,1.0,1441.813258746034
1022,12.0,3.0,2.0,0.40086306166815844
1023,12.0,3.0,3.0,0.7815388454103815
1024,12.0,4.0,0.0,491.6823896368094
1025,12.0,4.0,1.0,0.3463852802369299
1026,12.0,4.0,2.0,0.19022373397685652
1027,12.0,4.0,3.0,288.80511179067605
1028,12.0,5.0,0.0,0.9488638649061119
1029,12.0,5.0,1.0,0.07097880613600674
1030,12.0,5.0,2.0,0.44418574588583826
1031,12.0,5.0,3.0,0.03912543986971606
1032,12.0,6.0,0.0,1023.9679881126792
1033,12.0,6.0,1.0,0.1669055374378841
1034,12.0,6.0,2.0,0.05090006740397296
1035,12.0,6.0,3.0,0.32742834659675735
1036,12.0,7.0,0.0,0.11936974424151572
1037,12.0,7.0,1.0,0.24181595975847847
1038,12.0,7.0,2.0,0.9023771120057082
1039,12.0,7.0,3.0,0.04021681206563911
1040,12.0,8.0,0.0,1179.881959852414
1041,12.0,8.0,1.0,1759.5008125525765
1042,12.0,8.0,2.0,934.340799812667
1043,12.0,8.0,3.0,1472.4668678618298
1044,12.0,9.0,0.0,0.028198269319843774
1045,12.0,9.0,1.0,17.052997162789367
1046,12.0,9.0,2.0,0.3876041837376354
1047,12.0,9.0,3.0,725.6442863181892
1048,12.0,10.0,0.0,183.70802251416805
1049,12.0,10.0,1.0,0.2931988883994685
1050,12.0,10.0,2.0,0.32156843084814835
1051,12.0,10.0,3.0,132.81548011796792
1052,12.0,11.0,0.0,0.21857077527487176
1053,12.0,11.0,1.0,0.24633571948665844
1054,12.0,11.0,2.0,0.38368697291962717
1055,12.0,11.0,3.0,687.1657917536013
1056,12.0,12.0,0.0,0.11464216883576796
1057,12.0,12.0,1.0,0.6681804607483217
1058,12.0,12.0,2.0,0.020331889623910485
1059,12.0,12.0,3.0,0.755432038690306
1060,12.0,13.0,0.0,1375.8935784294802
1061,12.0,13.0,1.0,0.2516077657124048
1062,12.0,13.0,2.0,0.2969849584695576
1063,12.0,13.0,3.0,717.4212175460839
1064,12.0,14.0,0.0,0.5032334909714387
1065,12.0,14.0,1.0,0.10117536295691393
1066,12.0,14.0,2.0,0.024075295677846595
1067,12.0,14.0,3.0,158.51520133771064
1068,12.0,15.0,0.0,831.8719456410938
1069,12.0,15.0,1.0,0.3163269113332847
1070,12.0,15.0,2.0,0.028478462502513235
1071,12.0,15.0,3.0,0.46626144192948893
1072,12.0,16.0,0.0,124.51580221791338
1073,12.0,16.0,1.0,0.1789187031287804
1074,12.0,16.0,2.0,0.31660174795056883
1075,12.0,16.0,3.0,21.603624962168873
1076,12.0,17.0,0.0,0.2790110853318559
1077,12.0,17.0,1.0,0.25106002318519427
1078,12.0,17.0,2.0,0.048100950111177876
1079,12.0,17.0,3.0,0.737442874707685
1080,12.0,18.0,0.0,0.1587609331012754
1081,12.0,18.0,1.0,0.4268585911957364
1082,12.0,18.0,2.0,0.0234427647153862
1083,12.0,18.0,3.0,0.865626503479403
1084,12.0,19.0,0.0,0.4996731681109041
1085,12.0,19.0,1.0,0.1591602046494114
1086,12.0,19.0,2.0,0.15814304928604261
1087,12.0,19.0,3.0,237.87654919103724
1088,12.0,20.0,0.0,0.12967066076070496
1089,12.0,20.0,1.0,0.31619471549820477
1090,12.0,20.0,2.0,0.12223594689935169
1091,12.0,20.0,3.0,0.7788406219720593
1092,13.0,0.0,0.0,0.12989007187999838
1093,13.0,0.0,1.0,0.2036745359636194
1094,13.0,0.0,2.0,0.13167262129855772
1095,13.0,0.0,3.0,0.9497098597779978
1096,13.0,1.0,0.0,381.2885175960741
1097,13.0,1.0,1.0,0.30741009246559986
1098,13.0,1.0,2.0,0.0788260218929481
1099,13.0,1.0,3.0,0.41917865835130885
1100,13.0,2.0,0.0,0.2625839769239027
1101,13.0,2.0,1.0,0.4263971790079162
1102,13.0,2.0,2.0,0.004644325274481609
1103,13.0,2.0,3.0,184.55570834329134
1104,13.0,3.0,0.0,0.49327494630992497
1105,13.0,3.0,1.0,0.5932867003954989
1106,13.0,3.0,2.0,0.10928527743736997
1107,13.0,3.0,3.0,0.8667805267197384
1108,13.0,4.0,0.0,1419.318382456349
1109,13.0,4.0,1.0,0.35344949973296735
1110,13.0,4.0,2.0,149.6353805287173
1111,13.0,4.0,3.0,462.40627241938387
1112,13.0,5.0,0.0,1283.613184981452
1113,13.0,5.0,1.0,0.16937790288340543
1114,13.0,5.0,2.0,0.09845176225310828
1115,13.0,5.0,3.0,0.11152136114929526
1116,13.0,6.0,0.0,0.4649249778258264
1117,13.0,6.0,1.0,0.12433799686876586
1118,13.0,6.0,2.0,0.14175792773962415
1119,13.0,6.0,3.0,25.346068954531614
1120,13.0,7.0,0.0,0.45473713927859993
1121,13.0,7.0,1.0,0.3403018076049874
1122,13.0,7.0,2.0,0.03669814619429093
1123,13.0,7.0,3.0,0.16304100346580583
1124,13.0,8.0,0.0,0.4536174716421646
1125,13.0,8.0,1.0,0.6849088192049685
1126,13.0,8.0,2.0,0.13597915912288006
1127,13.0,8.0,3.0,93.47891609937948
1128,13.0,9.0,0.0,0.30187478853667027
1129,13.0,9.0,1.0,0.062399175701280646
1130,13.0,9.0,2.0,0.19685695814989773
1131,13.0,9.0,3.0,2.2884820531937224
1132,13.0,10.0,0.0,586.3162426763255
1133,13.0,10.0,1.0,0.19986993605175268
1134,13.0,10.0,2.0,0.251385324437938
1135,13.0,10.0,3.0,178.5438665080338
1136,13.0,11.0,0.0,0.027980447614941333
1137,13.0,11.0,1.0,0.5376560559518799
1138,13.0,11.0,2.0,0.009988871960257106
1139,13.0,11.0,3.0,40.27888104020528
1140,13.0,12.0,0.0,0.019871129735710303
1141,13.0,12.0,1.0,0.09888478785712707
1142,13.0,12.0,2.0,0.8998005827796308
1143,13.0,12.0,3.0,0.0817161101828773
1144,13.0,13.0,0.0,0.17927332023676434
1145,13.0,13.0,1.0,623.2176672059506
1146,13.0,13.0,2.0,0.03407782464643404
1147,13.0,13.0,3.0,389.50674130826076
1148,13.0,14.0,0.0,756.484310312133
1149,13.0,14.0,1.0,179.1343582213998
1150,13.0,14.0,2.0,0.30370240093940043
1151,13.0,14.0,3.0,839.1655472672909
1152,13.0,15.0,0.0,0.1037577129683904
1153,13.0,15.0,1.0,0.4840812654246804
1154,13.0,15.0,2.0,0.08295205213154969
1155,13.0,15.0,3.0,396.1610165057044
1156,13.0,16.0,0.0,0.060484724379569824
1157,13.0,16.0,1.0,0.4270400511151999
1158,13.0,16.0,2.0,0.043378476563231017
1159,13.0,16.0,3.0,0.9384234133078246
1160,13.0,17.0,0.0,1061.1348172868447
1161,13.0,17.0,1.0,0.18628575998132846
1162,13.0,17.0,2.0,0.030635082141301784
1163,13.0,17.0,3.0,0.3149045174094903
1164,13.0,18.0,0.0,560.0930580636159
1165,13.0,18.0,1.0,0.5931512246531299
1166,13.0,18.0,2.0,62.01241786757724
1167,13.0,18.0,3.0,404.459751690565
1168,13.0,19.0,0.0,856.9977808789532
1169,13.0,19.0,1.0,0.30376891231959013
1170,13.0,19.0,2.0,0.266866551918496
1171,13.0,19.0,3.0,1390.611520328712
1172,13.0,20.0,0.0,359.8060372112361
1173,13.0,20.0,1.0,0.20003522262603446
1174,13.0,20.0,2.0,0.1903709158687042
1175,13.0,20.0,3.0,325.00897036840377
1176,14.0,0.0,0.0,0.31089290275777326
1177,14.0,0.0,1.0,0.12090611535949657
1178,14.0,0.0,2.0,0.2645099281669697
1179,14.0,0.0,3.0,925.3249004604066
1180,14.0,1.0,0.0,0.1505764611459997
1181,14.0,1.0,1.0,0.3099875414480477
1182,14.0,1.0,2.0,0.05937310676235752
1183,14.0,1.0,3.0,0.6075079055066632
1184,14.0,2.0,0.0,433.4120976390404
1185,14.0,2.0,1.0,0.30979110053816494
1186,14.0,2.0,2.0,0.2734792825039185
1187,14.0,2.0,3.0,375.42169201354386
1188,14.0,3.0,0.0,0.11498267572409057
1189,14.0,3.0,1.0,0.6377681752165987
1190,14.0,3.0,2.0,0.0845834888026834
1191,14.0,3.0,3.0,0.8788390519891253
1192,14.0,4.0,0.0,0.15835654489286574
1193,14.0,4.0,1.0,0.36766038759817843
1194,14.0,4.0,2.0,0.08096273277262762
1195,14.0,4.0,3.0,620.827560389256
1196,14.0,5.0,0.0,0.12005792629306784
1197,14.0,5.0,1.0,0.6311013787229205
1198,14.0,5.0,2.0,0.06733094880356033
1199,14.0,5.0,3.0,62.12918975705804
1200,14.0,6.0,0.0,0.2137691225063923
1201,14.0,6.0,1.0,0.08331466076950045
1202,14.0,6.0,2.0,0.008402137920513475
1203,14.0,6.0,3.0,0.08287090388434937
1204,14.0,7.0,0.0,0.24252929217141272
1205,14.0,7.0,1.0,0.30714764126122407
1206,14.0,7.0,2.0,0.07385519557627138
1207,14.0,7.0,3.0,0.8235622145530502
1208,14.0,8.0,0.0,0.21850556443032196
1209,14.0,8.0,1.0,0.27769003804601866
1210,14.0,8.0,2.0,0.13991271737190913
1211,14.0,8.0,3.0,0.874927159025686
1212,14.0,9.0,0.0,0.4492753257473432
1213,14.0,9.0,1.0,0.179360201869793
1214,14.0,9.0,2.0,0.022092975585338348
1215,14.0,9.0,3.0,0.8110866778664686
1216,14.0,10.0,0.0,0.028277942363882248
1217,14.0,10.0,1.0,0.08486220272473574
1218,14.0,10.0,2.0,574.766444269529
1219,14.0,10.0,3.0,0.16418860457093737
1220,14.0,11.0,0.0,0.011573932299082983
1221,14.0,11.0,1.0,0.2998726807627516
1222,14.0,11.0,2.0,0.020759664174260506
1223,14.0,11.0,3.0,0.8020822563106261
1224,14.0,12.0,0.0,0.06557711064585843
