,round,tube,nut,amount
610,15.0,2.0,2.0,0.5479247752335682
611,15.0,2.0,3.0,0.8663902737836207
612,15.0,3.0,0.0,0.004698895342294809
613,15.0,3.0,1.0,0.4050980604955645
614,15.0,3.0,2.0,1.4023320081077892
615,15.0,3.0,3.0,4.766405922257566
616,15.0,4.0,0.0,0.03421280204529481
617,15.0,4.0,1.0,0.09669904973470828
618,15.0,4.0,2.0,165.20678412919509
619,15.0,4.0,3.0,0.6923239732656281
620,15.0,5.0,0.0,0.02781047746104838
621,15.0,5.0,1.0,0.05666639014960784
622,15.0,5.0,2.0,1.1495504448421503
623,15.0,5.0,3.0,0.7340187715962506
624,15.0,6.0,0.0,0.007311931655788379
625,15.0,6.0,1.0,0.13415845229293855
626,15.0,6.0,2.0,3.5296689012796065
627,15.0,6.0,3.0,0.17779750337850397
628,15.0,7.0,0.0,0.01249614120199602
629,15.0,7.0,1.0,0.1564038244751914
630,15.0,7.0,2.0,0.9808573425943086
631,15.0,7.0,3.0,0.9100712844586414
632,15.0,8.0,0.0,0.028457755674509227
633,15.0,8.0,1.0,0.31087736656303333
634,15.0,8.0,2.0,0.9143102214431031
635,15.0,8.0,3.0,0.7700866187356945
636,15.0,9.0,0.0,0.02312384190387074
637,15.0,9.0,1.0,0.19487591344985616
638,15.0,9.0,2.0,0.9609872260039083
639,15.0,9.0,3.0,0.8209083701318889
640,16.0,0.0,0.0,0.029002731955951683
641,16.0,0.0,1.0,0.37824217670794513
642,16.0,0.0,2.0,0.9769064308758941
643,16.0,0.0,3.0,0.9577701467221961
644,16.0,1.0,0.0,0.020558117380321483
645,16.0,1.0,1.0,0.3845881290876423
646,16.0,1.0,2.0,0.3147627069023726
647,16.0,1.0,3.0,2.0273285226675632
648,16.0,2.0,0.0,0.005329660945579118
649,16.0,2.0,1.0,0.38243488870102105
650,16.0,2.0,2.0,1.613751920528912
651,16.0,2.0,3.0,0.9149172109451399
652,16.0,3.0,0.0,0.014028030932791546
653,16.0,3.0,1.0,0.25814029474295
654,16.0,3.0,2.0,0.34306455953080817
655,16.0,3.0,3.0,0.9899982768292003
656,16.0,4.0,0.0,0.009956600759413351
657,16.0,4.0,1.0,0.2029535071708195
658,16.0,4.0,2.0,2.220736849376062
659,16.0,4.0,3.0,0.2614420735538041
660,16.0,5.0,0.0,0.012259473155874594
661,16.0,5.0,1.0,0.37562980149716974
662,16.0,5.0,2.0,0.9738421929344403
663,16.0,5.0,3.0,0.9700234001327217
664,16.0,6.0,0.0,0.03319787102993735
665,16.0,6.0,1.0,0.3254452813344977
666,16.0,6.0,2.0,1.3867227282719525
667,16.0,6.0,3.0,0.2538562994329244
668,16.0,7.0,0.0,0.03115971236293502
669,16.0,7.0,1.0,0.128518123436426
670,16.0,7.0,2.0,0.15164580004677264
671,16.0,7.0,3.0,0.7923359221875805
672,16.0,8.0,0.0,0.026739492385170344
673,16.0,8.0,1.0,0.1289121946127223
674,16.0,8.0,2.0,0.9394049072490016
675,16.0,8.0,3.0,0.9428558104540087
676,16.0,9.0,0.0,0.025849738354422502
677,16.0,9.0,1.0,0.3990094519651627
678,16.0,9.0,2.0,0.13785629195818228
679,16.0,9.0,3.0,0.6761182595590345
680,17.0,0.0,0.0,0.03147514822181974
681,17.0,0.0,1.0,0.08650340272488694
682,17.0,0.0,2.0,0.9661766243899093
683,17.0,0.0,3.0,0.9614282853596737
684,17.0,1.0,0.0,0.037001444486181534
685,17.0,1.0,1.0,0.14410250259993257
686,17.0,1.0,2.0,170.28575394613017
687,17.0,1.0,3.0,1.476941708404518
688,17.0,2.0,0.0,0.018023693775292806
689,17.0,2.0,1.0,0.2620455673038539
690,17.0,2.0,2.0,0.4278380640833651
691,17.0,2.0,3.0,0.23928329089067912
692,17.0,3.0,0.0,0.0241127925697521
693,17.0,3.0,1.0,0.37210084537170407
694,17.0,3.0,2.0,0.9543863487526549
695,17.0,3.0,3.0,3.604028222702929
696,17.0,4.0,0.0,0.023406611099510255
697,17.0,4.0,1.0,0.377276162413271
698,17.0,4.0,2.0,0.8824197752998932
699,17.0,4.0,3.0,0.5842568019583068
700,17.0,5.0,0.0,0.01224410960167227
701,17.0,5.0,1.0,0.08146458344833174
702,17.0,5.0,2.0,0.7364850603279154
703,17.0,5.0,3.0,0.9475362394295782
704,17.0,6.0,0.0,0.028811164638165635
705,17.0,6.0,1.0,0.37818435717092425
706,17.0,6.0,2.0,3.423794960623974
707,17.0,6.0,3.0,0.610181785436255
708,17.0,7.0,0.0,0.05166367550272154
709,17.0,7.0,1.0,0.25480363784631077
710,17.0,7.0,2.0,171.22498423430835
711,17.0,7.0,3.0,0.98842984824947
712,17.0,8.0,0.0,0.0097791244738024
713,17.0,8.0,1.0,0.07448655440317398
714,17.0,8.0,2.0,0.971879719716797
715,17.0,8.0,3.0,0.9475244000778099
716,17.0,9.0,0.0,0.0068642173705563275
717,17.0,9.0,1.0,0.38299003256497843
718,17.0,9.0,2.0,0.9794610760816493
719,17.0,9.0,3.0,0.6500566094504245
720,18.0,0.0,0.0,0.003937830323255117
721,18.0,0.0,1.0,0.09534764344422819
722,18.0,0.0,2.0,0.9684480572461165
723,18.0,0.0,3.0,0.2227390593714197
724,18.0,1.0,0.0,0.060219152461910674
725,18.0,1.0,1.0,0.0975527733027568
726,18.0,1.0,2.0,77.33353626285806
727,18.0,1.0,3.0,6.829708710280497
728,18.0,2.0,0.0,0.0320537135297324
729,18.0,2.0,1.0,0.08494824149897706
730,18.0,2.0,2.0,5.124636277716381
731,18.0,2.0,3.0,0.7295666144355208
732,18.0,3.0,0.0,0.02596890485873074
733,18.0,3.0,1.0,0.49085147204168417
734,18.0,3.0,2.0,0.9976958311856134
735,18.0,3.0,3.0,0.1902697531462909
736,18.0,4.0,0.0,0.003870275256602277
737,18.0,4.0,1.0,0.4076144514180733
738,18.0,4.0,2.0,0.5117706636219144
739,18.0,4.0,3.0,0.9984569673233601
740,18.0,5.0,0.0,0.02962254401308803
741,18.0,5.0,1.0,0.13894127355950991
742,18.0,5.0,2.0,0.36483586117862044
743,18.0,5.0,3.0,0.16173112584687022
744,18.0,6.0,0.0,0.016152840237067975
745,18.0,6.0,1.0,0.2705275332762831
746,18.0,6.0,2.0,0.9983534626766828
747,18.0,6.0,3.0,0.9751906935520805
748,18.0,7.0,0.0,0.01889004162300725
749,18.0,7.0,1.0,0.516881567190091
750,18.0,7.0,2.0,175.07228131026133
751,18.0,7.0,3.0,0.8706462955421683
752,18.0,8.0,0.0,0.012548967277805828
753,18.0,8.0,1.0,0.35047883697831317
754,18.0,8.0,2.0,0.09988226784676635
755,18.0,8.0,3.0,0.6748979053617041
756,18.0,9.0,0.0,0.025637809065254716
757,18.0,9.0,1.0,0.48762155662655493
758,18.0,9.0,2.0,0.3006540455995703
759,18.0,9.0,3.0,0.8752825538633671
760,19.0,0.0,0.0,0.031894978822799014
761,19.0,0.0,1.0,0.4004612749075781
762,19.0,0.0,2.0,0.9480681967703848
763,19.0,0.0,3.0,0.13493236927861918
764,19.0,1.0,0.0,0.03831325759125438
765,19.0,1.0,1.0,0.20659357003260892
766,19.0,1.0,2.0,86.40778520811126
767,19.0,1.0,3.0,2.0152491050481496
768,19.0,2.0,0.0,0.015176774117473452
769,19.0,2.0,1.0,0.15219905464937988
770,19.0,2.0,2.0,4.750078901880737
771,19.0,2.0,3.0,0.29912627877011344
772,19.0,3.0,0.0,0.0033141479989393617
773,19.0,3.0,1.0,0.1643258522963283
774,19.0,3.0,2.0,0.9993789407894265
775,19.0,3.0,3.0,0.18025034196793355
776,19.0,4.0,0.0,0.019756624115677607
777,19.0,4.0,1.0,0.49750176499505727
778,19.0,4.0,2.0,4.651077445609819
779,19.0,4.0,3.0,0.968134862431127
780,19.0,5.0,0.0,0.016122524520487
781,19.0,5.0,1.0,0.1836967793673836
782,19.0,5.0,2.0,2.2006753776076504
783,19.0,5.0,3.0,0.9619777494890904
784,19.0,6.0,0.0,0.005592276409088891
785,19.0,6.0,1.0,0.12446241164116334
786,19.0,6.0,2.0,3.830116585325478
787,19.0,6.0,3.0,1.6183207172929932
788,19.0,7.0,0.0,0.009400503441004252
789,19.0,7.0,1.0,0.4328398907141153
790,19.0,7.0,2.0,0.9575240380817639
791,19.0,7.0,3.0,0.2008380946071644
792,19.0,8.0,0.0,0.029705364938655294
793,19.0,8.0,1.0,0.5104787204029959
794,19.0,8.0,2.0,175.06643743368414
795,19.0,8.0,3.0,0.3176149810769504
796,19.0,9.0,0.0,0.005426119517906943
797,19.0,9.0,1.0,0.04495849458960871
798,19.0,9.0,2.0,0.9315729931930067
799,19.0,9.0,3.0,0.14740109627059894
800,20.0,0.0,0.0,0.01422888311472284
801,20.0,0.0,1.0,0.3580161766318677
802,20.0,0.0,2.0,0.9375027234447606
803,20.0,0.0,3.0,0.9738298387016918
804,20.0,1.0,0.0,0.02592636192629888
805,20.0,1.0,1.0,0.18824437947174444
806,20.0,1.0,2.0,0.5955763561697709
807,20.0,1.0,3.0,0.7132658483721509
808,20.0,2.0,0.0,0.004509251633784305
809,20.0,2.0,1.0,0.36347245010539186
810,20.0,2.0,2.0,3.211027536738082
811,20.0,2.0,3.0,0.1341099298650099
812,20.0,3.0,0.0,0.015013723953670979
813,20.0,3.0,1.0,0.06765133402869322
814,20.0,3.0,2.0,0.9974115768697944
815,20.0,3.0,3.0,0.9499147916738804
816,20.0,4.0,0.0,0.007302185094364869
817,20.0,4.0,1.0,0.252829911256785
818,20.0,4.0,2.0,0.4443769076619901
819,20.0,4.0,3.0,0.8984173981083784
820,20.0,5.0,0.0,0.029636304673619576
821,20.0,5.0,1.0,0.3030593921284521
822,20.0,5.0,2.0,0.6033607464518648
823,20.0,5.0,3.0,0.8687663627109229
824,20.0,6.0,0.0,0.007988336971687663
825,20.0,6.0,1.0,0.10168724417113861
826,20.0,6.0,2.0,3.3357342780560697
827,20.0,6.0,3.0,0.971449796758585
828,20.0,7.0,0.0,0.03273732640040943
829,20.0,7.0,1.0,0.5157785101858543
830,20.0,7.0,2.0,175.0712745504284
831,20.0,7.0,3.0,0.37523712725268865
832,20.0,8.0,0.0,0.03201306400955961
833,20.0,8.0,1.0,0.32441097897780136
834,20.0,8.0,2.0,0.9494029231225474
835,20.0,8.0,3.0,0.2574958718308511
836,20.0,9.0,0.0,0.023822799715761858
837,20.0,9.0,1.0,0.49105215263906177
838,20.0,9.0,2.0,0.8706809816391117
839,20.0,9.0,3.0,0.2532874601475186
840,21.0,0.0,0.0,0.029133860073827223
841,21.0,0.0,1.0,0.3167098315444261
842,21.0,0.0,2.0,0.924526807978656
843,21.0,0.0,3.0,0.9869761977560441
844,21.0,1.0,0.0,0.029807198264586
845,21.0,1.0,1.0,0.44874510763968223
846,21.0,1.0,2.0,0.49761782135070654
847,21.0,1.0,3.0,2.050022048143312
848,21.0,2.0,0.0,0.009380969855299851
849,21.0,2.0,1.0,0.367727857494718
850,21.0,2.0,2.0,1.7562871913023017
851,21.0,2.0,3.0,0.24691422027710042
852,21.0,3.0,0.0,0.0048821286978727695
853,21.0,3.0,1.0,0.14008014086646126
854,21.0,3.0,2.0,0.44793173590663926
855,21.0,3.0,3.0,0.2910949540919643
856,21.0,4.0,0.0,0.027375204636831962
857,21.0,4.0,1.0,0.23673594965642142
858,21.0,4.0,2.0,0.666485662064237
859,21.0,4.0,3.0,0.639349798970059
860,21.0,5.0,0.0,0.018951134133758606
861,21.0,5.0,1.0,0.11089963511592094
862,21.0,5.0,2.0,0.6047564530559477
863,21.0,5.0,3.0,0.9566523383304424
864,21.0,6.0,0.0,0.014945122415869434
865,21.0,6.0,1.0,0.4716150728930001
866,21.0,6.0,2.0,3.919814550587687
867,21.0,6.0,3.0,0.47153884029392223
868,21.0,7.0,0.0,0.02926136211007964
869,21.0,7.0,1.0,0.12897486627092442
870,21.0,7.0,2.0,0.9725728923015471
871,21.0,7.0,3.0,0.2023063908715499
872,21.0,8.0,0.0,0.012348946826575325
873,21.0,8.0,1.0,0.45313791981786533
874,21.0,8.0,2.0,0.26470023029103196
875,21.0,8.0,3.0,0.09021811115368983
876,21.0,9.0,0.0,0.06362229168611183
877,21.0,9.0,1.0,0.4860669422792305
878,21.0,9.0,2.0,158.55648986287184
879,21.0,9.0,3.0,0.9994150821376313
880,22.0,0.0,0.0,0.005898723737335965
881,22.0,0.0,1.0,0.5198429646718625
882,22.0,0.0,2.0,175.07498417697462
883,22.0,0.0,3.0,0.8717244293968465
884,22.0,1.0,0.0,0.0038076980088190653
885,22.0,1.0,1.0,0.09224195980607536
886,22.0,1.0,2.0,0.9784306981636268
887,22.0,1.0,3.0,0.53889125229209
888,22.0,2.0,0.0,0.03216010205726069
889,22.0,2.0,1.0,0.2207362400619448
890,22.0,2.0,2.0,1.6311143357679505
891,22.0,2.0,3.0,0.8753107955653836
892,22.0,3.0,0.0,0.049868492006477055
893,22.0,3.0,1.0,0.20712124778111685
894,22.0,3.0,2.0,152.8138417716431
895,22.0,3.0,3.0,0.41800866257301594
896,22.0,4.0,0.0,0.016088039673756604
897,22.0,4.0,1.0,0.3155541652839897
898,22.0,4.0,2.0,0.349733697891919
899,22.0,4.0,3.0,1.736765252831209
900,22.0,5.0,0.0,0.02491668927340862
901,22.0,5.0,1.0,0.3024414370242441
902,22.0,5.0,2.0,1.5010529125993488
903,22.0,5.0,3.0,0.5382451745255387
904,22.0,6.0,0.0,0.006818188575160065
905,22.0,6.0,1.0,0.3796016225173888
906,22.0,6.0,2.0,2.3080854846812717
907,22.0,6.0,3.0,0.8001231645064817
908,22.0,7.0,0.0,0.013645765779272429
909,22.0,7.0,1.0,0.5173788515695983
910,22.0,7.0,2.0,175.07273518158675
911,22.0,7.0,3.0,2.5556670922523517
912,22.0,8.0,0.0,0.029166686102952727
913,22.0,8.0,1.0,0.42515749459892094
914,22.0,8.0,2.0,0.2529475480490293
915,22.0,8.0,3.0,0.9748489885231961
916,22.0,9.0,0.0,0.019995467430717492
917,22.0,9.0,1.0,0.24940242441678429
918,22.0,9.0,2.0,0.9786193854040752
919,22.0,9.0,3.0,0.9309962757642976
920,23.0,0.0,0.0,0.018497847124023137
921,23.0,0.0,1.0,0.5081681824832591
922,23.0,0.0,2.0,175.06432860632958
923,23.0,0.0,3.0,0.5931575787623168
924,23.0,1.0,0.0,0.034500584297024184
925,23.0,1.0,1.0,0.44808283868488585
926,23.0,1.0,2.0,108.67465087347657
927,23.0,1.0,3.0,0.41897061830227667
928,23.0,2.0,0.0,0.028378346558964485
929,23.0,2.0,1.0,0.3178136475787646
930,23.0,2.0,2.0,0.8122538728377667
931,23.0,2.0,3.0,0.2771265485584413
932,23.0,3.0,0.0,0.01967523782317214
933,23.0,3.0,1.0,0.5018303573095144
934,23.0,3.0,2.0,0.901431036200032
935,23.0,3.0,3.0,0.5007819489890389
936,23.0,4.0,0.0,0.02044749288500447
937,23.0,4.0,1.0,0.33711655168016197
938,23.0,4.0,2.0,1.7957139537697757
939,23.0,4.0,3.0,0.7976960482099167
940,23.0,5.0,0.0,0.014608790315849496
941,23.0,5.0,1.0,0.06309530699901306
942,23.0,5.0,2.0,3.886725811163649
943,23.0,5.0,3.0,0.32387393550227095
944,23.0,6.0,0.0,0.007811048805110497
945,23.0,6.0,1.0,0.32067156167655764
946,23.0,6.0,2.0,0.42276837974787895
947,23.0,6.0,3.0,0.24719179317224005
948,23.0,7.0,0.0,0.02031617789975436
949,23.0,7.0,1.0,0.522665343978037
950,23.0,7.0,2.0,175.07756016182663
951,23.0,7.0,3.0,0.9858272028773287
952,23.0,8.0,0.0,0.01665566689822738
953,23.0,8.0,1.0,0.4513169400120527
954,23.0,8.0,2.0,0.9817023760403076
955,23.0,8.0,3.0,0.926964816088239
956,23.0,9.0,0.0,0.022793793644529808
957,23.0,9.0,1.0,0.319206384465086
958,23.0,9.0,2.0,0.7370634243106438
959,23.0,9.0,3.0,0.7058684676075866
960,24.0,0.0,0.0,0.023926740035343008
961,24.0,0.0,1.0,0.32283701801522396
962,24.0,0.0,2.0,0.9861807174547281
963,24.0,0.0,3.0,0.738706953103073
964,24.0,1.0,0.0,0.016693055027356407
965,24.0,1.0,1.0,0.2900755817907768
966,24.0,1.0,2.0,0.9565609388723715
967,24.0,1.0,3.0,4.587373294820789
968,24.0,2.0,0.0,0.02808065658485615
969,24.0,2.0,1.0,0.40528670204983425
970,24.0,2.0,2.0,3.7298176898089244
971,24.0,2.0,3.0,0.5834393431749554
972,24.0,3.0,0.0,0.004804527127591437
973,24.0,3.0,1.0,0.4117349254037985
974,24.0,3.0,2.0,0.9207135505587144
975,24.0,3.0,3.0,0.4050500369373774
976,24.0,4.0,0.0,0.017715215382662748
977,24.0,4.0,1.0,0.17201375847876754
978,24.0,4.0,2.0,3.475177827023592
979,24.0,4.0,3.0,0.8593770132903251
980,24.0,5.0,0.0,0.019605154448512713
981,24.0,5.0,1.0,0.3751896634315452
982,24.0,5.0,2.0,0.9921513442131051
983,24.0,5.0,3.0,0.8358424238175207
984,24.0,6.0,0.0,0.032239327620681824
985,24.0,6.0,1.0,0.0690850443501515
986,24.0,6.0,2.0,2.9828959564772686
987,24.0,6.0,3.0,0.4401557108079175
988,24.0,7.0,0.0,0.003517442678210095
989,24.0,7.0,1.0,0.05998793950223286
990,24.0,7.0,2.0,0.43261899963874795
991,24.0,7.0,3.0,0.5464845622590278
992,24.0,8.0,0.0,0.028975755128796014
993,24.0,8.0,1.0,0.5216288829254347
994,24.0,8.0,2.0,175.07661418409643
995,24.0,8.0,3.0,0.31230644620224934
996,24.0,9.0,0.0,0.02824372169609858
997,24.0,9.0,1.0,0.26338812292832925
998,24.0,9.0,2.0,0.9963237894160955
999,24.0,9.0,3.0,0.27054903708550526
