,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,1.0,40.0,757.0,-0.0,39777.0,18.924995268751182
349,17.0,4.0,7.0,17.0,418.0,-0.0,39862.0,24.588220830458337
350,17.0,5.0,1.0,45.0,780.0,-0.0,46121.0,17.333329481482338
351,17.0,5.0,7.0,27.0,433.0,-0.0,41292.0,16.03703109739589
352,17.0,6.0,1.0,52.0,797.0,-0.0,43282.0,15.326920129438436
353,17.0,6.0,7.0,21.0,445.0,-0.0,40865.0,21.19046609977805
354,17.0,7.0,1.0,27.0,764.0,-0.0,40455.0,28.296285816190437
355,17.0,7.0,7.0,28.0,436.0,-0.0,39749.0,15.571423010206068
356,17.0,8.0,1.0,43.0,787.0,-0.0,42595.0,18.30232132504155
357,17.0,8.0,7.0,26.0,428.0,-0.0,41590.0,16.46153213017995
358,17.0,9.0,1.0,41.0,818.0,-0.0,42841.0,19.951214646045205
359,17.0,9.0,7.0,19.0,479.0,-0.0,42385.0,25.210513047098395
360,18.0,0.0,1.0,34.0,811.0,-0.0,38958.0,23.852934160901714
361,18.0,0.0,7.0,24.0,473.0,-0.0,43505.0,19.7083251215312
362,18.0,1.0,1.0,43.0,744.0,-0.0,41180.0,17.302321557599637
363,18.0,1.0,7.0,21.0,456.0,-0.0,42512.0,21.714275374154585
364,18.0,2.0,1.0,35.0,781.0,-0.0,38737.0,22.31427933877733
365,18.0,2.0,7.0,18.0,483.0,-0.0,44209.0,26.83331842593421
366,18.0,3.0,1.0,35.0,830.0,-0.0,43218.0,23.714278938777444
367,18.0,3.0,7.0,13.0,491.0,-0.0,40139.0,37.76920171599868
368,18.0,4.0,1.0,41.0,771.0,-0.0,45914.0,18.804873462225984
369,18.0,4.0,7.0,24.0,479.0,-0.0,45198.0,19.958325017364576
370,18.0,5.0,1.0,40.0,777.0,-0.0,45096.0,19.42499514375121
371,18.0,5.0,7.0,16.0,489.0,-0.0,41285.0,30.56248089844944
372,18.0,6.0,1.0,38.0,701.0,-0.0,37503.0,18.447363566483272
373,18.0,6.0,7.0,35.0,454.0,-0.0,45605.0,12.97142486530718
374,18.0,7.0,1.0,41.0,831.0,-0.0,44791.0,20.268287739442012
375,18.0,7.0,7.0,22.0,459.0,-0.0,40567.0,20.8636268801696
376,18.0,8.0,1.0,44.0,796.0,-0.0,47257.0,18.090904979339776
377,18.0,8.0,7.0,17.0,428.0,-0.0,37128.0,25.176455778555425
378,18.0,9.0,1.0,45.0,737.0,-0.0,40246.0,16.37777413827241
379,18.0,9.0,7.0,25.0,426.0,-0.0,39016.0,17.039993184002725
380,19.0,0.0,1.0,49.0,784.0,-0.0,47209.0,15.999996734694543
381,19.0,0.0,7.0,20.0,434.0,-0.0,39840.0,21.699989150005425
382,19.0,1.0,1.0,37.0,784.0,-0.0,41944.0,21.189183462382847
383,19.0,1.0,7.0,20.0,486.0,-0.0,44158.0,24.299987850006076
384,19.0,2.0,1.0,49.0,771.0,-0.0,43228.0,15.734690666389659
385,19.0,2.0,7.0,19.0,439.0,-0.0,41528.0,23.10525099723632
386,19.0,3.0,1.0,46.0,744.0,-0.0,44636.0,16.17390952741097
387,19.0,3.0,7.0,26.0,478.0,-0.0,43941.0,18.384608313612187
388,19.0,4.0,1.0,30.0,809.0,-0.0,40921.0,26.966657677780773
389,19.0,4.0,7.0,27.0,477.0,-0.0,42385.0,17.666660123459213
390,19.0,5.0,1.0,43.0,782.0,-0.0,39620.0,18.186042282315746
391,19.0,5.0,7.0,30.0,437.0,-0.0,39651.0,14.56666181111273
392,19.0,6.0,1.0,36.0,775.0,-0.0,42602.0,21.527771797841165
393,19.0,6.0,7.0,25.0,446.0,-0.0,39627.0,17.839992864002856
394,19.0,7.0,1.0,32.0,845.0,-0.0,42188.0,26.40624174804945
395,19.0,7.0,7.0,15.0,455.0,-0.0,39722.0,30.333313111124593
396,19.0,8.0,1.0,27.0,705.0,-0.0,37454.0,26.1111014403328
397,19.0,8.0,7.0,19.0,479.0,-0.0,45256.0,25.210513047098395
398,19.0,9.0,1.0,39.0,800.0,-0.0,42405.0,20.51281525312429
399,19.0,9.0,7.0,19.0,414.0,-0.0,36602.0,21.78946221607252
400,20.0,0.0,1.0,42.0,765.0,-0.0,45533.0,18.21428137755205
401,20.0,0.0,7.0,22.0,409.0,-0.0,40010.0,18.590900640499708
402,20.0,1.0,1.0,35.0,821.0,-0.0,40894.0,23.457136155103953
403,20.0,1.0,7.0,12.0,456.0,-0.0,38968.0,37.999968333359725
404,20.0,2.0,1.0,40.0,759.0,-0.0,39784.0,18.974995256251184
405,20.0,2.0,7.0,19.0,451.0,-0.0,43298.0,23.736829612194942
406,20.0,3.0,1.0,41.0,772.0,-0.0,40707.0,18.829263700179585
407,20.0,3.0,7.0,21.0,408.0,-0.0,38942.0,19.428562176875154
408,20.0,4.0,1.0,38.0,785.0,-0.0,41230.0,20.657889300555446
409,20.0,4.0,7.0,28.0,493.0,-0.0,47071.0,17.607136568879795
410,20.0,5.0,1.0,38.0,774.0,-0.0,39043.0,20.368415692522184
411,20.0,5.0,7.0,14.0,434.0,-0.0,37386.0,30.999977857158676
412,20.0,6.0,1.0,52.0,823.0,-0.0,53081.0,15.826920033284608
413,20.0,6.0,7.0,24.0,396.0,-0.0,39005.0,16.499993125002863
414,20.0,7.0,1.0,49.0,734.0,-0.0,43889.0,14.979588779675758
415,20.0,7.0,7.0,24.0,441.0,-0.0,40346.0,18.374992343753192
416,20.0,8.0,1.0,36.0,715.0,-0.0,33594.0,19.86110559413733
417,20.0,8.0,7.0,34.0,472.0,-0.0,48082.0,13.882348858132687
418,20.0,9.0,1.0,39.0,757.0,-0.0,40474.0,19.41025143326886
419,20.0,9.0,7.0,23.0,435.0,-0.0,41286.0,18.913035255202065
420,21.0,0.0,1.0,48.0,782.0,-0.0,42429.0,16.29166327257015
421,21.0,0.0,7.0,18.0,428.0,-0.0,38575.0,23.777764567908573
422,21.0,1.0,1.0,50.0,747.0,-0.0,41082.0,14.939997012000596
423,21.0,1.0,7.0,23.0,427.0,-0.0,43180.0,18.56520931947421
424,21.0,2.0,1.0,26.0,782.0,-0.0,33444.0,30.07691150888019
425,21.0,2.0,7.0,16.0,498.0,-0.0,42931.0,31.12498054688716
426,21.0,3.0,1.0,42.0,736.0,-0.0,37054.0,17.523805351474916
427,21.0,3.0,7.0,28.0,473.0,-0.0,46121.0,16.892851109696032
428,21.0,4.0,1.0,34.0,734.0,-0.0,42381.0,21.588228944638544
429,21.0,4.0,7.0,25.0,440.0,-0.0,41668.0,17.599992960002815
430,21.0,5.0,1.0,40.0,731.0,-0.0,40566.0,18.274995431251142
431,21.0,5.0,7.0,26.0,479.0,-0.0,45619.0,18.42306983728083
432,21.0,6.0,1.0,37.0,851.0,-0.0,42754.0,22.999993783785463
433,21.0,6.0,7.0,15.0,470.0,-0.0,38038.0,31.33331244445837
434,21.0,7.0,1.0,38.0,675.0,-0.0,39114.0,17.763153220222836
435,21.0,7.0,7.0,32.0,434.0,-0.0,39287.0,13.562495761720074
436,21.0,8.0,1.0,37.0,751.0,-0.0,47683.0,20.297291811542753
437,21.0,8.0,7.0,26.0,415.0,-0.0,38582.0,15.96153232248757
438,21.0,9.0,1.0,44.0,804.0,-0.0,43557.0,18.272723119835653
439,21.0,9.0,7.0,19.0,453.0,-0.0,37393.0,23.842092714688047
440,22.0,0.0,1.0,34.0,789.0,-0.0,42964.0,23.205875527683666
441,22.0,0.0,7.0,19.0,460.0,-0.0,41444.0,24.21051357341391
442,22.0,1.0,1.0,33.0,782.0,-0.0,42373.0,23.696962516071963
443,22.0,1.0,7.0,21.0,472.0,-0.0,42001.0,22.47617977324773
444,22.0,2.0,1.0,38.0,798.0,-0.0,46625.0,20.999994473685664
445,22.0,2.0,7.0,21.0,442.0,-0.0,38885.0,21.047609024948084
446,22.0,3.0,1.0,33.0,857.0,-0.0,43089.0,25.96968910009421
447,22.0,3.0,7.0,17.0,421.0,-0.0,39058.0,24.76469131488746
448,22.0,4.0,1.0,44.0,776.0,-0.0,42945.0,17.636359628100085
449,22.0,4.0,7.0,21.0,425.0,-0.0,39725.0,20.238085600911617
450,22.0,5.0,1.0,37.0,772.0,-0.0,46375.0,20.864859225713722
451,22.0,5.0,7.0,25.0,413.0,-0.0,38469.0,16.519993392002643
452,22.0,6.0,1.0,42.0,764.0,-0.0,41509.0,18.19047185941146
453,22.0,6.0,7.0,16.0,430.0,-0.0,38821.0,26.8749832031355
454,22.0,7.0,1.0,40.0,714.0,-0.0,38900.0,17.849995537501115
455,22.0,7.0,7.0,29.0,439.0,-0.0,44833.0,15.13792581450834
456,22.0,8.0,1.0,48.0,742.0,-0.0,43727.0,15.458330112847893
457,22.0,8.0,7.0,22.0,424.0,-0.0,39620.0,19.272718512400676
458,22.0,9.0,1.0,40.0,762.0,-0.0,38771.0,19.04999523750119
459,22.0,9.0,7.0,25.0,432.0,-0.0,42556.0,17.279993088002765
460,23.0,0.0,1.0,37.0,718.0,-0.0,38919.0,19.40540016070266
461,23.0,0.0,7.0,33.0,489.0,-0.0,44193.0,14.818177327825051
462,23.0,1.0,1.0,33.0,799.0,-0.0,43880.0,24.212113875117005
463,23.0,1.0,7.0,26.0,466.0,-0.0,42172.0,17.92307002958845
464,23.0,2.0,1.0,54.0,766.0,-0.0,48086.0,14.185182558299525
465,23.0,2.0,7.0,27.0,400.0,-0.0,37154.0,14.814809327848398
466,23.0,3.0,1.0,44.0,755.0,-0.0,45694.0,17.159087009298407
467,23.0,3.0,7.0,21.0,437.0,-0.0,40544.0,20.809513900231476
468,23.0,4.0,1.0,44.0,751.0,-0.0,37585.0,17.068177939050468
469,23.0,4.0,7.0,24.0,495.0,-0.0,45518.0,20.62499140625358
470,23.0,5.0,1.0,39.0,837.0,-0.0,41801.0,21.46153295858129
471,23.0,5.0,7.0,13.0,456.0,-0.0,37022.0,35.076896094695314
472,23.0,6.0,1.0,42.0,841.0,-0.0,46701.0,20.023804756236963
473,23.0,6.0,7.0,19.0,407.0,-0.0,36181.0,21.421041357346656
474,23.0,7.0,1.0,40.0,760.0,-0.0,42958.0,18.999995250001184
475,23.0,7.0,7.0,24.0,456.0,-0.0,40076.0,18.999992083336632
476,23.0,8.0,1.0,35.0,795.0,-0.0,42676.0,22.714279224491648
477,23.0,8.0,7.0,18.0,423.0,-0.0,36553.0,23.4999869444517
478,23.0,9.0,1.0,37.0,791.0,-0.0,40950.0,21.378372600439835
479,23.0,9.0,7.0,17.0,427.0,-0.0,39686.0,25.117632283745717
480,24.0,0.0,1.0,47.0,766.0,-0.0,45835.0,16.297868872793856
481,24.0,0.0,7.0,21.0,426.0,-0.0,39359.0,20.28570462585494
482,24.0,1.0,1.0,33.0,803.0,-0.0,42548.0,24.33332595959819
483,24.0,1.0,7.0,25.0,452.0,-0.0,42074.0,18.079992768002892
484,24.0,2.0,1.0,40.0,769.0,-0.0,44435.0,19.2249951937512
485,24.0,2.0,7.0,14.0,455.0,-0.0,40190.0,32.499976785730865
486,24.0,3.0,1.0,48.0,773.0,-0.0,43164.0,16.104163311632643
487,24.0,3.0,7.0,17.0,448.0,-0.0,40479.0,26.352925674749603
488,24.0,4.0,1.0,38.0,831.0,-0.0,48031.0,21.868415297785447
489,24.0,4.0,7.0,18.0,437.0,-0.0,39306.0,24.27776429013095
490,24.0,5.0,1.0,36.0,802.0,-0.0,42472.0,22.27777158950789
491,24.0,5.0,7.0,23.0,448.0,-0.0,39858.0,19.478252400759825
492,24.0,6.0,1.0,36.0,806.0,-0.0,42064.0,22.38888266975481
493,24.0,6.0,7.0,20.0,467.0,-0.0,41992.0,23.34998832500584
494,24.0,7.0,1.0,42.0,944.0,-0.0,54140.0,22.476185124717826
495,24.0,7.0,7.0,17.0,369.0,-0.0,28170.0,21.705869584782597
496,24.0,8.0,1.0,26.0,760.0,-0.0,41584.0,29.230757988170005
497,24.0,8.0,7.0,23.0,476.0,-0.0,45223.0,20.695643175807316
498,24.0,9.0,1.0,37.0,717.0,-0.0,41473.0,19.37837314098023
499,24.0,9.0,7.0,27.0,434.0,-0.0,40363.0,16.074068120715513
