,round,tube,nut,amount
612,7.0,6.0,0.0,0.7161309004724556
613,7.0,6.0,1.0,0.27989261006130717
614,7.0,6.0,2.0,0.8323502872727375
615,7.0,6.0,3.0,699.4240516960375
616,7.0,7.0,0.0,0.6500242543652653
617,7.0,7.0,1.0,0.36237594198563167
618,7.0,7.0,2.0,0.8886304934235085
619,7.0,7.0,3.0,911.3659315581715
620,7.0,8.0,0.0,0.7431632737926699
621,7.0,8.0,1.0,0.28950325198939064
622,7.0,8.0,2.0,0.8025379476399288
623,7.0,8.0,3.0,265.31877383802356
624,7.0,9.0,0.0,0.7064960140990182
625,7.0,9.0,1.0,0.3711962507853549
626,7.0,9.0,2.0,0.6844902982674056
627,7.0,9.0,3.0,0.9553634541106872
628,7.0,10.0,0.0,0.6561622071011252
629,7.0,10.0,1.0,0.40680308736712634
630,7.0,10.0,2.0,0.4808614620940102
631,7.0,10.0,3.0,0.904777953399023
632,7.0,11.0,0.0,0.6046667779243085
633,7.0,11.0,1.0,0.34146025557762105
634,7.0,11.0,2.0,0.7104420577239862
635,7.0,11.0,3.0,190.52883563388056
636,7.0,12.0,0.0,0.5637914699451024
637,7.0,12.0,1.0,0.4078824044016346
638,7.0,12.0,2.0,0.37237688500347005
639,7.0,12.0,3.0,1045.9386274972612
640,7.0,13.0,0.0,0.6406334992906216
641,7.0,13.0,1.0,0.3251344863115373
642,7.0,13.0,2.0,0.47572676420276855
643,7.0,13.0,3.0,0.786833498421411
644,7.0,14.0,0.0,0.7433093747379423
645,7.0,14.0,1.0,0.3282441452318665
646,7.0,14.0,2.0,0.623792544790698
647,7.0,14.0,3.0,0.9221540992028275
648,7.0,15.0,0.0,0.6315017328997595
649,7.0,15.0,1.0,0.42649005578069366
650,7.0,15.0,2.0,0.708964727467805
651,7.0,15.0,3.0,5.5787584536135215
652,7.0,16.0,0.0,0.5008318925637943
653,7.0,16.0,1.0,0.4329050883171719
654,7.0,16.0,2.0,0.8578191442854416
655,7.0,16.0,3.0,1043.295530061572
656,7.0,17.0,0.0,0.4772156218247583
657,7.0,17.0,1.0,0.2279496916453507
658,7.0,17.0,2.0,0.46195474484372495
659,7.0,17.0,3.0,19.234559230638812
660,7.0,18.0,0.0,0.535916956648313
661,7.0,18.0,1.0,0.3034254758614434
662,7.0,18.0,2.0,0.31522089692022276
663,7.0,18.0,3.0,18.87307179343013
664,7.0,19.0,0.0,0.5612223463510037
665,7.0,19.0,1.0,0.3997948853592542
666,7.0,19.0,2.0,0.3644174365226697
667,7.0,19.0,3.0,172.55407642067297
668,7.0,20.0,0.0,0.6391334159241928
669,7.0,20.0,1.0,0.30497235110264553
670,7.0,20.0,2.0,0.8909620804962618
671,7.0,20.0,3.0,460.57599640453066
672,8.0,0.0,0.0,0.7447057041984565
673,8.0,0.0,1.0,0.3751016854060514
674,8.0,0.0,2.0,0.5124881927929159
675,8.0,0.0,3.0,0.9728302020585325
676,8.0,1.0,0.0,0.5350912641279977
677,8.0,1.0,1.0,0.39924972817886606
678,8.0,1.0,2.0,0.8101022556062479
679,8.0,1.0,3.0,352.8896364002001
680,8.0,2.0,0.0,0.5907605758373071
681,8.0,2.0,1.0,0.30709781426335114
682,8.0,2.0,2.0,0.7081587781635357
683,8.0,2.0,3.0,47.18127773776563
684,8.0,3.0,0.0,0.5101157690068625
685,8.0,3.0,1.0,0.3288719614989839
686,8.0,3.0,2.0,0.655035348705419
687,8.0,3.0,3.0,566.0111476194744
688,8.0,4.0,0.0,0.6430026245741014
689,8.0,4.0,1.0,0.446490490388864
690,8.0,4.0,2.0,0.3456233909552677
691,8.0,4.0,3.0,0.7213449117780525
692,8.0,5.0,0.0,0.7472367772777776
693,8.0,5.0,1.0,0.2780312217131615
694,8.0,5.0,2.0,0.7722899496867688
695,8.0,5.0,3.0,309.3293450211485
696,8.0,6.0,0.0,0.6611487299067011
697,8.0,6.0,1.0,0.3042988888015843
698,8.0,6.0,2.0,0.4113846923283924
699,8.0,6.0,3.0,255.29081190595366
700,8.0,7.0,0.0,0.613612166463235
701,8.0,7.0,1.0,0.34435348331404997
702,8.0,7.0,2.0,0.8536662867556438
703,8.0,7.0,3.0,345.94776025781886
704,8.0,8.0,0.0,0.7475031148965297
705,8.0,8.0,1.0,0.3080931849035502
706,8.0,8.0,2.0,0.26272556432951105
707,8.0,8.0,3.0,0.7950856673468156
708,8.0,9.0,0.0,0.7068877981859564
709,8.0,9.0,1.0,0.3658417405005144
710,8.0,9.0,2.0,0.421569781962639
711,8.0,9.0,3.0,828.6330951970432
712,8.0,10.0,0.0,0.7351834636458063
713,8.0,10.0,1.0,0.4508492334877793
714,8.0,10.0,2.0,0.45084457931592836
715,8.0,10.0,3.0,139.5175874685178
716,8.0,11.0,0.0,0.6565465894578766
717,8.0,11.0,1.0,0.43461270098940386
718,8.0,11.0,2.0,0.8864295509699179
719,8.0,11.0,3.0,730.2370802425417
720,8.0,12.0,0.0,0.58383196503412
721,8.0,12.0,1.0,0.2724268192766426
722,8.0,12.0,2.0,0.5121725562494468
723,8.0,12.0,3.0,999.1342379970499
724,8.0,13.0,0.0,0.6336481562227727
725,8.0,13.0,1.0,0.34517707979640333
726,8.0,13.0,2.0,0.7514280243994358
727,8.0,13.0,3.0,1.0085202864061007
728,8.0,14.0,0.0,0.7448834306077168
729,8.0,14.0,1.0,0.3594832008114691
730,8.0,14.0,2.0,0.6331895235945292
731,8.0,14.0,3.0,0.7953448529019592
732,8.0,15.0,0.0,0.6165780553655886
733,8.0,15.0,1.0,0.26789141573390507
734,8.0,15.0,2.0,0.6690022324541425
735,8.0,15.0,3.0,39.960541675097055
736,8.0,16.0,0.0,0.5518340363679957
737,8.0,16.0,1.0,0.3475441663258839
738,8.0,16.0,2.0,1353.7312878107934
739,8.0,16.0,3.0,1287.1086877016814
740,8.0,17.0,0.0,0.6467013679422242
741,8.0,17.0,1.0,0.38845004926665866
742,8.0,17.0,2.0,0.3490594844121029
743,8.0,17.0,3.0,380.212957961746
744,8.0,18.0,0.0,0.5993412525466117
745,8.0,18.0,1.0,0.44663520764644743
746,8.0,18.0,2.0,0.6659995187703486
747,8.0,18.0,3.0,0.9255196435649127
748,8.0,19.0,0.0,0.5227338196552354
749,8.0,19.0,1.0,0.41332645813079266
750,8.0,19.0,2.0,0.6851088291217619
751,8.0,19.0,3.0,16.731204380787034
752,8.0,20.0,0.0,0.6558702946496514
753,8.0,20.0,1.0,0.29701913436377236
754,8.0,20.0,2.0,0.768695873799712
755,8.0,20.0,3.0,0.3537836098236395
756,9.0,0.0,0.0,0.6647670260653415
757,9.0,0.0,1.0,0.42551597673360225
758,9.0,0.0,2.0,0.5680338978703795
759,9.0,0.0,3.0,139.07845959463026
760,9.0,1.0,0.0,0.5080152331791892
761,9.0,1.0,1.0,0.4188558731975228
762,9.0,1.0,2.0,0.8880443264205711
763,9.0,1.0,3.0,454.92080615360317
764,9.0,2.0,0.0,0.5317107877305123
765,9.0,2.0,1.0,0.2652080145325694
766,9.0,2.0,2.0,0.23667176087956215
767,9.0,2.0,3.0,980.5414751920903
768,9.0,3.0,0.0,0.7121548115372422
769,9.0,3.0,1.0,0.30048934273530825
770,9.0,3.0,2.0,0.7904456999865045
771,9.0,3.0,3.0,101.32753197474673
772,9.0,4.0,0.0,0.647166728370699
773,9.0,4.0,1.0,0.3330284148657858
774,9.0,4.0,2.0,0.33852885794930354
775,9.0,4.0,3.0,0.8416419586862185
776,9.0,5.0,0.0,0.46048774744058385
777,9.0,5.0,1.0,0.23457156944514415
778,9.0,5.0,2.0,0.6584669297061974
779,9.0,5.0,3.0,0.8195933832825099
780,9.0,6.0,0.0,0.5102703237210646
781,9.0,6.0,1.0,0.4207684946633343
782,9.0,6.0,2.0,0.2609580213244786
783,9.0,6.0,3.0,0.724921931655015
784,9.0,7.0,0.0,0.6869066235460675
785,9.0,7.0,1.0,0.40653007494845517
786,9.0,7.0,2.0,0.3528024514306048
787,9.0,7.0,3.0,0.6905415756920721
788,9.0,8.0,0.0,0.7085247392395506
789,9.0,8.0,1.0,0.37424048248005104
790,9.0,8.0,2.0,0.9147659282910641
791,9.0,8.0,3.0,0.9765201598798101
792,9.0,9.0,0.0,0.7210128519473735
793,9.0,9.0,1.0,0.44408883989307557
794,9.0,9.0,2.0,0.6582167945692602
795,9.0,9.0,3.0,0.7804938330842935
796,9.0,10.0,0.0,0.5577907484558129
797,9.0,10.0,1.0,0.335747142775367
798,9.0,10.0,2.0,0.2866222459690169
799,9.0,10.0,3.0,0.4660383309107945
800,9.0,11.0,0.0,0.7470666575470879
801,9.0,11.0,1.0,0.3281308288455892
802,9.0,11.0,2.0,0.35591618056374014
803,9.0,11.0,3.0,26.187809792468347
804,9.0,12.0,0.0,0.5286739303699146
805,9.0,12.0,1.0,0.2829549192599229
806,9.0,12.0,2.0,0.6234857072961169
807,9.0,12.0,3.0,1.8461150012616634
808,9.0,13.0,0.0,0.660211613239196
809,9.0,13.0,1.0,0.3134361889814744
810,9.0,13.0,2.0,648.6749545458382
811,9.0,13.0,3.0,1233.8202910343512
812,9.0,14.0,0.0,0.5042241924218198
813,9.0,14.0,1.0,0.2604479847061131
814,9.0,14.0,2.0,0.16285479682721105
815,9.0,14.0,3.0,0.31392787103410347
816,9.0,15.0,0.0,0.7420137751297617
817,9.0,15.0,1.0,0.4508818319846434
818,9.0,15.0,2.0,0.8535648002452789
819,9.0,15.0,3.0,33.410157486650945
820,9.0,16.0,0.0,0.3713115896658504
821,9.0,16.0,1.0,0.39469936153819996
822,9.0,16.0,2.0,0.8011673648394659
823,9.0,16.0,3.0,0.9923834274740836
824,9.0,17.0,0.0,0.6065875071507971
825,9.0,17.0,1.0,0.3505519075843575
826,9.0,17.0,2.0,0.7075864379568175
827,9.0,17.0,3.0,20.947978223330118
828,9.0,18.0,0.0,0.6565501756662615
829,9.0,18.0,1.0,0.31714426332566115
830,9.0,18.0,2.0,0.5753915612606287
831,9.0,18.0,3.0,0.8838524370090127
832,9.0,19.0,0.0,0.6268439627878144
833,9.0,19.0,1.0,0.32563236182379574
834,9.0,19.0,2.0,0.3169583344380969
835,9.0,19.0,3.0,7.832723374083289
836,9.0,20.0,0.0,0.6176809190201246
837,9.0,20.0,1.0,0.2583793049523613
838,9.0,20.0,2.0,0.866014921242829
839,9.0,20.0,3.0,0.5703849168147228
840,10.0,0.0,0.0,0.7363303863898636
841,10.0,0.0,1.0,0.4537500002681504
842,10.0,0.0,2.0,0.4992536585290788
843,10.0,0.0,3.0,0.8357168765876883
844,10.0,1.0,0.0,0.4526202560703902
845,10.0,1.0,1.0,0.23041955895852884
846,10.0,1.0,2.0,0.818223329073651
847,10.0,1.0,3.0,123.3771807355985
848,10.0,2.0,0.0,0.32738799897418486
849,10.0,2.0,1.0,0.44951800816187293
850,10.0,2.0,2.0,0.5350224701427169
851,10.0,2.0,3.0,0.5709009958774915
852,10.0,3.0,0.0,0.5515466886230277
853,10.0,3.0,1.0,0.363862851184493
854,10.0,3.0,2.0,0.3356330344168409
855,10.0,3.0,3.0,0.7237278120161431
856,10.0,4.0,0.0,0.4972317980379724
857,10.0,4.0,1.0,0.3381918684952537
858,10.0,4.0,2.0,0.44300561954603024
859,10.0,4.0,3.0,0.9795390762877523
860,10.0,5.0,0.0,0.7505506114275102
861,10.0,5.0,1.0,0.32254255269406623
862,10.0,5.0,2.0,0.6383102733911521
863,10.0,5.0,3.0,108.2065433314481
864,10.0,6.0,0.0,0.4382387053101286
865,10.0,6.0,1.0,0.27973132638713294
866,10.0,6.0,2.0,0.9234654449726998
867,10.0,6.0,3.0,14.613278014599878
868,10.0,7.0,0.0,0.6129925076955746
869,10.0,7.0,1.0,0.31030671357036776
870,10.0,7.0,2.0,0.2510203743670794
871,10.0,7.0,3.0,39.731365441612795
872,10.0,8.0,0.0,0.5767244252617783
873,10.0,8.0,1.0,0.31637424490824084
874,10.0,8.0,2.0,0.27745322947092715
875,10.0,8.0,3.0,294.3067362699682
876,10.0,9.0,0.0,0.45041460779005404
877,10.0,9.0,1.0,0.25935635425708625
878,10.0,9.0,2.0,54.85428431506653
879,10.0,9.0,3.0,1188.8391366858868
880,10.0,10.0,0.0,0.6694904794359913
881,10.0,10.0,1.0,0.40756470260956246
882,10.0,10.0,2.0,0.8683762949986089
883,10.0,10.0,3.0,0.8885216965673667
884,10.0,11.0,0.0,0.7179553612876439
885,10.0,11.0,1.0,0.4491751369835423
886,10.0,11.0,2.0,0.4094306213612999
887,10.0,11.0,3.0,968.3193182915655
888,10.0,12.0,0.0,0.6162284094845139
889,10.0,12.0,1.0,0.36362153809890996
890,10.0,12.0,2.0,0.7804017258027127
891,10.0,12.0,3.0,0.7508598622998377
892,10.0,13.0,0.0,0.6251499748859702
893,10.0,13.0,1.0,0.38319713275573786
894,10.0,13.0,2.0,0.47995375205206464
895,10.0,13.0,3.0,161.44549270296451
896,10.0,14.0,0.0,0.5372519814147005
897,10.0,14.0,1.0,0.32011613356998503
898,10.0,14.0,2.0,0.4166214973641433
899,10.0,14.0,3.0,916.1958661821744
900,10.0,15.0,0.0,0.7370225888483439
901,10.0,15.0,1.0,0.36333285735776266
902,10.0,15.0,2.0,0.7834352977924617
903,10.0,15.0,3.0,0.622231698828237
904,10.0,16.0,0.0,0.6708256431629704
905,10.0,16.0,1.0,0.3693726072163944
906,10.0,16.0,2.0,0.7388820695185871
907,10.0,16.0,3.0,0.7140614121097182
908,10.0,17.0,0.0,0.4326764019982485
909,10.0,17.0,1.0,0.4259010353191206
910,10.0,17.0,2.0,0.267103890783326
911,10.0,17.0,3.0,16.60853641515657
912,10.0,18.0,0.0,0.6127699553053318
913,10.0,18.0,1.0,0.3512278557719951
914,10.0,18.0,2.0,0.2884352226082971
915,10.0,18.0,3.0,391.5019546138159
916,10.0,19.0,0.0,0.5245661359133778
917,10.0,19.0,1.0,0.44272383544925786
918,10.0,19.0,2.0,0.9208900976583287
919,10.0,19.0,3.0,0.8982749300545916
920,10.0,20.0,0.0,0.485216231268248
921,10.0,20.0,1.0,0.43596434507502435
922,10.0,20.0,2.0,0.28457428559397485
923,10.0,20.0,3.0,0.8633305117482557
924,11.0,0.0,0.0,0.7207690112444829
925,11.0,0.0,1.0,0.45271876992399074
926,11.0,0.0,2.0,0.7881454247906806
927,11.0,0.0,3.0,0.879806613079142
928,11.0,1.0,0.0,0.742829198198777
929,11.0,1.0,1.0,0.3732391689115373
930,11.0,1.0,2.0,0.6817946007161242
931,11.0,1.0,3.0,0.737857878370689
932,11.0,2.0,0.0,0.6990908936404927
933,11.0,2.0,1.0,0.44462112087641803
934,11.0,2.0,2.0,0.5086508539726912
935,11.0,2.0,3.0,22.55333790492368
936,11.0,3.0,0.0,0.49560178710482555
937,11.0,3.0,1.0,0.26771541219027023
938,11.0,3.0,2.0,77.79806149375517
939,11.0,3.0,3.0,1190.5894129659796
940,11.0,4.0,0.0,0.5204382129881204
941,11.0,4.0,1.0,0.3095336110939095
942,11.0,4.0,2.0,788.6188140364119
943,11.0,4.0,3.0,1244.3580207896553
944,11.0,5.0,0.0,0.7315881274951797
945,11.0,5.0,1.0,0.3677243084307692
946,11.0,5.0,2.0,0.8028491759475994
947,11.0,5.0,3.0,1124.8137117122453
948,11.0,6.0,0.0,0.46163254706481016
949,11.0,6.0,1.0,0.26682126564471376
950,11.0,6.0,2.0,0.38805250876286296
951,11.0,6.0,3.0,16.122018684879563
952,11.0,7.0,0.0,0.47994948578897595
953,11.0,7.0,1.0,0.358488759056218
954,11.0,7.0,2.0,0.7247779874889337
955,11.0,7.0,3.0,365.18144204720573
956,11.0,8.0,0.0,0.5894462171302628
957,11.0,8.0,1.0,0.27745532785709814
958,11.0,8.0,2.0,0.5686590541374615
959,11.0,8.0,3.0,10.225815355225297
960,11.0,9.0,0.0,0.4501497264009251
961,11.0,9.0,1.0,0.3336561652789931
962,11.0,9.0,2.0,0.925199059414817
963,11.0,9.0,3.0,3.378323927853627
964,11.0,10.0,0.0,0.43093212563447014
965,11.0,10.0,1.0,0.3909276497779888
966,11.0,10.0,2.0,0.47361626573883087
967,11.0,10.0,3.0,655.2209352463665
968,11.0,11.0,0.0,0.7058920345169951
969,11.0,11.0,1.0,0.23836169488760459
970,11.0,11.0,2.0,0.6673495509950588
971,11.0,11.0,3.0,1.1098096488428175
972,11.0,12.0,0.0,0.5341748331508446
973,11.0,12.0,1.0,0.42191782392513466
974,11.0,12.0,2.0,0.726373000347373
975,11.0,12.0,3.0,4.467154269298542
976,11.0,13.0,0.0,0.7060605118146623
977,11.0,13.0,1.0,0.3708417941385787
978,11.0,13.0,2.0,0.6567020125040783
979,11.0,13.0,3.0,146.29551341221517
980,11.0,14.0,0.0,0.7472823729552861
981,11.0,14.0,1.0,0.2863687800520574
982,11.0,14.0,2.0,0.8283086401673049
983,11.0,14.0,3.0,417.05060169281415
984,11.0,15.0,0.0,0.43162805345166344
985,11.0,15.0,1.0,0.422423934319235
986,11.0,15.0,2.0,0.8258078851903135
987,11.0,15.0,3.0,0.549832451542785
988,11.0,16.0,0.0,0.6673072202620843
989,11.0,16.0,1.0,0.26536860581681176
990,11.0,16.0,2.0,0.37814367045891656
991,11.0,16.0,3.0,773.24577757845
992,11.0,17.0,0.0,0.6388686909040394
993,11.0,17.0,1.0,0.29010268820006185
994,11.0,17.0,2.0,0.7237886395246551
995,11.0,17.0,3.0,0.369953208189011
996,11.0,18.0,0.0,0.5823275124514535
997,11.0,18.0,1.0,0.39232904560862425
998,11.0,18.0,2.0,0.6891061631977364
999,11.0,18.0,3.0,0.88851187028621
1000,11.0,19.0,0.0,0.4853929187334149
1001,11.0,19.0,1.0,0.2762415010656134
1002,11.0,19.0,2.0,0.7733253906371085
1003,11.0,19.0,3.0,200.48769668582187
1004,11.0,20.0,0.0,0.5947353293848208
1005,11.0,20.0,1.0,0.43547492201570814
1006,11.0,20.0,2.0,0.7943833274964079
1007,11.0,20.0,3.0,1102.661779013998
1008,12.0,0.0,0.0,0.7258346970783327
1009,12.0,0.0,1.0,0.3131292000735613
1010,12.0,0.0,2.0,0.9278731029861456
1011,12.0,0.0,3.0,2.009369204397987
1012,12.0,1.0,0.0,0.47391603506187613
1013,12.0,1.0,1.0,0.2940504880949124
1014,12.0,1.0,2.0,0.5854855448576425
1015,12.0,1.0,3.0,0.7650950932212236
1016,12.0,2.0,0.0,0.6430579329930199
1017,12.0,2.0,1.0,0.26957349796342706
1018,12.0,2.0,2.0,0.567098378995439
1019,12.0,2.0,3.0,0.9361772027998174
1020,12.0,3.0,0.0,0.6983530817530192
1021,12.0,3.0,1.0,0.29569691663844533
1022,12.0,3.0,2.0,0.9099587087671748
1023,12.0,3.0,3.0,0.862217271577469
1024,12.0,4.0,0.0,0.47033491252166376
1025,12.0,4.0,1.0,0.3413536148188808
1026,12.0,4.0,2.0,0.284341914655393
1027,12.0,4.0,3.0,13.67796793290133
1028,12.0,5.0,0.0,0.6145553306781766
1029,12.0,5.0,1.0,0.3666928497765746
1030,12.0,5.0,2.0,0.6586130100516718
1031,12.0,5.0,3.0,205.77802270467825
1032,12.0,6.0,0.0,0.5858022611856053
1033,12.0,6.0,1.0,0.265921466410019
1034,12.0,6.0,2.0,0.6776765184425131
1035,12.0,6.0,3.0,79.44288025366558
1036,12.0,7.0,0.0,0.5861058290927235
1037,12.0,7.0,1.0,0.4450895995292796
1038,12.0,7.0,2.0,0.3015447423101248
1039,12.0,7.0,3.0,117.3881756068105
1040,12.0,8.0,0.0,0.7013493119135996
1041,12.0,8.0,1.0,0.4500205418828192
1042,12.0,8.0,2.0,284.67777187123556
1043,12.0,8.0,3.0,1206.304340862285
1044,12.0,9.0,0.0,0.5123682724144045
1045,12.0,9.0,1.0,0.42144246863948454
1046,12.0,9.0,2.0,0.7474064071889225
1047,12.0,9.0,3.0,175.90066260126014
1048,12.0,10.0,0.0,0.46381918372722014
1049,12.0,10.0,1.0,0.3166107971955392
1050,12.0,10.0,2.0,951.9879290113639
1051,12.0,10.0,3.0,1256.6950505328346
1052,12.0,11.0,0.0,0.6303519347767357
1053,12.0,11.0,1.0,0.43605006439095073
1054,12.0,11.0,2.0,0.9013344438592412
1055,12.0,11.0,3.0,477.0212035671107
1056,12.0,12.0,0.0,0.408936936197475
1057,12.0,12.0,1.0,0.4467651259751271
1058,12.0,12.0,2.0,0.3235315768201777
1059,12.0,12.0,3.0,0.7322542492644869
1060,12.0,13.0,0.0,0.5500087619748345
1061,12.0,13.0,1.0,0.2229637335244333
1062,12.0,13.0,2.0,0.603406852195897
1063,12.0,13.0,3.0,1021.8374707156668
1064,12.0,14.0,0.0,0.6217786685036721
1065,12.0,14.0,1.0,0.2843904562280003
1066,12.0,14.0,2.0,0.6988586511978105
1067,12.0,14.0,3.0,0.41739707490521594
1068,12.0,15.0,0.0,0.7043619580630288
1069,12.0,15.0,1.0,0.36225768906722366
1070,12.0,15.0,2.0,0.9120283235672193
1071,12.0,15.0,3.0,222.66743189520338
1072,12.0,16.0,0.0,0.728836246933543
1073,12.0,16.0,1.0,0.27740731861301426
1074,12.0,16.0,2.0,0.7520803361684332
1075,12.0,16.0,3.0,36.88304782031574
1076,12.0,17.0,0.0,0.7103002301349031
1077,12.0,17.0,1.0,0.25647183602784973
1078,12.0,17.0,2.0,0.4992688866931222
1079,12.0,17.0,3.0,1012.9609747692353
1080,12.0,18.0,0.0,0.5447511291272837
1081,12.0,18.0,1.0,0.42870930371954824
1082,12.0,18.0,2.0,0.3315397197543646
1083,12.0,18.0,3.0,0.7511836210949788
1084,12.0,19.0,0.0,0.7397005498159018
1085,12.0,19.0,1.0,0.2967999674111269
1086,12.0,19.0,2.0,0.37356837614337796
1087,12.0,19.0,3.0,110.42888144680383
1088,12.0,20.0,0.0,0.5410416625693423
1089,12.0,20.0,1.0,0.24378126384802767
1090,12.0,20.0,2.0,0.6974956959717918
1091,12.0,20.0,3.0,270.54688532774884
1092,13.0,0.0,0.0,0.5901069603282549
1093,13.0,0.0,1.0,0.3125653785088392
1094,13.0,0.0,2.0,0.24902446254231048
1095,13.0,0.0,3.0,113.09710116669604
1096,13.0,1.0,0.0,0.5983303055683002
1097,13.0,1.0,1.0,0.36655295697342627
1098,13.0,1.0,2.0,0.5568751116540179
1099,13.0,1.0,3.0,647.643901042664
1100,13.0,2.0,0.0,0.7159716987876511
1101,13.0,2.0,1.0,0.43581070927964854
1102,13.0,2.0,2.0,0.3768928212946605
1103,13.0,2.0,3.0,0.35321216805926453
1104,13.0,3.0,0.0,0.7018788296786078
1105,13.0,3.0,1.0,0.28275910432793727
1106,13.0,3.0,2.0,0.3377282450174895
1107,13.0,3.0,3.0,132.07756280301402
1108,13.0,4.0,0.0,0.6604724309970231
1109,13.0,4.0,1.0,0.3785051120256495
1110,13.0,4.0,2.0,0.7728061037621725
1111,13.0,4.0,3.0,0.9263227995136921
1112,13.0,5.0,0.0,0.5349608166245694
1113,13.0,5.0,1.0,0.38327204458122743
1114,13.0,5.0,2.0,0.775555746173567
1115,13.0,5.0,3.0,0.9137633843016153
1116,13.0,6.0,0.0,0.5002194720585603
1117,13.0,6.0,1.0,0.3309018033064443
1118,13.0,6.0,2.0,128.6069586484547
1119,13.0,6.0,3.0,1194.4336938737076
1120,13.0,7.0,0.0,0.533463121685251
1121,13.0,7.0,1.0,0.4231316728853623
1122,13.0,7.0,2.0,0.771012038213458
1123,13.0,7.0,3.0,7.452506087208579
1124,13.0,8.0,0.0,0.6444285367448133
1125,13.0,8.0,1.0,0.3232754169979008
1126,13.0,8.0,2.0,0.7733964715313081
1127,13.0,8.0,3.0,736.4408128946247
1128,13.0,9.0,0.0,0.7390873717915569
1129,13.0,9.0,1.0,0.38285541207352614
1130,13.0,9.0,2.0,0.6203037426924702
1131,13.0,9.0,3.0,230.00033274680987
1132,13.0,10.0,0.0,0.6464819398713058
1133,13.0,10.0,1.0,0.3305409775885315
1134,13.0,10.0,2.0,0.3456172251799244
1135,13.0,10.0,3.0,479.2035171227791
1136,13.0,11.0,0.0,0.6755330982545609
1137,13.0,11.0,1.0,0.37364863049776353
1138,13.0,11.0,2.0,0.5725646227371174
1139,13.0,11.0,3.0,0.45765715379499616
1140,13.0,12.0,0.0,0.5243718141705116
1141,13.0,12.0,1.0,0.4439389364969043
1142,13.0,12.0,2.0,0.4003490342547677
1143,13.0,12.0,3.0,525.3603531830128
1144,13.0,13.0,0.0,0.6480501851512581
1145,13.0,13.0,1.0,0.3060142865401791
1146,13.0,13.0,2.0,0.8981783343619185
1147,13.0,13.0,3.0,0.8233070844430176
1148,13.0,14.0,0.0,0.5604944284548736
1149,13.0,14.0,1.0,0.3337487624094163
1150,13.0,14.0,2.0,0.48885843382712757
1151,13.0,14.0,3.0,309.72557731300213
1152,13.0,15.0,0.0,0.7328775438923302
1153,13.0,15.0,1.0,0.3368043733129633
1154,13.0,15.0,2.0,0.63226612093413
1155,13.0,15.0,3.0,0.4167267731442384
1156,13.0,16.0,0.0,0.5885469855799668
1157,13.0,16.0,1.0,0.3887308459281341
1158,13.0,16.0,2.0,0.8102491419475217
1159,13.0,16.0,3.0,0.9214910551380675
1160,13.0,17.0,0.0,0.6919367873284843
1161,13.0,17.0,1.0,0.3318818551756815
1162,13.0,17.0,2.0,0.8664805608867543
1163,13.0,17.0,3.0,164.0308382911447
1164,13.0,18.0,0.0,0.681060938728183
1165,13.0,18.0,1.0,0.4098734416674119
1166,13.0,18.0,2.0,335.0517971296446
1167,13.0,18.0,3.0,1210.1074605484123
1168,13.0,19.0,0.0,0.6430582144984596
1169,13.0,19.0,1.0,0.3044018133586349
1170,13.0,19.0,2.0,0.7699500905626679
1171,13.0,19.0,3.0,461.5789922203293
1172,13.0,20.0,0.0,0.6719999580163416
1173,13.0,20.0,1.0,0.3654016335945379
1174,13.0,20.0,2.0,0.7878991074621411
1175,13.0,20.0,3.0,0.8237180393484198
1176,14.0,0.0,0.0,0.749668533451022
1177,14.0,0.0,1.0,0.3373792650882179
1178,14.0,0.0,2.0,0.408591388622477
1179,14.0,0.0,3.0,529.3096447091318
1180,14.0,1.0,0.0,0.74626555601723
1181,14.0,1.0,1.0,0.30814790377380696
1182,14.0,1.0,2.0,0.7531736515169314
1183,14.0,1.0,3.0,0.47515531844963493
1184,14.0,2.0,0.0,0.5732894559496664
1185,14.0,2.0,1.0,0.36346146302157784
1186,14.0,2.0,2.0,0.5409627765192998
1187,14.0,2.0,3.0,2.9674373546822186
1188,14.0,3.0,0.0,0.743404949900595
1189,14.0,3.0,1.0,0.4000036680083606
1190,14.0,3.0,2.0,0.5154926127426074
1191,14.0,3.0,3.0,1047.6768649071646
1192,14.0,4.0,0.0,0.6938734177181362
1193,14.0,4.0,1.0,0.4382499669348825
1194,14.0,4.0,2.0,0.5944672984651259
1195,14.0,4.0,3.0,213.1111181707434
1196,14.0,5.0,0.0,0.7285227838824675
1197,14.0,5.0,1.0,0.36816705266461397
1198,14.0,5.0,2.0,0.6583080322726484
1199,14.0,5.0,3.0,487.0730593410152
1200,14.0,6.0,0.0,0.5075569747165491
1201,14.0,6.0,1.0,0.3567678615954206
1202,14.0,6.0,2.0,224.26533584161365
1203,14.0,6.0,3.0,1201.6709064264649
1204,14.0,7.0,0.0,0.7461280664389378
1205,14.0,7.0,1.0,0.3428391687878357
1206,14.0,7.0,2.0,0.8859175657460469
1207,14.0,7.0,3.0,1.4476635136604137
1208,14.0,8.0,0.0,0.585069997350488
1209,14.0,8.0,1.0,0.4236667282337705
1210,14.0,8.0,2.0,0.24922227301658711
1211,14.0,8.0,3.0,820.4784006712202
1212,14.0,9.0,0.0,0.687380978519853
1213,14.0,9.0,1.0,0.29525144938987385
1214,14.0,9.0,2.0,0.6358793859952785
1215,14.0,9.0,3.0,0.5655950369327297
