,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
325,5.0,1.0,5.0,,811.0,1.0418404352184036,,27.965507598100828
326,5.0,1.0,9.0,,175.0,0.6761738107471557,,15.90907644629414
327,5.0,2.0,5.0,,778.0,1.7288658578487446,,29.92306541420561
328,5.0,2.0,9.0,,155.0,0.6323743309309225,,9.687493945316284
329,5.0,3.0,5.0,,700.0,1.3857243784922022,,23.333325555558147
330,5.0,3.0,9.0,,143.0,0.666278442414676,,14.2999857000143
331,5.0,4.0,5.0,,788.0,1.3653998162478027,,19.69999507500123
332,5.0,4.0,9.0,,129.0,0.5194454992569916,,9.214279132657763
333,5.0,5.0,5.0,,601.0,1.1724650079714687,,16.24323885317869
334,5.0,5.0,9.0,,179.0,0.818852362817944,,19.88886679014801
335,5.0,6.0,5.0,,647.0,0.629208601973455,,15.404758236962323
336,5.0,6.0,9.0,,205.0,1.0364863291100612,,51.249871875320316
337,5.0,7.0,5.0,,724.0,0.22239569739466444,,23.354831175860912
338,5.0,7.0,9.0,,219.0,0.22215152860575843,,109.49945250273748
339,5.0,8.0,5.0,,686.0,0.4496427110106868,,14.9130402362956
340,5.0,8.0,9.0,,159.0,0.4434778002375792,,17.666647037058848
341,5.0,9.0,5.0,,764.0,1.3445708320452832,,16.255315690358362
342,5.0,9.0,9.0,,154.0,0.8878833842675194,,13.999987272738844
343,5.0,10.0,5.0,,679.0,1.0520456534223364,,15.088885535803213
344,5.0,10.0,9.0,,189.0,0.6122032264460429,,26.99996142862653
345,5.0,11.0,5.0,,736.0,1.097970684122622,,21.647052456749275
346,5.0,11.0,9.0,,175.0,0.5027247828067156,,21.874972656284182
347,5.0,12.0,5.0,,812.0,0.5384559083611173,,27.066657644447453
348,5.0,12.0,9.0,,174.0,0.8735094781154266,,17.3999826000174
349,5.0,13.0,5.0,,805.0,0.3746001427575637,,23.67646362456952
350,5.0,13.0,9.0,,182.0,0.034072826312430166,,22.74997156253555
351,5.0,14.0,5.0,,764.0,0.8702194260565458,,27.285704540819808
352,5.0,14.0,9.0,,197.0,0.27850815817537206,,19.6999803000197
353,5.0,15.0,5.0,,685.0,0.7418103911129224,,19.571422979593432
354,5.0,15.0,9.0,,173.0,0.40367486839850975,,21.62497296878379
355,5.0,16.0,5.0,,759.0,1.077394562961525,,22.32352284602269
356,5.0,16.0,9.0,,157.0,0.2370136958806985,,17.444425061749932
357,5.0,17.0,5.0,,823.0,0.7953166312357112,,28.37930055886188
358,5.0,17.0,9.0,,192.0,0.33029363905405223,,19.1999808000192
359,5.0,18.0,5.0,,695.0,1.0918926064268395,,15.795450955579327
360,5.0,18.0,9.0,,196.0,0.2725069636596907,,21.7777535802738
361,5.0,19.0,5.0,,725.0,0.9837736795967724,,16.86046119524158
362,5.0,19.0,9.0,,197.0,0.47648924706577567,,21.88886456792826
363,5.0,20.0,5.0,,677.0,1.053663003056051,,18.805550331791572
364,5.0,20.0,9.0,,198.0,0.3913403202459564,,24.74996906253867
365,6.0,0.0,5.0,,762.0,0.8821011884118181,,23.09090209366603
366,6.0,0.0,9.0,,166.0,0.7057584019886608,,13.833321805565163
367,6.0,1.0,5.0,,681.0,1.1408096976167024,,19.45713729796077
368,6.0,1.0,9.0,,170.0,0.6448343608391497,,18.88886790125789
369,6.0,2.0,5.0,,751.0,1.199392755729228,,26.82141899235036
370,6.0,2.0,9.0,,176.0,0.730995490144972,,21.999972500034374
371,6.0,3.0,5.0,,637.0,1.0879366146315956,,18.735288607268053
372,6.0,3.0,9.0,,168.0,0.2770977036905437,,33.599932800134404
373,6.0,4.0,5.0,,543.0,1.3268006244505481,,14.289469923823702
374,6.0,4.0,9.0,,36.0,0.6365141682948128,,8.99997750005625
375,6.0,5.0,5.0,,560.0,1.37856022562474,,11.199997760000448
376,6.0,5.0,9.0,,198.0,0.09882430189269072,,39.5999208001584
377,6.0,6.0,5.0,,771.0,1.2909888214229606,,26.586197728897336
378,6.0,6.0,9.0,,151.0,0.8442941707735494,,12.583322847230962
379,6.0,7.0,5.0,,598.0,1.5513084478633448,,11.499997788461963
380,6.0,7.0,9.0,,202.0,1.1462675914694151,,28.857101632711956
381,6.0,8.0,5.0,,734.0,1.605640678881561,,20.971422579593547
382,6.0,8.0,9.0,,148.0,0.1703952916405275,,18.499976875028906
383,6.0,9.0,5.0,,675.0,1.1605275341855437,,16.463410618680335
384,6.0,9.0,9.0,,176.0,0.4988230479049062,,17.599982400017602
385,6.0,10.0,5.0,,632.0,1.3955512581567662,,16.631574570638268
386,6.0,10.0,9.0,,202.0,0.26967645651491545,,67.33310888963703
387,6.0,11.0,5.0,,744.0,0.7957638797067684,,30.999987083338716
388,6.0,11.0,9.0,,190.0,1.0525224914252278,,37.999924000152
389,6.0,12.0,5.0,,783.0,0.7569024148626045,,26.999990689658382
390,6.0,12.0,9.0,,151.0,0.31675077490002196,,18.874976406279494
391,6.0,13.0,5.0,,765.0,0.8188102981934978,,19.615379585800106
392,6.0,13.0,9.0,,170.0,1.0928947528112805,,21.249973437533203
393,6.0,14.0,5.0,,850.0,0.8181740973998354,,31.481469821677845
394,6.0,14.0,9.0,,141.0,1.1417203014771549,,11.749990208341494
395,6.0,15.0,5.0,,726.0,1.0662289442922317,,17.70731275431396
396,6.0,15.0,9.0,,177.0,0.548605489918865,,17.6999823000177
397,6.0,16.0,5.0,,774.0,1.1735170075287948,,24.96773388137617
398,6.0,16.0,9.0,,165.0,0.5127694892973773,,20.624974218782228
399,6.0,17.0,5.0,,790.0,1.302592508033605,,34.34781115312558
400,6.0,17.0,9.0,,177.0,0.08591550133466311,,25.28567816331691
401,6.0,18.0,5.0,,692.0,1.3140633050611232,,18.210521523546966
402,6.0,18.0,9.0,,198.0,0.8663113293549335,,39.5999208001584
403,6.0,19.0,5.0,,670.0,1.534618267069326,,23.928562882656113
404,6.0,19.0,9.0,,200.0,0.7283463266359154,,28.57138775516035
405,6.0,20.0,5.0,,621.0,1.2108406308035713,,18.2647005103822
406,6.0,20.0,9.0,,172.0,0.5497710423485296,,34.3999312001376
407,7.0,0.0,5.0,,765.0,0.7460292736285109,,21.24999409722386
408,7.0,0.0,9.0,,186.0,0.7146454442547032,,20.666643703729218
409,7.0,1.0,5.0,,794.0,0.966436725810195,,22.68570780408348
410,7.0,1.0,9.0,,154.0,1.2330525361790756,,11.846144733734821
411,7.0,2.0,5.0,,730.0,0.9429569840051698,,20.27777214506329
412,7.0,2.0,9.0,,182.0,0.9741685236852613,,25.99996285719592
413,7.0,3.0,5.0,,690.0,0.83596442656728,,16.428567517007732
414,7.0,3.0,9.0,,187.0,1.4102086732669403,,20.777754691383677
415,7.0,4.0,5.0,,687.0,0.9924627297917629,,19.08332803240888
416,7.0,4.0,9.0,,148.0,1.1631901573489078,,16.44442617285981
417,7.0,5.0,5.0,,742.0,0.8151506625664979,,27.481471303158777
418,7.0,5.0,9.0,,173.0,1.1046771476539472,,24.714250408213704
419,7.0,6.0,5.0,,587.0,1.5673763462445345,,18.343744267579915
420,7.0,6.0,9.0,,185.0,0.1527621932811483,,23.124971093786133
421,7.0,7.0,5.0,,599.0,1.4560290666067466,,20.655165291322312
422,7.0,7.0,9.0,,185.0,0.630754091253388,,46.249884375289064
423,7.0,8.0,5.0,,639.0,1.311507535530466,,20.612896576484975
424,7.0,8.0,9.0,,194.0,0.7432029042119691,,38.799922400155204
425,7.0,9.0,5.0,,739.0,1.300635485882537,,21.114279681634375
426,7.0,9.0,9.0,,158.0,0.9924521751030242,,10.533326311115793
427,7.0,10.0,5.0,,761.0,1.7224993967385038,,42.27775429013651
428,7.0,10.0,9.0,,166.0,1.2341202184147504,,12.769220946753117
429,7.0,11.0,5.0,,650.0,1.2109604898286834,,17.105258656510877
430,7.0,11.0,9.0,,203.0,0.8810701203783502,,50.749873125317194
431,7.0,12.0,5.0,,612.0,0.9468483397908196,,18.545448925621535
432,7.0,12.0,9.0,,195.0,0.743227613716442,,97.49951250243748
433,7.0,13.0,5.0,,782.0,0.9331203771227349,,21.135129422937993
434,7.0,13.0,9.0,,160.0,0.6628258640796466,,15.999984000016001
435,7.0,14.0,5.0,,741.0,1.2106532898367912,,28.499989038465756
436,7.0,14.0,9.0,,172.0,0.683380350029589,,24.5713934694379
437,7.0,15.0,5.0,,660.0,1.2443314630145472,,21.99999266666911
438,7.0,15.0,9.0,,165.0,0.5394989897843105,,23.57139489800729
439,7.0,16.0,5.0,,613.0,1.3004449523433057,,17.027773047840817
440,7.0,16.0,9.0,,196.0,0.6165788346577459,,39.199921600156806
441,7.0,17.0,5.0,,651.0,1.403712074079412,,15.878044907793925
442,7.0,17.0,9.0,,165.0,0.17616302057614297,,23.57139489800729
443,7.0,18.0,5.0,,643.0,1.0435629433060225,,22.172406147446157
444,7.0,18.0,9.0,,147.0,0.21097343044764155,,10.499992500005357
445,7.0,19.0,5.0,,585.0,1.6587662623457753,,15.394732790859791
446,7.0,19.0,9.0,,208.0,0.8585196873867292,,34.66660888898519
447,7.0,20.0,5.0,,585.0,1.3448252408936245,,17.727267355373527
448,7.0,20.0,9.0,,203.0,0.8015100652049875,,33.833276944538426
449,8.0,0.0,5.0,,746.0,1.05972581041769,,19.128200223538403
450,8.0,0.0,9.0,,160.0,1.0093094823796773,,14.545441322326072
451,8.0,1.0,5.0,,669.0,0.8171501985566989,,18.08107619430373
452,8.0,1.0,9.0,,184.0,0.6991388804267381,,26.285676734747522
453,8.0,2.0,5.0,,643.0,1.0940995304614474,,20.093743720705085
454,8.0,2.0,9.0,,187.0,0.6838127451941958,,20.777754691383677
455,8.0,3.0,5.0,,674.0,1.210148290077855,,18.72221702160638
456,8.0,3.0,9.0,,162.0,1.1416845220999865,,23.142824081679883
457,8.0,4.0,5.0,,760.0,0.8854840654279785,,21.11110524691521
458,8.0,4.0,9.0,,137.0,0.6666316987951213,,11.416657152785707
459,8.0,5.0,5.0,,656.0,0.7276401256969198,,16.399995900001024
460,8.0,5.0,9.0,,191.0,0.5069035324589676,,38.1999236001528
461,8.0,6.0,5.0,,714.0,1.1456071652831115,,21.63635707989179
462,8.0,6.0,9.0,,203.0,1.4234209089579068,,28.999958571487756
463,8.0,7.0,5.0,,653.0,0.8566211003908625,,16.743585450362705
464,8.0,7.0,9.0,,182.0,0.9401110429300161,,25.99996285719592
465,8.0,8.0,5.0,,719.0,1.3314919387557873,,18.92104765235588
466,8.0,8.0,9.0,,152.0,1.430180981803554,,11.69229869823177
467,8.0,9.0,5.0,,693.0,0.7602216309935099,,16.116275321796437
468,8.0,9.0,9.0,,148.0,1.2051517927103694,,14.7999852000148
469,8.0,10.0,5.0,,696.0,0.542403166607423,,23.999991724140784
470,8.0,10.0,9.0,,158.0,1.3375098461002892,,14.363623305796995
471,8.0,11.0,5.0,,666.0,0.615377910363305,,28.956509149343848
472,8.0,11.0,9.0,,202.0,0.7133960230263898,,50.49987375031563
473,8.0,12.0,5.0,,657.0,0.8511630591668269,,16.846149526628324
474,8.0,12.0,9.0,,189.0,1.2116117252000103,,31.4999475000875
475,8.0,13.0,5.0,,746.0,0.9741163132488292,,24.064508366287622
476,8.0,13.0,9.0,,153.0,0.6602983877487646,,16.9999811111321
477,8.0,14.0,5.0,,661.0,0.799649870646552,,16.52499586875103
478,8.0,14.0,9.0,,206.0,1.1738359795546915,,25.749967812540234
479,8.0,15.0,5.0,,685.0,1.1660500015558597,,17.564098060487677
480,8.0,15.0,9.0,,162.0,0.3156005136772952,,40.49989875025313
481,8.0,16.0,5.0,,556.0,1.1384986643751482,,15.885709746940071
482,8.0,16.0,9.0,,83.0,0.15549160008678037,,20.749948125129688
483,8.0,17.0,5.0,,700.0,1.2650322605845281,,24.99999107143176
484,8.0,17.0,9.0,,184.0,0.3005402867534939,,26.285676734747522
485,8.0,18.0,5.0,,666.0,1.6342456183280372,,22.965509322238166
486,8.0,18.0,9.0,,153.0,1.6409560772742195,,10.928563622454556
487,8.0,19.0,5.0,,594.0,1.4684837727491296,,14.142853775511005
488,8.0,19.0,9.0,,176.0,0.5844063928201769,,25.14282122454111
489,8.0,20.0,5.0,,800.0,1.616835433357193,,42.10524099724158
490,8.0,20.0,9.0,,150.0,0.6486662934409226,,9.999993333337779
491,9.0,0.0,5.0,26.0,694.0,1.217649383009154,52824.0,26.692297426039453
492,9.0,0.0,9.0,11.0,170.0,1.2443132285710756,7411.0,15.454531404971451
493,9.0,1.0,5.0,37.0,645.0,1.3332512898468591,50863.0,17.432427720965478
494,9.0,1.0,9.0,7.0,169.0,0.825843810181178,6489.0,24.142822653110496
495,9.0,2.0,5.0,36.0,603.0,1.0032306011781114,50325.0,16.749995347223514
496,9.0,2.0,9.0,5.0,172.0,0.17550815937627373,5438.0,34.3999312001376
497,9.0,3.0,5.0,27.0,743.0,0.7306286105557944,52324.0,27.518508326478397
498,9.0,3.0,9.0,10.0,161.0,0.279768817829653,7211.0,16.0999839000161
499,9.0,4.0,5.0,39.0,744.0,0.9381891524618416,58949.0,19.076918185405592
500,9.0,4.0,9.0,15.0,148.0,0.11199141557422873,8600.0,9.866660088893275
501,9.0,5.0,5.0,21.0,757.0,0.694843139683998,56511.0,36.04760188209434
502,9.0,5.0,9.0,14.0,146.0,0.1853344760538056,8425.0,10.428563979597158
503,9.0,6.0,5.0,27.0,817.0,1.2418477262029455,52906.0,30.259248052130353
504,9.0,6.0,9.0,10.0,149.0,1.0927520899583543,8134.0,14.8999851000149
505,9.0,7.0,5.0,40.0,690.0,1.5476989495556355,49054.0,17.249995687501077
506,9.0,7.0,9.0,11.0,187.0,0.8950029856435546,8813.0,16.999984545468596
507,9.0,8.0,5.0,36.0,777.0,1.0515620897508182,52660.0,21.583327337964626
508,9.0,8.0,9.0,8.0,166.0,1.2180806993238076,9085.0,20.749974062532424
509,9.0,9.0,5.0,36.0,729.0,0.9555320126967047,56792.0,20.24999437500156
510,9.0,9.0,9.0,9.0,143.0,1.1361280786722272,9119.0,15.888871234587517
511,9.0,10.0,5.0,30.0,704.0,0.9204626942817458,54626.0,23.466658844447053
512,9.0,10.0,9.0,8.0,189.0,0.7168514350938164,8640.0,23.624970468786916
513,9.0,11.0,5.0,36.0,694.0,1.2938987000305444,52927.0,19.277772422840993
514,9.0,11.0,9.0,10.0,133.0,0.9050962770605675,7432.0,13.299986700013301
515,9.0,12.0,5.0,42.0,688.0,1.256633806748173,58908.0,16.380948480726552
516,9.0,12.0,9.0,8.0,159.0,-0.0,8825.0,19.874975156281057
517,9.0,13.0,5.0,45.0,547.0,1.1702717244986875,54939.0,12.155552854321588
518,9.0,13.0,9.0,5.0,141.0,-0.0,2790.0,28.199943600112803
519,9.0,14.0,5.0,28.0,720.0,1.4306858395477866,58111.0,25.714276530615525
520,9.0,14.0,9.0,9.0,160.0,0.6752050385281875,9135.0,17.777758024713307
521,9.0,15.0,5.0,42.0,609.0,1.2320622991869066,54903.0,14.499996547619869
522,9.0,15.0,9.0,9.0,176.0,0.5637914138109633,7667.0,19.555533827184636
523,9.0,16.0,5.0,43.0,916.0,1.3612376869621616,68128.0,21.302320627367294
524,9.0,16.0,9.0,9.0,143.0,0.27800613909340854,6767.0,15.888871234587517
525,9.0,17.0,5.0,33.0,589.0,1.2169462460235083,56760.0,17.848479439854714
526,9.0,17.0,9.0,7.0,170.0,0.26017102776869194,8277.0,24.2856795918863
527,9.0,18.0,5.0,38.0,707.0,0.9527861719808595,56091.0,18.60525826177414
528,9.0,18.0,9.0,7.0,160.0,1.0392449584883119,7779.0,22.857110204128283
529,9.0,19.0,5.0,31.0,682.0,0.6609439512560529,56863.0,21.999992903228097
530,9.0,19.0,9.0,9.0,171.0,0.10759368200121253,8555.0,18.999978888912345
531,9.0,20.0,5.0,22.0,681.0,1.3522782402643612,52758.0,30.954531384303916
532,9.0,20.0,9.0,8.0,180.0,0.7539445096903096,8839.0,22.499971875035158
533,10.0,0.0,5.0,,650.0,0.9538094419209511,,19.11764143598781
534,10.0,0.0,9.0,,153.0,0.34665848392337534,,15.299984700015301
535,10.0,1.0,5.0,,587.0,1.3651599245576849,,12.22916411892414
536,10.0,1.0,9.0,,169.0,0.0724728766177592,,24.142822653110496
537,10.0,2.0,5.0,,934.0,1.23665148178217,,21.72092518118019
538,10.0,2.0,9.0,,125.0,0.046594424222104566,,20.83329861116898
539,10.0,3.0,5.0,,686.0,1.6117101839893873,,22.866659044446987
540,10.0,3.0,9.0,,157.0,0.9350039511654508,,17.444425061749932
541,10.0,4.0,5.0,,742.0,1.8785591592292492,,22.484841671260096
542,10.0,4.0,9.0,,178.0,0.8083801710055474,,19.777755802493555
543,10.0,5.0,5.0,,659.0,1.5473144576978617,,15.325577831260969
544,10.0,5.0,9.0,,170.0,0.08873488681730632,,24.2856795918863
545,10.0,6.0,5.0,,677.0,0.9999868107469622,,16.512191094587536
546,10.0,6.0,9.0,,147.0,0.8843649549237814,,18.37497703127871
547,10.0,7.0,5.0,,665.0,1.4856198829544844,,21.45160598335291
548,10.0,7.0,9.0,,166.0,0.3942497674737131,,20.749974062532424
549,10.0,8.0,5.0,,729.0,0.8932363356734121,,36.449981775009114
550,10.0,8.0,9.0,,169.0,0.10865627192197182,,42.24989437526406
551,10.0,9.0,5.0,,550.0,1.1841691433598573,,18.965510701548034
552,10.0,9.0,9.0,,166.0,0.15549160008678037,,27.66662055563241
553,10.0,10.0,5.0,,674.0,1.3164933016106346,,17.282046850757215
554,10.0,10.0,9.0,,152.0,0.9556081417654404,,13.818169256209767
555,10.0,11.0,5.0,,603.0,1.2076595425771597,,18.843744111329965
556,10.0,11.0,9.0,,172.0,0.394448541754538,,28.66661888896852
557,10.0,12.0,5.0,,771.0,0.42687081516989883,,32.12498661458891
558,10.0,12.0,9.0,,144.0,0.42693419926231085,,14.3999856000144
559,10.0,13.0,5.0,,652.0,0.9471810386097104,,27.16665534722694
560,10.0,13.0,9.0,,179.0,0.19942022368800622,,17.8999821000179
561,10.0,14.0,5.0,,564.0,0.7198996837305127,,16.114281110205397
562,10.0,14.0,9.0,,168.0,0.14880647835574806,,33.599932800134404
563,10.0,15.0,5.0,,740.0,1.213395673706379,,15.41666345486178
564,10.0,15.0,9.0,,200.0,0.47027478873209,,49.99987500031251
565,10.0,16.0,5.0,,697.0,0.9964910492764343,,21.12120572084675
566,10.0,16.0,9.0,,176.0,0.748765522250501,,25.14282122454111
567,10.0,17.0,5.0,,754.0,1.398532319391596,,35.90474480726438
568,10.0,17.0,9.0,,167.0,0.3592939342087015,,23.857108775558892
569,10.0,18.0,5.0,,664.0,0.8674551866314831,,14.434779470700114
570,10.0,18.0,9.0,,174.0,0.38865508581239755,,86.99956500217499
571,10.0,19.0,5.0,,748.0,0.9229766844679717,,17.809519569162006
572,10.0,19.0,9.0,,163.0,0.3297365865018381,,14.818168347119684
573,10.0,20.0,5.0,,729.0,1.0201782091687097,,23.516121446412438
574,10.0,20.0,9.0,,164.0,0.10296156731432995,,20.499974375032032
575,11.0,0.0,5.0,,678.0,1.7016751467304523,,17.384610927022838
576,11.0,0.0,9.0,,169.0,1.4814512290378516,,21.124973593783007
577,11.0,1.0,5.0,,693.0,1.4260643366628247,,23.896543483950524
578,11.0,1.0,9.0,,161.0,1.274057514006098,,17.888869012367763
579,11.0,2.0,5.0,,715.0,1.5581338478803552,,29.791654253477393
580,11.0,2.0,9.0,,174.0,0.0707274255828398,,24.857107346989505
581,11.0,3.0,5.0,,569.0,1.5122024551692506,,15.37837422206102
582,11.0,3.0,9.0,,200.0,0.03147906594716675,,66.66644444518518
583,11.0,4.0,5.0,,541.0,1.6160038753456947,,15.911760025952931
584,11.0,4.0,9.0,,128.0,0.45884684243710105,,21.33329777783704
585,11.0,5.0,5.0,,608.0,1.840806380176881,,17.371423608164683
586,11.0,5.0,9.0,,182.0,0.3773808102610924,,36.399927200145605
587,11.0,6.0,5.0,,655.0,0.5321379098876977,,21.12902544224986
588,11.0,6.0,9.0,,148.0,-0.0,,11.384606627225672
589,11.0,7.0,5.0,,658.0,0.7801707718230771,,21.93332602222466
590,11.0,7.0,9.0,,171.0,0.0717636569588036,,28.499952500079168
591,11.0,8.0,5.0,,698.0,0.8595633006105261,,27.919988832004467
592,11.0,8.0,9.0,,143.0,0.07360379876031552,,15.888871234587517
593,11.0,9.0,5.0,,705.0,1.0282962157608495,,22.031243115236524
594,11.0,9.0,9.0,,153.0,0.13577232366774436,,19.124976093779885
595,11.0,10.0,5.0,,610.0,1.1579729154376979,,17.941171193773176
596,11.0,10.0,9.0,,163.0,0.5037856113121638,,16.299983700016302
597,11.0,11.0,5.0,,645.0,1.3386672131190476,,28.043466068058233
598,11.0,11.0,9.0,,163.0,0.3281479078960304,,16.299983700016302
599,11.0,12.0,5.0,,724.0,1.5481617317922773,,16.08888531358104
600,11.0,12.0,9.0,,140.0,0.07487597323206041,,12.727261157035311
601,11.0,13.0,5.0,,629.0,1.3309312103524493,,19.656243857423792
602,11.0,13.0,9.0,,195.0,0.13207775776901898,,38.999922000156005
603,11.0,14.0,5.0,,624.0,1.7440098606750003,,23.99999076923432
604,11.0,14.0,9.0,,171.0,0.5478152624933327,,34.1999316001368
605,11.0,15.0,5.0,,667.0,1.0814125476939975,,21.516122091573518
606,11.0,15.0,9.0,,149.0,0.3959998432075833,,11.461529644977196
607,11.0,16.0,5.0,,712.0,1.201396007884294,,47.46663502224332
608,11.0,16.0,9.0,,153.0,0.06968269446319708,,38.24990437523907
609,11.0,17.0,5.0,,696.0,0.7375918489866455,,22.45160566077237
610,11.0,17.0,9.0,,176.0,0.5166468873681026,,25.14282122454111
611,11.0,18.0,5.0,,642.0,1.257072006663116,,18.342851902042312
612,11.0,18.0,9.0,,167.0,0.2717453145631554,,20.87497390628262
613,11.0,19.0,5.0,,609.0,1.1792079106267308,,13.840905945248648
614,11.0,19.0,9.0,,175.0,0.6464081028636961,,34.999930000140004
615,11.0,20.0,5.0,,563.0,1.3475109019214904,,18.161284464101787
616,11.0,20.0,9.0,,201.0,0.1342229641023645,,50.249874375314064
617,12.0,0.0,5.0,,645.0,1.3914524547432299,,21.49999283333572
618,12.0,0.0,9.0,,160.0,1.0752817655975613,,14.545441322326072
619,12.0,1.0,5.0,,714.0,1.1573559060271716,,26.444434650209388
620,12.0,1.0,9.0,,184.0,1.0232275801099682,,20.444421728420302
621,12.0,2.0,5.0,,681.0,1.5509316409477474,,23.482750523189473
622,12.0,2.0,9.0,,179.0,1.0815936353481437,,35.7999284001432
623,12.0,3.0,5.0,,678.0,1.6923384680734281,,22.59999246666918
624,12.0,3.0,9.0,,156.0,0.10727077433823891,,19.49997562503047
625,12.0,4.0,5.0,,636.0,1.7582109771649554,,15.899996025000993
626,12.0,4.0,9.0,,154.0,0.48155150239144723,,11.846144733734821
627,12.0,5.0,5.0,,689.0,1.4242859179656215,,24.60713406888069
628,12.0,5.0,9.0,,163.0,0.2135923973237877,,32.599934800130406
629,12.0,6.0,5.0,,609.0,1.6148578944431236,,12.428568892128796
630,12.0,6.0,9.0,,170.0,0.9554878892773216,,14.16665486112095
631,12.0,7.0,5.0,,652.0,1.4223070832745912,,16.7179444312963
632,12.0,7.0,9.0,,148.0,0.9452967626203796,,24.666625555624076
633,12.0,8.0,5.0,,536.0,1.6011620501197799,,16.749994765626635
634,12.0,8.0,9.0,,173.0,0.4277199133987421,,57.66647444508518
635,12.0,9.0,5.0,,676.0,0.5221757617649612,,25.999990000003848
636,12.0,9.0,9.0,,161.0,0.06685739284696797,,20.124974843781445
637,12.0,10.0,5.0,,553.0,0.8546079728924924,,21.26922258876054
638,12.0,10.0,9.0,,127.0,-0.0,,63.49968250158749
639,12.0,11.0,5.0,,642.0,0.44903858663206,,22.928563239798844
640,12.0,11.0,9.0,,176.0,0.10847133903591605,,21.999972500034374
641,12.0,12.0,5.0,,882.0,1.1447660745815311,,25.94116884083269
642,12.0,12.0,9.0,,163.0,0.03736611302979162,,20.374974531281836
643,12.0,13.0,5.0,,564.0,1.0054266303478798,,15.243239123448884
644,12.0,13.0,9.0,,203.0,0.12787568582997677,,40.599918800162406
645,12.0,14.0,5.0,,642.0,1.1923201992457841,,20.70967073881589
646,12.0,14.0,9.0,,165.0,0.3871060767102535,,14.99998636364876
647,12.0,15.0,5.0,,573.0,0.6381902583415697,,15.486482300950728
648,12.0,15.0,9.0,,153.0,0.450160715293686,,19.124976093779885
649,12.0,16.0,5.0,,589.0,0.4211365213864786,,14.72499631875092
650,12.0,16.0,9.0,,172.0,0.8096306865672848,,19.111089876566805
651,12.0,17.0,5.0,,523.0,0.5562618489233997,,14.52777374228507
652,12.0,17.0,9.0,,186.0,0.7603850586398596,,37.1999256001488
653,12.0,18.0,5.0,,743.0,0.9707061090680242,,26.535704808676854
654,12.0,18.0,9.0,,143.0,0.339310461624665,,12.999988181828925
655,12.0,19.0,5.0,,595.0,0.9615094265735612,,19.19354219563155
656,12.0,19.0,9.0,,170.0,0.17166517955091198,,24.2856795918863
657,12.0,20.0,5.0,,610.0,1.0410457070978356,,19.06249404297061
658,12.0,20.0,9.0,,192.0,0.506377042428525,,23.9999700000375
659,13.0,0.0,5.0,,639.0,1.0552445510493647,,12.056601498754434
660,13.0,0.0,9.0,,145.0,1.1418924240793582,,12.083323263897281
661,13.0,1.0,5.0,,635.0,1.5932709792996735,,30.238080839009125
662,13.0,1.0,9.0,,201.0,0.6033964181573537,,28.714244693936152
663,13.0,2.0,5.0,,695.0,1.4786938240965979,,23.965508977410696
664,13.0,2.0,9.0,,161.0,1.0485428436181696,,22.999967142904083
665,13.0,3.0,5.0,,668.0,1.4902104964001341,,19.647053044984396
666,13.0,3.0,9.0,,144.0,0.1681670902034609,,23.999960000066668
667,13.0,4.0,5.0,,686.0,1.5075840325189702,,22.866659044446987
668,13.0,4.0,9.0,,178.0,0.2611864591081303,,22.249972187534766
669,13.0,5.0,5.0,,754.0,1.3997271866992866,,20.944438626544823
670,13.0,5.0,9.0,,158.0,0.6158119842519315,,9.294112179934013
671,13.0,6.0,5.0,,578.0,1.372111368519453,,19.266660244446584
672,13.0,6.0,9.0,,178.0,0.034713310597884274,,35.5999288001424
673,13.0,7.0,5.0,,629.0,1.8786798374886557,,14.627903574906144
674,13.0,7.0,9.0,,165.0,0.06553591576347663,,27.499954166743056
675,13.0,8.0,5.0,,588.0,1.8766168396765524,,20.275855077291354
676,13.0,8.0,9.0,,181.0,0.1025993961719519,,30.166616388972688
677,13.0,9.0,5.0,,701.0,1.4927107477349992,,26.961528091719966
678,13.0,9.0,9.0,,148.0,0.13944908454149058,,11.384606627225672
679,13.0,10.0,5.0,,587.0,1.617558335858858,,15.447364355956747
680,13.0,10.0,9.0,,178.0,0.10750939575384018,,35.5999288001424
681,13.0,11.0,5.0,,633.0,1.5021573836551827,,18.085709118368822
682,13.0,11.0,9.0,,170.0,0.814020815698493,,15.454531404971451
683,13.0,12.0,5.0,,645.0,0.8146256438791436,,23.88888004115554
684,13.0,12.0,9.0,,176.0,1.0946029467958511,,29.333284444525926
685,13.0,13.0,5.0,,703.0,1.6824378383059806,,19.527772353396568
686,13.0,13.0,9.0,,165.0,0.03698732745713494,,20.624974218782228
687,13.0,14.0,5.0,,647.0,1.3014439385702081,,20.870961009367416
688,13.0,14.0,9.0,,206.0,0.9408727640566329,,34.33327611120648
689,13.0,15.0,5.0,,825.0,1.1831760252830272,,43.421029778405384
690,13.0,15.0,9.0,,140.0,0.6672475870979914,,12.727261157035311
691,13.0,16.0,5.0,,882.0,1.5417789457383833,,40.09089086777688
692,13.0,16.0,9.0,,148.0,0.6971590691945366,,16.44442617285981
693,13.0,17.0,5.0,,673.0,1.6078987561685802,,25.88460542899791
694,13.0,17.0,9.0,,184.0,0.9512993664533697,,45.999885000287506
695,13.0,18.0,5.0,,528.0,1.5520010283513208,,13.199996700000824
