,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,12.0,1.0,3.0,33.0,549.0,-0.0,26118.0,16.63635859504285
345,12.0,1.0,5.0,30.0,568.0,-0.0,32632.0,18.933327022224326
346,12.0,2.0,3.0,30.0,539.0,-0.0,25178.0,17.966660677779775
347,12.0,2.0,5.0,40.0,557.0,-0.0,39290.0,13.92499651875087
348,12.0,3.0,3.0,36.0,608.0,-0.0,30321.0,16.888884197532168
349,12.0,3.0,5.0,21.0,552.0,0.5795483136056776,35384.0,26.285701768713444
350,12.0,4.0,3.0,28.0,574.0,-0.0,27677.0,20.499992678574042
351,12.0,4.0,5.0,25.0,634.0,-0.0,34772.0,25.35998985600406
352,12.0,5.0,3.0,31.0,564.0,-0.0,29044.0,18.19354251821209
353,12.0,5.0,5.0,22.0,618.0,-0.0,29994.0,28.090896322319853
354,12.0,6.0,3.0,35.0,625.0,-0.0,32036.0,17.857137755103498
355,12.0,6.0,5.0,30.0,620.0,-0.0,34347.0,20.666659777780076
356,12.0,7.0,3.0,25.0,563.0,-0.0,27230.0,22.519990992003603
357,12.0,7.0,5.0,22.0,586.0,-0.0,31183.0,26.636351528931122
358,12.0,8.0,3.0,25.0,583.0,-0.0,29221.0,23.319990672003733
359,12.0,8.0,5.0,31.0,533.0,0.5942949795680477,34169.0,17.19354284079263
360,12.0,9.0,3.0,26.0,604.0,-0.0,30552.0,23.230760295861426
361,12.0,9.0,5.0,23.0,613.0,-0.0,37850.0,26.652162325146815
362,13.0,0.0,3.0,31.0,552.0,-0.0,28770.0,17.806445868888428
363,13.0,0.0,5.0,27.0,584.0,0.4440729656103096,34278.0,21.62962161865866
364,13.0,1.0,3.0,30.0,623.0,-0.0,31081.0,20.766659744446752
365,13.0,1.0,5.0,30.0,646.0,-0.0,37037.0,21.533326155557948
366,13.0,2.0,3.0,29.0,607.0,-0.0,31618.0,20.931027265163014
367,13.0,2.0,5.0,27.0,602.0,-0.0,34749.0,22.296288038411838
368,13.0,3.0,3.0,21.0,505.0,-0.0,26078.0,24.047607596377336
369,13.0,3.0,5.0,41.0,558.0,0.4447460978214393,43473.0,13.609752778109078
370,13.0,4.0,3.0,30.0,607.0,-0.0,31176.0,20.23332658889114
371,13.0,4.0,5.0,29.0,594.0,-0.0,38303.0,20.482751557671875
372,13.0,5.0,3.0,34.0,597.0,-0.0,32467.0,17.55881836505342
373,13.0,5.0,5.0,29.0,588.0,-0.0,36739.0,20.275855077291354
374,13.0,6.0,3.0,27.0,567.0,-0.0,27972.0,20.999992222225103
375,13.0,6.0,5.0,33.0,564.0,-0.0,38676.0,17.0909039118473
376,13.0,7.0,3.0,28.0,594.0,-0.0,29600.0,21.21427813775781
377,13.0,7.0,5.0,32.0,586.0,-0.0,38016.0,18.312494277345536
378,13.0,8.0,3.0,23.0,612.0,-0.0,31363.0,26.608684083180833
379,13.0,8.0,5.0,26.0,580.0,0.6776027351519991,36218.0,22.307683727813952
380,13.0,9.0,3.0,28.0,604.0,-0.0,31396.0,21.57142086734969
381,13.0,9.0,5.0,35.0,593.0,-0.0,36944.0,16.942852302042198
382,14.0,0.0,3.0,26.0,535.0,-0.0,25818.0,20.576915162724937
383,14.0,0.0,5.0,37.0,571.0,0.19044352546730675,39355.0,15.432428261505875
384,14.0,1.0,3.0,38.0,562.0,-0.0,30060.0,14.789469792244791
385,14.0,1.0,5.0,38.0,566.0,-0.0,38332.0,14.894732922438703
386,14.0,2.0,3.0,27.0,606.0,-0.0,29112.0,22.44443613169032
387,14.0,2.0,5.0,28.0,579.0,-0.0,35232.0,20.678564043369985
388,14.0,3.0,3.0,25.0,617.0,-0.0,29295.0,24.67999012800395
389,14.0,3.0,5.0,22.0,594.0,0.3417727018466722,34707.0,26.999987727278306
390,14.0,4.0,3.0,36.0,591.0,-0.0,31813.0,16.416662106482747
391,14.0,4.0,5.0,37.0,579.0,-0.0,37621.0,15.64864441928529
392,14.0,5.0,3.0,28.0,622.0,-0.0,31779.0,22.214277780615078
393,14.0,5.0,5.0,28.0,532.0,-0.0,33896.0,18.99999321428814
394,14.0,6.0,3.0,35.0,599.0,-0.0,30486.0,17.114280824491193
395,14.0,6.0,5.0,23.0,571.0,-0.0,32581.0,24.826076162575582
396,14.0,7.0,3.0,32.0,622.0,-0.0,32981.0,19.437493925783148
397,14.0,7.0,5.0,19.0,592.0,-0.0,29623.0,31.15787833795877
398,14.0,8.0,3.0,23.0,554.0,-0.0,29123.0,24.08694604915389
399,14.0,8.0,5.0,32.0,589.0,0.6806294878916634,40918.0,18.406244248048672
400,14.0,9.0,3.0,33.0,603.0,-0.0,32763.0,18.272721735538866
401,14.0,9.0,5.0,33.0,590.0,-0.0,37734.0,17.87878246097501
402,15.0,0.0,3.0,17.0,567.0,-0.0,27091.0,33.35292155710497
403,15.0,0.0,5.0,36.0,576.0,0.33786241841048137,41349.0,15.999995555556788
404,15.0,1.0,3.0,35.0,620.0,-0.0,31276.0,17.71428065306267
405,15.0,1.0,5.0,41.0,576.0,-0.0,40909.0,14.048777061273887
406,15.0,2.0,3.0,29.0,615.0,-0.0,30621.0,21.20688923900371
407,15.0,2.0,5.0,29.0,555.0,-0.0,35244.0,19.13792443519847
408,15.0,3.0,3.0,35.0,595.0,-0.0,31395.0,16.99999514285853
409,15.0,3.0,5.0,32.0,550.0,0.098039113279732,33795.0,17.187494628907928
410,15.0,4.0,3.0,29.0,584.0,-0.0,29434.0,20.137924090371005
411,15.0,4.0,5.0,25.0,634.0,-0.0,35173.0,25.35998985600406
412,15.0,5.0,3.0,31.0,615.0,-0.0,31126.0,19.838703277837652
413,15.0,5.0,5.0,18.0,600.0,-0.0,30939.0,33.3333148148251
414,15.0,6.0,3.0,26.0,597.0,-0.0,32618.0,22.961529630180912
415,15.0,6.0,5.0,26.0,617.0,-0.0,36800.0,23.730760103553806
416,15.0,7.0,3.0,26.0,470.0,-0.0,21398.0,18.07691612426303
417,15.0,7.0,5.0,33.0,610.0,-0.0,41863.0,18.484842883380942
418,15.0,8.0,3.0,26.0,636.0,-0.0,31964.0,24.461529053258058
419,15.0,8.0,5.0,19.0,571.0,0.6809502657974789,28746.0,30.05261576178118
420,15.0,9.0,3.0,25.0,580.0,-0.0,27986.0,23.19999072000371
421,15.0,9.0,5.0,28.0,574.0,-0.0,33115.0,20.499992678574042
422,16.0,0.0,3.0,29.0,561.0,-0.0,28648.0,19.344820915578996
423,16.0,0.0,5.0,29.0,580.0,0.3980176949397547,36159.0,19.999993103450656
424,16.0,1.0,3.0,29.0,610.0,-0.0,32494.0,21.034475505353274
425,16.0,1.0,5.0,36.0,566.0,-0.0,35580.0,15.722217854939483
426,16.0,2.0,3.0,30.0,607.0,-0.0,33088.0,20.23332658889114
427,16.0,2.0,5.0,28.0,558.0,-0.0,34885.0,19.92856431122703
428,16.0,3.0,3.0,25.0,568.0,-0.0,28682.0,22.719990912003635
429,16.0,3.0,5.0,24.0,567.0,0.20187696786064846,32808.0,23.624990156254103
430,16.0,4.0,3.0,28.0,576.0,-0.0,29392.0,20.57142122449242
431,16.0,4.0,5.0,24.0,629.0,-0.0,33348.0,26.208322413198996
432,16.0,5.0,3.0,32.0,602.0,-0.0,30865.0,18.812494121095586
433,16.0,5.0,5.0,32.0,625.0,-0.0,37363.0,19.53124389648628
434,16.0,6.0,3.0,28.0,583.0,-0.0,27029.0,20.821421135206737
435,16.0,6.0,5.0,22.0,613.0,-0.0,36411.0,27.863623698352864
436,16.0,7.0,3.0,23.0,621.0,-0.0,28789.0,26.99998826087467
437,16.0,7.0,5.0,28.0,662.0,-0.0,37863.0,23.642848698982608
438,16.0,8.0,3.0,36.0,563.0,-0.0,30485.0,15.638884544754292
439,16.0,8.0,5.0,24.0,628.0,0.40519466481919386,36486.0,26.16665576389343
440,16.0,9.0,3.0,27.0,585.0,-0.0,29299.0,21.66665864197828
441,16.0,9.0,5.0,35.0,525.0,-0.0,36851.0,14.999995714286937
442,17.0,0.0,3.0,28.0,596.0,-0.0,30692.0,21.285706683676185
443,17.0,0.0,5.0,32.0,570.0,0.45056120886630463,39693.0,17.81249443359549
444,17.0,1.0,3.0,38.0,598.0,-0.0,33084.0,15.736837963990007
445,17.0,1.0,5.0,31.0,695.0,-0.0,39128.0,22.41934760666206
446,17.0,2.0,3.0,31.0,569.0,-0.0,30651.0,18.354832788763616
447,17.0,2.0,5.0,39.0,590.0,-0.0,38087.0,15.128201249179165
448,17.0,3.0,3.0,30.0,560.0,-0.0,30942.0,18.666660444446517
449,17.0,3.0,5.0,32.0,629.0,0.08161454013175146,37813.0,19.656243857423792
450,17.0,4.0,3.0,27.0,586.0,-0.0,29535.0,21.703695665297904
451,17.0,4.0,5.0,25.0,565.0,-0.0,35015.0,22.599990960003616
452,17.0,5.0,3.0,38.0,635.0,-0.0,34545.0,16.710521918283703
453,17.0,5.0,5.0,27.0,570.0,-0.0,31408.0,21.111103292183966
454,17.0,6.0,3.0,29.0,581.0,-0.0,27516.0,20.03447585018074
455,17.0,6.0,5.0,32.0,546.0,-0.0,35313.0,17.062494667970416
456,17.0,7.0,3.0,33.0,613.0,-0.0,29551.0,18.575751946741832
457,17.0,7.0,5.0,20.0,621.0,-0.0,34742.0,31.04998447500776
458,17.0,8.0,3.0,24.0,572.0,-0.0,29833.0,23.833323402781915
459,17.0,8.0,5.0,34.0,608.0,0.22931435321383448,40227.0,17.882347681662445
460,17.0,9.0,3.0,39.0,655.0,-0.0,34633.0,16.794867488495516
461,17.0,9.0,5.0,25.0,645.0,-0.0,35496.0,25.799989680004128
462,18.0,0.0,3.0,36.0,587.0,-0.0,32742.0,16.305551026235825
463,18.0,0.0,5.0,30.0,587.0,0.5493457210928872,35486.0,19.56666014444662
464,18.0,1.0,3.0,28.0,580.0,-0.0,29800.0,20.714278316329175
465,18.0,1.0,5.0,31.0,598.0,-0.0,35563.0,19.290316357962464
466,18.0,2.0,3.0,24.0,547.0,-0.0,27443.0,22.791657170142845
467,18.0,2.0,5.0,30.0,557.0,-0.0,35262.0,18.56666047777984
468,18.0,3.0,3.0,30.0,569.0,-0.0,30219.0,18.966660344446552
469,18.0,3.0,5.0,38.0,568.0,0.16389449137854373,39152.0,14.94736448753566
470,18.0,4.0,3.0,27.0,603.0,-0.0,29688.0,22.333325061731458
471,18.0,4.0,5.0,35.0,572.0,-0.0,39255.0,16.34285247347072
472,18.0,5.0,3.0,27.0,620.0,-0.0,32147.0,22.962954458165015
473,18.0,5.0,5.0,20.0,562.0,-0.0,26913.0,28.099985950007024
474,18.0,6.0,3.0,37.0,539.0,-0.0,25235.0,14.567563630388207
475,18.0,6.0,5.0,31.0,589.0,-0.0,35536.0,18.999993870969718
476,18.0,7.0,3.0,34.0,598.0,-0.0,32436.0,17.588230121108786
477,18.0,7.0,5.0,35.0,574.0,-0.0,35472.0,16.39999531428705
478,18.0,8.0,3.0,28.0,566.0,-0.0,27975.0,20.214278494900537
479,18.0,8.0,5.0,37.0,574.0,0.1569361105459723,41732.0,15.513509320673155
480,18.0,9.0,3.0,27.0,552.0,-0.0,27799.0,20.44443687243079
481,18.0,9.0,5.0,26.0,601.0,-0.0,34850.0,23.11537572485549
482,19.0,0.0,3.0,21.0,626.0,-0.0,30578.0,29.809509614519232
483,19.0,0.0,5.0,28.0,552.0,0.3242861474404823,34473.0,19.714278673471902
484,19.0,1.0,3.0,38.0,629.0,-0.0,35499.0,16.552627222992836
485,19.0,1.0,5.0,27.0,615.0,-0.0,33177.0,22.77776934156691
486,19.0,2.0,3.0,25.0,633.0,-0.0,30655.0,25.31998987200405
487,19.0,2.0,5.0,36.0,580.0,-0.0,36103.0,16.11110663580371
488,19.0,3.0,3.0,31.0,602.0,-0.0,33260.0,19.419348574403685
489,19.0,3.0,5.0,32.0,606.0,0.07024169696714211,36425.0,18.937494082033098
490,19.0,4.0,3.0,27.0,618.0,-0.0,32321.0,22.888880411525776
491,19.0,4.0,5.0,36.0,550.0,-0.0,34282.0,15.277773533951795
492,19.0,5.0,3.0,30.0,596.0,-0.0,30353.0,19.86666004444665
493,19.0,5.0,5.0,19.0,616.0,-0.0,32712.0,32.42103556787602
494,19.0,6.0,3.0,24.0,582.0,-0.0,26576.0,24.249989895837544
495,19.0,6.0,5.0,32.0,574.0,-0.0,39447.0,17.937494394533
496,19.0,7.0,3.0,25.0,579.0,-0.0,28787.0,23.159990736003707
497,19.0,7.0,5.0,26.0,591.0,-0.0,38095.0,22.730760488169043
498,19.0,8.0,3.0,25.0,542.0,-0.0,26667.0,21.67999132800347
499,19.0,8.0,5.0,28.0,582.0,0.4641258483707416,39397.0,20.78570686224755
500,19.0,9.0,3.0,26.0,596.0,-0.0,28346.0,22.923068106512268
501,19.0,9.0,5.0,26.0,571.0,-0.0,36014.0,21.96153001479615
502,20.0,0.0,3.0,27.0,627.0,-0.0,31002.0,23.222213621402364
503,20.0,0.0,5.0,31.0,545.0,0.21829705744674055,34078.0,17.580639490116294
504,20.0,1.0,3.0,39.0,620.0,-0.0,30969.0,15.897431821171327
505,20.0,1.0,5.0,26.0,640.0,-0.0,34311.0,24.615375147932635
506,20.0,2.0,3.0,21.0,532.0,-0.0,24253.0,25.333321269847016
507,20.0,2.0,5.0,37.0,557.0,-0.0,43832.0,15.054049985391895
508,20.0,3.0,3.0,25.0,612.0,-0.0,28921.0,24.47999020800392
509,20.0,3.0,5.0,34.0,598.0,-0.0,34753.0,17.588230121108786
510,20.0,4.0,3.0,37.0,600.0,-0.0,31886.0,16.21621183345626
511,20.0,4.0,5.0,34.0,540.0,-0.0,32845.0,15.882348269897566
512,20.0,5.0,3.0,42.0,620.0,-0.0,34733.0,14.761901247166369
513,20.0,5.0,5.0,31.0,592.0,-0.0,37156.0,19.096768033300634
514,20.0,6.0,3.0,23.0,598.0,-0.0,27305.0,25.999988695657088
515,20.0,6.0,5.0,30.0,517.0,-0.0,34211.0,17.233327588890806
516,20.0,7.0,3.0,25.0,652.0,-0.0,31957.0,26.079989568004173
517,20.0,7.0,5.0,38.0,616.0,-0.0,35695.0,16.210522049862618
518,20.0,8.0,3.0,34.0,601.0,-0.0,31145.0,17.676465389274885
519,20.0,8.0,5.0,42.0,529.0,0.3651132082945612,38072.0,12.595235096372596
520,20.0,9.0,3.0,26.0,626.0,-0.0,28853.0,24.076913816571608
521,20.0,9.0,5.0,24.0,630.0,-0.0,35481.0,26.249989062504557
522,21.0,0.0,3.0,35.0,612.0,-0.0,32823.0,17.485709289797345
523,21.0,0.0,5.0,24.0,557.0,-0.0,29987.0,23.208323663198474
524,21.0,1.0,3.0,34.0,572.0,-0.0,28496.0,16.823524463669273
525,21.0,1.0,5.0,38.0,549.0,-0.0,37134.0,14.447364619114573
526,21.0,2.0,3.0,31.0,583.0,-0.0,30195.0,18.806445546307888
527,21.0,2.0,5.0,19.0,592.0,-0.0,34128.0,31.15787833795877
528,21.0,3.0,3.0,41.0,641.0,-0.0,36117.0,15.634142528257918
529,21.0,3.0,5.0,17.0,606.0,-0.0,33268.0,35.64703785468362
530,21.0,4.0,3.0,34.0,623.0,-0.0,31378.0,18.323524022492933
531,21.0,4.0,5.0,23.0,603.0,-0.0,36696.0,26.217379905486997
532,21.0,5.0,3.0,26.0,548.0,-0.0,25607.0,21.07691497041732
533,21.0,5.0,5.0,32.0,569.0,-0.0,33708.0,17.78124444336111
534,21.0,6.0,3.0,29.0,582.0,-0.0,29914.0,20.06895859691083
535,21.0,6.0,5.0,37.0,576.0,-0.0,37229.0,15.56756336011801
536,21.0,7.0,3.0,28.0,633.0,-0.0,32103.0,22.60713478316615
537,21.0,7.0,5.0,31.0,590.0,-0.0,35368.0,19.032251925080026
538,21.0,8.0,3.0,29.0,655.0,-0.0,31115.0,22.586199108207204
539,21.0,8.0,5.0,31.0,579.0,0.3254622938679927,35083.0,18.677413329866667
540,21.0,9.0,3.0,28.0,622.0,-0.0,32266.0,22.214277780615078
541,21.0,9.0,5.0,33.0,536.0,-0.0,37333.0,16.24241932047899
542,22.0,0.0,3.0,32.0,625.0,-0.0,32510.0,19.53124389648628
543,22.0,0.0,5.0,26.0,622.0,-0.0,31760.0,23.92306772189703
544,22.0,1.0,3.0,30.0,652.0,-0.0,33303.0,21.733326088891303
545,22.0,1.0,5.0,38.0,597.0,-0.0,40196.0,15.71052218144153
546,22.0,2.0,3.0,25.0,572.0,-0.0,28366.0,22.87999084800366
547,22.0,2.0,5.0,28.0,582.0,-0.0,37406.0,20.78570686224755
548,22.0,3.0,3.0,27.0,590.0,-0.0,30760.0,21.851843758576386
549,22.0,3.0,5.0,30.0,571.0,-0.0,36932.0,19.033326988891005
550,22.0,4.0,3.0,39.0,645.0,-0.0,33892.0,16.53845729783146
551,22.0,4.0,5.0,33.0,604.0,-0.0,35012.0,18.303024756659163
552,22.0,5.0,3.0,23.0,598.0,-0.0,29085.0,25.999988695657088
553,22.0,5.0,5.0,25.0,516.0,-0.0,33532.0,20.639991744003304
554,22.0,6.0,3.0,30.0,606.0,-0.0,29568.0,20.199993266668912
555,22.0,6.0,5.0,30.0,646.0,-0.0,35226.0,21.533326155557948
556,22.0,7.0,3.0,26.0,587.0,-0.0,27192.0,22.576914393494466
557,22.0,7.0,5.0,24.0,594.0,-0.0,36203.0,24.749989687504296
558,22.0,8.0,3.0,26.0,566.0,-0.0,28764.0,21.769222396452925
559,22.0,8.0,5.0,26.0,611.0,0.2871629065410065,36582.0,23.49999096154194
560,22.0,9.0,3.0,32.0,587.0,-0.0,29616.0,18.343744267579915
561,22.0,9.0,5.0,31.0,618.0,-0.0,38283.0,19.93547744016857
562,23.0,0.0,3.0,35.0,559.0,-0.0,27947.0,15.971424008164568
563,23.0,0.0,5.0,26.0,682.0,-0.0,37128.0,26.230759142015714
564,23.0,1.0,3.0,32.0,628.0,-0.0,33584.0,19.624993867189414
565,23.0,1.0,5.0,30.0,617.0,-0.0,35797.0,20.566659811113396
566,23.0,2.0,3.0,28.0,526.0,-0.0,26785.0,18.78570757653301
567,23.0,2.0,5.0,27.0,587.0,-0.0,38915.0,21.740732688617523
568,23.0,3.0,3.0,32.0,581.0,-0.0,29414.0,18.156244326173645
569,23.0,3.0,5.0,17.0,618.0,-0.0,32410.0,36.35291979240012
570,23.0,4.0,3.0,31.0,601.0,-0.0,29508.0,19.38709052029338
571,23.0,4.0,5.0,26.0,593.0,-0.0,34679.0,22.80768353550633
572,23.0,5.0,3.0,29.0,588.0,-0.0,30966.0,20.275855077291354
573,23.0,5.0,5.0,25.0,614.0,-0.0,36180.0,24.55999017600393
574,23.0,6.0,3.0,20.0,603.0,-0.0,28911.0,30.149984925007537
575,23.0,6.0,5.0,34.0,564.0,-0.0,31977.0,16.58823041522635
576,23.0,7.0,3.0,29.0,573.0,-0.0,27863.0,19.758613876340043
577,23.0,7.0,5.0,24.0,609.0,-0.0,34958.0,25.37498942708774
578,23.0,8.0,3.0,15.0,521.0,-0.0,23474.0,34.733310177793214
579,23.0,8.0,5.0,46.0,538.0,0.2504540631146589,42554.0,11.695649631380514
580,23.0,9.0,3.0,34.0,617.0,-0.0,32687.0,18.147053486160736
581,23.0,9.0,5.0,36.0,615.0,-0.0,39886.0,17.083328587964278
582,24.0,0.0,3.0,26.0,584.0,-0.0,27146.0,22.46152982248853
583,24.0,0.0,5.0,26.0,604.0,-0.0,30758.0,23.230760295861426
584,24.0,1.0,3.0,44.0,632.0,-0.0,34582.0,14.363633099174294
585,24.0,1.0,5.0,31.0,572.0,-0.0,34287.0,18.451606951094533
586,24.0,2.0,3.0,35.0,568.0,-0.0,29136.0,16.22856679183806
587,24.0,2.0,5.0,36.0,601.0,-0.0,41310.0,16.694439807100053
588,24.0,3.0,3.0,41.0,538.0,-0.0,30769.0,13.121948019037067
589,24.0,3.0,5.0,34.0,591.0,-0.0,39055.0,17.382347828721226
590,24.0,4.0,3.0,32.0,615.0,-0.0,30481.0,19.2187439941425
591,24.0,4.0,5.0,32.0,591.0,-0.0,38077.0,18.468744228517426
592,24.0,5.0,3.0,36.0,634.0,-0.0,33367.0,17.61110621913716
593,24.0,5.0,5.0,32.0,610.0,-0.0,33327.0,19.06249404297061
594,24.0,6.0,3.0,25.0,584.0,-0.0,30990.0,23.35999065600374
595,24.0,6.0,5.0,30.0,592.0,-0.0,36132.0,19.733326755557748
596,24.0,7.0,3.0,22.0,600.0,-0.0,28196.0,27.272714876038695
597,24.0,7.0,5.0,21.0,556.0,-0.0,35193.0,26.47617786848673
598,24.0,8.0,3.0,36.0,604.0,-0.0,30893.0,16.777773117285243
599,24.0,8.0,5.0,32.0,547.0,0.3057826356186324,35233.0,17.09374465820479
600,24.0,9.0,3.0,37.0,577.0,-0.0,31187.0,15.594590379840437
601,24.0,9.0,5.0,41.0,558.0,-0.0,43403.0,13.609752778109078
