,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1399,13.0,5.0,1.0,,7.0,-0.0,,0.9999985714306123
1400,13.0,5.0,4.0,,487.0,0.13600427996509834,,25.631565457070813
1401,13.0,5.0,5.0,,10.0,0.3250829733914482,,0.9999990000010001
1402,13.0,5.0,11.0,,353.0,0.6254358344003785,,50.42849938785802
1403,13.0,5.0,12.0,,6.0,-0.0,,0.7499990625011719
1404,13.0,5.0,14.0,,3.0,-0.0,,0.4285708163274053
1405,13.0,6.0,0.0,,8.0,-0.0,,0.9999987500015626
1406,13.0,6.0,2.0,,117.0,1.1347477294411505,,7.799994800003467
1407,13.0,6.0,3.0,,12.0,-0.0,,1.7142832653096212
1408,13.0,6.0,7.0,,229.0,0.1659235294003292,,22.8999771000229
1409,13.0,6.0,12.0,,71.0,-0.0,,8.874988906263868
1410,13.0,6.0,14.0,,4.0,-0.0,,0.571427755103207
1411,13.0,7.0,0.0,,3.0,-0.0,,0.37499953125058594
1412,13.0,7.0,2.0,,103.0,0.7450973747015861,,10.2999897000103
1413,13.0,7.0,3.0,,22.0,0.47413931305783735,,1.4666656888895409
1414,13.0,7.0,7.0,,196.0,0.05693722443763179,,27.999960000057143
1415,13.0,7.0,12.0,,158.0,0.3223945332083752,,17.55553604940439
1416,13.0,7.0,14.0,,1.0,-0.0,,0.06666662222225185
1417,13.0,8.0,0.0,,1.0,-0.0,,0.16666638888935187
1418,13.0,8.0,2.0,,116.0,0.04956265005659083,,9.666658611117825
1419,13.0,8.0,3.0,,24.0,0.6791932659915256,,1.9999983333347222
1420,13.0,8.0,6.0,,292.0,0.24993451231701758,,20.857127959194315
1421,13.0,8.0,7.0,,72.0,-0.0,,5.999995000004167
1422,13.0,8.0,12.0,,177.0,0.8630927858318218,,14.749987708343577
1423,13.0,8.0,14.0,,4.0,-0.0,,0.24999984375009765
1424,13.0,9.0,0.0,,5.0,-0.0,,0.5555549382722909
1425,13.0,9.0,2.0,,52.0,0.6319781608682513,,6.499991875010156
1426,13.0,9.0,3.0,,20.0,-0.0,,1.4285704081639943
1427,13.0,9.0,7.0,,207.0,0.0305811566921628,,12.937491914067554
1428,13.0,9.0,12.0,,106.0,-0.0,,15.142835510234987
1429,13.0,9.0,14.0,,5.0,-0.0,,0.31249980468762206
1430,13.0,10.0,2.0,,41.0,-0.0,,8.1999836000328
1431,13.0,10.0,7.0,,14.0,-0.0,,2.3333294444509263
1432,13.0,10.0,12.0,,228.0,0.24948219104482544,,37.99993666677222
1433,13.0,10.0,14.0,,1.0,-0.0,,0.12499984375019532
1434,13.0,11.0,1.0,,8.0,-0.0,,0.7999992000008
1435,13.0,11.0,3.0,,2.0,-0.0,,0.39999920000160005
1436,13.0,11.0,4.0,,431.0,0.6037300364450174,,43.099956900043104
1437,13.0,11.0,5.0,,13.0,0.2711893730418441,,1.4444428395079563
1438,13.0,11.0,12.0,,13.0,-0.0,,1.1818171074389934
1439,13.0,11.0,14.0,,2.0,-0.0,,0.16666652777789354
1440,13.0,12.0,0.0,,0.0,,,0.0
1441,13.0,12.0,2.0,,86.0,0.498889418315528,,12.28569673471895
1442,13.0,12.0,7.0,,139.0,0.04266811621202806,,19.857114489836444
1443,13.0,12.0,9.0,,186.0,0.49124318361765745,,18.5999814000186
1444,13.0,12.0,10.0,,4.0,-0.0,,0.30769207100609924
1445,13.0,12.0,12.0,,51.0,0.2749214224331039,,8.499985833356945
1446,13.0,12.0,14.0,,3.0,-0.0,,0.23076905325457442
1447,13.0,13.0,2.0,,18.0,-0.0,,3.5999928000144004
1448,13.0,13.0,3.0,,9.0,0.5297061990576545,,1.2857124489822158
1449,13.0,13.0,7.0,,186.0,0.06688549414302192,,18.5999814000186
1450,13.0,13.0,12.0,,133.0,0.0780397770903948,,16.624979218775977
1451,13.0,13.0,14.0,,0.0,,,0.0
1452,13.0,14.0,0.0,,3.0,-0.0,,0.24999979166684028
1453,13.0,14.0,2.0,,35.0,-0.0,,3.181815289258828
1454,13.0,14.0,3.0,,9.0,0.6869615765973234,,0.7499993750005208
1455,13.0,14.0,7.0,,289.0,0.8128835696511035,,32.11107543213841
1456,13.0,14.0,12.0,,98.0,-0.0,,10.8888767901369
1457,13.0,14.0,13.0,,138.0,0.5635018192993972,,10.615376449710423
1458,13.0,14.0,14.0,,4.0,-0.0,,0.4999993750007813
1459,13.0,15.0,0.0,,6.0,-0.0,,0.9999983333361112
1460,13.0,15.0,2.0,,149.0,0.8505182477990436,,21.28568387759446
1461,13.0,15.0,3.0,,9.0,-0.0,,2.2499943750140625
1462,13.0,15.0,7.0,,22.0,0.625491359725573,,2.4444417283980795
1463,13.0,15.0,8.0,,481.0,0.6695624108503028,,53.44438506179438
1464,13.0,15.0,12.0,,105.0,-0.0,,11.666653703718108
1465,13.0,15.0,14.0,,4.0,-0.0,,0.3636360330581518
1466,13.0,16.0,0.0,,9.0,-0.0,,0.5999996000002666
1467,13.0,16.0,2.0,,93.0,0.5925466384462316,,13.285695306149563
1468,13.0,16.0,3.0,,23.0,-0.0,,2.2999977000023
1469,13.0,16.0,7.0,,196.0,0.21809474848214266,,24.499969375038283
1470,13.0,16.0,12.0,,111.0,0.7255557392476307,,11.0999889000111
1471,13.0,16.0,14.0,,5.0,-0.0,,0.4166663194447338
1472,13.0,17.0,2.0,,3.0,-0.0,,0.9999966666777778
1473,13.0,17.0,3.0,,7.0,-0.0,,0.8749989062513672
1474,13.0,17.0,7.0,,126.0,0.11251593411963928,,12.599987400012601
1475,13.0,17.0,12.0,,181.0,0.08439035271336445,,16.454530495881368
1476,13.0,17.0,14.0,,4.0,-0.0,,0.3636360330581518
1477,13.0,18.0,1.0,,6.0,-0.0,,0.7499990625011719
1478,13.0,18.0,3.0,,5.0,-0.0,,0.6249992187509766
1479,13.0,18.0,4.0,,401.0,0.7736621197034356,,57.285632449096504
1480,13.0,18.0,5.0,,27.0,0.4195558923202333,,3.8571373469466472
1481,13.0,18.0,12.0,,22.0,0.18490739916777568,,1.047618548753072
1482,13.0,18.0,14.0,,5.0,-0.0,,0.45454504132268975
1483,13.0,19.0,0.0,,2.0,-0.0,,0.15384603550304962
1484,13.0,19.0,2.0,,121.0,0.4525697345681873,,9.307685147934501
1485,13.0,19.0,3.0,,10.0,0.5004024235381879,,0.8333326388894676
1486,13.0,19.0,7.0,,91.0,0.10564048160168155,,9.0999909000091
1487,13.0,19.0,12.0,,153.0,0.5213937471294331,,10.199993200004533
1488,13.0,19.0,14.0,,3.0,-0.0,,0.3333329629633745
1489,13.0,20.0,0.0,,4.0,-0.0,,0.33333305555578707
1490,13.0,20.0,2.0,,112.0,0.8829735495720525,,7.4666616888922075
1491,13.0,20.0,3.0,,7.0,-0.0,,0.9999985714306123
1492,13.0,20.0,7.0,,226.0,0.20469096322602673,,17.384602011844606
1493,13.0,20.0,12.0,,65.0,0.32295950127332534,,6.4999935000065
1494,13.0,20.0,14.0,,3.0,-0.0,,0.4285708163274053
1495,14.0,0.0,0.0,,5.0,-0.0,,0.35714260204099857
1496,14.0,0.0,2.0,,85.0,-0.0,,7.083327430560475
1497,14.0,0.0,3.0,,28.0,0.5623351446188083,,2.3333313888905094
1498,14.0,0.0,7.0,,141.0,0.04216457714907182,,20.14282836738805
1499,14.0,0.0,12.0,,200.0,0.5563292782371747,,22.222197530891634
1500,14.0,0.0,14.0,,3.0,-0.0,,0.2727270247936138
1501,14.0,1.0,0.0,,3.0,0.6365141682948128,,0.2727270247936138
1502,14.0,1.0,2.0,,157.0,1.1739771094204583,,13.08332243056464
1503,14.0,1.0,3.0,,9.0,-0.0,,1.2857124489822158
1504,14.0,1.0,7.0,,106.0,0.8797471075522495,,9.636354876041022
1505,14.0,1.0,9.0,,183.0,0.0339166607759742,,22.874971406285745
1506,14.0,1.0,12.0,,150.0,0.23318026787781446,,13.636351239680693
1507,14.0,1.0,14.0,,5.0,-0.0,,0.49999950000050003
1508,14.0,2.0,0.0,,4.0,0.6931471805599453,,0.3636360330581518
1509,14.0,2.0,2.0,,152.0,0.03960910401039758,,16.88887012347764
1510,14.0,2.0,3.0,,7.0,-0.0,,0.7777769135812072
1511,14.0,2.0,7.0,,183.0,0.7582155580196921,,22.874971406285745
1512,14.0,2.0,12.0,,136.0,0.0434483041979051,,27.1999456001088
1513,14.0,2.0,14.0,,1.0,-0.0,,0.11111098765445816
1514,14.0,3.0,1.0,,36.0,-0.0,,2.9999975000020833
1515,14.0,3.0,7.0,,152.0,0.18672418075173372,,15.199984800015201
1516,14.0,3.0,12.0,,170.0,0.7829442152314079,,16.999983000017
1517,14.0,3.0,14.0,,0.0,,,0.0
1518,14.0,4.0,0.0,,3.0,-0.0,,0.4285708163274053
1519,14.0,4.0,2.0,,122.0,0.35998176926093656,,11.09089900827363
1520,14.0,4.0,3.0,,13.0,0.5359610497090694,,1.2999987000013
1521,14.0,4.0,7.0,,148.0,0.040498826085235126,,29.599940800118404
1522,14.0,4.0,12.0,,173.0,0.5407389227171391,,15.727258429765065
1523,14.0,4.0,14.0,,4.0,-0.0,,0.3636360330581518
1524,14.0,5.0,0.0,,2.0,0.6931471805599453,,0.1999998000002
1525,14.0,5.0,2.0,,111.0,1.0533536562591357,,11.0999889000111
1526,14.0,5.0,7.0,,249.0,0.5083693947600305,,16.59998893334071
1527,14.0,5.0,12.0,,37.0,-0.0,,4.624994218757227
1528,14.0,5.0,14.0,,6.0,-0.0,,0.5454540495872277
1529,14.0,6.0,0.0,,3.0,0.6365141682948128,,0.3333329629633745
1530,14.0,6.0,2.0,,128.0,0.7720261756114329,,7.999995000003125
1531,14.0,6.0,3.0,,16.0,-0.0,,1.9999975000031252
1532,14.0,6.0,7.0,,208.0,0.6931471805599453,,23.1110854321273
1533,14.0,6.0,12.0,,103.0,0.09576329345209114,,9.363627851247408
1534,14.0,6.0,14.0,,1.0,-0.0,,0.19999960000080003
1535,14.0,7.0,1.0,,5.0,-0.0,,0.5555549382722909
1536,14.0,7.0,3.0,,5.0,-0.0,,0.5555549382722909
1537,14.0,7.0,4.0,,377.0,0.7198989710603684,,47.12494109382364
1538,14.0,7.0,5.0,,82.0,0.585472662863406,,6.833327638893635
1539,14.0,7.0,12.0,,4.0,-0.0,,0.6666655555574075
1540,14.0,7.0,14.0,,3.0,-0.0,,0.3333329629633745
1541,14.0,8.0,0.0,,5.0,-0.0,,0.3333331111112593
1542,14.0,8.0,2.0,,40.0,0.6305810283860147,,3.636360330581518
1543,14.0,8.0,3.0,,13.0,0.2711893730418441,,0.9285707653065962
1544,14.0,8.0,6.0,,156.0,0.22159454852853566,,11.142849183679155
1545,14.0,8.0,7.0,,12.0,-0.0,,3.999986666711111
1546,14.0,8.0,9.0,,125.0,0.5339912530850225,,11.363626033067243
1547,14.0,8.0,10.0,,4.0,-0.0,,0.4999993750007813
1548,14.0,8.0,12.0,,249.0,1.0323766908182446,,35.57137775517464
1549,14.0,8.0,13.0,,144.0,0.1145255294062672,,17.999977500028127
1550,14.0,8.0,14.0,,2.0,-0.0,,0.33333277777870374
1551,14.0,9.0,1.0,,5.0,-0.0,,0.45454504132268975
1552,14.0,9.0,3.0,,7.0,-0.0,,0.9999985714306123
1553,14.0,9.0,4.0,,411.0,0.414124184877819,,68.49988583352362
1554,14.0,9.0,5.0,,46.0,-0.0,,5.749992812508984
1555,14.0,9.0,12.0,,16.0,0.48257756517701206,,3.1999936000128004
1556,14.0,9.0,14.0,,2.0,-0.0,,0.24999968750039064
1557,14.0,10.0,0.0,,3.0,-0.0,,0.4285708163274053
1558,14.0,10.0,2.0,,85.0,0.6930779748112028,,7.083327430560475
1559,14.0,10.0,7.0,,91.0,0.06049829410230214,,8.272719752072954
1560,14.0,10.0,12.0,,191.0,0.6094990960093863,,14.69229639054124
1561,14.0,11.0,0.0,,7.0,0.410116318288409,,0.5833328472226273
1562,14.0,11.0,2.0,,89.0,0.4756481656622156,,11.124986093767383
1563,14.0,11.0,3.0,,11.0,-0.0,,1.2222208641990397
1564,14.0,11.0,7.0,,195.0,0.5827873568870543,,16.24998645834462
1565,14.0,11.0,12.0,,79.0,0.3026958826018526,,13.166644722258797
1566,14.0,11.0,14.0,,8.0,-0.0,,0.5714281632655976
1567,14.0,12.0,7.0,,183.0,0.13548582909554585,,15.249987291677257
1568,14.0,12.0,12.0,,69.0,-0.0,,17.249956875107813
1569,14.0,12.0,14.0,,3.0,-0.0,,0.19999986666675557
1570,14.0,13.0,0.0,,5.0,-0.0,,0.45454504132268975
1571,14.0,13.0,2.0,,112.0,0.10195565489182865,,7.999994285718367
1572,14.0,13.0,3.0,,15.0,0.6730116670092565,,0.9374994140628662
1573,14.0,13.0,7.0,,171.0,0.1241149977915345,,13.153836035510743
1574,14.0,13.0,12.0,,159.0,0.46288861336945597,,19.874975156281057
1575,14.0,13.0,14.0,,9.0,-0.0,,0.9999988888901234
1576,14.0,14.0,0.0,,6.0,-0.0,,0.5999994000006
1577,14.0,14.0,2.0,,30.0,0.24493002679463532,,2.9999970000030003
1578,14.0,14.0,3.0,,13.0,0.666278442414676,,0.9285707653065962
1579,14.0,14.0,5.0,,158.0,0.07666125371729726,,15.7999842000158
1580,14.0,14.0,7.0,,55.0,0.5004024235381879,,6.111104320995199
1581,14.0,14.0,8.0,,391.0,0.44738429073313374,,48.87493890632637
1582,14.0,14.0,10.0,,6.0,-0.0,,0.5999994000006
1583,14.0,14.0,12.0,,45.0,0.10656595882801999,,4.4999955000045
1584,14.0,14.0,13.0,,110.0,-0.0,,8.461531952667729
1585,14.0,14.0,14.0,,2.0,-0.0,,0.6666644444518518
1586,14.0,15.0,1.0,,6.0,0.45056120886630463,,0.666665925926749
1587,14.0,15.0,3.0,,2.0,-0.0,,0.2857138775516035
1588,14.0,15.0,4.0,,449.0,0.22983637349574682,,49.888833456851714
1589,14.0,15.0,5.0,,10.0,0.6108643020548935,,0.9999990000010001
1590,14.0,15.0,12.0,,5.0,-0.0,,0.6249992187509766
1591,14.0,15.0,14.0,,0.0,,,0.0
1592,14.0,16.0,2.0,,26.0,-0.0,,3.7142804081708456
1593,14.0,16.0,7.0,,175.0,0.1598812709476039,,17.499982500017502
1594,14.0,16.0,10.0,,1.0,-0.0,,0.0714285204081997
1595,14.0,16.0,12.0,,104.0,0.2466184380046868,,14.857121632683382
1596,14.0,16.0,14.0,,0.0,,,0.0
1597,14.0,17.0,3.0,,3.0,-0.0,,0.9999966666777778
1598,14.0,17.0,7.0,,173.0,0.19374937750585736,,19.222200864221264
1599,14.0,17.0,12.0,,111.0,0.4616913970174685,,13.87498265627168
1600,14.0,18.0,1.0,,11.0,-0.0,,1.8333302777828704
1601,14.0,18.0,3.0,,8.0,-0.0,,0.6153841420121985
1602,14.0,18.0,4.0,,395.0,0.344366815632447,,49.374938281327154
1603,14.0,18.0,5.0,,35.0,0.355382896246011,,4.999992857153061
1604,14.0,18.0,11.0,,509.0,0.3381406603825005,,36.35711688777365
1605,14.0,18.0,12.0,,2.0,-0.0,,0.22222197530891633
1606,14.0,18.0,14.0,,5.0,-0.0,,0.3333331111112593
1607,14.0,19.0,0.0,,3.0,-0.0,,0.23076905325457442
1608,14.0,19.0,2.0,,34.0,0.7280599982540762,,4.85713591837726
1609,14.0,19.0,3.0,,20.0,0.1985152433458726,,2.2222197530891634
1610,14.0,19.0,7.0,,202.0,0.6200594421221527,,15.538449585808012
1611,14.0,19.0,12.0,,63.0,0.302483876366813,,15.749960625098439
1612,14.0,19.0,14.0,,1.0,-0.0,,0.16666638888935187
1613,14.0,20.0,1.0,,6.0,-0.0,,0.49999958333368055
1614,14.0,20.0,3.0,,2.0,-0.0,,0.1999998000002
1615,14.0,20.0,4.0,,338.0,0.6654350526847885,,28.166643194464005
1616,14.0,20.0,5.0,,14.0,-0.0,,1.2727261157035312
1617,14.0,20.0,12.0,,12.0,-0.0,,1.333331851853498
1618,14.0,20.0,14.0,,2.0,-0.0,,0.1818180165290759
1619,15.0,0.0,0.0,,3.0,-0.0,,0.5999988000024
1620,15.0,0.0,3.0,,11.0,0.30463609734923813,,0.9166659027784144
1621,15.0,0.0,6.0,,215.0,0.20410657691124023,,23.888862345708507
1622,15.0,0.0,7.0,,76.0,-0.0,,3.9999978947379504
1623,15.0,0.0,9.0,,86.0,0.3155457013667284,,9.555544938283402
1624,15.0,0.0,10.0,,1.0,-0.0,,0.3333322222259259
1625,15.0,0.0,12.0,,183.0,1.0355685040311184,,13.071419234700548
1626,15.0,0.0,13.0,,166.0,0.20000434211372872,,15.090895371913298
1627,15.0,0.0,14.0,,4.0,-0.0,,0.30769207100609924
1628,15.0,1.0,0.0,,2.0,-0.0,,0.22222197530891633
1629,15.0,1.0,2.0,,73.0,0.07237778951611745,,9.124988593764257
1630,15.0,1.0,7.0,,124.0,0.12933841739273394,,20.66663222227963
1631,15.0,1.0,12.0,,174.0,0.2509548043576197,,17.3999826000174
1632,15.0,2.0,1.0,,6.0,-0.0,,0.666665925926749
1633,15.0,2.0,3.0,,5.0,-0.0,,0.5555549382722909
1634,15.0,2.0,4.0,,439.0,0.06135176413508598,,73.16654472242547
1635,15.0,2.0,5.0,,19.0,0.6917614988524178,,2.374997031253711
1636,15.0,2.0,11.0,,575.0,0.1484413114671148,,71.8749101563623
1637,15.0,2.0,12.0,,10.0,-0.0,,1.6666638888935186
1638,15.0,2.0,14.0,,1.0,-0.0,,0.16666638888935187
1639,15.0,3.0,1.0,,9.0,-0.0,,0.8999991000009
1640,15.0,3.0,3.0,,7.0,0.410116318288409,,0.5833328472226273
1641,15.0,3.0,4.0,,371.0,0.7971630917566839,,30.916640902799248
1642,15.0,3.0,5.0,,28.0,0.15407610367102942,,2.5454522314070624
1643,15.0,3.0,12.0,,10.0,0.3250829733914482,,1.2499984375019533
1644,15.0,4.0,1.0,,5.0,-0.0,,0.5555549382722909
1645,15.0,4.0,3.0,,2.0,-0.0,,0.39999920000160005
1646,15.0,4.0,4.0,,375.0,0.10330855830855931,,37.499962500037505
1647,15.0,4.0,5.0,,13.0,-0.0,,1.083332430556308
1648,15.0,4.0,12.0,,13.0,0.666278442414676,,1.2999987000013
1649,15.0,4.0,14.0,,1.0,-0.0,,0.11111098765445816
1650,15.0,5.0,1.0,,7.0,-0.0,,0.6999993000007
1651,15.0,5.0,3.0,,5.0,-0.0,,0.4166663194447338
1652,15.0,5.0,4.0,,386.0,0.10440894875269661,,25.733316177789217
1653,15.0,5.0,5.0,,62.0,-0.0,,4.428568265308382
1654,15.0,5.0,7.0,,21.0,-0.0,,1.9090891735552968
1655,15.0,5.0,12.0,,8.0,-0.0,,1.142855510206414
1656,15.0,5.0,14.0,,5.0,-0.0,,0.35714260204099857
1657,15.0,6.0,3.0,,5.0,-0.0,,0.8333319444467593
1658,15.0,6.0,4.0,,292.0,0.2047571883881547,,36.49995437505703
1659,15.0,6.0,5.0,,24.0,-0.0,,2.9999962500046875
1660,15.0,6.0,8.0,,142.0,0.17003435138342493,,20.28568530616385
1661,15.0,6.0,11.0,,410.0,0.5396934765966361,,40.999959000041
1662,15.0,6.0,12.0,,14.0,-0.0,,1.1666656944452547
1663,15.0,6.0,14.0,,5.0,-0.0,,0.5555549382722909
1664,15.0,7.0,3.0,,9.0,-0.0,,0.6923071597637233
1665,15.0,7.0,4.0,,354.0,0.8188127904257847,,35.3999646000354
1666,15.0,7.0,5.0,,25.0,-0.0,,1.9230754437881201
1667,15.0,7.0,12.0,,12.0,-0.0,,1.0909080991744553
1668,15.0,7.0,14.0,,3.0,-0.0,,0.7499981250046875
1669,15.0,8.0,0.0,,3.0,-0.0,,0.3333329629633745
1670,15.0,8.0,2.0,,31.0,0.8744400947413469,,3.444440617288203
1671,15.0,8.0,3.0,,12.0,0.45056120886630463,,1.4999981250023438
1672,15.0,8.0,6.0,,158.0,0.42648249789126047,,22.57139632657668
1673,15.0,8.0,7.0,,90.0,0.6247238895087713,,8.999991000009
1674,15.0,8.0,9.0,,125.0,-0.0,,15.624980468774416
1675,15.0,8.0,10.0,,6.0,-0.0,,0.5999994000006
1676,15.0,8.0,12.0,,129.0,1.2015910903784106,,18.428545102078427
1677,15.0,8.0,13.0,,172.0,0.23342989266431097,,13.230759053262267
1678,15.0,8.0,14.0,,4.0,-0.0,,0.571427755103207
1679,15.0,9.0,0.0,,4.0,-0.0,,0.3999996000004
1680,15.0,9.0,1.0,,40.0,0.11690684913753106,,3.0769207100609925
1681,15.0,9.0,7.0,,160.0,0.07586122011969715,,26.666622222296297
1682,15.0,9.0,12.0,,170.0,0.8257134750626143,,12.14284846939395
1683,15.0,9.0,14.0,,2.0,-0.0,,0.15384603550304962
1684,15.0,10.0,1.0,,15.0,-0.0,,1.0714278061229956
1685,15.0,10.0,3.0,,10.0,-0.0,,0.6666662222225186
1686,15.0,10.0,4.0,,444.0,0.2870080697986059,,34.153819881677016
1687,15.0,10.0,5.0,,18.0,0.5297061990576545,,1.058822906574761
1688,15.0,10.0,11.0,,528.0,0.12862411189274547,,37.714258775529444
1689,15.0,10.0,12.0,,5.0,-0.0,,0.7142846938790088
1690,15.0,10.0,14.0,,6.0,-0.0,,0.5454540495872277
1691,15.0,11.0,1.0,,43.0,-0.0,,3.3076897633155666
1692,15.0,11.0,7.0,,192.0,0.3618573206618721,,21.333309629655968
1693,15.0,11.0,12.0,,105.0,0.05380174529368756,,20.999958000084
1694,15.0,11.0,14.0,,4.0,-0.0,,0.2666664888890074
1695,15.0,12.0,0.0,,6.0,-0.0,,0.9999983333361112
1696,15.0,12.0,1.0,,19.0,-0.0,,1.5833320138899885
1697,15.0,12.0,2.0,,30.0,0.7448751594252957,,3.7499953125058596
1698,15.0,12.0,3.0,,7.0,-0.0,,0.6999993000007
1699,15.0,12.0,6.0,,107.0,-0.0,,11.888875679027024
1700,15.0,12.0,7.0,,82.0,0.06586093594147825,,8.1999918000082
1701,15.0,12.0,9.0,,173.0,0.6181492749546434,,10.176464602079646
1702,15.0,12.0,10.0,,8.0,-0.0,,0.6153841420121985
1703,15.0,12.0,12.0,,150.0,0.6767474632087433,,21.428540816370262
1704,15.0,12.0,13.0,,157.0,0.23369503108768433,,14.272714297532458
1705,15.0,12.0,14.0,,11.0,-0.0,,0.6874995703127685
1706,15.0,13.0,1.0,,7.0,-0.0,,2.333325555581481
1707,15.0,13.0,3.0,,4.0,-0.0,,0.9999975000062501
1708,15.0,13.0,4.0,,414.0,0.3280529724501968,,45.99994888894568
1709,15.0,13.0,5.0,,45.0,-0.0,,2.9999980000013333
1710,15.0,13.0,11.0,,495.0,0.1459831415675484,,44.999959090946284
1711,15.0,13.0,12.0,,13.0,0.4293230219306162,,1.4444428395079563
1712,15.0,13.0,14.0,,1.0,-0.0,,0.12499984375019532
1713,15.0,14.0,1.0,,7.0,-0.0,,0.6999993000007
1714,15.0,14.0,3.0,,4.0,-0.0,,0.4999993750007813
1715,15.0,14.0,4.0,,351.0,0.7790857177777488,,70.1998596002808
1716,15.0,14.0,5.0,,66.0,0.15679841876856188,,4.1249974218766114
1717,15.0,14.0,12.0,,5.0,-0.0,,0.8333319444467593
1718,15.0,14.0,14.0,,1.0,-0.0,,0.16666638888935187
1719,15.0,15.0,1.0,,9.0,-0.0,,0.8181810743808415
1720,15.0,15.0,3.0,,1.0,-0.0,,0.16666638888935187
1721,15.0,15.0,4.0,,356.0,0.2590641805678545,,39.55551160498711
1722,15.0,15.0,5.0,,26.0,-0.0,,1.7333321777785482
1723,15.0,15.0,12.0,,43.0,0.5860422047543026,,2.68749832031355
1724,15.0,15.0,14.0,,5.0,-0.0,,0.29411747404854466
1725,15.0,16.0,2.0,,116.0,0.2723364931804546,,9.666658611117825
1726,15.0,16.0,3.0,,14.0,-0.0,,1.3999986000014
1727,15.0,16.0,12.0,,218.0,0.37544690505058625,,14.533323644450904
1728,15.0,17.0,1.0,,10.0,-0.0,,0.8333326388894676
1729,15.0,17.0,3.0,,3.0,-0.0,,0.24999979166684028
1730,15.0,17.0,4.0,,441.0,0.7884874683880938,,48.99994555561605
1731,15.0,17.0,5.0,,32.0,-0.0,,3.9999950000062503
1732,15.0,17.0,12.0,,18.0,-0.0,,1.4999987500010417
1733,15.0,17.0,14.0,,1.0,-0.0,,0.3333322222259259
1734,15.0,18.0,1.0,,49.0,0.09962338946616205,,2.882351245675738
1735,15.0,18.0,6.0,,269.0,0.15065399138664598,,22.41664798612668
1736,15.0,18.0,7.0,,108.0,0.12693054534140227,,5.999996666668519
1737,15.0,18.0,12.0,,82.0,0.767001488234347,,9.11110098766557
1738,15.0,18.0,14.0,,3.0,-0.0,,0.4285708163274053
1739,15.0,19.0,0.0,,2.0,-0.0,,0.33333277777870374
1740,15.0,19.0,2.0,,109.0,0.09154072949020929,,10.8999891000109
1741,15.0,19.0,3.0,,27.0,0.15841057013179086,,1.9285700510213921
1742,15.0,19.0,7.0,,169.0,0.26249457003280424,,12.999990000007692
1743,15.0,19.0,12.0,,162.0,1.043911549896004,,16.199983800016202
1744,15.0,19.0,14.0,,1.0,-0.0,,0.0999999000001
1745,15.0,20.0,0.0,,5.0,-0.0,,0.45454504132268975
1746,15.0,20.0,2.0,,78.0,0.6812657296632041,,7.7999922000078
1747,15.0,20.0,3.0,,16.0,0.48257756517701206,,1.3333322222231483
1748,15.0,20.0,7.0,,165.0,-0.0,,20.624974218782228
1749,15.0,20.0,12.0,,132.0,0.4136223985232037,,7.76470131488158
1750,15.0,20.0,14.0,,10.0,-0.0,,0.6666662222225186
1751,16.0,0.0,0.0,,0.0,,,0.0
1752,16.0,0.0,2.0,,89.0,0.16885927041841448,,8.090901735543877
1753,16.0,0.0,7.0,,126.0,0.3941814707587581,,17.999974285751023
1754,16.0,0.0,12.0,,183.0,0.19547086854258136,,20.333310740765846
1755,16.0,1.0,3.0,,5.0,-0.0,,0.8333319444467593
1756,16.0,1.0,4.0,,398.0,0.25879713235673213,,33.16663902780081
1757,16.0,1.0,5.0,,28.0,0.25731864054383163,,2.1538444970426944
1758,16.0,1.0,8.0,,122.0,0.08364970461058928,,10.166658194451506
1759,16.0,1.0,11.0,,421.0,0.16720312517424746,,32.384590473391945
1760,16.0,1.0,14.0,,3.0,-0.0,,0.2727270247936138
1761,16.0,2.0,3.0,,9.0,-0.0,,1.4999975000041668
1762,16.0,2.0,4.0,,259.0,0.11366690073925731,,28.777745802504665
1763,16.0,2.0,5.0,,36.0,-0.0,,2.3999984000010666
1764,16.0,2.0,8.0,,143.0,0.1248730277053436,,10.214278418372558
1765,16.0,2.0,9.0,,69.0,0.7522207681118063,,4.599996933335378
1766,16.0,2.0,11.0,,328.0,0.11404582017894922,,46.857075918462975
1767,16.0,2.0,12.0,,35.0,0.12974069471942834,,2.333331777778815
1768,16.0,2.0,13.0,,83.0,0.6266871775535651,,7.545447685956649
1769,16.0,2.0,14.0,,5.0,-0.0,,0.6249992187509766
1770,16.0,3.0,2.0,,144.0,0.07319012915586921,,17.999977500028127
1771,16.0,3.0,7.0,,338.0,0.18560853731766355,,42.249947187566015
1772,16.0,3.0,14.0,,4.0,-0.0,,0.4999993750007813
1773,16.0,4.0,2.0,,150.0,0.21764228072993297,,16.666648148168726
1774,16.0,4.0,3.0,,6.0,-0.0,,0.666665925926749
1775,16.0,4.0,12.0,,255.0,0.44539075937621864,,28.333301851886834
1776,16.0,5.0,12.0,,261.0,1.064555639131204,,32.62495921880098
1777,16.0,6.0,0.0,,3.0,-0.0,,0.24999979166684028
1778,16.0,6.0,2.0,,141.0,0.1290253919176529,,10.846145502964998
1779,16.0,6.0,7.0,,232.0,0.15443780891727377,,16.571416734702332
1780,16.0,6.0,12.0,,98.0,0.6291239473275765,,24.499938750153127
1781,16.0,7.0,0.0,,2.0,-0.0,,0.22222197530891633
1782,16.0,7.0,2.0,,75.0,-0.0,,10.714270408185131
