,round,tube,tox,amount
2909,13.0,17.0,9.0,266.24888723096484
2910,13.0,18.0,0.0,488.2737223353036
2911,13.0,18.0,1.0,464.4179097013535
2912,13.0,18.0,2.0,543.182521919192
2913,13.0,18.0,3.0,393.40869864622704
2914,13.0,18.0,4.0,552.3855488916544
2915,13.0,18.0,5.0,415.8156061957272
2916,13.0,18.0,6.0,471.49729357707685
2917,13.0,18.0,7.0,247.12152283227883
2918,13.0,18.0,8.0,617.8770122549652
2919,13.0,18.0,9.0,457.5502921244846
2920,13.0,19.0,0.0,364.4500296391043
2921,13.0,19.0,1.0,299.3088632078438
2922,13.0,19.0,2.0,209.90164565842662
2923,13.0,19.0,3.0,584.9960108556892
2924,13.0,19.0,4.0,202.05877870182684
2925,13.0,19.0,5.0,194.22315180806055
2926,13.0,19.0,6.0,0.0
2927,13.0,19.0,7.0,75.27592426992099
2928,13.0,19.0,8.0,155.53256815134208
2929,13.0,19.0,9.0,349.3910235968447
2930,13.0,20.0,0.0,53.667068287809705
2931,13.0,20.0,1.0,473.32201110069235
2932,13.0,20.0,2.0,318.87312078666594
2933,13.0,20.0,3.0,634.2495292569226
2934,13.0,20.0,4.0,74.47467877803301
2935,13.0,20.0,5.0,26.9560363529291
2936,13.0,20.0,6.0,0.0
2937,13.0,20.0,7.0,0.0
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,517.3474931147757
2940,14.0,0.0,0.0,240.05253996471836
2941,14.0,0.0,1.0,246.16229378268068
2942,14.0,0.0,2.0,0.0
2943,14.0,0.0,3.0,570.5867478981705
2944,14.0,0.0,4.0,126.18295717477763
2945,14.0,0.0,5.0,246.41799903114207
2946,14.0,0.0,6.0,0.0
2947,14.0,0.0,7.0,40.35222329934921
2948,14.0,0.0,8.0,125.78501227526336
2949,14.0,0.0,9.0,315.9675431797235
2950,14.0,1.0,0.0,233.52988622027001
2951,14.0,1.0,1.0,248.38991495427555
2952,14.0,1.0,2.0,196.64820559310135
2953,14.0,1.0,3.0,570.3821638658704
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,0.0
2956,14.0,1.0,6.0,0.0
2957,14.0,1.0,7.0,0.0
2958,14.0,1.0,8.0,93.49942374853678
2959,14.0,1.0,9.0,258.11753617276617
2960,14.0,2.0,0.0,262.0589018104203
2961,14.0,2.0,1.0,349.2608997494861
2962,14.0,2.0,2.0,273.89427830621656
2963,14.0,2.0,3.0,599.5460256375152
2964,14.0,2.0,4.0,139.1287281401455
2965,14.0,2.0,5.0,90.6350325158402
2966,14.0,2.0,6.0,0.0
2967,14.0,2.0,7.0,0.0
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,388.7299775206452
2970,14.0,3.0,0.0,302.51157894859875
2971,14.0,3.0,1.0,15.040489212913974
2972,14.0,3.0,2.0,693.5547059853029
2973,14.0,3.0,3.0,564.8072138281628
2974,14.0,3.0,4.0,0.7972627281884396
2975,14.0,3.0,5.0,0.0
2976,14.0,3.0,6.0,175.59936685744393
2977,14.0,3.0,7.0,0.0
2978,14.0,3.0,8.0,291.37251537354473
2979,14.0,3.0,9.0,260.06481174074275
2980,14.0,4.0,0.0,353.20684728379064
2981,14.0,4.0,1.0,208.19252015121697
2982,14.0,4.0,2.0,180.45934826602118
2983,14.0,4.0,3.0,557.9482600977319
2984,14.0,4.0,4.0,103.90328551234887
2985,14.0,4.0,5.0,136.14420650173307
2986,14.0,4.0,6.0,0.0
2987,14.0,4.0,7.0,16.017805999578798
2988,14.0,4.0,8.0,103.5855893998544
2989,14.0,4.0,9.0,294.7433078676333
2990,14.0,5.0,0.0,20.40954560150921
2991,14.0,5.0,1.0,500.04736771738845
2992,14.0,5.0,2.0,446.6743953128033
2993,14.0,5.0,3.0,640.2822967005277
2994,14.0,5.0,4.0,31.09831366964388
2995,14.0,5.0,5.0,0.0
2996,14.0,5.0,6.0,0.0
2997,14.0,5.0,7.0,60.82187561896255
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,568.0796824999596
3000,14.0,6.0,0.0,135.69132444873776
3001,14.0,6.0,1.0,410.9355796809131
3002,14.0,6.0,2.0,135.94982833396966
3003,14.0,6.0,3.0,618.2526516303927
3004,14.0,6.0,4.0,130.36733837738402
3005,14.0,6.0,5.0,54.48617761934155
3006,14.0,6.0,6.0,0.0
3007,14.0,6.0,7.0,0.0
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,446.87130334895505
3010,14.0,7.0,0.0,447.60185688329153
3011,14.0,7.0,1.0,511.6030810317967
3012,14.0,7.0,2.0,422.88113749641343
3013,14.0,7.0,3.0,362.77224480842654
3014,14.0,7.0,4.0,626.680423916369
3015,14.0,7.0,5.0,289.78074585704843
3016,14.0,7.0,6.0,566.0861881263536
3017,14.0,7.0,7.0,349.13437068880387
3018,14.0,7.0,8.0,620.5184088130177
3019,14.0,7.0,9.0,495.5872748847193
3020,14.0,8.0,0.0,391.5640199658618
3021,14.0,8.0,1.0,35.3402388527921
3022,14.0,8.0,2.0,8.481537887725265
3023,14.0,8.0,3.0,373.2373753854142
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,157.18483149914326
3026,14.0,8.0,6.0,0.0
3027,14.0,8.0,7.0,0.0
3028,14.0,8.0,8.0,107.51543044382855
3029,14.0,8.0,9.0,113.89192109677616
3030,14.0,9.0,0.0,470.65193597691905
3031,14.0,9.0,1.0,502.71859791339773
3032,14.0,9.0,2.0,461.80415849340415
3033,14.0,9.0,3.0,386.54123646858454
3034,14.0,9.0,4.0,608.7896199192684
3035,14.0,9.0,5.0,366.9437018920826
3036,14.0,9.0,6.0,529.3082044281088
3037,14.0,9.0,7.0,295.39363324612447
3038,14.0,9.0,8.0,638.5988819970235
3039,14.0,9.0,9.0,478.11060622697545
3040,14.0,10.0,0.0,481.4933946785234
3041,14.0,10.0,1.0,224.88864801706507
3042,14.0,10.0,2.0,540.8144551632463
3043,14.0,10.0,3.0,562.8710355194465
3044,14.0,10.0,4.0,171.13643038721935
3045,14.0,10.0,5.0,293.25211993305294
3046,14.0,10.0,6.0,0.0
3047,14.0,10.0,7.0,17.02989194531938
3048,14.0,10.0,8.0,308.07221041187506
3049,14.0,10.0,9.0,229.67922770480357
3050,14.0,11.0,0.0,99.44879028084615
3051,14.0,11.0,1.0,380.43585709886827
3052,14.0,11.0,2.0,230.81703909633137
3053,14.0,11.0,3.0,605.4024155556997
3054,14.0,11.0,4.0,67.19232093955539
3055,14.0,11.0,5.0,90.69467347216714
3056,14.0,11.0,6.0,0.0
3057,14.0,11.0,7.0,0.0
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,471.30965477780586
3060,14.0,12.0,0.0,79.1100596024965
3061,14.0,12.0,1.0,417.2290604379472
3062,14.0,12.0,2.0,697.1911973652954
3063,14.0,12.0,3.0,616.4157767715374
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,274.2257521619303
3066,14.0,12.0,6.0,464.5061076247348
3067,14.0,12.0,7.0,128.04809856900857
3068,14.0,12.0,8.0,12.285391766887171
3069,14.0,12.0,9.0,508.13605953344444
3070,14.0,13.0,0.0,204.09676802848162
3071,14.0,13.0,1.0,306.3606006650789
3072,14.0,13.0,2.0,115.09710121259181
3073,14.0,13.0,3.0,587.0748297671646
3074,14.0,13.0,4.0,98.9684589531226
3075,14.0,13.0,5.0,89.95998969531496
3076,14.0,13.0,6.0,0.0
3077,14.0,13.0,7.0,95.16789000596238
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,393.04956613190717
3080,14.0,14.0,0.0,120.60746330904092
3081,14.0,14.0,1.0,436.23024637147154
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,3.948426923642559
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,65.44925408131238
3086,14.0,14.0,6.0,277.7614971554359
3087,14.0,14.0,7.0,355.8150100157439
3088,14.0,14.0,8.0,181.50417368318602
3089,14.0,14.0,9.0,436.2391678382917
3090,14.0,15.0,0.0,466.97025164370376
3091,14.0,15.0,1.0,583.1484238948188
3092,14.0,15.0,2.0,591.6244448567538
3093,14.0,15.0,3.0,430.07865173933084
3094,14.0,15.0,4.0,640.1374882809127
3095,14.0,15.0,5.0,487.777855720913
3096,14.0,15.0,6.0,559.4350707598319
3097,14.0,15.0,7.0,386.17488922496165
3098,14.0,15.0,8.0,629.0140030681366
3099,14.0,15.0,9.0,541.5750913048271
3100,14.0,16.0,0.0,162.45401270386472
3101,14.0,16.0,1.0,334.8312157788077
3102,14.0,16.0,2.0,637.2355189224692
3103,14.0,16.0,3.0,562.2551373627324
3104,14.0,16.0,4.0,56.966050624642946
3105,14.0,16.0,5.0,232.57596090322366
3106,14.0,16.0,6.0,170.0542346151719
3107,14.0,16.0,7.0,119.31610750636096
3108,14.0,16.0,8.0,141.33442139945825
3109,14.0,16.0,9.0,366.47703173099416
3110,14.0,17.0,0.0,156.9673518671646
3111,14.0,17.0,1.0,366.522448565986
3112,14.0,17.0,2.0,642.7603835677176
3113,14.0,17.0,3.0,606.3791603167577
3114,14.0,17.0,4.0,24.75576726272336
3115,14.0,17.0,5.0,425.54762044648135
3116,14.0,17.0,6.0,299.16743337457075
3117,14.0,17.0,7.0,0.0
3118,14.0,17.0,8.0,190.52907351852073
3119,14.0,17.0,9.0,372.6914009190009
3120,14.0,18.0,0.0,86.32386230094828
3121,14.0,18.0,1.0,0.0
3122,14.0,18.0,2.0,480.816058671337
3123,14.0,18.0,3.0,455.369855214508
3124,14.0,18.0,4.0,625.9291653111756
3125,14.0,18.0,5.0,207.1039666775644
3126,14.0,18.0,6.0,588.4305388980874
3127,14.0,18.0,7.0,52.09695842009611
3128,14.0,18.0,8.0,623.4850701171846
3129,14.0,18.0,9.0,473.08128858333384
3130,14.0,19.0,0.0,0.0
3131,14.0,19.0,1.0,518.1913762436799
3132,14.0,19.0,2.0,321.0247614384976
3133,14.0,19.0,3.0,647.7068569151927
3134,14.0,19.0,4.0,70.31170597397947
3135,14.0,19.0,5.0,245.7584607993967
3136,14.0,19.0,6.0,302.8553813774568
3137,14.0,19.0,7.0,0.0
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,532.0395111499319
3140,14.0,20.0,0.0,460.36967629876597
3141,14.0,20.0,1.0,547.2065635255225
3142,14.0,20.0,2.0,524.729550453395
3143,14.0,20.0,3.0,405.02584870072144
3144,14.0,20.0,4.0,617.7505200053927
3145,14.0,20.0,5.0,439.37282326818354
3146,14.0,20.0,6.0,546.6384484561698
3147,14.0,20.0,7.0,367.0057349585869
3148,14.0,20.0,8.0,621.6835723033787
3149,14.0,20.0,9.0,513.5809883981785
3150,15.0,0.0,0.0,331.704587005082
3151,15.0,0.0,1.0,24.701723809998864
3152,15.0,0.0,2.0,110.61778299432066
3153,15.0,0.0,3.0,365.89652965133905
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,167.0452004596243
3156,15.0,0.0,6.0,115.15597269512354
3157,15.0,0.0,7.0,0.0
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,190.7036940081127
3160,15.0,1.0,0.0,316.0061286523775
3161,15.0,1.0,1.0,287.24931545202185
3162,15.0,1.0,2.0,591.6462420946497
3163,15.0,1.0,3.0,582.1486987919129
3164,15.0,1.0,4.0,98.83992657404697
3165,15.0,1.0,5.0,382.9294610751776
3166,15.0,1.0,6.0,0.0
3167,15.0,1.0,7.0,0.0
3168,15.0,1.0,8.0,206.5351767536378
3169,15.0,1.0,9.0,289.13154455486966
3170,15.0,2.0,0.0,41.702499509740804
3171,15.0,2.0,1.0,0.0
3172,15.0,2.0,2.0,516.5922944318777
3173,15.0,2.0,3.0,461.09601562161146
3174,15.0,2.0,4.0,650.6210241094802
3175,15.0,2.0,5.0,202.4444407370109
3176,15.0,2.0,6.0,583.0306184660093
3177,15.0,2.0,7.0,0.0
3178,15.0,2.0,8.0,648.4853230090997
3179,15.0,2.0,9.0,454.63538725965685
3180,15.0,3.0,0.0,449.49594285794325
3181,15.0,3.0,1.0,580.6006276177062
3182,15.0,3.0,2.0,476.535742242339
3183,15.0,3.0,3.0,410.72205133671616
3184,15.0,3.0,4.0,664.2405036286369
3185,15.0,3.0,5.0,460.6576270759349
3186,15.0,3.0,6.0,550.9808765856964
3187,15.0,3.0,7.0,359.1001335215966
3188,15.0,3.0,8.0,664.6477308389685
3189,15.0,3.0,9.0,511.1719879182745
3190,15.0,4.0,0.0,489.81994551530096
3191,15.0,4.0,1.0,524.5646241824859
3192,15.0,4.0,2.0,584.083063162773
3193,15.0,4.0,3.0,421.0542263956643
3194,15.0,4.0,4.0,594.0786381285561
3195,15.0,4.0,5.0,470.8987765532883
3196,15.0,4.0,6.0,527.3891109457292
3197,15.0,4.0,7.0,314.68301201351034
3198,15.0,4.0,8.0,628.1409017014822
3199,15.0,4.0,9.0,498.1251101723516
3200,15.0,5.0,0.0,409.1147730418434
3201,15.0,5.0,1.0,506.27890562175827
3202,15.0,5.0,2.0,415.650016271254
3203,15.0,5.0,3.0,382.96579775973174
3204,15.0,5.0,4.0,571.0562593324888
3205,15.0,5.0,5.0,275.2303987947983
3206,15.0,5.0,6.0,569.4969388186106
3207,15.0,5.0,7.0,333.28485948709283
3208,15.0,5.0,8.0,561.9830667624965
3209,15.0,5.0,9.0,501.28674240857436
3210,15.0,6.0,0.0,0.0
3211,15.0,6.0,1.0,0.0
3212,15.0,6.0,2.0,330.70271915071123
3213,15.0,6.0,3.0,366.85244721516136
3214,15.0,6.0,4.0,474.5818529617524
3215,15.0,6.0,5.0,359.2878030720476
3216,15.0,6.0,6.0,545.8307461562865
3217,15.0,6.0,7.0,149.35226359633262
3218,15.0,6.0,8.0,646.4395382822073
3219,15.0,6.0,9.0,492.4695579314335
3220,15.0,7.0,0.0,450.108407449282
3221,15.0,7.0,1.0,583.5410484532745
3222,15.0,7.0,2.0,475.4785946571228
3223,15.0,7.0,3.0,384.52642295649656
3224,15.0,7.0,4.0,640.7848705819503
3225,15.0,7.0,5.0,510.9132434245396
3226,15.0,7.0,6.0,540.494540384762
3227,15.0,7.0,7.0,407.9085847752062
3228,15.0,7.0,8.0,646.8882183713123
3229,15.0,7.0,9.0,492.88939442080294
3230,15.0,8.0,0.0,308.2606300356521
3231,15.0,8.0,1.0,211.12617331461584
3232,15.0,8.0,2.0,109.59329464097667
3233,15.0,8.0,3.0,388.12070140626463
3234,15.0,8.0,4.0,0.0
3235,15.0,8.0,5.0,80.84862899423321
3236,15.0,8.0,6.0,75.80358869538341
3237,15.0,8.0,7.0,0.0
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,281.38031931084504
3240,15.0,9.0,0.0,359.8718371660463
3241,15.0,9.0,1.0,0.0
3242,15.0,9.0,2.0,667.6336481031077
3243,15.0,9.0,3.0,542.7729200531937
3244,15.0,9.0,4.0,7.431563170392453
3245,15.0,9.0,5.0,0.0
3246,15.0,9.0,6.0,164.47917067921136
3247,15.0,9.0,7.0,0.0
3248,15.0,9.0,8.0,268.4840651238328
3249,15.0,9.0,9.0,224.00232224671365
3250,15.0,10.0,0.0,59.08526280564341
3251,15.0,10.0,1.0,0.0
3252,15.0,10.0,2.0,534.7393450042508
3253,15.0,10.0,3.0,466.86116064050896
3254,15.0,10.0,4.0,643.5842702916965
3255,15.0,10.0,5.0,209.99077860169697
3256,15.0,10.0,6.0,584.8156920348237
3257,15.0,10.0,7.0,0.5939447633274966
3258,15.0,10.0,8.0,635.5258784349837
3259,15.0,10.0,9.0,475.47459064055136
3260,15.0,11.0,0.0,233.2668744548946
3261,15.0,11.0,1.0,34.96436590450946
3262,15.0,11.0,2.0,695.5316681243229
3263,15.0,11.0,3.0,582.5633817382409
3264,15.0,11.0,4.0,0.0
3265,15.0,11.0,5.0,0.0
3266,15.0,11.0,6.0,359.0017516371442
3267,15.0,11.0,7.0,0.0
3268,15.0,11.0,8.0,155.34037555561653
3269,15.0,11.0,9.0,394.35709712750077
3270,15.0,12.0,0.0,304.89569177065664
3271,15.0,12.0,1.0,74.39317866667454
3272,15.0,12.0,2.0,216.82605493537523
3273,15.0,12.0,3.0,378.8262648896217
3274,15.0,12.0,4.0,0.0
3275,15.0,12.0,5.0,0.0
3276,15.0,12.0,6.0,22.33798360157252
3277,15.0,12.0,7.0,0.0
3278,15.0,12.0,8.0,36.30380152272868
3279,15.0,12.0,9.0,264.9137679024265
3280,15.0,13.0,0.0,148.12484607455417
3281,15.0,13.0,1.0,0.0
3282,15.0,13.0,2.0,525.9550862023675
3283,15.0,13.0,3.0,446.50309869088665
3284,15.0,13.0,4.0,623.7302136787064
3285,15.0,13.0,5.0,250.26663320611488
3286,15.0,13.0,6.0,565.7675578483022
3287,15.0,13.0,7.0,68.39088355544537
3288,15.0,13.0,8.0,644.8033350005375
3289,15.0,13.0,9.0,448.1766592579713
3290,15.0,14.0,0.0,482.8742837725419
3291,15.0,14.0,1.0,517.2810913378728
3292,15.0,14.0,2.0,414.3060578907296
3293,15.0,14.0,3.0,373.01661950063857
3294,15.0,14.0,4.0,645.9719278795974
3295,15.0,14.0,5.0,277.3960221309312
3296,15.0,14.0,6.0,578.3695285630203
3297,15.0,14.0,7.0,357.2571489273888
3298,15.0,14.0,8.0,642.1903722392551
3299,15.0,14.0,9.0,499.3198080752164
3300,15.0,15.0,0.0,502.8346482982332
3301,15.0,15.0,1.0,407.87464531603376
3302,15.0,15.0,2.0,540.4448137225394
3303,15.0,15.0,3.0,385.224638499584
3304,15.0,15.0,4.0,516.1847165996624
3305,15.0,15.0,5.0,343.98699939750014
3306,15.0,15.0,6.0,467.74949293707414
3307,15.0,15.0,7.0,192.17201820447113
3308,15.0,15.0,8.0,602.4430084561993
3309,15.0,15.0,9.0,438.3492876513681
3310,15.0,16.0,0.0,607.0817537560137
3311,15.0,16.0,1.0,143.8933583029565
3312,15.0,16.0,2.0,207.73911216606632
3313,15.0,16.0,3.0,544.5807136005312
3314,15.0,16.0,4.0,249.14934283894766
3315,15.0,16.0,5.0,407.3066339697898
3316,15.0,16.0,6.0,0.0
3317,15.0,16.0,7.0,55.50351297396854
3318,15.0,16.0,8.0,490.0920997994911
3319,15.0,16.0,9.0,163.1789982132285
3320,15.0,17.0,0.0,483.70506187821815
3321,15.0,17.0,1.0,537.6048100633384
3322,15.0,17.0,2.0,558.7268497909953
3323,15.0,17.0,3.0,399.70446165763235
3324,15.0,17.0,4.0,622.3762272320981
3325,15.0,17.0,5.0,472.68002732908013
3326,15.0,17.0,6.0,496.6148422576363
3327,15.0,17.0,7.0,262.4574861883628
3328,15.0,17.0,8.0,655.1921665529034
3329,15.0,17.0,9.0,486.87724364750824
3330,15.0,18.0,0.0,327.38070277442165
3331,15.0,18.0,1.0,0.0
3332,15.0,18.0,2.0,551.5790162496743
3333,15.0,18.0,3.0,624.84018184727
3334,15.0,18.0,4.0,238.79605622893496
3335,15.0,18.0,5.0,0.0
3336,15.0,18.0,6.0,430.7484565546088
3337,15.0,18.0,7.0,0.0
3338,15.0,18.0,8.0,308.13794983990994
3339,15.0,18.0,9.0,374.6912605867505
3340,15.0,19.0,0.0,191.7552170610751
3341,15.0,19.0,1.0,322.631325270101
3342,15.0,19.0,2.0,60.898129181801
3343,15.0,19.0,3.0,589.4505306639907
3344,15.0,19.0,4.0,110.36259676492956
3345,15.0,19.0,5.0,171.93035138305126
3346,15.0,19.0,6.0,0.0
3347,15.0,19.0,7.0,0.0
3348,15.0,19.0,8.0,71.17824350449213
3349,15.0,19.0,9.0,366.66679102067354
3350,15.0,20.0,0.0,192.5766546560453
3351,15.0,20.0,1.0,260.8790955284593
3352,15.0,20.0,2.0,149.9275901379678
3353,15.0,20.0,3.0,570.5757631037133
3354,15.0,20.0,4.0,59.60881544042606
3355,15.0,20.0,5.0,165.50797585144738
3356,15.0,20.0,6.0,0.0
3357,15.0,20.0,7.0,65.79874491110105
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,377.1006512724527
3360,16.0,0.0,0.0,388.9267588633788
3361,16.0,0.0,1.0,271.0384880220062
3362,16.0,0.0,2.0,558.9057896988348
3363,16.0,0.0,3.0,580.1983325979796
3364,16.0,0.0,4.0,130.08973129705626
3365,16.0,0.0,5.0,353.57543160846024
3366,16.0,0.0,6.0,0.0
3367,16.0,0.0,7.0,27.853603761256245
3368,16.0,0.0,8.0,235.9542416501944
3369,16.0,0.0,9.0,277.57299458735844
3370,16.0,1.0,0.0,0.0
3371,16.0,1.0,1.0,0.0
3372,16.0,1.0,2.0,369.4461872032477
3373,16.0,1.0,3.0,344.6266358027053
3374,16.0,1.0,4.0,506.9775003746267
3375,16.0,1.0,5.0,311.4461875791274
3376,16.0,1.0,6.0,588.983067383459
3377,16.0,1.0,7.0,190.78516430006604
3378,16.0,1.0,8.0,633.6361188393794
3379,16.0,1.0,9.0,509.75785755114725
3380,16.0,2.0,0.0,102.3347156170351
3381,16.0,2.0,1.0,126.22554313684107
3382,16.0,2.0,2.0,196.94479397546291
3383,16.0,2.0,3.0,269.17144705967837
3384,16.0,2.0,4.0,204.2753540035841
3385,16.0,2.0,5.0,211.4870166195082
3386,16.0,2.0,6.0,465.99113393637356
3387,16.0,2.0,7.0,112.28892197718989
3388,16.0,2.0,8.0,435.2057783668607
3389,16.0,2.0,9.0,473.61860967341687
3390,16.0,3.0,0.0,0.0
3391,16.0,3.0,1.0,631.3995494083124
3392,16.0,3.0,2.0,460.4742496337108
3393,16.0,3.0,3.0,677.498847594258
3394,16.0,3.0,4.0,0.0
3395,16.0,3.0,5.0,0.0
3396,16.0,3.0,6.0,0.0
3397,16.0,3.0,7.0,173.1407215660362
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,700.0
3400,16.0,4.0,0.0,656.7371575454134
3401,16.0,4.0,1.0,208.31117848533205
3402,16.0,4.0,2.0,301.02605134400915
3403,16.0,4.0,3.0,561.8854459274621
3404,16.0,4.0,4.0,299.22148924327047
3405,16.0,4.0,5.0,290.122361398533
3406,16.0,4.0,6.0,0.0
3407,16.0,4.0,7.0,117.28864050772815
3408,16.0,4.0,8.0,402.3019230930413
3409,16.0,4.0,9.0,222.97771937743917
3410,16.0,5.0,0.0,700.0
3411,16.0,5.0,1.0,94.29145235186135
3412,16.0,5.0,2.0,691.4150549919418
3413,16.0,5.0,3.0,521.0362377630036
3414,16.0,5.0,4.0,206.71572373408654
3415,16.0,5.0,5.0,700.0
3416,16.0,5.0,6.0,0.0
3417,16.0,5.0,7.0,54.62568456074304
3418,16.0,5.0,8.0,700.0
3419,16.0,5.0,9.0,116.14507158432963
3420,16.0,6.0,0.0,139.74050325052852
3421,16.0,6.0,1.0,491.9145044398657
3422,16.0,6.0,2.0,415.9513761322369
3423,16.0,6.0,3.0,639.1901218417493
3424,16.0,6.0,4.0,133.8375753679745
3425,16.0,6.0,5.0,8.504352050178566
3426,16.0,6.0,6.0,0.0
3427,16.0,6.0,7.0,106.59308872866332
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,485.9258393645003
3430,16.0,7.0,0.0,28.959668818920125
3431,16.0,7.0,1.0,500.33986277039503
3432,16.0,7.0,2.0,585.1666946965711
3433,16.0,7.0,3.0,643.9190828714428
3434,16.0,7.0,4.0,57.79055751377062
3435,16.0,7.0,5.0,227.0490413414683
3436,16.0,7.0,6.0,164.78513972212795
3437,16.0,7.0,7.0,50.95416894957436
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,494.54493414963275
3440,16.0,8.0,0.0,356.8524358669348
3441,16.0,8.0,1.0,577.514709393701
3442,16.0,8.0,2.0,505.4760847382937
3443,16.0,8.0,3.0,451.1661601833996
3444,16.0,8.0,4.0,551.9951915639253
3445,16.0,8.0,5.0,561.0096067691715
3446,16.0,8.0,6.0,445.9129779343245
3447,16.0,8.0,7.0,388.4457450469555
3448,16.0,8.0,8.0,478.1626255947165
3449,16.0,8.0,9.0,512.6409974773287
3450,16.0,9.0,0.0,391.9798868705358
3451,16.0,9.0,1.0,0.0
3452,16.0,9.0,2.0,291.0970075749089
3453,16.0,9.0,3.0,535.013130757845
3454,16.0,9.0,4.0,89.25215596531437
3455,16.0,9.0,5.0,0.0
3456,16.0,9.0,6.0,130.40955274743166
3457,16.0,9.0,7.0,0.0
3458,16.0,9.0,8.0,382.8054260750483
3459,16.0,9.0,9.0,111.87209358527363
3460,16.0,10.0,0.0,88.60473755196189
3461,16.0,10.0,1.0,358.4904586547986
3462,16.0,10.0,2.0,173.77338258798665
3463,16.0,10.0,3.0,600.9650666161193
3464,16.0,10.0,4.0,94.81559416012117
3465,16.0,10.0,5.0,245.78851957521312
3466,16.0,10.0,6.0,27.04008286357945
3467,16.0,10.0,7.0,0.0
3468,16.0,10.0,8.0,0.0
3469,16.0,10.0,9.0,404.9465432974922
3470,16.0,11.0,0.0,635.3383322452962
3471,16.0,11.0,1.0,212.1950796066986
3472,16.0,11.0,2.0,184.34629779393137
3473,16.0,11.0,3.0,562.1810346543132
3474,16.0,11.0,4.0,300.05586215363473
3475,16.0,11.0,5.0,207.48369050881425
3476,16.0,11.0,6.0,0.0
3477,16.0,11.0,7.0,173.03567463029182
3478,16.0,11.0,8.0,345.7777801530294
3479,16.0,11.0,9.0,223.97082269488052
3480,16.0,12.0,0.0,336.214709701415
3481,16.0,12.0,1.0,0.0
3482,16.0,12.0,2.0,532.2623926086586
3483,16.0,12.0,3.0,598.7947266130195
3484,16.0,12.0,4.0,170.79897445851492
3485,16.0,12.0,5.0,0.0
3486,16.0,12.0,6.0,452.87076979265106
3487,16.0,12.0,7.0,0.0
3488,16.0,12.0,8.0,225.07151965075482
3489,16.0,12.0,9.0,383.6098490885091
3490,16.0,13.0,0.0,0.0
3491,16.0,13.0,1.0,0.0
3492,16.0,13.0,2.0,287.8936601343138
3493,16.0,13.0,3.0,475.86734802913173
3494,16.0,13.0,4.0,628.0396468901771
3495,16.0,13.0,5.0,308.00414981693166
3496,16.0,13.0,6.0,582.0800196266532
3497,16.0,13.0,7.0,77.88372547823808
3498,16.0,13.0,8.0,634.067665828888
3499,16.0,13.0,9.0,466.77729091070455
3500,16.0,14.0,0.0,405.77683890296925
3501,16.0,14.0,1.0,0.0
3502,16.0,14.0,2.0,548.2902132148688
3503,16.0,14.0,3.0,575.5625410078169
3504,16.0,14.0,4.0,149.9543214477841
3505,16.0,14.0,5.0,0.0
3506,16.0,14.0,6.0,282.7984744871601
3507,16.0,14.0,7.0,0.0
3508,16.0,14.0,8.0,347.64310253652485
3509,16.0,14.0,9.0,252.72603059162532
3510,16.0,15.0,0.0,365.0334635923205
3511,16.0,15.0,1.0,313.75256538596454
3512,16.0,15.0,2.0,318.03265831715413
3513,16.0,15.0,3.0,382.6491931336147
3514,16.0,15.0,4.0,0.0
3515,16.0,15.0,5.0,254.3186841663496
3516,16.0,15.0,6.0,101.35733545329452
3517,16.0,15.0,7.0,138.30751398786018
3518,16.0,15.0,8.0,0.0
3519,16.0,15.0,9.0,314.5787564199564
3520,16.0,16.0,0.0,405.8668953008926
3521,16.0,16.0,1.0,0.0
3522,16.0,16.0,2.0,0.0
3523,16.0,16.0,3.0,492.4779441962956
3524,16.0,16.0,4.0,0.0
3525,16.0,16.0,5.0,0.0
3526,16.0,16.0,6.0,0.0
3527,16.0,16.0,7.0,0.0
3528,16.0,16.0,8.0,427.98522101323766
3529,16.0,16.0,9.0,0.0
3530,16.0,17.0,0.0,322.39034677717234
3531,16.0,17.0,1.0,262.7080138048637
3532,16.0,17.0,2.0,537.8803291326334
3533,16.0,17.0,3.0,573.8285566349969
3534,16.0,17.0,4.0,37.17075392651969
3535,16.0,17.0,5.0,162.54343315521356
3536,16.0,17.0,6.0,0.0
