,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,6.0,9.0,4.0,,425.0,0.7452142815540257,,16.346147559174018
339,6.0,9.0,5.0,,114.0,0.171736368542126,,22.799954400091202
340,6.0,10.0,4.0,,431.0,0.7277288085527459,,25.352926262984553
341,6.0,10.0,5.0,,121.0,0.35029172321375773,,12.099987900012101
342,6.0,11.0,4.0,,410.0,0.658045929286214,,15.185179561044608
343,6.0,11.0,5.0,,128.0,0.12604970513908959,,11.636353057860857
344,6.0,12.0,0.0,,294.0,0.3255386975913786,,17.294107474054428
345,6.0,13.0,0.0,,325.0,0.9776870067379444,,23.214269132664906
346,6.0,14.0,0.0,,277.0,0.6373145301214715,,16.294108062289375
347,6.0,15.0,2.0,,199.0,0.6193491940412116,,15.307680532553437
348,6.0,15.0,7.0,,545.0,1.249165481138605,,30.27776095679947
349,6.0,15.0,13.0,,117.0,0.14901153343900359,,58.49970750146249
350,6.0,16.0,2.0,,168.0,0.34975237956706273,,20.999973750032815
351,6.0,16.0,7.0,,625.0,0.9513513369940924,,31.249984375007813
352,6.0,16.0,13.0,,141.0,0.32352185779054626,,17.62497796877754
353,6.0,17.0,2.0,,244.0,0.026619328851590036,,22.18179801654726
354,6.0,17.0,7.0,,547.0,0.949740273830463,,26.047606643996836
355,6.0,17.0,13.0,,119.0,0.048528655406080264,,23.7999524000952
356,6.0,18.0,7.0,,516.0,0.8843146567076224,,19.111104032924434
357,6.0,18.0,10.0,,0.0,,,0.0
358,6.0,19.0,7.0,,480.0,0.7900953049473352,,17.14285102041035
359,6.0,19.0,10.0,,12.0,0.2868359830561607,,3.999986666711111
360,6.0,20.0,7.0,,398.0,0.9123730084694384,,15.919993632002548
361,6.0,20.0,10.0,,32.0,-0.0,,10.666631111229629
362,7.0,0.0,4.0,,415.0,1.1077730603794806,,24.41175034602921
363,7.0,0.0,5.0,,87.0,0.1719436880343741,,21.74994562513594
364,7.0,1.0,4.0,,450.0,1.1757284288625662,,34.61535798818616
365,7.0,1.0,5.0,,114.0,0.05027894388138597,,9.499992083339931
366,7.0,2.0,4.0,,428.0,0.5293459253449018,,25.176455778555425
367,7.0,2.0,5.0,,116.0,-0.0,,9.666658611117825
368,7.0,3.0,0.0,,297.0,0.326622673941084,,15.631570720225938
369,7.0,4.0,0.0,,298.0,0.8458140907039,,29.7999702000298
370,7.0,5.0,0.0,,321.0,0.12688949912004635,,24.692288698239462
371,7.0,6.0,2.0,,165.0,0.5903738265676299,,16.4999835000165
372,7.0,6.0,7.0,,622.0,1.00206250836682,,25.916655868060055
373,7.0,6.0,13.0,,118.0,0.14638636377266687,,23.599952800094403
374,7.0,7.0,2.0,,197.0,0.40241485156570317,,39.3999212001576
375,7.0,7.0,7.0,,513.0,1.3084334114539384,,18.99999296296557
376,7.0,7.0,13.0,,82.0,-0.0,,11.714268979615744
377,7.0,8.0,2.0,,135.0,0.13097956524286689,,19.285686734733236
378,7.0,8.0,7.0,,499.0,1.1355604877867558,,16.63332778889074
379,7.0,8.0,13.0,,66.0,0.07851576409890412,,32.999835000824994
380,7.0,9.0,0.0,,329.0,0.13594168271814014,,15.66665920635276
381,7.0,9.0,4.0,,110.0,0.18141552308224446,,21.999956000088
382,7.0,10.0,0.0,,341.0,0.5757740499267715,,28.416642986130846
383,7.0,10.0,4.0,,108.0,0.0922160573371918,,21.599956800086403
384,7.0,11.0,0.0,,325.0,0.23298497543100316,,17.10525415512939
385,7.0,11.0,4.0,,67.0,-0.0,,22.333258889137035
386,7.0,12.0,0.0,,300.0,0.04466961139416602,,17.64704844291268
387,7.0,12.0,4.0,,40.0,1.003759346135877,,13.333288889037036
388,7.0,13.0,0.0,,363.0,0.16298769384723116,,27.923055443803506
389,7.0,13.0,4.0,,104.0,-0.0,,25.999935000162502
390,7.0,14.0,0.0,,295.0,0.22613073530934166,,17.352930968864136
391,7.0,14.0,4.0,,41.0,-0.0,,40.99959000409996
392,7.0,15.0,7.0,,443.0,0.3522878446040343,,20.136354483475234
393,7.0,15.0,10.0,,18.0,-0.0,,8.999955000224999
394,7.0,16.0,7.0,,545.0,0.43092846354499403,,54.4999455000545
395,7.0,17.0,7.0,,460.0,0.5287620096284775,,30.66664622223585
396,7.0,17.0,10.0,,24.0,-0.0,,11.999940000299999
397,7.0,18.0,7.0,,515.0,1.0510326689853327,,27.105248891974266
398,7.0,19.0,7.0,,555.0,1.018811477761418,,29.210510941836347
399,7.0,20.0,7.0,,513.0,0.7088416894595688,,24.428559795923906
400,8.0,0.0,0.0,,338.0,0.7622579595875101,,22.533318311121125
401,8.0,0.0,4.0,,125.0,0.11322250271460811,,11.363626033067243
402,8.0,1.0,0.0,,327.0,1.026180547553467,,19.235282802774822
403,8.0,1.0,4.0,,113.0,0.050645574596848646,,16.142834081665598
404,8.0,2.0,0.0,,352.0,0.7154730036481992,,27.076902248536733
405,8.0,2.0,4.0,,94.0,-0.0,,23.499941250146875
406,8.0,3.0,4.0,,392.0,1.1622888998954717,,27.999980000014286
407,8.0,3.0,5.0,,35.0,-0.0,,6.9999860000280005
408,8.0,4.0,4.0,,434.0,1.0160373502407738,,28.933314044457305
409,8.0,4.0,5.0,,121.0,0.09566082923085677,,17.285689591872014
410,8.0,5.0,4.0,,438.0,0.6298559653782141,,19.909081859508245
411,8.0,5.0,5.0,,0.0,,,0.0
412,8.0,6.0,2.0,,215.0,0.20933876325723522,,21.499978500021502
413,8.0,6.0,7.0,,550.0,1.2288517717714298,,36.66664222223852
414,8.0,6.0,13.0,,125.0,0.32989192054060157,,62.49968750156249
415,8.0,7.0,2.0,,238.0,0.11245076978371088,,47.5999048001904
416,8.0,7.0,7.0,,484.0,0.5992286656210002,,17.925919286696562
417,8.0,8.0,2.0,,280.0,1.059689412759103,,55.999888000224004
418,8.0,8.0,7.0,,502.0,1.1575500661027913,,21.82607746692284
419,8.0,8.0,13.0,,36.0,0.6682484776645385,,35.999640003599964
420,8.0,9.0,2.0,,147.0,0.22480174823750157,,13.363624214887079
421,8.0,9.0,7.0,,517.0,1.076958015007902,,18.464279119900315
422,8.0,9.0,13.0,,101.0,0.16634019100248673,,25.249936875157815
423,8.0,10.0,2.0,,145.0,0.3394584850566908,,11.153837573971098
424,8.0,10.0,7.0,,472.0,1.2298933833391712,,23.5999882000059
425,8.0,10.0,13.0,,14.0,-0.0,,4.666651111162962
426,8.0,11.0,2.0,,108.0,0.27879181856627894,,7.7142802040855685
427,8.0,11.0,7.0,,556.0,1.182288599194587,,37.06664195557203
428,8.0,11.0,13.0,,108.0,-0.0,,107.99892001079988
429,8.0,12.0,7.0,,501.0,0.6007235105682449,,18.555548683130116
430,8.0,13.0,7.0,,530.0,0.33402248926644446,,26.499986750006624
431,8.0,14.0,7.0,,584.0,0.19659441795624205,,32.444426419763104
432,8.0,15.0,7.0,,529.0,1.0446928702491902,,22.041657482642716
433,8.0,16.0,7.0,,542.0,0.7763875513988474,,22.583323923615033
434,8.0,17.0,7.0,,569.0,0.9067615474362128,,25.86362460744336
435,8.0,18.0,0.0,,287.0,0.08788721090193422,,47.83325361124398
436,8.0,19.0,0.0,,281.0,0.5076130864728184,,18.73332084445277
437,8.0,20.0,0.0,,309.0,0.21662499604269703,,17.166657129634928
438,9.0,0.0,2.0,12.0,211.0,0.1502349544682291,10985.0,17.583318680567768
439,9.0,0.0,7.0,15.0,556.0,0.17783814666775613,48600.0,37.06664195557203
440,9.0,1.0,2.0,10.0,155.0,0.4879094944640079,11771.0,15.4999845000155
441,9.0,1.0,7.0,26.0,496.0,0.9371690925799692,49870.0,19.07691573964779
442,9.0,2.0,2.0,20.0,120.0,0.09631852872414236,11910.0,5.9999970000015
443,9.0,2.0,7.0,21.0,517.0,0.942525760545319,54217.0,24.61903589569719
444,9.0,3.0,4.0,17.0,409.0,1.0519255384990753,17766.0,24.058809377170956
445,9.0,4.0,4.0,18.0,420.0,0.47326840861577757,21381.0,23.33332037037757
446,9.0,5.0,4.0,20.0,432.0,0.8085668309459773,19635.0,21.5999892000054
447,9.0,6.0,0.0,14.0,282.0,0.590320753292279,30878.0,20.14284275511232
448,9.0,7.0,0.0,11.0,306.0,0.2567991671851562,31644.0,27.81815652894861
449,9.0,8.0,0.0,10.0,316.0,0.483714149791279,31729.0,31.5999684000316
450,9.0,9.0,7.0,19.0,581.0,0.32678204465932603,59551.0,30.5789312742467
451,9.0,10.0,7.0,24.0,542.0,0.07814016251885325,60821.0,22.583323923615033
452,9.0,11.0,7.0,23.0,514.0,0.29338924389778254,62257.0,22.34781637051462
453,9.0,12.0,4.0,21.0,425.0,1.1198355117025645,20705.0,20.238085600911617
454,9.0,12.0,5.0,1.0,0.0,,17.0,0.0
455,9.0,13.0,4.0,22.0,412.0,0.8735597088486136,20472.0,18.727264214879902
456,9.0,13.0,5.0,2.0,0.0,,45.0,0.0
457,9.0,14.0,4.0,21.0,432.0,0.7006095886508548,18339.0,20.571418775514868
458,9.0,15.0,0.0,16.0,347.0,0.73892575453563,33450.0,21.68748644532097
459,9.0,15.0,4.0,4.0,114.0,0.415987744870379,5009.0,28.499928750178128
460,9.0,16.0,0.0,13.0,327.0,0.8344378486667299,32108.0,25.15382680474861
461,9.0,16.0,4.0,6.0,72.0,-0.0,2494.0,11.999980000033334
462,9.0,17.0,0.0,21.0,337.0,0.8647253763009185,32726.0,16.04761140589933
463,9.0,17.0,4.0,6.0,108.0,0.5221718405002467,5350.0,17.999970000050002
464,9.0,18.0,2.0,15.0,144.0,0.21534705111198343,11777.0,9.599993600004266
465,9.0,18.0,7.0,25.0,534.0,1.4827777153855297,53415.0,21.359991456003417
466,9.0,18.0,13.0,10.0,141.0,0.40258826177943546,6294.0,14.0999859000141
467,9.0,19.0,2.0,15.0,154.0,0.07831728313678495,13223.0,10.266659822226785
468,9.0,19.0,7.0,24.0,539.0,1.2510936979082505,54750.0,22.458323975698345
469,9.0,19.0,13.0,6.0,159.0,0.833639581375163,6932.0,26.499955833406947
470,9.0,20.0,2.0,8.0,166.0,0.12712969694900977,10907.0,20.749974062532424
471,9.0,20.0,7.0,24.0,546.0,1.0270619170950446,53673.0,22.749990520837283
472,9.0,20.0,13.0,3.0,111.0,0.4460496662843714,3284.0,36.99987666707778
473,10.0,0.0,4.0,,407.0,0.7785175903273686,,15.653840133138411
474,10.0,1.0,4.0,,412.0,0.7956022642833894,,17.16665951389187
475,10.0,2.0,4.0,,351.0,0.4908535832063256,,43.87494515631856
476,10.0,3.0,4.0,,441.0,1.046546304036824,,23.210514099729423
477,10.0,4.0,4.0,,461.0,0.9362238583040763,,24.26314512466046
478,10.0,5.0,4.0,,408.0,1.4204167694134302,,27.199981866678755
479,10.0,6.0,2.0,,183.0,0.34918231305061237,,16.636348512410443
480,10.0,6.0,7.0,,562.0,1.1036406907927048,,22.479991008003598
481,10.0,6.0,13.0,,173.0,-0.0,,21.62497296878379
482,10.0,7.0,2.0,,194.0,0.17637915969201481,,19.3999806000194
483,10.0,7.0,7.0,,641.0,0.5899015715017906,,27.869553100194306
484,10.0,7.0,13.0,,137.0,0.7191367146320602,,17.12497859377676
485,10.0,8.0,2.0,,0.0,,,0.0
486,10.0,8.0,7.0,,526.0,0.9393037178777143,,26.299986850006576
487,10.0,8.0,13.0,,150.0,0.5991400256812748,,18.749976562529298
488,10.0,9.0,4.0,,453.0,0.7308088375979667,,18.874992135419944
489,10.0,10.0,4.0,,427.0,0.7134474121389847,,25.117632283745717
490,10.0,11.0,4.0,,444.0,1.1237011324465864,,26.117631695510767
491,10.0,12.0,7.0,,506.0,0.07135948224494136,,14.457138726531792
492,10.0,13.0,7.0,,582.0,0.2088739620608647,,18.774187492197584
493,10.0,14.0,7.0,,550.0,0.3274236022396481,,21.15383801775461
494,10.0,15.0,2.0,,162.0,0.7810302794129143,,26.999955000075
495,10.0,15.0,7.0,,509.0,0.8845865997469553,,22.130425160684712
496,10.0,16.0,2.0,,213.0,0.16331739072381135,,42.5999148001704
497,10.0,16.0,7.0,,456.0,1.2061976888844037,,15.199994933335022
498,10.0,17.0,2.0,,167.0,0.2717453145631554,,18.555534938294514
499,10.0,17.0,7.0,,464.0,0.9131971154626382,,16.571422653063337
500,10.0,18.0,2.0,,275.0,0.3808052813487727,,54.999890000220006
501,10.0,18.0,7.0,,507.0,1.0148416214466842,,24.14284564626398
502,10.0,19.0,2.0,,170.0,0.14409271430210782,,16.999983000017
503,10.0,19.0,7.0,,509.0,1.095202006847583,,21.20832449653146
504,10.0,20.0,2.0,,235.0,0.2968024291017314,,117.49941250293749
505,10.0,20.0,7.0,,488.0,0.8533720262195787,,21.217382079399098
506,11.0,0.0,2.0,,146.0,0.22516216269703473,,12.166656527786227
507,11.0,0.0,7.0,,563.0,0.7699156132445313,,46.91662756947703
508,11.0,1.0,2.0,,191.0,0.7653783552103063,,17.363620578526746
509,11.0,1.0,7.0,,536.0,1.0478824427882578,,20.61537668639358
510,11.0,2.0,2.0,,168.0,0.14552294271773192,,16.7999832000168
511,11.0,2.0,7.0,,506.0,0.7861733664338063,,21.083324548614772
512,11.0,3.0,7.0,,497.0,0.7606979877993242,,19.115377263316436
513,11.0,3.0,13.0,,148.0,1.073690484998366,,29.599940800118404
514,11.0,4.0,7.0,,595.0,0.6310361084478978,,21.249992410716995
515,11.0,4.0,13.0,,153.0,0.6091015998192715,,25.499957500070835
516,11.0,5.0,7.0,,523.0,0.5776811612734463,,24.904750045357122
517,11.0,5.0,13.0,,144.0,-0.0,,35.999910000225
518,11.0,6.0,2.0,,131.0,0.20234152932232702,,10.07691532544975
519,11.0,6.0,7.0,,499.0,0.9984035741621091,,15.121207539028017
520,11.0,7.0,2.0,,131.0,0.9709739852637195,,9.357136173474162
521,11.0,7.0,7.0,,518.0,1.1909509274269714,,27.263143545713923
522,11.0,8.0,2.0,,121.0,0.5645716834994754,,8.642850969392166
523,11.0,8.0,7.0,,490.0,0.9924514291594267,,25.78946011081047
524,11.0,9.0,4.0,,394.0,1.141006485793754,,20.73683119114148
525,11.0,10.0,4.0,,425.0,0.9744362520882888,,28.333314444457038
526,11.0,11.0,4.0,,454.0,0.9273479178338653,,37.83330180558183
527,11.0,12.0,2.0,,176.0,1.0915400001965403,,25.14282122454111
528,11.0,12.0,7.0,,540.0,0.908393398310671,,20.769222781068162
529,11.0,12.0,13.0,,157.0,0.10671080450232856,,15.6999843000157
530,11.0,13.0,2.0,,267.0,0.18835507330563833,,44.49992583345695
531,11.0,13.0,7.0,,541.0,1.102163581053075,,17.451607273675073
532,11.0,13.0,13.0,,147.0,0.04072805093236134,,16.33331518520535
533,11.0,14.0,2.0,,170.0,0.5393926335783263,,15.454531404971451
534,11.0,14.0,7.0,,617.0,1.2028443779002904,,41.13330591112939
535,11.0,14.0,13.0,,125.0,0.13958919764264274,,10.416657986118345
536,11.0,15.0,4.0,,412.0,0.4768150825205201,,17.913035689984483
537,11.0,16.0,4.0,,428.0,0.5970850773045636,,28.533314311123792
538,11.0,17.0,4.0,,414.0,0.8064954942731974,,15.33332765432309
539,11.0,18.0,4.0,,415.0,0.8481000808967364,,41.4999585000415
540,11.0,19.0,4.0,,414.0,0.8600666320904492,,34.49997125002396
541,11.0,20.0,4.0,,454.0,1.4699916658083234,,21.619037324267943
542,12.0,0.0,4.0,,424.0,0.9413686508096012,,20.190466575968298
543,12.0,1.0,4.0,,475.0,0.8876343872603278,,27.941160034611745
544,12.0,2.0,4.0,,429.0,1.121770476604949,,22.5789354847708
545,12.0,3.0,4.0,,448.0,1.3548375405976352,,23.578934958455285
546,12.0,4.0,4.0,,441.0,1.4684876279890864,,31.499977500016072
547,12.0,5.0,4.0,,448.0,1.3868387129737887,,20.363627107442223
548,12.0,6.0,2.0,,114.0,0.8889045024006121,,7.124995546877783
549,12.0,6.0,7.0,,509.0,1.1956741608809696,,21.20832449653146
550,12.0,7.0,2.0,,242.0,0.3858437519474784,,48.399903200193606
551,12.0,7.0,7.0,,510.0,0.7343873159984169,,24.285702721093944
552,12.0,8.0,2.0,,250.0,0.6977543228351519,,62.49984375039063
553,12.0,8.0,7.0,,507.0,0.922371928377046,,13.70269899927054
554,12.0,9.0,2.0,,196.0,0.18464084253861798,,97.99951000244998
555,12.0,9.0,7.0,,497.0,1.0256371212360635,,19.115377263316436
556,12.0,10.0,2.0,,319.0,0.08475103623288711,,159.49920250398748
557,12.0,10.0,7.0,,496.0,0.7218022348728093,,17.10344237812332
558,12.0,11.0,2.0,,210.0,0.2829607124167785,,29.99995714291837
559,12.0,11.0,7.0,,547.0,0.9202191286045718,,34.18747863282586
560,12.0,12.0,2.0,,205.0,0.3495993426223294,,25.624967968790042
561,12.0,12.0,7.0,,545.0,0.8211899801583261,,22.70832387153172
562,12.0,13.0,2.0,,126.0,0.3061571338187426,,12.599987400012601
563,12.0,13.0,7.0,,544.0,0.6765651122868263,,18.133327288890904
564,12.0,14.0,2.0,,120.0,0.4165954078942978,,11.999988000012001
565,12.0,14.0,7.0,,531.0,1.0749470256350406,,26.549986725006637
566,12.0,15.0,7.0,,595.0,0.8195671441491292,,22.037028875174492
567,12.0,15.0,13.0,,147.0,1.04184254029743,,11.307683609474147
568,12.0,16.0,7.0,,575.0,1.0125911934289038,,17.968744384767376
569,12.0,16.0,13.0,,158.0,1.0226713709401,,22.57139632657668
570,12.0,17.0,7.0,,597.0,0.9173755697113017,,39.79997346668436
571,12.0,17.0,13.0,,158.0,0.6393332824942615,,14.363623305796995
572,12.0,18.0,4.0,,440.0,0.8105381458503391,,18.333325694447627
573,12.0,19.0,4.0,,427.0,0.7713588180273196,,19.40908208678087
574,12.0,20.0,4.0,,444.0,0.786128810514418,,21.142847074834727
575,13.0,0.0,4.0,,447.0,1.3932389139048595,,31.92854862246527
576,13.0,1.0,4.0,,421.0,1.4529689667721655,,19.13635493802048
577,13.0,2.0,4.0,,457.0,0.9283853372462438,,35.15381911244684
578,13.0,3.0,7.0,,549.0,0.6877627855589824,,19.607135854594336
579,13.0,3.0,13.0,,89.0,0.4482059239140035,,29.666567778107407
580,13.0,4.0,7.0,,558.0,0.8125271998853265,,22.31999107200357
581,13.0,4.0,13.0,,178.0,1.145503979509485,,25.428535102092713
582,13.0,5.0,7.0,,620.0,0.7363509678576418,,24.79999008000397
583,13.0,5.0,13.0,,114.0,1.0951472149961263,,8.142851326534768
584,13.0,6.0,2.0,,159.0,0.5522273030928894,,14.454532314061533
585,13.0,6.0,7.0,,504.0,1.1628954335827282,,22.9090804958725
586,13.0,7.0,2.0,,97.0,0.7503018513283591,,5.3888858950633916
587,13.0,7.0,7.0,,530.0,0.8808335450381648,,22.083324131948277
588,13.0,8.0,2.0,,129.0,0.09072899366212879,,10.749991041674132
589,13.0,8.0,7.0,,527.0,0.7161979447674997,,21.079991568003372
590,13.0,9.0,2.0,,151.0,0.7000327520741852,,13.72726024794523
591,13.0,9.0,7.0,,482.0,1.2031768253237802,,21.90908095041775
592,13.0,10.0,2.0,,178.0,0.7853836416708155,,29.66661722230463
593,13.0,10.0,7.0,,464.0,1.2186518184959345,,15.46666151111283
594,13.0,11.0,2.0,,168.0,1.1626598563274078,,33.599932800134404
595,13.0,11.0,7.0,,576.0,0.548728643957143,,30.315773518013938
596,13.0,12.0,2.0,,107.0,0.05297328328546583,,15.285692449010789
597,13.0,12.0,7.0,,534.0,0.8067207220514245,,18.41378675386664
598,13.0,13.0,2.0,,139.0,0.74777696985735,,17.374978281277148
599,13.0,13.0,7.0,,499.0,0.820538188445852,,14.676466271627566
600,13.0,14.0,2.0,,138.0,0.14749738037875215,,12.545443140506237
601,13.0,14.0,7.0,,572.0,1.1516914907486937,,31.7777601234666
602,13.0,15.0,4.0,,481.0,1.0603528205346193,,40.083299930583394
603,13.0,16.0,4.0,,443.0,1.0138244040940145,,20.136354483475234
604,13.0,17.0,4.0,,440.0,1.0789749244804976,,23.15788254848287
605,13.0,18.0,4.0,,423.0,0.6965737227313542,,20.142847551024975
606,13.0,19.0,4.0,,466.0,0.6428655708974147,,22.190465623587798
607,13.0,20.0,4.0,,464.0,0.6608100894380348,,33.142833469404664
608,14.0,0.0,4.0,,463.0,0.7649214720108752,,12.861107538581239
609,14.0,1.0,4.0,,440.0,0.6494284520214676,,19.130426465031974
610,14.0,2.0,4.0,,483.0,0.6876482531165619,,40.249966458361286
611,14.0,3.0,4.0,,483.0,1.0862670131943482,,48.299951700048304
612,14.0,4.0,4.0,,505.0,1.1259689419045564,,19.423069452665594
613,14.0,5.0,4.0,,433.0,1.2250392926612084,,16.653839748523176
614,14.0,6.0,2.0,,217.0,-0.0,,43.3999132001736
615,14.0,6.0,7.0,,534.0,0.9424077178529018,,17.799994066668646
616,14.0,7.0,2.0,,199.0,0.6333267655436133,,28.428530816384548
617,14.0,7.0,7.0,,582.0,0.9414892609350752,,41.57139887757223
618,14.0,8.0,2.0,,155.0,1.031075303430896,,30.999938000124
619,14.0,8.0,7.0,,521.0,1.0391127117579295,,27.42103819945358
620,14.0,9.0,4.0,,407.0,0.9765339566243172,,16.958326267364054
621,14.0,10.0,4.0,,479.0,0.6832760129017491,,28.17645401385058
622,14.0,11.0,4.0,,446.0,0.6411397580626846,,24.777764012353327
623,14.0,12.0,7.0,,559.0,0.7841009221461308,,20.703696035668134
624,14.0,12.0,13.0,,166.0,0.15543216191303266,,41.499896250259376
625,14.0,13.0,7.0,,549.0,0.5667358436433549,,18.299993900002033
626,14.0,13.0,13.0,,129.0,1.1519178645611217,,18.428545102078427
627,14.0,14.0,7.0,,569.0,0.6372525485152847,,23.708323454865226
628,14.0,14.0,13.0,,146.0,0.3957672031523658,,29.1999416001168
629,14.0,15.0,2.0,,245.0,0.19263623227472568,,40.83326527789121
630,14.0,15.0,7.0,,496.0,0.46014366628481057,,26.10524941828978
631,14.0,16.0,2.0,,66.0,-0.0,,21.99992666691111
632,14.0,16.0,7.0,,498.0,0.5038383601450424,,20.74999135417027
633,14.0,17.0,2.0,,134.0,0.8116489387088389,,12.181807107448085
634,14.0,17.0,7.0,,505.0,0.591991416164933,,26.578933379508747
635,14.0,18.0,4.0,,508.0,0.9872719137325392,,31.749980156262403
636,14.0,19.0,4.0,,447.0,1.0717545996579987,,27.937482539073415
637,14.0,20.0,4.0,,437.0,1.2060227330931288,,18.99999173913403
638,15.0,0.0,4.0,,494.0,0.12157530801423107,,23.5237983220008
639,15.0,1.0,4.0,,497.0,0.9276633253622331,,41.41663215280654
640,15.0,2.0,4.0,,448.0,1.0472344657288641,,19.478252400759825
641,15.0,3.0,2.0,,220.0,0.5446714858291897,,36.66660555565741
642,15.0,3.0,7.0,,526.0,0.6165904041170129,,27.684195955686338
643,15.0,4.0,2.0,,131.0,1.1227423726253256,,13.0999869000131
644,15.0,4.0,7.0,,536.0,0.7201470111551315,,18.48275224732681
645,15.0,5.0,2.0,,151.0,0.6095748527174194,,18.874976406279494
646,15.0,5.0,7.0,,478.0,0.731072044247192,,21.72726285124416
647,15.0,6.0,2.0,,192.0,0.05790751748813433,,38.3999232001536
648,15.0,6.0,7.0,,548.0,0.6656118669563706,,21.919991232003508
649,15.0,7.0,7.0,,524.0,0.25425496267849734,,19.4074002194814
650,15.0,8.0,2.0,,176.0,0.09715592566749473,,43.999890000275
651,15.0,8.0,7.0,,543.0,0.598318650398684,,28.578932326877723
652,15.0,9.0,4.0,,449.0,0.9147337383683853,,17.26922412722149
653,15.0,10.0,4.0,,496.0,1.097906190419323,,29.176453425615634
654,15.0,11.0,4.0,,435.0,1.2403991920674318,,18.913035255202065
655,15.0,12.0,4.0,,483.0,0.6510363575762776,,19.31999227200309
656,15.0,13.0,4.0,,466.0,0.9239637401852463,,18.639992544002983
657,15.0,14.0,4.0,,479.0,0.912246818072694,,31.93331204445864
658,15.0,15.0,4.0,,481.0,0.4808483407745504,,36.999971538483436
659,15.0,16.0,4.0,,435.0,0.8427440418311312,,17.399993040002784
660,15.0,17.0,4.0,,481.0,0.4844945240805104,,20.913034385637225
661,15.0,18.0,4.0,,427.0,1.0464819807628847,,20.333323650798263
662,15.0,19.0,4.0,,422.0,1.0916566055475831,,20.095228526081655
663,15.0,20.0,4.0,,462.0,0.9668338728366693,,30.799979466680355
664,16.0,0.0,4.0,,444.0,0.8406614327740716,,15.857137193879574
665,16.0,1.0,4.0,,483.0,0.9628228247271804,,17.88888226337694
666,16.0,2.0,4.0,,463.0,1.1471583802371907,,33.07140494899647
667,16.0,3.0,4.0,,476.0,0.03821626678879683,,20.695643175807316
668,16.0,4.0,4.0,,432.0,0.2991592591191481,,15.428565918369316
669,16.0,5.0,4.0,,446.0,0.40919355297515225,,19.39129591682786
670,16.0,6.0,4.0,,472.0,0.32754046555233135,,16.275856456601222
671,16.0,7.0,4.0,,484.0,0.37492341544162977,,23.047608072567584
672,16.0,8.0,4.0,,463.0,0.4856806305183981,,21.04544497934319
673,16.0,9.0,4.0,,474.0,0.5901376346548461,,27.882336539802036
674,16.0,10.0,4.0,,481.0,0.873396427781787,,24.04998797500601
675,16.0,11.0,4.0,,456.0,0.832985913895876,,21.714275374154585
676,16.0,12.0,4.0,,468.0,1.2465226735013852,,24.631565983386324
677,16.0,13.0,4.0,,541.0,0.6922821719822884,,31.823510692052533
678,16.0,14.0,4.0,,521.0,1.1013841970873368,,34.733310177793214
679,16.0,15.0,4.0,,493.0,1.1754211336638252,,18.25925249657315
680,16.0,16.0,4.0,,450.0,1.1545116606338182,,22.499988750005624
681,16.0,17.0,4.0,,439.0,1.1080484337386733,,18.291659045142065
682,16.0,18.0,2.0,,251.0,0.7128637091587265,,35.85709163272624
683,16.0,18.0,7.0,,451.0,0.785913856993132,,14.548382403747611
684,16.0,19.0,2.0,,129.0,0.3748802875374009,,11.727262066125395
685,16.0,19.0,7.0,,513.0,0.30801903655732815,,32.06247996095003
686,16.0,20.0,2.0,,226.0,0.6977229274371837,,45.1999096001808
687,16.0,20.0,7.0,,556.0,0.996608107907947,,25.27271578512919
688,17.0,0.0,4.0,,511.0,0.12683069276166672,,21.291657795142587
689,17.0,1.0,4.0,,493.0,0.33844199962165294,,23.476179297057477
690,17.0,2.0,4.0,,499.0,0.11776227364824506,,33.26664448890367
691,17.0,3.0,4.0,,497.0,0.3259974321033015,,19.87999204800318
692,17.0,4.0,4.0,,469.0,0.4068530023122071,,22.333322698417764
693,17.0,5.0,4.0,,428.0,0.4201060699895686,,23.777764567908573
694,17.0,6.0,4.0,,450.0,0.9691224977019353,,16.666660493829447
695,17.0,7.0,4.0,,437.0,0.6331129121614396,,18.99999173913403
696,17.0,8.0,4.0,,456.0,0.3629761953986638,,28.499982187511133
697,17.0,9.0,4.0,,421.0,0.9013707360505088,,15.592586817560438
698,17.0,10.0,4.0,,492.0,0.8192953211443406,,44.727232066152666
699,17.0,11.0,4.0,,450.0,0.7073408433334223,,17.307685650890136
700,17.0,12.0,4.0,,480.0,0.6109336248118712,,18.461531360949476
701,17.0,13.0,4.0,,492.0,0.4139223811786108,,21.391295047263025
702,17.0,14.0,4.0,,515.0,0.12219802407847694,,57.222158642045954
703,17.0,15.0,4.0,,428.0,0.8466876619724136,,14.758615600477379
704,17.0,16.0,4.0,,443.0,0.7336413672626944,,21.095228049891404
705,17.0,17.0,4.0,,451.0,0.8271179633112763,,16.703697517149067
706,17.0,18.0,4.0,,462.0,0.9768331797749255,,23.099988450005775
707,17.0,19.0,4.0,,447.0,0.7728741042684205,,18.624992239586568
708,17.0,20.0,4.0,,468.0,0.7646571879320535,,16.137925469680873
709,18.0,0.0,4.0,,460.0,0.6340397375762007,,13.529407785468297
710,18.0,1.0,4.0,,555.0,0.5118294183410234,,32.64703961938846
711,18.0,2.0,4.0,,490.0,0.5609742052088591,,17.499993750002233
712,18.0,3.0,4.0,,465.0,0.22441940234594498,,18.599992560002978
