,round,tube,nut,amount
613,15.0,3.0,1.0,0.4345035307762579
614,15.0,3.0,2.0,0.30738828639804683
615,15.0,3.0,3.0,350.5959292709289
616,15.0,4.0,0.0,0.13877504554837766
617,15.0,4.0,1.0,0.5086672469177389
618,15.0,4.0,2.0,0.16707691508804456
619,15.0,4.0,3.0,0.855821184639298
620,15.0,5.0,0.0,0.24547469951389211
621,15.0,5.0,1.0,0.3826274863835495
622,15.0,5.0,2.0,0.5339709747600131
623,15.0,5.0,3.0,350.78282119939473
624,15.0,6.0,0.0,0.15748461925981838
625,15.0,6.0,1.0,0.714416637862755
626,15.0,6.0,2.0,0.3311618743985302
627,15.0,6.0,3.0,350.61553841115136
628,15.0,7.0,0.0,0.1991502390919529
629,15.0,7.0,1.0,0.6960971539720622
630,15.0,7.0,2.0,0.38557726262665554
631,15.0,7.0,3.0,350.6604217908917
632,15.0,8.0,0.0,0.08718575764868497
633,15.0,8.0,1.0,0.7399095983584562
634,15.0,8.0,2.0,0.20322423647937432
635,15.0,8.0,3.0,0.980345633155525
636,15.0,9.0,0.0,0.041424024899248846
637,15.0,9.0,1.0,0.8562574051064831
638,15.0,9.0,2.0,0.3911861484608349
639,15.0,9.0,3.0,350.6650481615021
640,16.0,0.0,0.0,0.12579810318976503
641,16.0,0.0,1.0,0.4839721973382156
642,16.0,0.0,2.0,0.3285032924854726
643,16.0,0.0,3.0,350.61334553620543
644,16.0,1.0,0.0,0.29876658893671887
645,16.0,1.0,1.0,0.9713445872414064
646,16.0,1.0,2.0,0.48893388635271007
647,16.0,1.0,3.0,350.74567331150723
648,16.0,2.0,0.0,0.21560666244510446
649,16.0,2.0,1.0,0.7825913228155568
650,16.0,2.0,2.0,0.36424436372913455
651,16.0,2.0,3.0,350.6428258013511
652,16.0,3.0,0.0,0.3601780084715531
653,16.0,3.0,1.0,0.08445047626275226
654,16.0,3.0,2.0,0.23544212292480038
655,16.0,3.0,3.0,350.5365860027623
656,16.0,4.0,0.0,0.26260443591114424
657,16.0,4.0,1.0,0.31020889514129846
658,16.0,4.0,2.0,0.5087164601468888
659,16.0,4.0,3.0,350.7619905482441
660,16.0,5.0,0.0,0.34564302565677363
661,16.0,5.0,1.0,0.8970296469610006
662,16.0,5.0,2.0,0.4681102653229806
663,16.0,5.0,3.0,350.72849738901925
664,16.0,6.0,0.0,0.1825215418625789
665,16.0,6.0,1.0,0.7564718645873352
666,16.0,6.0,2.0,0.3036089765976049
667,16.0,6.0,3.0,350.59281198733413
668,16.0,7.0,0.0,0.3909789240591738
669,16.0,7.0,1.0,0.9283708784167035
670,16.0,7.0,2.0,0.2873316672333678
671,16.0,7.0,3.0,350.57938599367714
672,16.0,8.0,0.0,0.17734186038109384
673,16.0,8.0,1.0,0.4694213134096936
674,16.0,8.0,2.0,0.41791240427268483
675,16.0,8.0,3.0,350.6870927471888
676,16.0,9.0,0.0,0.3509306682402391
677,16.0,9.0,1.0,0.7035073987444482
678,16.0,9.0,2.0,0.4881313154823851
679,16.0,9.0,3.0,350.74501132793347
680,17.0,0.0,0.0,0.21258645418842237
681,17.0,0.0,1.0,0.9995619724153453
682,17.0,0.0,2.0,0.40896424206810156
683,17.0,0.0,3.0,350.6797120452383
684,17.0,1.0,0.0,0.2389361815480196
685,17.0,1.0,1.0,0.09157061992946525
686,17.0,1.0,2.0,0.35778451254334653
687,17.0,1.0,3.0,350.63749753000366
688,17.0,2.0,0.0,0.37578705748602353
689,17.0,2.0,1.0,0.7754030487220742
690,17.0,2.0,2.0,0.49896770246791605
691,17.0,2.0,3.0,350.75394949208095
692,17.0,3.0,0.0,0.37513141417133694
693,17.0,3.0,1.0,0.9480981247456577
694,17.0,3.0,2.0,0.5465487639787914
695,17.0,3.0,3.0,350.7931957222684
696,17.0,4.0,0.0,0.06259112350847157
697,17.0,4.0,1.0,0.5121698200196394
698,17.0,4.0,2.0,0.36850262494188124
699,17.0,4.0,3.0,350.6463381378656
700,17.0,5.0,0.0,0.09548228267754683
701,17.0,5.0,1.0,0.3715476234904129
702,17.0,5.0,2.0,0.4958256747783314
703,17.0,5.0,3.0,350.7513578571289
704,17.0,6.0,0.0,0.08594638967477047
705,17.0,6.0,1.0,0.7691111202733913
706,17.0,6.0,2.0,0.34907513512331867
707,17.0,6.0,3.0,350.63031378462136
708,17.0,7.0,0.0,0.15033652164129924
709,17.0,7.0,1.0,0.3079465710144018
710,17.0,7.0,2.0,0.1683624033702914
711,17.0,7.0,3.0,0.9112764582540731
712,17.0,8.0,0.0,0.36900301151999215
713,17.0,8.0,1.0,0.6978607435000764
714,17.0,8.0,2.0,0.33630794865485814
715,17.0,8.0,3.0,350.61978304143724
716,17.0,9.0,0.0,0.37832526443526515
717,17.0,9.0,1.0,0.8592061397194195
718,17.0,9.0,2.0,0.3415069025645213
719,17.0,9.0,3.0,350.6240712883882
720,18.0,0.0,0.0,0.09281034170070601
721,18.0,0.0,1.0,0.40485924139403595
722,18.0,0.0,2.0,0.33074524108651077
723,18.0,0.0,3.0,350.6151947599931
724,18.0,1.0,0.0,0.38636455074746745
725,18.0,1.0,1.0,0.6322228652513782
726,18.0,1.0,2.0,0.2036982678553783
727,18.0,1.0,3.0,0.29135295475062595
728,18.0,2.0,0.0,0.05523528554868423
729,18.0,2.0,1.0,0.20820631408273127
730,18.0,2.0,2.0,0.22267741778145517
731,18.0,2.0,3.0,0.18053588178945534
732,18.0,3.0,0.0,0.36463338885504937
733,18.0,3.0,1.0,0.20989518290694487
734,18.0,3.0,2.0,0.32960702877264125
735,18.0,3.0,3.0,350.61425592968914
736,18.0,4.0,0.0,0.2507116602552699
737,18.0,4.0,1.0,0.9584408273964291
738,18.0,4.0,2.0,0.15898829266616332
739,18.0,4.0,3.0,0.8869670803873755
740,18.0,5.0,0.0,0.06699161824861072
741,18.0,5.0,1.0,0.9752491981980642
742,18.0,5.0,2.0,0.37114055302437743
743,18.0,5.0,3.0,350.6485139769371
744,18.0,6.0,0.0,0.15420398901303412
745,18.0,6.0,1.0,0.16474743395227232
746,18.0,6.0,2.0,0.1595777062431517
747,18.0,6.0,3.0,0.9075975609418168
748,18.0,7.0,0.0,0.20879870042081083
749,18.0,7.0,1.0,0.5065398198330722
750,18.0,7.0,2.0,0.18262320178525304
751,18.0,7.0,3.0,0.9603895963494082
752,18.0,8.0,0.0,0.0688674720413176
753,18.0,8.0,1.0,0.2020806186184556
754,18.0,8.0,2.0,0.3192934672178722
755,18.0,8.0,3.0,350.60574900702034
756,18.0,9.0,0.0,0.30170072767834477
757,18.0,9.0,1.0,0.4678260200122366
758,18.0,9.0,2.0,0.22703911679502375
759,18.0,9.0,3.0,0.7131184164026445
760,19.0,0.0,0.0,0.30614840599762116
761,19.0,0.0,1.0,0.3014108815666646
762,19.0,0.0,2.0,0.47061102363729457
763,19.0,0.0,3.0,350.73056008651713
764,19.0,1.0,0.0,0.06868044246529875
765,19.0,1.0,1.0,0.6834780324100189
766,19.0,1.0,2.0,0.29455841189375737
767,19.0,1.0,3.0,350.5853468208508
768,19.0,2.0,0.0,0.2917353770291502
769,19.0,2.0,1.0,0.3544495606658311
770,19.0,2.0,2.0,0.40366894785427465
771,19.0,2.0,3.0,350.6753443340288
772,19.0,3.0,0.0,0.14583836326761684
773,19.0,3.0,1.0,0.2318750029711124
774,19.0,3.0,2.0,0.19344088575944418
775,19.0,3.0,3.0,0.5443954207925634
776,19.0,4.0,0.0,0.22087393961168766
777,19.0,4.0,1.0,0.879251618280229
778,19.0,4.0,2.0,0.5240416910514155
779,19.0,4.0,3.0,350.7746312401618
780,19.0,5.0,0.0,0.1793012652880892
781,19.0,5.0,1.0,0.15445589679193295
782,19.0,5.0,2.0,0.3425559956430092
783,19.0,5.0,3.0,350.6249366105832
784,19.0,6.0,0.0,0.12468897069600032
785,19.0,6.0,1.0,0.6254327856089736
786,19.0,6.0,2.0,0.19425577373742964
787,19.0,6.0,3.0,0.9966339757417114
788,19.0,7.0,0.0,0.21396679927406442
789,19.0,7.0,1.0,0.9216603878134952
790,19.0,7.0,2.0,0.2148231995048876
791,19.0,7.0,3.0,0.9057430568424532
792,19.0,8.0,0.0,0.06383733806330538
793,19.0,8.0,1.0,0.646790595828003
794,19.0,8.0,2.0,0.13994525180979428
795,19.0,8.0,3.0,0.8668690102739847
796,19.0,9.0,0.0,0.04573727991815796
797,19.0,9.0,1.0,0.9813739783946431
798,19.0,9.0,2.0,0.47589649120263533
799,19.0,9.0,3.0,350.7349196924219
800,20.0,0.0,0.0,0.3292584254660278
801,20.0,0.0,1.0,0.9690953700176063
802,20.0,0.0,2.0,0.3612795177053942
803,20.0,0.0,3.0,350.6403803109418
804,20.0,1.0,0.0,0.21523121411622453
805,20.0,1.0,1.0,0.3123734719700053
806,20.0,1.0,2.0,0.31400983107303304
807,20.0,1.0,3.0,350.60139091172056
808,20.0,2.0,0.0,0.3057780483284923
809,20.0,2.0,1.0,0.5673767612278369
810,20.0,2.0,2.0,0.22764054480601403
811,20.0,2.0,3.0,0.9062430148435956
812,20.0,3.0,0.0,0.13532392277557065
813,20.0,3.0,1.0,0.9582482813230664
814,20.0,3.0,2.0,0.17163777743034403
815,20.0,3.0,3.0,0.9679058432101096
816,20.0,4.0,0.0,0.06651828170064983
817,20.0,4.0,1.0,0.32396200634900785
818,20.0,4.0,2.0,0.3707525163043045
819,20.0,4.0,3.0,350.6481939130722
820,20.0,5.0,0.0,0.3682929301430843
821,20.0,5.0,1.0,0.7463867690702299
822,20.0,5.0,2.0,0.152100607798768
823,20.0,5.0,3.0,0.8202156502474651
824,20.0,6.0,0.0,0.04084062821897577
825,20.0,6.0,1.0,0.8485541570617696
826,20.0,6.0,2.0,0.11614334396744236
827,20.0,6.0,3.0,0.8379882009138258
828,20.0,7.0,0.0,0.2832941802143907
829,20.0,7.0,1.0,0.6997965161025628
830,20.0,7.0,2.0,0.4122439735741066
831,20.0,7.0,3.0,350.6824172622614
832,20.0,8.0,0.0,0.06031192921290568
833,20.0,8.0,1.0,0.5473554516771196
834,20.0,8.0,2.0,0.46658428082389936
835,20.0,8.0,3.0,350.72723871304834
836,20.0,9.0,0.0,0.0733995900690409
837,20.0,9.0,1.0,0.3682254831014442
838,20.0,9.0,2.0,0.3121254112824343
839,20.0,9.0,3.0,350.59983658799484
840,21.0,0.0,0.0,0.35009788635394085
841,21.0,0.0,1.0,0.900491359090837
842,21.0,0.0,2.0,0.3717086952679333
843,21.0,0.0,3.0,350.6489825970259
844,21.0,1.0,0.0,0.23161156785038273
845,21.0,1.0,1.0,0.785057954937556
846,21.0,1.0,2.0,0.4543163376048529
847,21.0,1.0,3.0,350.71711976008
848,21.0,2.0,0.0,0.3597979558383927
849,21.0,2.0,1.0,0.9756839905303385
850,21.0,2.0,2.0,0.2889779747229654
851,21.0,2.0,3.0,350.58074391552043
852,21.0,3.0,0.0,0.1865250832360974
853,21.0,3.0,1.0,0.6287768658833466
854,21.0,3.0,2.0,0.33397709391068964
855,21.0,3.0,3.0,350.6178604853023
856,21.0,4.0,0.0,0.30924571625535974
857,21.0,4.0,1.0,0.3488139947239486
858,21.0,4.0,2.0,0.516319996750663
859,21.0,4.0,3.0,350.7682621642668
860,21.0,5.0,0.0,0.11564696979516192
861,21.0,5.0,1.0,0.18078205398903724
862,21.0,5.0,2.0,0.2553542845898988
863,21.0,5.0,3.0,350.5530101273092
864,21.0,6.0,0.0,0.31733095503378816
865,21.0,6.0,1.0,0.461307768254841
866,21.0,6.0,2.0,0.38975746709978
867,21.0,6.0,3.0,350.66386974395766
868,21.0,7.0,0.0,0.16295881290048675
869,21.0,7.0,1.0,0.5844156633390751
870,21.0,7.0,2.0,0.34529759687935935
871,21.0,7.0,3.0,350.6271979622578
872,21.0,8.0,0.0,0.08597893430660092
873,21.0,8.0,1.0,0.7352615244277527
874,21.0,8.0,2.0,0.299420777239951
875,21.0,8.0,3.0,350.5893574398587
876,21.0,9.0,0.0,0.15714881534930836
877,21.0,9.0,1.0,0.2891292726828616
878,21.0,9.0,2.0,0.2514568282437851
879,21.0,9.0,3.0,350.54979539304236
880,22.0,0.0,0.0,0.10176382210216534
881,22.0,0.0,1.0,0.48263872265250307
882,22.0,0.0,2.0,0.12415497533451969
883,22.0,0.0,3.0,0.839235844818372
884,22.0,1.0,0.0,0.0994785441708062
885,22.0,1.0,1.0,0.9593626670668538
886,22.0,1.0,2.0,0.3496543725505744
887,22.0,1.0,3.0,350.63079155633505
888,22.0,2.0,0.0,0.3302084390157649
889,22.0,2.0,1.0,0.29408239382949586
890,22.0,2.0,2.0,0.22665439602101756
891,22.0,2.0,3.0,0.8989244272241095
892,22.0,3.0,0.0,0.2962942932028725
893,22.0,3.0,1.0,0.982107691555761
894,22.0,3.0,2.0,0.35039464625502637
895,22.0,3.0,3.0,350.6314021554127
896,22.0,4.0,0.0,0.15801863618753131
897,22.0,4.0,1.0,0.756701625883903
898,22.0,4.0,2.0,0.4356008606765678
899,22.0,4.0,3.0,350.7016826955779
900,22.0,5.0,0.0,0.04619449371776435
901,22.0,5.0,1.0,0.40708151381098756
902,22.0,5.0,2.0,0.4456358733306516
903,22.0,5.0,3.0,350.7099598630934
904,22.0,6.0,0.0,0.27775741236920437
905,22.0,6.0,1.0,0.29776407644618863
906,22.0,6.0,2.0,0.2512626004413673
907,22.0,6.0,3.0,350.54963518835706
908,22.0,7.0,0.0,0.16629942006010323
909,22.0,7.0,1.0,0.6206464319697313
910,22.0,7.0,2.0,0.25603100027308645
911,22.0,7.0,3.0,350.55356830189817
912,22.0,8.0,0.0,0.12751845397102812
913,22.0,8.0,1.0,0.07537136704898217
914,22.0,8.0,2.0,0.28103225433067613
915,22.0,8.0,3.0,350.5741900564486
916,22.0,9.0,0.0,0.31986335368306384
917,22.0,9.0,1.0,0.44580623313605217
918,22.0,9.0,2.0,0.4586601932656611
919,22.0,9.0,3.0,350.7207026973629
920,23.0,0.0,0.0,0.3666117167018836
921,23.0,0.0,1.0,0.5047177522408721
922,23.0,0.0,2.0,0.16772012214961735
923,23.0,0.0,3.0,0.34027839914178737
924,23.0,1.0,0.0,0.048507682354188175
925,23.0,1.0,1.0,0.7459231728150004
926,23.0,1.0,2.0,0.2851500614336671
927,23.0,1.0,3.0,350.57758654236835
928,23.0,2.0,0.0,0.06142167138102167
929,23.0,2.0,1.0,0.320402148163381
930,23.0,2.0,2.0,0.11023579265030697
931,23.0,2.0,3.0,0.8568267716020073
932,23.0,3.0,0.0,0.2855702757082925
933,23.0,3.0,1.0,0.850273352673775
934,23.0,3.0,2.0,0.14248254405976296
935,23.0,3.0,3.0,0.9071361102801081
936,23.0,4.0,0.0,0.09160897416738717
937,23.0,4.0,1.0,0.9398250216115163
938,23.0,4.0,2.0,0.309060351824633
939,23.0,4.0,3.0,350.5973084386591
940,23.0,5.0,0.0,0.22273400883591066
941,23.0,5.0,1.0,0.40596873466111494
942,23.0,5.0,2.0,0.5178938303288818
943,23.0,5.0,3.0,350.769560307539
944,23.0,6.0,0.0,0.057982856119324966
945,23.0,6.0,1.0,0.9576530480075442
946,23.0,6.0,2.0,0.5435416947502476
947,23.0,6.0,3.0,350.79071540494334
948,23.0,7.0,0.0,0.21859917693752262
949,23.0,7.0,1.0,0.09530338864601551
950,23.0,7.0,2.0,0.38489344691550587
951,23.0,7.0,3.0,350.65985775999576
952,23.0,8.0,0.0,0.07955075932663863
953,23.0,8.0,1.0,0.9836930045833224
954,23.0,8.0,2.0,0.3868308289177578
955,23.0,8.0,3.0,350.6614557684785
956,23.0,9.0,0.0,0.1417275851496691
957,23.0,9.0,1.0,0.9844383733424629
958,23.0,9.0,2.0,0.2606466502893753
959,23.0,9.0,3.0,350.55737542299204
960,24.0,0.0,0.0,0.10903936147974058
961,24.0,0.0,1.0,0.44798504923524507
962,24.0,0.0,2.0,0.19614565229605035
963,24.0,0.0,3.0,0.9793335895155356
964,24.0,1.0,0.0,0.20848328999186683
965,24.0,1.0,1.0,0.20236826688220466
966,24.0,1.0,2.0,0.3861346742247331
967,24.0,1.0,3.0,350.6608815600346
968,24.0,2.0,0.0,0.3702976457241549
969,24.0,2.0,1.0,0.7392548825453282
970,24.0,2.0,2.0,0.19252616904952824
971,24.0,2.0,3.0,0.7759293257282616
972,24.0,3.0,0.0,0.0482675839605225
973,24.0,3.0,1.0,0.39261570917682165
974,24.0,3.0,2.0,0.28356502574430464
975,24.0,3.0,3.0,350.57627915927264
976,24.0,4.0,0.0,0.03700239190585913
977,24.0,4.0,1.0,0.856632648537095
978,24.0,4.0,2.0,0.3643277708885513
979,24.0,4.0,3.0,350.64289459797754
980,24.0,5.0,0.0,0.14266135227097126
981,24.0,5.0,1.0,0.8924619273274155
982,24.0,5.0,2.0,0.11476728210500925
983,24.0,5.0,3.0,0.980538936251611
984,24.0,6.0,0.0,0.11157329241120895
985,24.0,6.0,1.0,0.21676045783044118
986,24.0,6.0,2.0,0.32827267312084885
987,24.0,6.0,3.0,350.6131553147075
988,24.0,7.0,0.0,0.17795113224767883
989,24.0,7.0,1.0,0.26661811376780387
990,24.0,7.0,2.0,0.4504944046493595
991,24.0,7.0,3.0,350.71396731968076
992,24.0,8.0,0.0,0.3099228307140436
993,24.0,8.0,1.0,0.2713027420100017
994,24.0,8.0,2.0,0.3683873090913966
995,24.0,8.0,3.0,350.64624302202736
996,24.0,9.0,0.0,0.3269075429481426
997,24.0,9.0,1.0,0.09456315247757274
998,24.0,9.0,2.0,0.23272409949765993
999,24.0,9.0,3.0,350.53434409874444
