,round,tube,nut,amount
616,15.0,4.0,0.0,2000.0
617,15.0,4.0,1.0,0.8592188412920294
618,15.0,4.0,2.0,0.03403116807880302
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.6583051853578628
621,15.0,5.0,1.0,0.980372774262805
622,15.0,5.0,2.0,0.2758552104305778
623,15.0,5.0,3.0,0.2666376958640299
624,15.0,6.0,0.0,0.9154610412539314
625,15.0,6.0,1.0,0.8755251992562052
626,15.0,6.0,2.0,0.08290611377975132
627,15.0,6.0,3.0,0.5088002983113906
628,15.0,7.0,0.0,1858.823657011804
629,15.0,7.0,1.0,0.9355119252739299
630,15.0,7.0,2.0,0.22838036914607615
631,15.0,7.0,3.0,82.89864091468496
632,15.0,8.0,0.0,1852.772409870685
633,15.0,8.0,1.0,0.908137915178883
634,15.0,8.0,2.0,0.16682231942050052
635,15.0,8.0,3.0,0.7258499720981766
636,15.0,9.0,0.0,1852.7739643994526
637,15.0,9.0,1.0,0.6681910111111775
638,15.0,9.0,2.0,0.10649072819550263
639,15.0,9.0,3.0,0.7469596647727512
640,16.0,0.0,0.0,5.2403661883539705
641,16.0,0.0,1.0,0.8254256444338454
642,16.0,0.0,2.0,0.24680106420755907
643,16.0,0.0,3.0,0.6384780367744676
644,16.0,1.0,0.0,2000.0
645,16.0,1.0,1.0,0.8755251992559168
646,16.0,1.0,2.0,0.6569290079346519
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,1852.7809511029566
649,16.0,2.0,1.0,0.8318448312001447
650,16.0,2.0,2.0,0.04695294165011818
651,16.0,2.0,3.0,0.841835466935861
652,16.0,3.0,0.0,3.217241232934115
653,16.0,3.0,1.0,0.7770968110147947
654,16.0,3.0,2.0,0.17071175349584353
655,16.0,3.0,3.0,0.3994783871515888
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,0.8370835370333112
658,16.0,4.0,2.0,0.2318811366112694
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,5.470483034286451
661,16.0,5.0,1.0,0.8644575471250255
662,16.0,5.0,2.0,0.10082499406624522
663,16.0,5.0,3.0,0.2109895303966265
664,16.0,6.0,0.0,0.9256143041768637
665,16.0,6.0,1.0,0.9902599454582819
666,16.0,6.0,2.0,0.16896516196176314
667,16.0,6.0,3.0,0.4011667681650879
668,16.0,7.0,0.0,1852.7785095398417
669,16.0,7.0,1.0,0.8755251992548658
670,16.0,7.0,2.0,0.0017346122550449816
671,16.0,7.0,3.0,0.80868030881971
672,16.0,8.0,0.0,69.57124830326762
673,16.0,8.0,1.0,0.5144243622180436
674,16.0,8.0,2.0,0.018759574391407963
675,16.0,8.0,3.0,0.27178705513063495
676,16.0,9.0,0.0,1915.4817749160516
677,16.0,9.0,1.0,0.9582374700011389
678,16.0,9.0,2.0,0.24649605572343491
679,16.0,9.0,3.0,852.2864330784647
680,17.0,0.0,0.0,788.8703346939822
681,17.0,0.0,1.0,0.8813541455545391
682,17.0,0.0,2.0,0.13489540831703245
683,17.0,0.0,3.0,0.47205250334027643
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,0.9087281556483632
686,17.0,1.0,2.0,0.4608595357530554
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,1919.957726068575
689,17.0,2.0,1.0,0.9244442731416576
690,17.0,2.0,2.0,0.10200921366269
691,17.0,2.0,3.0,913.0675232815556
692,17.0,3.0,0.0,0.5479945044653189
693,17.0,3.0,1.0,0.6023753387952173
694,17.0,3.0,2.0,0.27465311023509553
695,17.0,3.0,3.0,0.20486576990013594
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,0.962885935365648
698,17.0,4.0,2.0,0.6973563270535941
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,2.6066358588251886
701,17.0,5.0,1.0,0.8318448312020146
702,17.0,5.0,2.0,0.07609178369643176
703,17.0,5.0,3.0,0.2218128641675201
704,17.0,6.0,0.0,988.0247757994501
705,17.0,6.0,1.0,0.9687148816645146
706,17.0,6.0,2.0,0.19548517164400822
707,17.0,6.0,3.0,0.07623758531680569
708,17.0,7.0,0.0,1852.7686735572202
709,17.0,7.0,1.0,0.9960888917581365
710,17.0,7.0,2.0,0.30402612281787855
711,17.0,7.0,3.0,0.6751127772954411
712,17.0,8.0,0.0,0.7143816085049702
713,17.0,8.0,1.0,0.9628859353662254
714,17.0,8.0,2.0,0.16611988755386806
715,17.0,8.0,3.0,0.07066651902700061
716,17.0,9.0,0.0,241.45018781888987
717,17.0,9.0,1.0,0.07297221630520645
718,17.0,9.0,2.0,0.24776519992036444
719,17.0,9.0,3.0,0.19268880512592923
720,18.0,0.0,0.0,902.7549545719888
721,18.0,0.0,1.0,0.03917901944413438
722,18.0,0.0,2.0,0.050582880790386406
723,18.0,0.0,3.0,0.41708476920707493
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,0.6955650212057254
726,18.0,1.0,2.0,0.0912757678653291
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,1852.7811692026596
729,18.0,2.0,1.0,0.9244442731428615
730,18.0,2.0,2.0,0.24828129527091325
731,18.0,2.0,3.0,0.8447971475224725
732,18.0,3.0,0.0,86.68942194789444
733,18.0,3.0,1.0,0.7392453892586408
734,18.0,3.0,2.0,0.26284302897712075
735,18.0,3.0,3.0,0.33910518971773584
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,0.8324350716687813
738,18.0,4.0,2.0,0.15781925615940473
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,1852.7801577415048
741,18.0,5.0,1.0,0.903489449816519
742,18.0,5.0,2.0,0.3056944644256727
743,18.0,5.0,3.0,0.8310620307744744
744,18.0,6.0,0.0,388.68149685107556
745,18.0,6.0,1.0,0.9628859353650547
746,18.0,6.0,2.0,0.13992653374061492
747,18.0,6.0,3.0,0.2997259959496595
748,18.0,7.0,0.0,1869.144140131696
749,18.0,7.0,1.0,0.5033567100863627
750,18.0,7.0,2.0,0.01800839877283486
751,18.0,7.0,3.0,223.04543744428022
752,18.0,8.0,0.0,1950.684550091537
753,18.0,8.0,1.0,0.38980244482122384
754,18.0,8.0,2.0,0.21593322841531803
755,18.0,8.0,3.0,1330.3218227480888
756,18.0,9.0,0.0,1852.7837123587478
757,18.0,9.0,1.0,0.45443763620183075
758,18.0,9.0,2.0,0.2102877704527508
759,18.0,9.0,3.0,0.8793318853562366
760,19.0,0.0,0.0,71.11959452953558
761,19.0,0.0,1.0,0.16498141777864594
762,19.0,0.0,2.0,0.2263588205864322
763,19.0,0.0,3.0,0.2958021323040872
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,0.6466459473174253
766,19.0,1.0,2.0,0.9599692875279491
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,1852.7791828368665
769,19.0,2.0,1.0,0.9518182832352009
770,19.0,2.0,2.0,0.07191038964461072
771,19.0,2.0,3.0,0.8178233325159667
772,19.0,3.0,0.0,5.570815804404514
773,19.0,3.0,1.0,0.1865264815725327
774,19.0,3.0,2.0,0.12175619133528601
775,19.0,3.0,3.0,0.42946391803653106
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,0.8318448311994118
778,19.0,4.0,2.0,0.4036149359676777
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,82.31366655162377
781,19.0,5.0,1.0,0.646055706849535
782,19.0,5.0,2.0,0.2731391923781452
783,19.0,5.0,3.0,0.30011283347514484
784,19.0,6.0,0.0,1426.4789910450656
785,19.0,6.0,1.0,0.49228905795634104
786,19.0,6.0,2.0,0.2152157828708214
787,19.0,6.0,3.0,0.157849307185561
788,19.0,7.0,0.0,922.0386725576942
789,19.0,7.0,1.0,0.9960888917570809
790,19.0,7.0,2.0,0.16320247602383883
791,19.0,7.0,3.0,0.43998866540091885
792,19.0,8.0,0.0,16.640255571299402
793,19.0,8.0,1.0,0.7934031689779197
794,19.0,8.0,2.0,0.03928648551760788
795,19.0,8.0,3.0,0.325221490617934
796,19.0,9.0,0.0,1852.7804777468239
797,19.0,9.0,1.0,0.9850212396273217
798,19.0,9.0,2.0,0.1934885600934244
799,19.0,9.0,3.0,0.835407536672832
800,20.0,0.0,0.0,1917.6161995732277
801,20.0,0.0,1.0,0.2575808597196878
802,20.0,0.0,2.0,0.08327573323836444
803,20.0,0.0,3.0,881.2708105211445
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,0.43754103777304154
806,20.0,1.0,2.0,0.00039660674881547564
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,11.637021724416044
809,20.0,2.0,1.0,0.32339653203569263
810,20.0,2.0,2.0,0.06801633845300757
811,20.0,2.0,3.0,0.23555279469318186
812,20.0,3.0,0.0,1852.7816869818214
813,20.0,3.0,1.0,0.9028992093479435
814,20.0,3.0,2.0,0.2095400832909885
815,20.0,3.0,3.0,0.8518283194299786
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,0.6023753387909592
818,20.0,4.0,2.0,0.334565316954901
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,1.4831771914945464
821,20.0,5.0,1.0,0.8970702630485197
822,20.0,5.0,2.0,0.03948867151287702
823,20.0,5.0,3.0,0.38336947289523515
824,20.0,6.0,0.0,1852.7724173042714
825,20.0,6.0,1.0,0.09975598592977297
826,20.0,6.0,2.0,0.23975677224666414
827,20.0,6.0,3.0,0.7259509163513371
828,20.0,7.0,0.0,1852.785871074967
829,20.0,7.0,1.0,0.9355119252717037
830,20.0,7.0,2.0,0.2995518478621939
831,20.0,7.0,3.0,0.9086461295813244
832,20.0,8.0,0.0,2.7188212732286514
833,20.0,8.0,1.0,0.9355119252725999
834,20.0,8.0,2.0,0.010444202548706816
835,20.0,8.0,3.0,0.13095491559433958
836,20.0,9.0,0.0,1563.9739173131106
837,20.0,9.0,1.0,0.5750013287018105
838,20.0,9.0,2.0,0.08574843542346838
839,20.0,9.0,3.0,0.6088089189800541
840,21.0,0.0,0.0,493.6074405689708
841,21.0,0.0,1.0,0.9145571019474732
842,21.0,0.0,2.0,0.11865085636597358
843,21.0,0.0,3.0,0.39420646021502753
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,0.9034894498161531
846,21.0,1.0,2.0,0.7596131882768873
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.8623432197745877
849,21.0,2.0,1.0,0.9296829789726955
850,21.0,2.0,2.0,0.19745787286030492
851,21.0,2.0,3.0,0.6437185097985569
852,21.0,3.0,0.0,1852.7759717214808
853,21.0,3.0,1.0,0.8487414296300995
854,21.0,3.0,2.0,0.03118800902271629
855,21.0,3.0,3.0,0.7742180545978186
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,0.553456264909483
858,21.0,4.0,2.0,0.3227602977276831
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,1852.7741779420733
861,21.0,5.0,1.0,0.8539801354636831
862,21.0,5.0,2.0,0.08351137608405423
863,21.0,5.0,3.0,0.7498594626123263
864,21.0,6.0,0.0,1852.7744087354436
865,21.0,6.0,1.0,0.8650477875919784
866,21.0,6.0,2.0,0.20133117115648888
867,21.0,6.0,3.0,0.7529935165823183
868,21.0,7.0,0.0,142.50460901766198
869,21.0,7.0,1.0,0.9465795774031887
870,21.0,7.0,2.0,0.064228487548111
871,21.0,7.0,3.0,0.04805068582251315
872,21.0,8.0,0.0,0.8540557906813551
873,21.0,8.0,1.0,0.9355119252734823
874,21.0,8.0,2.0,0.06705704979809629
875,21.0,8.0,3.0,0.2549080783359441
876,21.0,9.0,0.0,1852.7758793660068
877,21.0,9.0,1.0,0.8539801354621039
878,21.0,9.0,2.0,0.005107621391512385
879,21.0,9.0,3.0,0.7729639152413981
880,22.0,0.0,0.0,1852.7786626212526
881,22.0,0.0,1.0,0.9139668614789394
882,22.0,0.0,2.0,0.0036920859845244736
883,22.0,0.0,3.0,0.8107590748915867
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,0.43813127823962894
886,22.0,1.0,2.0,0.13170308698551203
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,1852.7870026964174
889,22.0,2.0,1.0,0.7444840950886995
890,22.0,2.0,2.0,0.09544449819473365
891,22.0,2.0,3.0,0.9240129606998255
892,22.0,3.0,0.0,1852.884913666097
893,22.0,3.0,1.0,0.17604906990897806
894,22.0,3.0,2.0,0.2562168389183569
895,22.0,3.0,3.0,2.2535930381371503
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,0.9791922933279227
898,22.0,4.0,2.0,0.5256225276960045
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,1247.6228588825497
901,22.0,5.0,1.0,0.8761154397245221
902,22.0,5.0,2.0,0.277116554091726
903,22.0,5.0,3.0,0.3442008813166582
904,22.0,6.0,0.0,1404.6024346408533
905,22.0,6.0,1.0,0.5639336765727707
906,22.0,6.0,2.0,0.019687008083296584
907,22.0,6.0,3.0,0.29672952403273317
908,22.0,7.0,0.0,1764.6364610842866
909,22.0,7.0,1.0,0.8435027237989614
910,22.0,7.0,2.0,0.17080346011502143
911,22.0,7.0,3.0,0.28850711987155914
912,22.0,8.0,0.0,1852.7891003712348
913,22.0,8.0,1.0,0.7275874966624278
914,22.0,8.0,2.0,0.12464950560375185
915,22.0,8.0,3.0,0.952498294437794
916,22.0,9.0,0.0,1971.4114549624078
917,22.0,9.0,1.0,0.06714327000461817
918,22.0,9.0,2.0,0.19393840279447971
919,22.0,9.0,3.0,1611.7824177495552
920,23.0,0.0,0.0,522.0518779759091
921,23.0,0.0,1.0,0.9093183961152612
922,23.0,0.0,2.0,0.274424316795587
923,23.0,0.0,3.0,0.030904962470534203
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,0.8324350716691504
926,23.0,1.0,2.0,0.28233297860716
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,501.3134694178573
929,23.0,2.0,1.0,0.6082042850945222
930,23.0,2.0,2.0,0.003721072866510855
931,23.0,2.0,3.0,0.4345291556305161
932,23.0,3.0,0.0,507.01646717158263
933,23.0,3.0,1.0,0.012395249819955878
934,23.0,3.0,2.0,0.16449486832802407
935,23.0,3.0,3.0,0.3050455962478739
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,0.8044708211082812
938,23.0,4.0,2.0,0.8522728457456572
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,1852.774257990759
941,23.0,5.0,1.0,0.509775896855007
942,23.0,5.0,2.0,0.05378691283004661
943,23.0,5.0,3.0,0.7509464821223203
944,23.0,6.0,0.0,625.5609942035978
945,23.0,6.0,1.0,0.08285938749951594
946,23.0,6.0,2.0,0.07547785512015742
947,23.0,6.0,3.0,0.4720974020576396
948,23.0,7.0,0.0,1852.7763613918546
949,23.0,7.0,1.0,0.8865928513865589
950,23.0,7.0,2.0,0.11453499332509232
951,23.0,7.0,3.0,0.7795095757302255
952,23.0,8.0,0.0,26.00610703862782
953,23.0,8.0,1.0,0.9739535874954153
954,23.0,8.0,2.0,0.22351167106830871
955,23.0,8.0,3.0,0.5059952344148838
956,23.0,9.0,0.0,1881.6180620773434
957,23.0,9.0,1.0,0.2535226348236592
958,23.0,9.0,2.0,0.10840271668802012
959,23.0,9.0,3.0,392.43481394288165
960,24.0,0.0,0.0,1852.770487290947
961,24.0,0.0,1.0,0.9954986512904502
962,24.0,0.0,2.0,0.06751041206160835
963,24.0,0.0,3.0,0.6997423386293162
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,0.8219576600047577
966,24.0,1.0,2.0,0.694850196336164
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,212.4407171943827
969,24.0,2.0,1.0,0.9419311120386649
970,24.0,2.0,2.0,0.20417649117695547
971,24.0,2.0,3.0,0.34035326935086885
972,24.0,3.0,0.0,281.1590810589846
973,24.0,3.0,1.0,0.985021239627129
974,24.0,3.0,2.0,0.21325033341446017
975,24.0,3.0,3.0,0.052022751254846566
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,0.6233301621223899
978,24.0,4.0,2.0,0.012201625975368557
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,1852.7777128307152
981,24.0,5.0,1.0,0.8702864934251815
982,24.0,5.0,2.0,0.10123261122540828
983,24.0,5.0,3.0,0.7978614130039776
984,24.0,6.0,0.0,755.5127485121145
985,24.0,6.0,1.0,0.8376737775000771
986,24.0,6.0,2.0,0.09826733618931059
987,24.0,6.0,3.0,0.42432513518123793
988,24.0,7.0,0.0,47.920634725383835
989,24.0,7.0,1.0,0.2523421538872226
990,24.0,7.0,2.0,0.17872489748733944
991,24.0,7.0,3.0,0.2609020224081023
992,24.0,8.0,0.0,0.7858950397815339
993,24.0,8.0,1.0,0.89825074398322
994,24.0,8.0,2.0,0.2955829091266047
995,24.0,8.0,3.0,0.28678036532705864
996,24.0,9.0,0.0,0.8422468306651948
997,24.0,9.0,1.0,0.5808302750016479
998,24.0,9.0,2.0,0.2611500857774324
999,24.0,9.0,3.0,0.0945485392102201
