,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,24.0,2.0,3.0,5.0,118.0,-0.0,5966.0,23.599952800094403
698,24.0,3.0,0.0,13.0,202.0,-0.0,22538.0,15.538449585808012
699,24.0,3.0,2.0,5.0,194.0,-0.0,14461.0,38.799922400155204
700,24.0,3.0,3.0,7.0,136.0,-0.0,7663.0,19.42854367350904
701,24.0,4.0,0.0,4.0,109.0,-0.0,17935.0,27.249931875170315
702,24.0,4.0,2.0,9.0,179.0,-0.0,14769.0,19.88886679014801
703,24.0,5.0,0.0,10.0,238.0,-0.0,25710.0,23.7999762000238
704,24.0,5.0,2.0,9.0,197.0,-0.0,14953.0,21.88886456792826
705,24.0,5.0,3.0,9.0,135.0,-0.0,8612.0,14.999983333351853
706,24.0,6.0,0.0,11.0,155.0,-0.0,20201.0,14.090896281003381
707,24.0,6.0,2.0,12.0,215.0,-0.0,15527.0,17.916651736123555
708,24.0,6.0,3.0,6.0,122.0,-0.0,5264.0,20.333299444500927
709,24.0,7.0,0.0,9.0,212.0,-0.0,22660.0,23.55552938274513
710,24.0,7.0,2.0,6.0,212.0,-0.0,15161.0,35.333274444542596
711,24.0,7.0,3.0,7.0,155.0,-0.0,9220.0,22.14282551024927
712,24.0,8.0,0.0,6.0,212.0,-0.0,21384.0,35.333274444542596
713,24.0,8.0,2.0,8.0,213.0,-0.0,16471.0,26.6249667187916
714,24.0,8.0,3.0,4.0,139.0,-0.0,7101.0,34.74991312521719
715,24.0,9.0,0.0,5.0,260.0,-0.0,23805.0,51.999896000208004
716,24.0,9.0,2.0,13.0,225.0,-0.0,16411.0,17.30767899409308
717,24.0,9.0,3.0,7.0,148.0,-0.0,8416.0,21.14282693881866
