,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,14.0,6.0,4.0,25.0,470.0,-0.0,55051.0,18.79999248000301
350,14.0,6.0,11.0,17.0,382.0,-0.0,38854.0,22.470575017308814
351,14.0,7.0,4.0,25.0,485.0,-0.0,53163.0,19.399992240003105
352,14.0,7.0,11.0,22.0,448.0,-0.0,44365.0,20.363627107442223
353,14.0,8.0,4.0,31.0,483.0,-0.0,57512.0,15.580640135277376
354,14.0,8.0,11.0,22.0,401.0,-0.0,39688.0,18.227264442152528
355,14.0,9.0,4.0,25.0,542.0,-0.0,63236.0,21.67999132800347
356,14.0,9.0,11.0,29.0,461.0,-0.0,46207.0,15.896546242570261
357,15.0,0.0,4.0,42.0,531.0,-0.0,60420.0,12.642854132653778
358,15.0,0.0,11.0,30.0,428.0,-0.0,41920.0,14.266661911112697
359,15.0,1.0,4.0,21.0,531.0,-0.0,56849.0,25.285702244903693
360,15.0,1.0,11.0,24.0,455.0,-0.0,43631.0,18.95832543403107
361,15.0,2.0,4.0,21.0,453.0,-0.0,53334.0,21.57141829932462
362,15.0,2.0,11.0,26.0,418.0,-0.0,42717.0,16.076916893493504
363,15.0,3.0,4.0,22.0,495.0,-0.0,57816.0,22.499989772731922
364,15.0,3.0,11.0,21.0,389.0,-0.0,36981.0,18.523800702952048
365,15.0,4.0,4.0,28.0,527.0,-0.0,60255.0,18.821421849492197
366,15.0,4.0,11.0,21.0,346.0,-0.0,33209.0,16.476182630389225
367,15.0,5.0,4.0,23.0,512.0,-0.0,56680.0,22.260859886582658
368,15.0,5.0,11.0,25.0,465.0,-0.0,44600.0,18.599992560002978
369,15.0,6.0,4.0,18.0,486.0,-0.0,53834.0,26.999985000008333
370,15.0,6.0,11.0,18.0,425.0,-0.0,41854.0,23.61109799383445
371,15.0,7.0,4.0,25.0,540.0,-0.0,62021.0,21.599991360003457
372,15.0,7.0,11.0,25.0,396.0,-0.0,39845.0,15.839993664002535
373,15.0,8.0,4.0,22.0,534.0,-0.0,62158.0,24.272716239674438
374,15.0,8.0,11.0,18.0,352.0,-0.0,38663.0,19.555544691364062
375,15.0,9.0,4.0,24.0,519.0,-0.0,57533.0,21.624990989587086
376,15.0,9.0,11.0,23.0,385.0,-0.0,39266.0,16.739123156902977
377,16.0,0.0,4.0,32.0,478.0,-0.0,58225.0,14.937495332032707
378,16.0,0.0,11.0,23.0,403.0,-0.0,40741.0,17.521731512290646
379,16.0,1.0,4.0,28.0,494.0,-0.0,56488.0,17.642850841838985
380,16.0,1.0,11.0,21.0,362.0,-0.0,35130.0,17.23808702948237
381,16.0,2.0,4.0,22.0,545.0,-0.0,57689.0,24.772716012401812
382,16.0,2.0,11.0,10.0,430.0,-0.0,39650.0,42.999957000043004
383,16.0,3.0,4.0,21.0,523.0,-0.0,56971.0,24.904750045357122
384,16.0,3.0,11.0,18.0,440.0,-0.0,42028.0,24.444430864205074
385,16.0,4.0,4.0,32.0,531.0,-0.0,62611.0,16.593744814454745
386,16.0,4.0,11.0,18.0,339.0,-0.0,31802.0,18.833322870376183
387,16.0,5.0,4.0,33.0,474.0,-0.0,56403.0,14.363632011020602
388,16.0,5.0,11.0,31.0,400.0,-0.0,42158.0,12.90322164412205
389,16.0,6.0,4.0,16.0,499.0,-0.0,52232.0,31.187480507824684
390,16.0,6.0,11.0,21.0,478.0,-0.0,44882.0,22.761893922907657
391,16.0,7.0,4.0,28.0,462.0,-0.0,51848.0,16.49999410714496
392,16.0,7.0,11.0,22.0,404.0,-0.0,39396.0,18.36362801653272
393,16.0,8.0,4.0,28.0,543.0,-0.0,60468.0,19.392850216839207
394,16.0,8.0,11.0,21.0,372.0,-0.0,36114.0,17.71427727891558
395,16.0,9.0,4.0,32.0,518.0,-0.0,59419.0,16.18749494140783
396,16.0,9.0,11.0,21.0,350.0,-0.0,34487.0,16.66665873016251
397,17.0,0.0,4.0,20.0,530.0,-0.0,58443.0,26.499986750006624
398,17.0,0.0,11.0,20.0,398.0,-0.0,37945.0,19.899990050004977
399,17.0,1.0,4.0,31.0,575.0,-0.0,61945.0,18.548381113425446
400,17.0,1.0,11.0,11.0,371.0,-0.0,35701.0,33.727242066143575
401,17.0,2.0,4.0,26.0,473.0,-0.0,53221.0,18.192300695268962
402,17.0,2.0,11.0,22.0,463.0,-0.0,43665.0,21.04544497934319
403,17.0,3.0,4.0,22.0,495.0,-0.0,53319.0,22.499989772731922
404,17.0,3.0,11.0,32.0,480.0,-0.0,46605.0,14.999995312501463
405,17.0,4.0,4.0,31.0,524.0,-0.0,60219.0,16.903220353799885
406,17.0,4.0,11.0,18.0,432.0,-0.0,42192.0,23.999986666674076
407,17.0,5.0,4.0,24.0,521.0,-0.0,61346.0,21.708324288198213
408,17.0,5.0,11.0,16.0,421.0,-0.0,38710.0,26.312483554697778
409,17.0,6.0,4.0,24.0,565.0,-0.0,60501.0,23.541656857642977
410,17.0,6.0,11.0,12.0,400.0,-0.0,35360.0,33.333305555578704
411,17.0,7.0,4.0,18.0,509.0,-0.0,55420.0,28.27776206790996
412,17.0,7.0,11.0,15.0,462.0,-0.0,43162.0,30.799979466680355
413,17.0,8.0,4.0,26.0,535.0,-0.0,59295.0,20.576915162724937
414,17.0,8.0,11.0,17.0,409.0,-0.0,39704.0,24.058809377170956
415,17.0,9.0,4.0,29.0,480.0,-0.0,53598.0,16.55171843044192
416,17.0,9.0,11.0,21.0,429.0,-0.0,42933.0,20.428561700684906
417,18.0,0.0,4.0,25.0,499.0,-0.0,57902.0,19.959992016003195
418,18.0,0.0,11.0,21.0,424.0,-0.0,41904.0,20.190466575968298
419,18.0,1.0,4.0,30.0,509.0,-0.0,57030.0,16.966661011112997
420,18.0,1.0,11.0,23.0,418.0,-0.0,42477.0,18.173905141780374
421,18.0,2.0,4.0,21.0,439.0,-0.0,47840.0,20.90475195011812
422,18.0,2.0,11.0,35.0,531.0,-0.0,53766.0,15.17142423673593
423,18.0,3.0,4.0,23.0,491.0,-0.0,56445.0,21.347816805297043
424,18.0,3.0,11.0,25.0,439.0,-0.0,43840.0,17.55999297600281
425,18.0,4.0,4.0,27.0,500.0,-0.0,58510.0,18.518511659810496
426,18.0,4.0,11.0,23.0,435.0,-0.0,43503.0,18.913035255202065
427,18.0,5.0,4.0,32.0,492.0,-0.0,55582.0,15.374995195314
428,18.0,5.0,11.0,24.0,414.0,-0.0,40937.0,17.249992812502995
429,18.0,6.0,4.0,27.0,512.0,-0.0,56941.0,18.962955939645948
430,18.0,6.0,11.0,22.0,423.0,-0.0,41728.0,19.22726398760728
431,18.0,7.0,4.0,25.0,500.0,-0.0,55643.0,19.9999920000032
432,18.0,7.0,11.0,20.0,427.0,-0.0,41708.0,21.34998932500534
433,18.0,8.0,4.0,21.0,522.0,-0.0,59036.0,24.8571310204138
434,18.0,8.0,11.0,8.0,351.0,-0.0,29433.0,43.87494515631856
435,18.0,9.0,4.0,21.0,478.0,-0.0,53053.0,22.761893922907657
436,18.0,9.0,11.0,23.0,436.0,-0.0,43180.0,18.956513497168046
437,19.0,0.0,4.0,24.0,447.0,-0.0,53008.0,18.624992239586568
438,19.0,0.0,11.0,17.0,397.0,-0.0,38750.0,23.352927439454447
439,19.0,1.0,4.0,29.0,449.0,-0.0,53306.0,15.482753281809213
440,19.0,1.0,11.0,16.0,391.0,-0.0,38932.0,24.437484726572045
441,19.0,2.0,4.0,24.0,487.0,-0.0,57168.0,20.29165821180908
442,19.0,2.0,11.0,33.0,466.0,-0.0,44726.0,14.121207842058228
443,19.0,3.0,4.0,21.0,455.0,-0.0,53070.0,21.666656349211262
444,19.0,3.0,11.0,23.0,399.0,-0.0,40704.0,17.34781854442672
445,19.0,4.0,4.0,24.0,462.0,-0.0,50934.0,19.24999197917001
446,19.0,4.0,11.0,30.0,445.0,-0.0,42469.0,14.833328388890537
447,19.0,5.0,4.0,21.0,556.0,-0.0,57881.0,26.47617786848673
448,19.0,5.0,11.0,26.0,409.0,-0.0,38981.0,15.7307631804757
449,19.0,6.0,4.0,21.0,522.0,-0.0,56998.0,24.8571310204138
450,19.0,6.0,11.0,28.0,449.0,-0.0,44458.0,16.035708558675516
451,19.0,7.0,4.0,14.0,521.0,-0.0,55863.0,37.21425913267205
452,19.0,7.0,11.0,22.0,461.0,-0.0,44977.0,20.954535929756396
453,19.0,8.0,4.0,22.0,500.0,-0.0,53671.0,22.72726239669891
454,19.0,8.0,11.0,20.0,457.0,-0.0,42967.0,22.849988575005714
455,19.0,9.0,4.0,19.0,514.0,-0.0,55466.0,27.052617340727714
456,19.0,9.0,11.0,21.0,420.0,-0.0,42377.0,19.999990476195013
457,20.0,0.0,4.0,20.0,496.0,-0.0,54650.0,24.7999876000062
458,20.0,0.0,11.0,19.0,409.0,-0.0,38771.0,21.526304459839757
459,20.0,1.0,4.0,27.0,497.0,-0.0,56133.0,18.407400589851633
460,20.0,1.0,11.0,17.0,412.0,-0.0,39004.0,24.23527986160008
461,20.0,2.0,4.0,25.0,491.0,-0.0,56547.0,19.63999214400314
462,20.0,2.0,11.0,19.0,427.0,-0.0,41585.0,22.473672382277694
463,20.0,3.0,4.0,25.0,547.0,-0.0,58983.0,21.879991248003503
464,20.0,3.0,11.0,21.0,432.0,-0.0,42792.0,20.571418775514868
465,20.0,4.0,4.0,32.0,500.0,-0.0,57060.0,15.624995117189025
466,20.0,4.0,11.0,22.0,415.0,-0.0,39311.0,18.863627789260097
467,20.0,5.0,4.0,30.0,494.0,-0.0,54535.0,16.466661177779606
468,20.0,5.0,11.0,26.0,484.0,-0.0,49717.0,18.615377455624056
469,20.0,6.0,4.0,27.0,504.0,-0.0,57811.0,18.66665975308898
470,20.0,6.0,11.0,18.0,376.0,-0.0,36409.0,20.888877283957065
471,20.0,7.0,4.0,26.0,475.0,-0.0,57145.0,18.269223742606254
472,20.0,7.0,11.0,25.0,421.0,-0.0,40595.0,16.839993264002693
473,20.0,8.0,4.0,29.0,492.0,-0.0,56727.0,16.96551139120297
474,20.0,8.0,11.0,35.0,455.0,-0.0,46124.0,12.999996285715346
475,20.0,9.0,4.0,28.0,523.0,-0.0,56358.0,18.678564757655444
476,20.0,9.0,11.0,22.0,470.0,-0.0,45949.0,21.363626652896976
477,21.0,0.0,4.0,24.0,525.0,-0.0,59270.0,21.874990885420466
478,21.0,0.0,11.0,14.0,353.0,-0.0,32145.0,25.214267704094496
479,21.0,1.0,4.0,25.0,536.0,-0.0,59712.0,21.43999142400343
480,21.0,1.0,11.0,18.0,349.0,-0.0,35261.0,19.388878117289934
481,21.0,2.0,4.0,28.0,473.0,-0.0,54191.0,16.892851109696032
482,21.0,2.0,11.0,25.0,425.0,-0.0,42830.0,16.99999320000272
483,21.0,3.0,4.0,33.0,539.0,-0.0,61582.0,16.33332838383988
484,21.0,3.0,11.0,19.0,376.0,-0.0,36959.0,19.789463268703543
485,21.0,4.0,4.0,25.0,540.0,-0.0,59139.0,21.599991360003457
486,21.0,4.0,11.0,17.0,413.0,-0.0,40654.0,24.294103356409792
487,21.0,5.0,4.0,21.0,515.0,-0.0,54415.0,24.52379784581055
488,21.0,5.0,11.0,19.0,504.0,-0.0,48508.0,26.526301828262195
489,21.0,6.0,4.0,29.0,538.0,-0.0,61799.0,18.551717740786987
490,21.0,6.0,11.0,19.0,364.0,-0.0,33815.0,19.15788465374492
491,21.0,7.0,4.0,20.0,523.0,-0.0,56135.0,26.149986925006537
492,21.0,7.0,11.0,19.0,396.0,-0.0,39327.0,20.84209429363458
493,21.0,8.0,4.0,27.0,507.0,-0.0,58721.0,18.777770823047845
494,21.0,8.0,11.0,10.0,387.0,-0.0,34432.0,38.6999613000387
495,21.0,9.0,4.0,30.0,527.0,-0.0,60122.0,17.566660811113064
496,21.0,9.0,11.0,17.0,361.0,-0.0,35901.0,21.235281626304925
497,22.0,0.0,4.0,25.0,512.0,-0.0,56438.0,20.479991808003277
498,22.0,0.0,11.0,12.0,359.0,-0.0,33634.0,29.916641736131886
499,22.0,1.0,4.0,20.0,499.0,-0.0,54286.0,24.94998752500624
500,22.0,1.0,11.0,15.0,439.0,-0.0,41153.0,29.266647155568563
501,22.0,2.0,4.0,17.0,538.0,-0.0,55071.0,31.64704020762341
502,22.0,2.0,11.0,22.0,493.0,-0.0,47962.0,22.409080723145127
503,22.0,3.0,4.0,25.0,488.0,-0.0,56687.0,19.519992192003123
504,22.0,3.0,11.0,21.0,395.0,-0.0,37826.0,18.809514852611976
505,22.0,4.0,4.0,23.0,478.0,-0.0,48789.0,20.78259965973928
506,22.0,4.0,11.0,25.0,475.0,-0.0,45819.0,18.99999240000304
507,22.0,5.0,4.0,25.0,496.0,-0.0,54645.0,19.839992064003173
508,22.0,5.0,11.0,34.0,435.0,-0.0,44575.0,12.794113884084151
509,22.0,6.0,4.0,22.0,497.0,-0.0,55321.0,22.590898822318717
510,22.0,6.0,11.0,15.0,383.0,-0.0,35268.0,25.53331631112246
511,22.0,7.0,4.0,24.0,538.0,-0.0,57695.0,22.41665732639278
512,22.0,7.0,11.0,17.0,373.0,-0.0,34879.0,21.941163564021434
513,22.0,8.0,4.0,23.0,507.0,-0.0,56139.0,22.04346867675275
514,22.0,8.0,11.0,22.0,422.0,-0.0,42169.0,19.18180946281388
515,22.0,9.0,4.0,27.0,484.0,-0.0,55686.0,17.925919286696562
516,22.0,9.0,11.0,14.0,356.0,-0.0,34455.0,25.428553265319096
517,23.0,0.0,4.0,22.0,491.0,-0.0,52086.0,22.318171673558332
518,23.0,0.0,11.0,22.0,431.0,-0.0,40331.0,19.59090018595446
519,23.0,1.0,4.0,22.0,552.0,-0.0,58263.0,25.090897685955596
520,23.0,1.0,11.0,27.0,460.0,-0.0,45111.0,17.037030727025655
521,23.0,2.0,4.0,35.0,461.0,-0.0,54206.0,13.171424808164339
522,23.0,2.0,11.0,30.0,485.0,-0.0,48250.0,16.166661277779575
523,23.0,3.0,4.0,27.0,466.0,-0.0,53928.0,17.25925286694338
524,23.0,3.0,11.0,22.0,420.0,-0.0,41721.0,19.090900413227086
525,23.0,4.0,4.0,24.0,457.0,-0.0,54253.0,19.041658732642194
526,23.0,4.0,11.0,19.0,345.0,-0.0,33857.0,18.157885180060433
527,23.0,5.0,4.0,25.0,499.0,-0.0,56592.0,19.959992016003195
528,23.0,5.0,11.0,20.0,432.0,-0.0,40684.0,21.5999892000054
529,23.0,6.0,4.0,26.0,569.0,-0.0,63782.0,21.884606967458858
530,23.0,6.0,11.0,19.0,420.0,-0.0,41472.0,22.10525152355183
531,23.0,7.0,4.0,30.0,503.0,-0.0,55674.0,16.76666107777964
532,23.0,7.0,11.0,20.0,425.0,-0.0,40051.0,21.249989375005313
533,23.0,8.0,4.0,25.0,490.0,-0.0,55125.0,19.599992160003136
534,23.0,8.0,11.0,23.0,444.0,-0.0,46028.0,19.304339432895897
535,23.0,9.0,4.0,20.0,525.0,-0.0,57139.0,26.249986875006563
536,23.0,9.0,11.0,25.0,417.0,-0.0,41523.0,16.67999332800267
537,24.0,0.0,4.0,23.0,512.0,-0.0,55454.0,22.260859886582658
538,24.0,0.0,11.0,21.0,448.0,-0.0,42767.0,21.33332317460801
539,24.0,1.0,4.0,34.0,521.0,-0.0,57519.0,15.323524904845614
540,24.0,1.0,11.0,21.0,402.0,-0.0,38330.0,19.142848027215226
541,24.0,2.0,4.0,24.0,480.0,-0.0,52212.0,19.99999166667014
542,24.0,2.0,11.0,34.0,405.0,-0.0,41425.0,11.911761202423175
543,24.0,3.0,4.0,25.0,496.0,-0.0,55909.0,19.839992064003173
544,24.0,3.0,11.0,28.0,432.0,-0.0,43424.0,15.428565918369316
545,24.0,4.0,4.0,27.0,510.0,-0.0,56300.0,18.888881893006708
546,24.0,4.0,11.0,18.0,368.0,-0.0,34978.0,20.444433086426063
547,24.0,5.0,4.0,30.0,534.0,-0.0,57868.0,17.799994066668646
548,24.0,5.0,11.0,24.0,403.0,-0.0,39055.0,16.791659670141804
549,24.0,6.0,4.0,24.0,474.0,-0.0,56839.0,19.74999177083676
550,24.0,6.0,11.0,24.0,411.0,-0.0,39936.0,17.124992864586307
551,24.0,7.0,4.0,23.0,520.0,-0.0,56154.0,22.608685822310512
552,24.0,7.0,11.0,29.0,464.0,-0.0,45612.0,15.999994482760524
553,24.0,8.0,4.0,36.0,459.0,-0.0,54385.0,12.749996458334316
554,24.0,8.0,11.0,22.0,387.0,-0.0,37812.0,17.590901095044956
555,24.0,9.0,4.0,34.0,497.0,-0.0,60515.0,14.617642759516833
556,24.0,9.0,11.0,20.0,414.0,-0.0,38902.0,20.699989650005175
