,round,tube,nut,amount
610,15.0,2.0,2.0,0.6485780615131911
611,15.0,2.0,3.0,275.64494396605795
612,15.0,3.0,0.0,0.009581571875049377
613,15.0,3.0,1.0,0.16604475249186024
614,15.0,3.0,2.0,0.40585069256952
615,15.0,3.0,3.0,0.8618544794910363
616,15.0,4.0,0.0,0.08924078503215682
617,15.0,4.0,1.0,0.16671623425249038
618,15.0,4.0,2.0,0.07650340366116515
619,15.0,4.0,3.0,0.26782978111072353
620,15.0,5.0,0.0,0.043730445950227015
621,15.0,5.0,1.0,0.0399777161928796
622,15.0,5.0,2.0,0.3805618261032109
623,15.0,5.0,3.0,0.18698956392655397
624,15.0,6.0,0.0,0.14712607784413656
625,15.0,6.0,1.0,0.28383071215044176
626,15.0,6.0,2.0,0.5779035071227938
627,15.0,6.0,3.0,0.47266845503103383
628,15.0,7.0,0.0,0.037348850797148
629,15.0,7.0,1.0,0.15409666815595813
630,15.0,7.0,2.0,0.12492825078756287
631,15.0,7.0,3.0,0.34103932528744796
632,15.0,8.0,0.0,0.1834218804264527
633,15.0,8.0,1.0,0.03846026559516247
634,15.0,8.0,2.0,0.4831941719730293
635,15.0,8.0,3.0,0.2672288070205826
636,15.0,9.0,0.0,0.07335683328166631
637,15.0,9.0,1.0,0.10497824027626024
638,15.0,9.0,2.0,0.8272193453835306
639,15.0,9.0,3.0,0.7671466610868469
640,16.0,0.0,0.0,0.039803194117212115
641,16.0,0.0,1.0,0.3747576418047771
642,16.0,0.0,2.0,0.4661637819170439
643,16.0,0.0,3.0,0.37928114510989275
644,16.0,1.0,0.0,0.08762188426482176
645,16.0,1.0,1.0,0.2328806619465027
646,16.0,1.0,2.0,0.54884271675374
647,16.0,1.0,3.0,0.056676780144548466
648,16.0,2.0,0.0,0.11202507532157924
649,16.0,2.0,1.0,0.0696848283667606
650,16.0,2.0,2.0,0.1300434508954782
651,16.0,2.0,3.0,0.8615769654599033
652,16.0,3.0,0.0,0.11992227340226602
653,16.0,3.0,1.0,0.378551317334626
654,16.0,3.0,2.0,0.633686382496879
655,16.0,3.0,3.0,0.4592131644269637
656,16.0,4.0,0.0,0.04026412723215622
657,16.0,4.0,1.0,0.03935914634026361
658,16.0,4.0,2.0,0.372425385806344
659,16.0,4.0,3.0,0.7390137754167012
660,16.0,5.0,0.0,0.10049852063964693
661,16.0,5.0,1.0,0.27636307865724064
662,16.0,5.0,2.0,0.47500574282986374
663,16.0,5.0,3.0,0.19674545038789049
664,16.0,6.0,0.0,0.07276078468920133
665,16.0,6.0,1.0,0.011740881829638283
666,16.0,6.0,2.0,0.8188452363125283
667,16.0,6.0,3.0,0.32084739235308035
668,16.0,7.0,0.0,0.10058336687375302
669,16.0,7.0,1.0,0.4949360054455134
670,16.0,7.0,2.0,0.22590117364732099
671,16.0,7.0,3.0,275.69422019567185
672,16.0,8.0,0.0,0.11676245134781205
673,16.0,8.0,1.0,0.4172097289224581
674,16.0,8.0,2.0,0.4681487937576696
675,16.0,8.0,3.0,0.7125561772963884
676,16.0,9.0,0.0,0.06988217612663483
677,16.0,9.0,1.0,0.32070424774697637
678,16.0,9.0,2.0,0.2407426434220553
679,16.0,9.0,3.0,0.6416522139928009
680,17.0,0.0,0.0,0.15182187349124326
681,17.0,0.0,1.0,0.0003174029848231896
682,17.0,0.0,2.0,0.4615094657142391
683,17.0,0.0,3.0,0.6917541848423472
684,17.0,1.0,0.0,0.017093455670497804
685,17.0,1.0,1.0,0.3638013584526565
686,17.0,1.0,2.0,0.9262396230473666
687,17.0,1.0,3.0,0.2239436040851821
688,17.0,2.0,0.0,0.14056998965282125
689,17.0,2.0,1.0,0.47504348088673254
690,17.0,2.0,2.0,0.28266198269453524
691,17.0,2.0,3.0,275.6770655529092
692,17.0,3.0,0.0,0.14283204278322437
693,17.0,3.0,1.0,0.22407236240638184
694,17.0,3.0,2.0,0.9168392898061781
695,17.0,3.0,3.0,0.7116410955549064
696,17.0,4.0,0.0,0.16521756303473722
697,17.0,4.0,1.0,0.028808020715949567
698,17.0,4.0,2.0,0.1067508565124704
699,17.0,4.0,3.0,0.2119715600479921
700,17.0,5.0,0.0,0.16885850462300211
701,17.0,5.0,1.0,0.12568755831357858
702,17.0,5.0,2.0,0.39426386641779665
703,17.0,5.0,3.0,0.2560154832227117
704,17.0,6.0,0.0,0.12340145035598038
705,17.0,6.0,1.0,0.34536016569814776
706,17.0,6.0,2.0,0.9360612016219585
707,17.0,6.0,3.0,0.803916498239122
708,17.0,7.0,0.0,0.01950191836039794
709,17.0,7.0,1.0,0.18363542425999846
710,17.0,7.0,2.0,0.9043820792820627
711,17.0,7.0,3.0,0.4616517012746755
712,17.0,8.0,0.0,0.01727849148509719
713,17.0,8.0,1.0,0.3651722836019502
714,17.0,8.0,2.0,0.34213453010506933
715,17.0,8.0,3.0,0.7233182614473481
716,17.0,9.0,0.0,0.0034720300178783248
717,17.0,9.0,1.0,0.0287502765601495
718,17.0,9.0,2.0,0.5363974435192782
719,17.0,9.0,3.0,0.617318001543012
720,18.0,0.0,0.0,0.17059194750855866
721,18.0,0.0,1.0,0.1775098592201516
722,18.0,0.0,2.0,0.6112272602547628
723,18.0,0.0,3.0,0.0645642892074676
724,18.0,1.0,0.0,0.10886371020493169
725,18.0,1.0,1.0,0.24402213165794695
726,18.0,1.0,2.0,0.13498233237964397
727,18.0,1.0,3.0,0.32090447477768436
728,18.0,2.0,0.0,0.14461520768976577
729,18.0,2.0,1.0,0.4301579404411626
730,18.0,2.0,2.0,0.674919469197927
731,18.0,2.0,3.0,275.63835777556324
732,18.0,3.0,0.0,0.10596989298674853
733,18.0,3.0,1.0,0.22231807116803548
734,18.0,3.0,2.0,0.3341050755967627
735,18.0,3.0,3.0,0.7460148146339011
736,18.0,4.0,0.0,0.013675455650847823
737,18.0,4.0,1.0,0.19859938159944335
738,18.0,4.0,2.0,0.40168154093683883
739,18.0,4.0,3.0,0.8194275686986856
740,18.0,5.0,0.0,0.18810356832784514
741,18.0,5.0,1.0,0.2509413265858078
742,18.0,5.0,2.0,0.599969546812315
743,18.0,5.0,3.0,0.36148572035241244
744,18.0,6.0,0.0,0.025883047811701948
745,18.0,6.0,1.0,0.23338354058528665
746,18.0,6.0,2.0,0.8200484202928364
747,18.0,6.0,3.0,0.36120797999151577
748,18.0,7.0,0.0,0.022127719902439225
749,18.0,7.0,1.0,0.18958144311714875
750,18.0,7.0,2.0,0.7503085751314673
751,18.0,7.0,3.0,0.9908821833837393
752,18.0,8.0,0.0,0.4033699187443007
753,18.0,8.0,1.0,0.23053767136277337
754,18.0,8.0,2.0,0.6894052441203689
755,18.0,8.0,3.0,0.3907514469257194
756,18.0,9.0,0.0,0.1434697474095472
757,18.0,9.0,1.0,0.40941959553983764
758,18.0,9.0,2.0,0.8842960078420186
759,18.0,9.0,3.0,0.0037762077217197154
760,19.0,0.0,0.0,0.0925934048286301
761,19.0,0.0,1.0,0.4417323221790639
762,19.0,0.0,2.0,0.68577012630892
763,19.0,0.0,3.0,275.6483391322939
764,19.0,1.0,0.0,0.19540384878276917
765,19.0,1.0,1.0,0.46015200138047163
766,19.0,1.0,2.0,0.14740168598221093
767,19.0,1.0,3.0,275.6642236428587
768,19.0,2.0,0.0,0.1949046331372774
769,19.0,2.0,1.0,0.25299370443425917
770,19.0,2.0,2.0,0.9762803414571581
771,19.0,2.0,3.0,0.007337251341778206
772,19.0,3.0,0.0,0.009692236548321631
773,19.0,3.0,1.0,0.2732697219382274
774,19.0,3.0,2.0,0.16384109089328125
775,19.0,3.0,3.0,0.47842451555327514
776,19.0,4.0,0.0,0.04572544178564186
777,19.0,4.0,1.0,0.532607856412989
778,19.0,4.0,2.0,0.9602793398815952
779,19.0,4.0,3.0,275.7267071303295
780,19.0,5.0,0.0,0.18603456937322171
781,19.0,5.0,1.0,0.3897951433981248
782,19.0,5.0,2.0,0.9696754190264621
783,19.0,5.0,3.0,0.48122857231420824
784,19.0,6.0,0.0,0.11005578778350866
785,19.0,6.0,1.0,0.00037551935172075446
786,19.0,6.0,2.0,0.13140758186700374
787,19.0,6.0,3.0,0.9797661384782081
788,19.0,7.0,0.0,0.1262955042939371
789,19.0,7.0,1.0,0.287392871922755
790,19.0,7.0,2.0,0.9650208302267357
791,19.0,7.0,3.0,0.5511286273025462
792,19.0,8.0,0.0,0.18958102544819333
793,19.0,8.0,1.0,0.0537377828396437
794,19.0,8.0,2.0,0.9697329380079871
795,19.0,8.0,3.0,0.5598629348059521
796,19.0,9.0,0.0,0.04994275102089177
797,19.0,9.0,1.0,0.0038968902423945906
798,19.0,9.0,2.0,0.7281934513007877
799,19.0,9.0,3.0,0.28690038458366374
800,20.0,0.0,0.0,0.08480259824809266
801,20.0,0.0,1.0,0.360154683944927
802,20.0,0.0,2.0,0.9519255659916595
803,20.0,0.0,3.0,0.9587474166994099
804,20.0,1.0,0.0,0.05359792016566517
805,20.0,1.0,1.0,0.2824535497891878
806,20.0,1.0,2.0,0.7132348164374456
807,20.0,1.0,3.0,0.21686116998276717
808,20.0,2.0,0.0,0.10469095519324867
809,20.0,2.0,1.0,0.08137230019343633
810,20.0,2.0,2.0,0.17620064693806992
811,20.0,2.0,3.0,0.3957586833825175
812,20.0,3.0,0.0,0.18959883654898135
813,20.0,3.0,1.0,0.4205025329477081
814,20.0,3.0,2.0,0.779987737062589
815,20.0,3.0,3.0,0.01822111937955384
816,20.0,4.0,0.0,0.09812873413314449
817,20.0,4.0,1.0,0.15185943689307746
818,20.0,4.0,2.0,0.8389523501572014
819,20.0,4.0,3.0,0.8693724038997885
820,20.0,5.0,0.0,0.16715550176601507
821,20.0,5.0,1.0,0.17237081297128753
822,20.0,5.0,2.0,0.20980630792177435
823,20.0,5.0,3.0,0.3975722525727545
824,20.0,6.0,0.0,0.043318160817801044
825,20.0,6.0,1.0,0.3390468890615712
826,20.0,6.0,2.0,0.9828444543226413
827,20.0,6.0,3.0,0.8677008713542982
828,20.0,7.0,0.0,0.17528670244218336
829,20.0,7.0,1.0,0.0640988854506972
830,20.0,7.0,2.0,0.7590454589463325
831,20.0,7.0,3.0,0.2016312917465939
832,20.0,8.0,0.0,0.11048496069340996
833,20.0,8.0,1.0,0.0461259901409008
834,20.0,8.0,2.0,0.7716417676415666
835,20.0,8.0,3.0,0.36536345346569843
836,20.0,9.0,0.0,0.07467763119583726
837,20.0,9.0,1.0,0.3143687103229027
838,20.0,9.0,2.0,0.7375760206845765
839,20.0,9.0,3.0,0.3197720145540034
840,21.0,0.0,0.0,0.15867619766912938
841,21.0,0.0,1.0,0.1159392704604727
842,21.0,0.0,2.0,0.5969151665462296
843,21.0,0.0,3.0,0.4596474050154562
844,21.0,1.0,0.0,0.1495303237273497
845,21.0,1.0,1.0,0.38573908089912123
846,21.0,1.0,2.0,0.9755322735088123
847,21.0,1.0,3.0,0.20336023156274452
848,21.0,2.0,0.0,0.012236108490919051
849,21.0,2.0,1.0,0.45258772463104435
850,21.0,2.0,2.0,0.19833526463075835
851,21.0,2.0,3.0,275.65770046552154
852,21.0,3.0,0.0,0.099824294679423
853,21.0,3.0,1.0,0.3219255806900243
854,21.0,3.0,2.0,0.9313753353011696
855,21.0,3.0,3.0,0.6996150692504557
856,21.0,4.0,0.0,0.017649514233994523
857,21.0,4.0,1.0,0.2436654203583828
858,21.0,4.0,2.0,0.1829147293542347
859,21.0,4.0,3.0,0.7557201021912867
860,21.0,5.0,0.0,0.005288426383689426
861,21.0,5.0,1.0,0.1893269208684636
862,21.0,5.0,2.0,0.9797959864192943
863,21.0,5.0,3.0,0.8547496230610339
864,21.0,6.0,0.0,0.189129884133715
865,21.0,6.0,1.0,0.17348137051323942
866,21.0,6.0,2.0,0.9480522740248665
867,21.0,6.0,3.0,0.4615991344736443
868,21.0,7.0,0.0,0.14521277799688903
869,21.0,7.0,1.0,0.03443982771707965
870,21.0,7.0,2.0,0.7532279326385969
871,21.0,7.0,3.0,0.19580518243303802
872,21.0,8.0,0.0,0.038368105270215835
873,21.0,8.0,1.0,0.38424149016219644
874,21.0,8.0,2.0,0.4933668819469226
875,21.0,8.0,3.0,0.5336498802393974
876,21.0,9.0,0.0,0.022424795193795977
877,21.0,9.0,1.0,0.24471184460342954
878,21.0,9.0,2.0,0.6600705277001886
879,21.0,9.0,3.0,0.06815178899603325
880,22.0,0.0,0.0,0.1880915272091791
881,22.0,0.0,1.0,0.42006501358981296
882,22.0,0.0,2.0,0.8777912751621861
883,22.0,0.0,3.0,0.032707319985348704
884,22.0,1.0,0.0,0.037727118479063126
885,22.0,1.0,1.0,0.024047497924409633
886,22.0,1.0,2.0,0.9480546680415802
887,22.0,1.0,3.0,0.6504212401230287
888,22.0,2.0,0.0,0.10134593892322119
889,22.0,2.0,1.0,0.027109531456922298
890,22.0,2.0,2.0,0.18588934554945935
891,22.0,2.0,3.0,0.09307243808537713
892,22.0,3.0,0.0,0.16391898753743916
893,22.0,3.0,1.0,0.5356481750458926
894,22.0,3.0,2.0,0.6112858332325926
895,22.0,3.0,3.0,275.72932899865276
896,22.0,4.0,0.0,0.08841159537641446
897,22.0,4.0,1.0,0.12924442095573363
898,22.0,4.0,2.0,0.7803910728100253
899,22.0,4.0,3.0,0.07985142078151497
900,22.0,5.0,0.0,0.11666457703640187
901,22.0,5.0,1.0,0.5189070334362285
902,22.0,5.0,2.0,0.9593545793474925
903,22.0,5.0,3.0,275.7148920023369
904,22.0,6.0,0.0,0.1791611414980494
905,22.0,6.0,1.0,0.4996965170036667
906,22.0,6.0,2.0,0.9837622535826626
907,22.0,6.0,3.0,275.69832550040076
908,22.0,7.0,0.0,0.09017024751717034
909,22.0,7.0,1.0,0.04253559788702832
910,22.0,7.0,2.0,0.27966717217378956
911,22.0,7.0,3.0,0.5081564317027443
912,22.0,8.0,0.0,0.002744554425165552
913,22.0,8.0,1.0,0.21522624934788226
914,22.0,8.0,2.0,0.7823304554856385
915,22.0,8.0,3.0,0.3875958603012508
916,22.0,9.0,0.0,0.03172313284168285
917,22.0,9.0,1.0,0.32007288025705805
918,22.0,9.0,2.0,0.6389908813695919
919,22.0,9.0,3.0,0.1949375851647931
920,23.0,0.0,0.0,0.07773298093847852
921,23.0,0.0,1.0,0.026939612803737134
922,23.0,0.0,2.0,0.5784867633690605
923,23.0,0.0,3.0,0.07317504346038106
924,23.0,1.0,0.0,0.1777697088957204
925,23.0,1.0,1.0,0.03405957811353311
926,23.0,1.0,2.0,0.264636321908178
927,23.0,1.0,3.0,0.4426651833612567
928,23.0,2.0,0.0,0.16371778078928756
929,23.0,2.0,1.0,0.49857880482999306
930,23.0,2.0,2.0,0.6858154385843438
931,23.0,2.0,3.0,275.6973616230923
932,23.0,3.0,0.0,0.030647971192355072
933,23.0,3.0,1.0,0.3913538642983525
934,23.0,3.0,2.0,0.08348190177668346
935,23.0,3.0,3.0,0.2279530940448815
936,23.0,4.0,0.0,0.06954174373917044
937,23.0,4.0,1.0,0.48686336009880193
938,23.0,4.0,2.0,0.5669437335913641
939,23.0,4.0,3.0,275.6872586183876
940,23.0,5.0,0.0,0.02133821239956646
941,23.0,5.0,1.0,0.09194362255155752
942,23.0,5.0,2.0,0.7534230752075073
943,23.0,5.0,3.0,0.644631199599413
944,23.0,6.0,0.0,0.10216908392855117
945,23.0,6.0,1.0,0.29162255503992185
946,23.0,6.0,2.0,0.34346586813823965
947,23.0,6.0,3.0,0.038105078910462
948,23.0,7.0,0.0,0.062232656152009014
949,23.0,7.0,1.0,0.22829691198141333
950,23.0,7.0,2.0,0.9913746867988285
951,23.0,7.0,3.0,0.7993764374032963
952,23.0,8.0,0.0,0.09901590679497901
953,23.0,8.0,1.0,0.26336824914687895
954,23.0,8.0,2.0,0.43657651113851004
955,23.0,8.0,3.0,0.013739517735416484
956,23.0,9.0,0.0,0.017923973618457545
957,23.0,9.0,1.0,0.025371282913049242
958,23.0,9.0,2.0,0.4118960802956493
959,23.0,9.0,3.0,0.3202826796435927
960,24.0,0.0,0.0,0.0641054774095986
961,24.0,0.0,1.0,0.19304956647850346
962,24.0,0.0,2.0,0.3280077007816383
963,24.0,0.0,3.0,0.7107984999999506
964,24.0,1.0,0.0,0.17193504852564562
965,24.0,1.0,1.0,0.12408473184887825
966,24.0,1.0,2.0,0.20016017372262151
967,24.0,1.0,3.0,0.1705410270276424
968,24.0,2.0,0.0,0.09773215900119397
969,24.0,2.0,1.0,0.3097701682605738
970,24.0,2.0,2.0,0.9348951888094956
971,24.0,2.0,3.0,0.5050139103695774
972,24.0,3.0,0.0,0.1491863042349792
973,24.0,3.0,1.0,0.19531372495314692
974,24.0,3.0,2.0,0.7241503904471973
975,24.0,3.0,3.0,0.9340285312080958
976,24.0,4.0,0.0,0.19427051412022345
977,24.0,4.0,1.0,0.22462150578378015
978,24.0,4.0,2.0,0.2160487798797588
979,24.0,4.0,3.0,0.35365189647561124
980,24.0,5.0,0.0,0.0013564033821866217
981,24.0,5.0,1.0,0.06845697130962236
982,24.0,5.0,2.0,0.6267937579936933
983,24.0,5.0,3.0,0.658991468176005
984,24.0,6.0,0.0,0.11374618619687915
985,24.0,6.0,1.0,0.5029776919669757
986,24.0,6.0,2.0,0.05534804649766545
987,24.0,6.0,3.0,275.7011550751069
988,24.0,7.0,0.0,0.0352995029247154
989,24.0,7.0,1.0,0.1189907965584176
990,24.0,7.0,2.0,0.7037387228168825
991,24.0,7.0,3.0,0.34537956981917617
992,24.0,8.0,0.0,0.08384304498420508
993,24.0,8.0,1.0,0.43291854323755175
994,24.0,8.0,2.0,0.49341542714386155
995,24.0,8.0,3.0,275.64073842637777
996,24.0,9.0,0.0,0.09794283748829713
997,24.0,9.0,1.0,0.41593521566816705
998,24.0,9.0,2.0,0.981471038009144
999,24.0,9.0,3.0,0.5742718154457275
