,round,tube,nut,amount
610,15.0,2.0,2.0,0.21599281447500995
611,15.0,2.0,3.0,0.1957963393299347
612,15.0,3.0,0.0,0.07246951317343475
613,15.0,3.0,1.0,0.7429197531799462
614,15.0,3.0,2.0,0.7660276127478869
615,15.0,3.0,3.0,0.02617361998639467
616,15.0,4.0,0.0,0.3352223580475773
617,15.0,4.0,1.0,0.8269658000191502
618,15.0,4.0,2.0,381.12057447836816
619,15.0,4.0,3.0,0.06861357001526767
620,15.0,5.0,0.0,0.07695066655550153
621,15.0,5.0,1.0,0.9202544307875467
622,15.0,5.0,2.0,0.7420961479525855
623,15.0,5.0,3.0,0.042314415704865355
624,15.0,6.0,0.0,0.2199221287360622
625,15.0,6.0,1.0,0.7507212620375884
626,15.0,6.0,2.0,0.864976631139257
627,15.0,6.0,3.0,0.025579429898066053
628,15.0,7.0,0.0,0.30784908337685213
629,15.0,7.0,1.0,0.8393500988189866
630,15.0,7.0,2.0,0.5954771064267987
631,15.0,7.0,3.0,0.18328505965980701
632,15.0,8.0,0.0,0.20383045983614245
633,15.0,8.0,1.0,0.9362757652345601
634,15.0,8.0,2.0,0.8109123026328411
635,15.0,8.0,3.0,0.13607490860782592
636,15.0,9.0,0.0,0.033754668965086054
637,15.0,9.0,1.0,0.8910695859517326
638,15.0,9.0,2.0,0.232467291053984
639,15.0,9.0,3.0,0.014639990135872014
640,16.0,0.0,0.0,0.2979375036422329
641,16.0,0.0,1.0,0.6923460196874796
642,16.0,0.0,2.0,0.42817339761516426
643,16.0,0.0,3.0,0.11783720749326274
644,16.0,1.0,0.0,0.1337818590820561
645,16.0,1.0,1.0,0.6722235585675485
646,16.0,1.0,2.0,0.7330131826536528
647,16.0,1.0,3.0,0.06180160156140957
648,16.0,2.0,0.0,0.1616690040159039
649,16.0,2.0,1.0,0.9143158347722714
650,16.0,2.0,2.0,0.9130676371328014
651,16.0,2.0,3.0,0.07578365998504163
652,16.0,3.0,0.0,0.005266860606736312
653,16.0,3.0,1.0,0.023246806141697385
654,16.0,3.0,2.0,0.7960367180376691
655,16.0,3.0,3.0,0.13226945406451085
656,16.0,4.0,0.0,0.10093285783936867
657,16.0,4.0,1.0,0.9246449825298444
658,16.0,4.0,2.0,0.4820957879940586
659,16.0,4.0,3.0,0.0969422971237115
660,16.0,5.0,0.0,0.43849912655660983
661,16.0,5.0,1.0,1563.037027526871
662,16.0,5.0,2.0,560.7215601830883
663,16.0,5.0,3.0,0.13572401828846914
664,16.0,6.0,0.0,0.355426809216282
665,16.0,6.0,1.0,0.3619361760445393
666,16.0,6.0,2.0,510.8524936913488
667,16.0,6.0,3.0,0.09303102626787971
668,16.0,7.0,0.0,0.04725054007003049
669,16.0,7.0,1.0,0.8153686731371358
670,16.0,7.0,2.0,0.8444467596094901
671,16.0,7.0,3.0,0.08711092899770634
672,16.0,8.0,0.0,0.07658527682372585
673,16.0,8.0,1.0,0.8948505541762336
674,16.0,8.0,2.0,0.755277318491705
675,16.0,8.0,3.0,0.052343598314073814
676,16.0,9.0,0.0,0.08364937932822336
677,16.0,9.0,1.0,1420.5103819819433
678,16.0,9.0,2.0,0.6716842570116723
679,16.0,9.0,3.0,0.1393120306712679
680,17.0,0.0,0.0,0.46032429467029345
681,17.0,0.0,1.0,1623.0478728807045
682,17.0,0.0,2.0,512.1913187535561
683,17.0,0.0,3.0,0.03242004133598872
684,17.0,1.0,0.0,0.13423619311857493
685,17.0,1.0,1.0,0.8880438318897669
686,17.0,1.0,2.0,0.4686418550013389
687,17.0,1.0,3.0,0.043814671297458516
688,17.0,2.0,0.0,0.1599830775025115
689,17.0,2.0,1.0,0.49415420037989033
690,17.0,2.0,2.0,0.6321426325036654
691,17.0,2.0,3.0,0.04366185191154215
692,17.0,3.0,0.0,0.010809211755054116
693,17.0,3.0,1.0,1501.4861308562351
694,17.0,3.0,2.0,0.9285215971956079
695,17.0,3.0,3.0,0.19837309175848866
696,17.0,4.0,0.0,0.2116703297994016
697,17.0,4.0,1.0,0.5428440106972471
698,17.0,4.0,2.0,0.39055615498640606
699,17.0,4.0,3.0,0.06295702795310043
700,17.0,5.0,0.0,0.1388155331893728
701,17.0,5.0,1.0,0.9439539731113884
702,17.0,5.0,2.0,0.8648358801449559
703,17.0,5.0,3.0,0.029323004565396243
704,17.0,6.0,0.0,0.16324815758197497
705,17.0,6.0,1.0,1392.24508468966
706,17.0,6.0,2.0,0.8186932506409927
707,17.0,6.0,3.0,0.1979864657795226
708,17.0,7.0,0.0,0.008519438946500868
709,17.0,7.0,1.0,0.2836341015718645
710,17.0,7.0,2.0,0.7011300232270844
711,17.0,7.0,3.0,0.2512373485886785
712,17.0,8.0,0.0,0.11901072031521664
713,17.0,8.0,1.0,0.8883022698097619
714,17.0,8.0,2.0,0.974356369176846
715,17.0,8.0,3.0,0.04433067757107828
716,17.0,9.0,0.0,0.31949553936174624
717,17.0,9.0,1.0,0.9056112342437321
718,17.0,9.0,2.0,0.23792607453717407
719,17.0,9.0,3.0,0.03553384219224065
720,18.0,0.0,0.0,0.021048590721320593
721,18.0,0.0,1.0,0.052571145295721156
722,18.0,0.0,2.0,0.4227253602122699
723,18.0,0.0,3.0,0.023887419276037408
724,18.0,1.0,0.0,0.006459564358896941
725,18.0,1.0,1.0,0.9328143499917932
726,18.0,1.0,2.0,0.816618096093748
727,18.0,1.0,3.0,0.08899759009020514
728,18.0,2.0,0.0,0.01758329865389585
729,18.0,2.0,1.0,0.8929097865095555
730,18.0,2.0,2.0,0.5587364197581859
731,18.0,2.0,3.0,0.03666799123761777
732,18.0,3.0,0.0,0.011042549328205808
733,18.0,3.0,1.0,0.7046843529187197
734,18.0,3.0,2.0,0.7761752914872972
735,18.0,3.0,3.0,0.062079999105224104
736,18.0,4.0,0.0,0.39235912976966336
737,18.0,4.0,1.0,0.5001992597837331
738,18.0,4.0,2.0,438.9996459314419
739,18.0,4.0,3.0,0.08208188001665029
740,18.0,5.0,0.0,0.3064524490259437
741,18.0,5.0,1.0,0.896143445986125
742,18.0,5.0,2.0,0.8315652168448086
743,18.0,5.0,3.0,0.006433969495832331
744,18.0,6.0,0.0,0.31831890266165175
745,18.0,6.0,1.0,0.12228335171202187
746,18.0,6.0,2.0,0.6311674941810813
747,18.0,6.0,3.0,0.08130765634960468
748,18.0,7.0,0.0,0.33205386342154597
749,18.0,7.0,1.0,0.7913872474586993
750,18.0,7.0,2.0,207.1155355795954
751,18.0,7.0,3.0,0.1403100927132872
752,18.0,8.0,0.0,0.17856223411279615
753,18.0,8.0,1.0,1197.324316350512
754,18.0,8.0,2.0,0.8519182508148342
755,18.0,8.0,3.0,0.16445372097914815
756,18.0,9.0,0.0,0.19343357142574336
757,18.0,9.0,1.0,0.733795314915733
758,18.0,9.0,2.0,0.3432164672729485
759,18.0,9.0,3.0,0.030116912157923212
760,19.0,0.0,0.0,0.2239364565087154
761,19.0,0.0,1.0,0.9577372757943092
762,19.0,0.0,2.0,0.12075729260867574
763,19.0,0.0,3.0,0.09919391186565771
764,19.0,1.0,0.0,0.15472705751446414
765,19.0,1.0,1.0,0.9359028172343383
766,19.0,1.0,2.0,0.8928383069608674
767,19.0,1.0,3.0,0.09800299233968346
768,19.0,2.0,0.0,0.4269625995380757
769,19.0,2.0,1.0,1592.5819536332692
770,19.0,2.0,2.0,536.8088614690843
771,19.0,2.0,3.0,0.08061452331974815
772,19.0,3.0,0.0,0.22876398306011392
773,19.0,3.0,1.0,0.6572721034449784
774,19.0,3.0,2.0,0.4554016049479186
775,19.0,3.0,3.0,0.11395315045979514
776,19.0,4.0,0.0,0.1299359382410139
777,19.0,4.0,1.0,0.7237004906840208
778,19.0,4.0,2.0,0.6169406979037344
779,19.0,4.0,3.0,0.08005313700708516
780,19.0,5.0,0.0,0.21615559753882962
781,19.0,5.0,1.0,0.9262125183842775
782,19.0,5.0,2.0,0.6549297036780344
783,19.0,5.0,3.0,0.03518111341377739
784,19.0,6.0,0.0,0.07096832826513655
785,19.0,6.0,1.0,0.12060370140904131
786,19.0,6.0,2.0,0.5662648471505367
787,19.0,6.0,3.0,0.09695936580270814
788,19.0,7.0,0.0,0.33727843135752167
789,19.0,7.0,1.0,0.4282938644702503
790,19.0,7.0,2.0,207.12021988066112
791,19.0,7.0,3.0,0.16614209710781935
792,19.0,8.0,0.0,0.21301117959361093
793,19.0,8.0,1.0,0.6969942676416573
794,19.0,8.0,2.0,0.4251931966281324
795,19.0,8.0,3.0,0.008905305704340338
796,19.0,9.0,0.0,0.37560027630528237
797,19.0,9.0,1.0,0.7951595148408911
798,19.0,9.0,2.0,643.3287666033286
799,19.0,9.0,3.0,0.11992070308994929
800,20.0,0.0,0.0,0.04441426353743638
801,20.0,0.0,1.0,0.9903079886380073
802,20.0,0.0,2.0,0.9179151133143318
803,20.0,0.0,3.0,0.026157060019629697
804,20.0,1.0,0.0,0.024384888170639996
805,20.0,1.0,1.0,0.7363238630304235
806,20.0,1.0,2.0,0.9659613448921291
807,20.0,1.0,3.0,0.10748326835023181
808,20.0,2.0,0.0,0.1901818211221571
809,20.0,2.0,1.0,0.8670178450779596
810,20.0,2.0,2.0,0.041850587576300446
811,20.0,2.0,3.0,0.07663653851309403
812,20.0,3.0,0.0,0.2135088066876083
813,20.0,3.0,1.0,0.8342059098611484
814,20.0,3.0,2.0,0.8027553303375963
815,20.0,3.0,3.0,0.03674626856223856
816,20.0,4.0,0.0,0.18142532540571565
817,20.0,4.0,1.0,1479.3144179092908
818,20.0,4.0,2.0,0.9319089760608998
819,20.0,4.0,3.0,0.1394757610781383
820,20.0,5.0,0.0,0.4031032697070067
821,20.0,5.0,1.0,0.9171718567659066
822,20.0,5.0,2.0,545.01531489974
823,20.0,5.0,3.0,0.07448407250514985
824,20.0,6.0,0.0,0.0937906402675891
825,20.0,6.0,1.0,0.3350308708007441
826,20.0,6.0,2.0,0.8224299031614187
827,20.0,6.0,3.0,0.11831558941801544
828,20.0,7.0,0.0,0.3728545106476062
829,20.0,7.0,1.0,0.9050344266104234
830,20.0,7.0,2.0,207.15211707638554
831,20.0,7.0,3.0,0.14036947471277017
832,20.0,8.0,0.0,0.06097101757155787
833,20.0,8.0,1.0,0.7379363528796797
834,20.0,8.0,2.0,0.7636321081035
835,20.0,8.0,3.0,0.014097187878678807
836,20.0,9.0,0.0,0.27584395198073786
837,20.0,9.0,1.0,0.3545677144057984
838,20.0,9.0,2.0,0.8298269099585244
839,20.0,9.0,3.0,0.03915628396168103
840,21.0,0.0,0.0,0.42698828884009465
841,21.0,0.0,1.0,1821.1720662878492
842,21.0,0.0,2.0,351.8755378899447
843,21.0,0.0,3.0,0.13484196157112266
844,21.0,1.0,0.0,0.354753253880256
845,21.0,1.0,1.0,0.2953372348460084
846,21.0,1.0,2.0,438.447213138587
847,21.0,1.0,3.0,0.023792573132483452
848,21.0,2.0,0.0,0.033546296002588294
849,21.0,2.0,1.0,0.9056336513673576
850,21.0,2.0,2.0,0.516269969011613
851,21.0,2.0,3.0,0.021790101728821093
852,21.0,3.0,0.0,0.09139378016180721
853,21.0,3.0,1.0,0.8617365496139774
854,21.0,3.0,2.0,0.93393575301243
855,21.0,3.0,3.0,0.0489404868457759
856,21.0,4.0,0.0,0.12495806441406287
857,21.0,4.0,1.0,1408.0804816474465
858,21.0,4.0,2.0,0.250835818672706
859,21.0,4.0,3.0,0.1804196586761807
860,21.0,5.0,0.0,0.11396178501724163
861,21.0,5.0,1.0,0.3859872526248449
862,21.0,5.0,2.0,0.9640319726174728
863,21.0,5.0,3.0,0.08433124144656157
864,21.0,6.0,0.0,0.17244667008805692
865,21.0,6.0,1.0,0.6734647628964463
866,21.0,6.0,2.0,0.9060274133527001
867,21.0,6.0,3.0,0.07168328744950413
868,21.0,7.0,0.0,0.4269006200236465
869,21.0,7.0,1.0,0.8721922627105967
870,21.0,7.0,2.0,207.2005743365267
871,21.0,7.0,3.0,0.10803384504381874
872,21.0,8.0,0.0,0.2345576344537852
873,21.0,8.0,1.0,0.8914564218835185
874,21.0,8.0,2.0,0.4948945762740036
875,21.0,8.0,3.0,0.09447192919174596
876,21.0,9.0,0.0,0.1607016454929031
877,21.0,9.0,1.0,0.3192579514988899
878,21.0,9.0,2.0,0.2834234187934723
879,21.0,9.0,3.0,0.059501785877689825
880,22.0,0.0,0.0,0.09260955246157287
881,22.0,0.0,1.0,0.9800595652041146
882,22.0,0.0,2.0,0.11132868654424755
883,22.0,0.0,3.0,0.1286866616899311
884,22.0,1.0,0.0,0.46925924654505025
885,22.0,1.0,1.0,1665.0208643835508
886,22.0,1.0,2.0,478.24245517050457
887,22.0,1.0,3.0,0.11756501622913416
888,22.0,2.0,0.0,0.02374985605298363
889,22.0,2.0,1.0,0.6944638610648239
890,22.0,2.0,2.0,0.08108075040173768
891,22.0,2.0,3.0,0.13604752564306616
892,22.0,3.0,0.0,0.015889649815280737
893,22.0,3.0,1.0,0.20868397749356826
894,22.0,3.0,2.0,0.9086199827682795
895,22.0,3.0,3.0,0.09330064310743308
896,22.0,4.0,0.0,0.4052948296832355
897,22.0,4.0,1.0,0.666005813585732
898,22.0,4.0,2.0,511.9891408869416
899,22.0,4.0,3.0,0.04860569375436595
900,22.0,5.0,0.0,0.2913225011898106
901,22.0,5.0,1.0,0.8309261133588046
902,22.0,5.0,2.0,0.5379957634538824
903,22.0,5.0,3.0,0.027085750036353495
904,22.0,6.0,0.0,0.15927255280923092
905,22.0,6.0,1.0,0.4612778942428045
906,22.0,6.0,2.0,0.253160015507386
907,22.0,6.0,3.0,0.0776410740719804
908,22.0,7.0,0.0,0.3419162955103552
909,22.0,7.0,1.0,0.9924849955243449
910,22.0,7.0,2.0,207.12437814833757
911,22.0,7.0,3.0,0.20400333750725252
912,22.0,8.0,0.0,0.1553591493420292
913,22.0,8.0,1.0,0.7349820749888712
914,22.0,8.0,2.0,0.44738204348781885
915,22.0,8.0,3.0,0.07966464433006926
916,22.0,9.0,0.0,0.2172951816732116
917,22.0,9.0,1.0,1353.451655465866
918,22.0,9.0,2.0,0.581780520807815
919,22.0,9.0,3.0,0.15522879054103944
920,23.0,0.0,0.0,0.06598369082596633
921,23.0,0.0,1.0,0.7025890692100866
922,23.0,0.0,2.0,0.7097686967221465
923,23.0,0.0,3.0,0.01428261159348665
924,23.0,1.0,0.0,0.19710417663615587
925,23.0,1.0,1.0,0.9610879802972184
926,23.0,1.0,2.0,0.8103299963865342
927,23.0,1.0,3.0,0.006389753121941871
928,23.0,2.0,0.0,0.3086539725212152
929,23.0,2.0,1.0,0.8100432877924558
930,23.0,2.0,2.0,0.8757883289861705
931,23.0,2.0,3.0,0.10840379574036918
932,23.0,3.0,0.0,0.27816497098241655
933,23.0,3.0,1.0,0.38757823614027787
934,23.0,3.0,2.0,0.7976983506724524
935,23.0,3.0,3.0,0.10708003880299621
936,23.0,4.0,0.0,0.45332175150075926
937,23.0,4.0,1.0,1738.2839912645813
938,23.0,4.0,2.0,418.9570315832224
939,23.0,4.0,3.0,0.020186624085635846
940,23.0,5.0,0.0,0.2882057468752137
941,23.0,5.0,1.0,0.8855181336554694
942,23.0,5.0,2.0,0.07867201476240426
943,23.0,5.0,3.0,0.11330728725649575
944,23.0,6.0,0.0,0.36391450795280517
945,23.0,6.0,1.0,0.7563498798877611
946,23.0,6.0,2.0,559.884550205413
947,23.0,6.0,3.0,0.028289061432045876
948,23.0,7.0,0.0,0.26429590954115767
949,23.0,7.0,1.0,0.9662883852907944
950,23.0,7.0,2.0,0.8067419415514011
951,23.0,7.0,3.0,0.2735358848098528
952,23.0,8.0,0.0,0.17752981595349882
953,23.0,8.0,1.0,0.5782465552958101
954,23.0,8.0,2.0,0.44721920686741057
955,23.0,8.0,3.0,0.05312044339980154
956,23.0,9.0,0.0,0.016595267932655755
957,23.0,9.0,1.0,0.8709328230649518
958,23.0,9.0,2.0,0.39735707708825263
959,23.0,9.0,3.0,0.08560009091508879
960,24.0,0.0,0.0,0.35179877083328126
961,24.0,0.0,1.0,0.2471160126952432
962,24.0,0.0,2.0,489.95507080195387
963,24.0,0.0,3.0,0.0863769442962423
964,24.0,1.0,0.0,0.31362719583617604
965,24.0,1.0,1.0,0.4591962192749496
966,24.0,1.0,2.0,0.3298013235463745
967,24.0,1.0,3.0,0.026327134996161516
968,24.0,2.0,0.0,0.018881928543259874
969,24.0,2.0,1.0,0.8352094623060923
970,24.0,2.0,2.0,0.9073922444581224
971,24.0,2.0,3.0,0.058311278196823135
972,24.0,3.0,0.0,0.23249556654581482
973,24.0,3.0,1.0,788.8803868519474
974,24.0,3.0,2.0,0.8824170094909225
975,24.0,3.0,3.0,0.17548626659935884
976,24.0,4.0,0.0,0.15671313585442448
977,24.0,4.0,1.0,0.921628218558064
978,24.0,4.0,2.0,0.40423840339094785
979,24.0,4.0,3.0,0.042516892053397135
980,24.0,5.0,0.0,0.42272419148964246
981,24.0,5.0,1.0,1472.1462648043434
982,24.0,5.0,2.0,634.2396123375428
983,24.0,5.0,3.0,0.01973335271870269
984,24.0,6.0,0.0,0.3609472262237805
985,24.0,6.0,1.0,0.9472109421441673
986,24.0,6.0,2.0,616.2047924345209
987,24.0,6.0,3.0,0.11775361037490129
988,24.0,7.0,0.0,0.49380905496148664
989,24.0,7.0,1.0,0.3777302241465075
990,24.0,7.0,2.0,207.2605638431703
991,24.0,7.0,3.0,0.38715156318787436
992,24.0,8.0,0.0,0.2559837830991285
993,24.0,8.0,1.0,0.6899124238325364
994,24.0,8.0,2.0,0.9662805678376676
995,24.0,8.0,3.0,0.04764466704053305
996,24.0,9.0,0.0,0.292813211881632
997,24.0,9.0,1.0,0.4789264994536765
998,24.0,9.0,2.0,0.9335171983531
999,24.0,9.0,3.0,0.02689917266575592
