,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,23.0,4.0,9.0,4.0,175.0,-0.0,5770.0,43.749890625273444
699,23.0,5.0,5.0,39.0,533.0,-0.0,41513.0,13.66666316239406
700,23.0,5.0,6.0,10.0,225.0,-0.0,19162.0,22.4999775000225
701,23.0,5.0,9.0,3.0,130.0,-0.0,2098.0,43.33318888937037
702,23.0,6.0,5.0,27.0,612.0,-0.0,35778.0,22.666658271608046
703,23.0,6.0,6.0,11.0,262.0,-0.0,22201.0,23.818160165308942
704,23.0,6.0,9.0,7.0,157.0,-0.0,7940.0,22.428539387800875
705,23.0,7.0,5.0,37.0,708.0,-0.0,41532.0,19.135129963478388
706,23.0,7.0,6.0,21.0,258.0,-0.0,22207.0,12.285708435376936
707,23.0,7.0,9.0,11.0,140.0,-0.0,7713.0,12.727261157035311
708,23.0,8.0,5.0,25.0,490.0,-0.0,33703.0,19.599992160003136
709,23.0,8.0,6.0,16.0,219.0,-0.0,19679.0,13.687491445317846
710,23.0,9.0,5.0,33.0,695.0,-0.0,43292.0,21.060599678606156
711,23.0,9.0,6.0,13.0,251.0,-0.0,20945.0,19.307677455632728
712,23.0,9.0,9.0,11.0,160.0,-0.0,8208.0,14.545441322326072
713,24.0,0.0,5.0,33.0,786.0,-0.0,45302.0,23.81817460055315
714,24.0,0.0,6.0,10.0,231.0,-0.0,17041.0,23.0999769000231
715,24.0,0.0,9.0,13.0,144.0,-0.0,9295.0,11.076914556219572
716,24.0,1.0,5.0,36.0,651.0,-0.0,38421.0,18.08332831018658
717,24.0,1.0,6.0,12.0,276.0,-0.0,20882.0,22.999980833349305
718,24.0,1.0,9.0,10.0,149.0,-0.0,7919.0,14.8999851000149
719,24.0,2.0,5.0,29.0,692.0,-0.0,38269.0,23.862060737220435
720,24.0,2.0,6.0,13.0,252.0,-0.0,21799.0,19.384600473384253
721,24.0,2.0,9.0,10.0,152.0,-0.0,8294.0,15.199984800015201
722,24.0,3.0,5.0,30.0,507.0,-0.0,31554.0,16.899994366668544
723,24.0,3.0,6.0,18.0,243.0,-0.0,21918.0,13.499992500004167
724,24.0,3.0,9.0,5.0,192.0,-0.0,4289.0,38.3999232001536
725,24.0,4.0,5.0,29.0,800.0,-0.0,45236.0,27.58619738406987
726,24.0,4.0,6.0,11.0,260.0,-0.0,21630.0,23.636342148779864
727,24.0,4.0,9.0,12.0,142.0,-0.0,7879.0,11.83332347223044
728,24.0,5.0,5.0,29.0,752.0,-0.0,44156.0,25.931025541025676
729,24.0,5.0,6.0,14.0,241.0,-0.0,19473.0,17.21427341837613
730,24.0,5.0,9.0,11.0,176.0,-0.0,9121.0,15.999985454558677
731,24.0,6.0,5.0,37.0,758.0,-0.0,42730.0,20.48648094959974
732,24.0,6.0,6.0,13.0,255.0,-0.0,19783.0,19.615369526638826
733,24.0,6.0,9.0,10.0,137.0,-0.0,7748.0,13.6999863000137
734,24.0,7.0,5.0,44.0,661.0,-0.0,42947.0,15.02272385847185
735,24.0,7.0,6.0,13.0,216.0,-0.0,17477.0,16.61537183432936
736,24.0,7.0,9.0,8.0,195.0,-0.0,5705.0,24.374969531288087
737,24.0,8.0,5.0,24.0,539.0,-0.0,33678.0,22.458323975698345
738,24.0,8.0,6.0,8.0,220.0,-0.0,19185.0,27.49996562504297
739,24.0,9.0,5.0,44.0,559.0,-0.0,38163.0,12.704542567149415
740,24.0,9.0,6.0,13.0,209.0,-0.0,18880.0,16.076910710068685
741,24.0,9.0,9.0,5.0,98.0,-0.0,1654.0,19.599960800078403
