,round,tube,nut,amount
617,15.0,4.0,1.0,0.3541278778151773
618,15.0,4.0,2.0,0.7805957482925463
619,15.0,4.0,3.0,0.05395915180195983
620,15.0,5.0,0.0,195.77771865741977
621,15.0,5.0,1.0,0.47575917663167167
622,15.0,5.0,2.0,0.8782534768435559
623,15.0,5.0,3.0,0.05142059377961357
624,15.0,6.0,0.0,195.77093656770495
625,15.0,6.0,1.0,0.46824294488560714
626,15.0,6.0,2.0,0.7381050185293953
627,15.0,6.0,3.0,0.06371034508018471
628,15.0,7.0,0.0,195.80843911777953
629,15.0,7.0,1.0,0.5098050399455282
630,15.0,7.0,2.0,0.7593961548884145
631,15.0,7.0,3.0,0.06568175295838145
632,15.0,8.0,0.0,195.79533312250751
633,15.0,8.0,1.0,0.4952803577512904
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.10438201561470511
636,15.0,9.0,0.0,195.80260159016132
637,15.0,9.0,1.0,0.5033356164719561
638,15.0,9.0,2.0,0.42639869168718686
639,15.0,9.0,3.0,0.01978848230080282
640,16.0,0.0,0.0,135.29156783873793
641,16.0,0.0,1.0,0.4358515907572722
642,16.0,0.0,2.0,0.631635846077262
643,16.0,0.0,3.0,0.0685224797978882
644,16.0,1.0,0.0,117.8740696979732
645,16.0,1.0,1.0,0.4361492204462971
646,16.0,1.0,2.0,0.7713725207321332
647,16.0,1.0,3.0,0.05004340497415904
648,16.0,2.0,0.0,166.90792105217128
649,16.0,2.0,1.0,0.4520816310516087
650,16.0,2.0,2.0,0.580444257698595
651,16.0,2.0,3.0,0.0183495348680263
652,16.0,3.0,0.0,141.2229484831773
653,16.0,3.0,1.0,0.3682857588712404
654,16.0,3.0,2.0,1.038928918611558
655,16.0,3.0,3.0,0.05969274392971794
656,16.0,4.0,0.0,195.81145564923716
657,16.0,4.0,1.0,0.5131481024011796
658,16.0,4.0,2.0,0.7134779970739522
659,16.0,4.0,3.0,0.02528715086216562
660,16.0,5.0,0.0,125.71472528448713
661,16.0,5.0,1.0,0.37412175242142176
662,16.0,5.0,2.0,25.371746733040734
663,16.0,5.0,3.0,0.028318063319151116
664,16.0,6.0,0.0,125.34918900269831
665,16.0,6.0,1.0,0.3842944003725828
666,16.0,6.0,2.0,0.934138619224439
667,16.0,6.0,3.0,0.06683766433325108
668,16.0,7.0,0.0,195.78665989650509
669,16.0,7.0,1.0,0.48566827956086944
670,16.0,7.0,2.0,0.7010789280003227
671,16.0,7.0,3.0,0.04796846074533327
672,16.0,8.0,0.0,195.79540729219238
673,16.0,8.0,1.0,0.4953625560941989
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.09117740521076925
676,16.0,9.0,0.0,162.38162609814083
677,16.0,9.0,1.0,0.3529005405334883
678,16.0,9.0,2.0,0.8933001773406553
679,16.0,9.0,3.0,0.04894082438114457
680,17.0,0.0,0.0,161.5740390581676
681,17.0,0.0,1.0,0.4234929300556365
682,17.0,0.0,2.0,0.6239693890069901
683,17.0,0.0,3.0,0.04956540148144915
684,17.0,1.0,0.0,125.45136047216583
685,17.0,1.0,1.0,0.37606017714562523
686,17.0,1.0,2.0,0.6952267799000331
687,17.0,1.0,3.0,0.043226890655696334
688,17.0,2.0,0.0,145.48121130210333
689,17.0,2.0,1.0,0.4073432660899966
690,17.0,2.0,2.0,0.328111716590532
691,17.0,2.0,3.0,0.04757299259475119
692,17.0,3.0,0.0,163.62653217589713
693,17.0,3.0,1.0,0.3364320734055758
694,17.0,3.0,2.0,0.30963229883031224
695,17.0,3.0,3.0,0.046416993499284895
696,17.0,4.0,0.0,195.78888400545102
697,17.0,4.0,1.0,0.4881331420119043
698,17.0,4.0,2.0,0.33369218279143736
699,17.0,4.0,3.0,0.05469124263582592
700,17.0,5.0,0.0,165.51993705302866
701,17.0,5.0,1.0,0.4305914820126462
702,17.0,5.0,2.0,0.9741505717746636
703,17.0,5.0,3.0,0.047218289794732624
704,17.0,6.0,0.0,101.94741673979267
705,17.0,6.0,1.0,0.4122287998329014
706,17.0,6.0,2.0,0.7523111285484098
707,17.0,6.0,3.0,0.03742790276445264
708,17.0,7.0,0.0,195.76812337300265
709,17.0,7.0,1.0,0.4651252298124744
710,17.0,7.0,2.0,0.7515320163934067
711,17.0,7.0,3.0,0.031559176489882754
712,17.0,8.0,0.0,195.8121520112752
713,17.0,8.0,1.0,0.5139198436615023
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.1342314978280721
716,17.0,9.0,0.0,141.0983991143878
717,17.0,9.0,1.0,0.4408388906631895
718,17.0,9.0,2.0,0.5320680416463328
719,17.0,9.0,3.0,0.026360853689012628
720,18.0,0.0,0.0,189.19807209568526
721,18.0,0.0,1.0,0.408334328283114
722,18.0,0.0,2.0,943.7843238296384
723,18.0,0.0,3.0,0.0659966931392479
724,18.0,1.0,0.0,195.81337632054263
725,18.0,1.0,1.0,0.5152766809451643
726,18.0,1.0,2.0,0.5465282813896215
727,18.0,1.0,3.0,0.05122555120048901
728,18.0,2.0,0.0,195.79793085248573
729,18.0,2.0,1.0,0.49815928465175785
730,18.0,2.0,2.0,0.9145885963372644
731,18.0,2.0,3.0,0.02024176642194967
732,18.0,3.0,0.0,195.8029052605586
733,18.0,3.0,1.0,0.5036721583309364
734,18.0,3.0,2.0,0.5768015194571579
735,18.0,3.0,3.0,0.028873767957717945
736,18.0,4.0,0.0,195.8204227573835
737,18.0,4.0,1.0,0.5230858746437489
738,18.0,4.0,2.0,0.3419166296115285
739,18.0,4.0,3.0,0.06986150969701141
740,18.0,5.0,0.0,90.52924447645934
741,18.0,5.0,1.0,0.4023513569542607
742,18.0,5.0,2.0,0.6846454058894675
743,18.0,5.0,3.0,0.02338622637007284
744,18.0,6.0,0.0,195.8026779390572
745,18.0,6.0,1.0,0.5034202299188474
746,18.0,6.0,2.0,1310.9964640084809
747,18.0,6.0,3.0,0.05839865750770938
748,18.0,7.0,0.0,147.4569738196262
749,18.0,7.0,1.0,0.3363046596181354
750,18.0,7.0,2.0,0.5057211050254047
751,18.0,7.0,3.0,0.03939700361995231
752,18.0,8.0,0.0,181.70923736286093
753,18.0,8.0,1.0,0.44920321490501336
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.06252555307955054
756,18.0,9.0,0.0,195.79157561710676
757,18.0,9.0,1.0,0.4911161130163695
758,18.0,9.0,2.0,0.5583638700695046
759,18.0,9.0,3.0,0.06184041654357812
760,19.0,0.0,0.0,195.7689293845806
761,19.0,0.0,1.0,0.4660184898645422
762,19.0,0.0,2.0,0.733750978639887
763,19.0,0.0,3.0,0.02240302204261654
764,19.0,1.0,0.0,134.64055427201168
765,19.0,1.0,1.0,0.3606362070001793
766,19.0,1.0,2.0,0.2980297558672121
767,19.0,1.0,3.0,0.046681746510995645
768,19.0,2.0,0.0,195.80522926457866
769,19.0,2.0,1.0,0.5062477292144626
770,19.0,2.0,2.0,0.4522301699708084
771,19.0,2.0,3.0,0.03330578014522172
772,19.0,3.0,0.0,195.77247260912887
773,19.0,3.0,1.0,0.4699452584504392
774,19.0,3.0,2.0,0.6769779255211781
775,19.0,3.0,3.0,0.061854454488379375
776,19.0,4.0,0.0,121.37900027154784
777,19.0,4.0,1.0,0.4479397843911137
778,19.0,4.0,2.0,44.23829811145025
779,19.0,4.0,3.0,0.051610871127314564
780,19.0,5.0,0.0,143.33284188760572
781,19.0,5.0,1.0,0.4025864481131127
782,19.0,5.0,2.0,0.8987038373192074
783,19.0,5.0,3.0,0.05944191761967284
784,19.0,6.0,0.0,186.96125944256045
785,19.0,6.0,1.0,0.334434461471677
786,19.0,6.0,2.0,0.334819797668312
787,19.0,6.0,3.0,0.03183648365323781
788,19.0,7.0,0.0,150.13962422263432
789,19.0,7.0,1.0,0.44571487302793944
790,19.0,7.0,2.0,12.424569767191574
791,19.0,7.0,3.0,0.04478369094070954
792,19.0,8.0,0.0,195.7764799816256
793,19.0,8.0,1.0,0.4743864176904996
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.11735647007774866
796,19.0,9.0,0.0,174.1736000708606
797,19.0,9.0,1.0,0.35158153694441907
798,19.0,9.0,2.0,0.45406946022119826
799,19.0,9.0,3.0,0.05233523371091778
800,20.0,0.0,0.0,195.78665506548774
801,20.0,0.0,1.0,0.4856629256004702
802,20.0,0.0,2.0,0.94203614577179
803,20.0,0.0,3.0,0.04518811967047491
804,20.0,1.0,0.0,195.78271475964863
805,20.0,1.0,1.0,0.4812960927981248
806,20.0,1.0,2.0,0.5377655896247937
807,20.0,1.0,3.0,0.03867925428893586
808,20.0,2.0,0.0,140.19295669471717
809,20.0,2.0,1.0,0.3775040572251124
810,20.0,2.0,2.0,0.4811687491018735
811,20.0,2.0,3.0,0.06367523602655285
812,20.0,3.0,0.0,195.821168091032
813,20.0,3.0,1.0,0.5239118885543249
814,20.0,3.0,2.0,0.914289580875822
815,20.0,3.0,3.0,0.03322795890068377
816,20.0,4.0,0.0,195.82003346666968
817,20.0,4.0,1.0,0.522654444312647
818,20.0,4.0,2.0,0.47193249545977284
819,20.0,4.0,3.0,0.03957693798353933
820,20.0,5.0,0.0,154.3254464131459
821,20.0,5.0,1.0,0.39855934822712646
822,20.0,5.0,2.0,13.121556501979722
823,20.0,5.0,3.0,0.04124099047475335
824,20.0,6.0,0.0,195.786860988723
825,20.0,6.0,1.0,0.48589113944270823
826,20.0,6.0,2.0,0.9036504658846614
827,20.0,6.0,3.0,0.0593395402806831
828,20.0,7.0,0.0,107.4738122558609
829,20.0,7.0,1.0,0.437615665367068
830,20.0,7.0,2.0,0.9525664644069252
831,20.0,7.0,3.0,0.02725722095242238
832,20.0,8.0,0.0,190.98470344268955
833,20.0,8.0,1.0,0.38416227408813886
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.10914769891981724
836,20.0,9.0,0.0,113.86471764876349
837,20.0,9.0,1.0,0.40711130327717326
838,20.0,9.0,2.0,0.8397337806389678
839,20.0,9.0,3.0,0.02048251905314524
840,21.0,0.0,0.0,195.8212212383266
841,21.0,0.0,1.0,0.5239707888922275
842,21.0,0.0,2.0,0.6530582942558976
843,21.0,0.0,3.0,0.057825619671562564
844,21.0,1.0,0.0,113.44051771606814
845,21.0,1.0,1.0,0.3522701260188674
846,21.0,1.0,2.0,0.9150022794532366
847,21.0,1.0,3.0,0.05149740443396687
848,21.0,2.0,0.0,195.80178688403547
849,21.0,2.0,1.0,0.5024327207152917
850,21.0,2.0,2.0,0.8754696021897572
851,21.0,2.0,3.0,0.021663098551215062
852,21.0,3.0,0.0,129.85219833020685
853,21.0,3.0,1.0,0.42286443046206745
854,21.0,3.0,2.0,0.9332405016033254
855,21.0,3.0,3.0,0.02583044019535218
856,21.0,4.0,0.0,154.2344254024346
857,21.0,4.0,1.0,0.41911216194978307
858,21.0,4.0,2.0,0.861487179930584
859,21.0,4.0,3.0,0.050608354381574086
860,21.0,5.0,0.0,195.80267894873055
861,21.0,5.0,1.0,0.5034213488855196
862,21.0,5.0,2.0,0.7584181450763857
863,21.0,5.0,3.0,0.06930732520098233
864,21.0,6.0,0.0,195.80743160221166
865,21.0,6.0,1.0,0.5086884636666879
866,21.0,6.0,2.0,0.3744508516725395
867,21.0,6.0,3.0,0.03976106977100939
868,21.0,7.0,0.0,176.64796795692638
869,21.0,7.0,1.0,0.33122196084696276
870,21.0,7.0,2.0,0.9780987459688292
871,21.0,7.0,3.0,0.05459444695715156
872,21.0,8.0,0.0,195.7884501476107
873,21.0,8.0,1.0,0.48765232028502814
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.0158899047567434
876,21.0,9.0,0.0,132.97826295152825
877,21.0,9.0,1.0,0.36380118258486693
878,21.0,9.0,2.0,0.4696576660672111
879,21.0,9.0,3.0,0.018695070585119194
880,22.0,0.0,0.0,115.98787620109833
881,22.0,0.0,1.0,0.38989803888984387
882,22.0,0.0,2.0,0.2698295181566875
883,22.0,0.0,3.0,0.04514711224515004
884,22.0,1.0,0.0,94.69018224896448
885,22.0,1.0,1.0,0.4133811272658313
886,22.0,1.0,2.0,0.3247427791925935
887,22.0,1.0,3.0,0.02272410162547755
888,22.0,2.0,0.0,195.78963946639442
889,22.0,2.0,1.0,0.48897037946586097
890,22.0,2.0,2.0,0.8049182741679288
891,22.0,2.0,3.0,0.06596266508574719
892,22.0,3.0,0.0,116.80478366767746
893,22.0,3.0,1.0,0.3873828262880503
894,22.0,3.0,2.0,0.5627061822229489
895,22.0,3.0,3.0,0.03968047870058715
896,22.0,4.0,0.0,195.78251967306528
897,22.0,4.0,1.0,0.481079888642706
898,22.0,4.0,2.0,0.4583285200869251
899,22.0,4.0,3.0,0.06420252971150435
900,22.0,5.0,0.0,195.76897156612088
901,22.0,5.0,1.0,0.4660652374376205
902,22.0,5.0,2.0,0.5375253304614003
903,22.0,5.0,3.0,0.0484221359524664
904,22.0,6.0,0.0,195.8117266439604
905,22.0,6.0,1.0,0.5134484315378961
906,22.0,6.0,2.0,0.6055757009233267
907,22.0,6.0,3.0,0.06385515962790901
908,22.0,7.0,0.0,164.01614523116814
909,22.0,7.0,1.0,0.3818163618207292
910,22.0,7.0,2.0,0.4361934996517058
911,22.0,7.0,3.0,0.04200199469500346
912,22.0,8.0,0.0,169.4873566674008
913,22.0,8.0,1.0,0.4471043478005148
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.12728830185645346
916,22.0,9.0,0.0,191.35353748440244
917,22.0,9.0,1.0,0.3920813193713819
918,22.0,9.0,2.0,0.8149277482021507
919,22.0,9.0,3.0,0.06480742484482512
920,23.0,0.0,0.0,117.3060967499916
921,23.0,0.0,1.0,0.3510462669565252
922,23.0,0.0,2.0,0.6796115043234726
923,23.0,0.0,3.0,0.02121111698321652
924,23.0,1.0,0.0,92.6533065172436
925,23.0,1.0,1.0,0.4481013725250853
926,23.0,1.0,2.0,0.7393067352504286
927,23.0,1.0,3.0,0.025669237715417837
928,23.0,2.0,0.0,109.98338606491957
929,23.0,2.0,1.0,0.3560726127476196
930,23.0,2.0,2.0,0.915249136348072
931,23.0,2.0,3.0,0.05128507625327604
932,23.0,3.0,0.0,117.93791185377285
933,23.0,3.0,1.0,0.4321421692062759
934,23.0,3.0,2.0,0.9093777830672611
935,23.0,3.0,3.0,0.0392499660920521
936,23.0,4.0,0.0,174.56490342598613
937,23.0,4.0,1.0,0.4132760555156981
938,23.0,4.0,2.0,0.38967865185128864
939,23.0,4.0,3.0,0.034397683216102995
940,23.0,5.0,0.0,195.76478534544927
941,23.0,5.0,1.0,0.46142587021775816
942,23.0,5.0,2.0,965.9359436090094
943,23.0,5.0,3.0,0.058885753990435594
944,23.0,6.0,0.0,195.7645448585288
945,23.0,6.0,1.0,0.4611593512683637
946,23.0,6.0,2.0,0.43935734021521217
947,23.0,6.0,3.0,0.032804047948063145
948,23.0,7.0,0.0,111.87405193165067
949,23.0,7.0,1.0,0.34020688951673805
950,23.0,7.0,2.0,0.40768163367257854
951,23.0,7.0,3.0,0.028666577876575967
952,23.0,8.0,0.0,175.99112550988613
953,23.0,8.0,1.0,0.34721081273896126
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.11327456513695822
956,23.0,9.0,0.0,136.55729286108772
957,23.0,9.0,1.0,0.3592285444521789
958,23.0,9.0,2.0,0.4260551753518906
959,23.0,9.0,3.0,0.03681669414351292
960,24.0,0.0,0.0,195.81348072918757
961,24.0,0.0,1.0,0.5153923915303459
962,24.0,0.0,2.0,0.8347367568597757
963,24.0,0.0,3.0,0.048270110875822274
964,24.0,1.0,0.0,195.79658482205807
965,24.0,1.0,1.0,0.4966675502386916
966,24.0,1.0,2.0,0.614305470973001
967,24.0,1.0,3.0,0.057066421338620735
968,24.0,2.0,0.0,154.23197595071025
969,24.0,2.0,1.0,0.4452714842514889
970,24.0,2.0,2.0,0.5528523617015775
971,24.0,2.0,3.0,0.06190892163984316
972,24.0,3.0,0.0,195.77777019860324
973,24.0,3.0,1.0,0.4758162970014771
974,24.0,3.0,2.0,85.7425370557275
975,24.0,3.0,3.0,0.03911965516794357
976,24.0,4.0,0.0,122.6308024356171
977,24.0,4.0,1.0,0.3847606900116328
978,24.0,4.0,2.0,0.6138628298727422
979,24.0,4.0,3.0,0.0486412314915596
980,24.0,5.0,0.0,131.5955555303117
981,24.0,5.0,1.0,0.3685266566782739
982,24.0,5.0,2.0,0.6553922846743088
983,24.0,5.0,3.0,0.04471887447120926
984,24.0,6.0,0.0,195.80722844443483
985,24.0,6.0,1.0,0.5084633146347203
986,24.0,6.0,2.0,0.5909034371507944
987,24.0,6.0,3.0,0.03410041516460431
988,24.0,7.0,0.0,128.56897917029164
989,24.0,7.0,1.0,0.35609791761764975
990,24.0,7.0,2.0,0.48959245381037714
991,24.0,7.0,3.0,0.06773704350111738
992,24.0,8.0,0.0,173.49383278441098
993,24.0,8.0,1.0,0.3999118408797454
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.07671592503453417
996,24.0,9.0,0.0,146.4351990273453
997,24.0,9.0,1.0,0.4064463507983618
998,24.0,9.0,2.0,1196.331226694844
999,24.0,9.0,3.0,0.05401155477803893
