,round,tube,tox,amount
1277,12.0,7.0,7.0,355.00080604189276
1278,12.0,7.0,8.0,525.9954889113507
1279,12.0,7.0,9.0,438.28438134323403
1280,12.0,8.0,0.0,423.9069527740482
1281,12.0,8.0,1.0,338.88338960079204
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,161.88412841116644
1284,12.0,8.0,4.0,451.17646284959767
1285,12.0,8.0,5.0,528.4060067674162
1286,12.0,8.0,6.0,489.68869950994196
1287,12.0,8.0,7.0,359.6273435968121
1288,12.0,8.0,8.0,523.4479085821731
1289,12.0,8.0,9.0,434.4526326273135
1290,12.0,9.0,0.0,427.0485833606989
1291,12.0,9.0,1.0,171.32280504265748
1292,12.0,9.0,2.0,471.3494203576376
1293,12.0,9.0,3.0,190.33236514049722
1294,12.0,9.0,4.0,252.58679320606302
1295,12.0,9.0,5.0,380.50248805325026
1296,12.0,9.0,6.0,229.9861444597296
1297,12.0,9.0,7.0,363.5004043600583
1298,12.0,9.0,8.0,542.9732526791441
1299,12.0,9.0,9.0,463.8201902719621
1300,13.0,0.0,0.0,426.6723626087905
1301,13.0,0.0,1.0,337.28274399032586
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,160.22212669407708
1304,13.0,0.0,4.0,453.6687351602005
1305,13.0,0.0,5.0,525.8268578433004
1306,13.0,0.0,6.0,491.79522462738447
1307,13.0,0.0,7.0,363.0365924024316
1308,13.0,0.0,8.0,520.7942368070004
1309,13.0,0.0,9.0,430.4613145516713
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,497.7111801888804
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,426.5985497611332
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,533.371689883565
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,528.5570719215099
1319,13.0,1.0,9.0,442.1371911241428
1320,13.0,2.0,0.0,418.5558021646242
1321,13.0,2.0,1.0,244.90008448281523
1322,13.0,2.0,2.0,560.0955709112441
1323,13.0,2.0,3.0,189.51700928653307
1324,13.0,2.0,4.0,323.11037294793255
1325,13.0,2.0,5.0,448.26019450103223
1326,13.0,2.0,6.0,325.244038533433
1327,13.0,2.0,7.0,353.030345352766
1328,13.0,2.0,8.0,546.0459056913645
1329,13.0,2.0,9.0,468.44168703075115
1330,13.0,3.0,0.0,427.48482922985403
1331,13.0,3.0,1.0,346.21921966590565
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,172.44742212226046
1334,13.0,3.0,4.0,454.4009550422327
1335,13.0,3.0,5.0,532.8175848914603
1336,13.0,3.0,6.0,492.41411348893877
1337,13.0,3.0,7.0,364.0382164014018
1338,13.0,3.0,8.0,527.9869564216707
1339,13.0,3.0,9.0,441.27969536261
1340,13.0,4.0,0.0,422.9572884795441
1341,13.0,4.0,1.0,166.45953400839215
1342,13.0,4.0,2.0,463.0563941529924
1343,13.0,4.0,3.0,192.2426530372158
1344,13.0,4.0,4.0,241.5941675506273
1345,13.0,4.0,5.0,378.05519941410716
1346,13.0,4.0,6.0,217.36357848042053
1347,13.0,4.0,7.0,358.4565797479602
1348,13.0,4.0,8.0,546.6828008428777
1349,13.0,4.0,9.0,469.39962431384146
1350,13.0,5.0,0.0,420.4372414735857
1351,13.0,5.0,1.0,337.70313220424845
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,159.65994697441099
1354,13.0,5.0,4.0,448.04945241834554
1355,13.0,5.0,5.0,529.0155559386627
1356,13.0,5.0,6.0,487.04567932795203
1357,13.0,5.0,7.0,355.34981881248206
1358,13.0,5.0,8.0,524.0750702850876
1359,13.0,5.0,9.0,435.39593008580493
1360,13.0,6.0,0.0,418.05048950574803
1361,13.0,6.0,1.0,306.53754158859414
1362,13.0,6.0,2.0,650.0264394940859
1363,13.0,6.0,3.0,172.6946930548053
1364,13.0,6.0,4.0,401.87613689469845
1365,13.0,6.0,5.0,502.5854054205311
1366,13.0,6.0,6.0,427.9443207917322
1367,13.0,6.0,7.0,352.4073864852969
1368,13.0,6.0,8.0,534.4082898994359
1369,13.0,6.0,9.0,450.93785452883105
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,491.2994882427269
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,417.93289103515883
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,528.0902838475204
1376,13.0,7.0,6.0,700.0
1377,13.0,7.0,7.0,700.0
1378,13.0,7.0,8.0,523.1230630513595
1379,13.0,7.0,9.0,433.9640409894707
1380,13.0,8.0,0.0,427.71532272337697
1381,13.0,8.0,1.0,341.03677597481334
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,165.48492734951407
1384,13.0,8.0,4.0,454.6086828605338
1385,13.0,8.0,5.0,528.443653365169
1386,13.0,8.0,6.0,492.5896897552169
1387,13.0,8.0,7.0,364.3223730777915
1388,13.0,8.0,8.0,523.4866429541809
1389,13.0,8.0,9.0,434.5108919797272
1390,13.0,9.0,0.0,424.3668448437784
1391,13.0,9.0,1.0,218.47487952313506
1392,13.0,9.0,2.0,517.1226169417189
1393,13.0,9.0,3.0,202.65748720657146
1394,13.0,9.0,4.0,290.4920790486848
1395,13.0,9.0,5.0,422.2563132099928
1396,13.0,9.0,6.0,280.41186988120126
1397,13.0,9.0,7.0,360.19430711511
1398,13.0,9.0,8.0,551.5606888884806
1399,13.0,9.0,9.0,476.7363277108188
1400,14.0,0.0,0.0,422.21076290756963
1401,14.0,0.0,1.0,339.15802853059483
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,161.94781544677966
1404,14.0,0.0,4.0,449.64780442630007
1405,14.0,0.0,5.0,529.4054766585989
1406,14.0,0.0,6.0,488.3966427186489
1407,14.0,0.0,7.0,357.5362491037849
1408,14.0,0.0,8.0,524.476257513703
1409,14.0,0.0,9.0,435.9993452678438
1410,14.0,1.0,0.0,700.0
1411,14.0,1.0,1.0,491.95716959825927
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,418.82177375524964
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,528.6320257637063
1416,14.0,1.0,6.0,700.0
1417,14.0,1.0,7.0,700.0
1418,14.0,1.0,8.0,523.6804582521445
1419,14.0,1.0,9.0,434.8024044830206
1420,14.0,2.0,0.0,427.41443776924586
1421,14.0,2.0,1.0,279.265625789132
1422,14.0,2.0,2.0,599.191265876001
1423,14.0,2.0,3.0,194.08058576479615
1424,14.0,2.0,4.0,365.5339082660136
1425,14.0,2.0,5.0,473.97387712257125
1426,14.0,2.0,6.0,376.80630579586386
1427,14.0,2.0,7.0,363.9514364963074
1428,14.0,2.0,8.0,543.1441203685154
1429,14.0,2.0,9.0,464.07718787939564
1430,14.0,3.0,0.0,422.6647390454581
1431,14.0,3.0,1.0,340.80549468074895
1432,14.0,3.0,2.0,700.0
1433,14.0,3.0,3.0,164.25673232425098
1434,14.0,3.0,4.0,450.05694167023364
1435,14.0,3.0,5.0,530.555563956623
1436,14.0,3.0,6.0,488.7424548023286
1437,14.0,3.0,7.0,358.0959193510048
1438,14.0,3.0,8.0,525.6595758452708
1439,14.0,3.0,9.0,437.77914331604876
1440,14.0,4.0,0.0,421.94051747637684
1441,14.0,4.0,1.0,262.96683615716614
1442,14.0,4.0,2.0,579.2664626570477
1443,14.0,4.0,3.0,193.22347308293422
1444,14.0,4.0,4.0,343.0486479740845
1445,14.0,4.0,5.0,462.307459886869
1446,14.0,4.0,6.0,349.7973623218348
1447,14.0,4.0,7.0,357.20308549745624
1448,14.0,4.0,8.0,546.1029040817963
1449,14.0,4.0,9.0,468.52741681396776
1450,14.0,5.0,0.0,424.9141168017489
1451,14.0,5.0,1.0,340.20560965748695
1452,14.0,5.0,2.0,700.0
1453,14.0,5.0,3.0,163.85374835578787
1454,14.0,5.0,4.0,452.0841500165909
1455,14.0,5.0,5.0,529.0360010679002
1456,14.0,5.0,6.0,490.4558973028629
1457,14.0,5.0,7.0,360.8689941888381
1458,14.0,5.0,8.0,524.096106163198
1459,14.0,5.0,9.0,435.42756959801784
1460,14.0,6.0,0.0,423.86811921558507
1461,14.0,6.0,1.0,336.69097456774375
1462,14.0,6.0,2.0,700.0
1463,14.0,6.0,3.0,158.91395154514936
1464,14.0,6.0,4.0,451.14146485354456
1465,14.0,6.0,5.0,526.6177850281837
1466,14.0,6.0,6.0,489.6591184094209
1467,14.0,6.0,7.0,359.5794688618836
1468,14.0,6.0,8.0,521.6080173247192
1469,14.0,6.0,9.0,431.68530047199687
1470,14.0,7.0,0.0,700.0
1471,14.0,7.0,1.0,490.7818494629826
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,417.2332814709024
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,527.6638970842776
1476,14.0,7.0,6.0,700.0
1477,14.0,7.0,7.0,700.0
1478,14.0,7.0,8.0,522.6843561165462
1479,14.0,7.0,9.0,433.30419340198387
1480,14.0,8.0,0.0,415.3557534655687
1481,14.0,8.0,1.0,338.4849687084363
1482,14.0,8.0,2.0,700.0
1483,14.0,8.0,3.0,159.79541869463029
1484,14.0,8.0,4.0,443.4698592962209
1485,14.0,8.0,5.0,531.9760751549951
1486,14.0,8.0,6.0,483.17490329020524
1487,14.0,8.0,7.0,349.0852656513353
1488,14.0,8.0,8.0,527.1211318020406
1489,14.0,8.0,9.0,439.9774312744138
1490,14.0,9.0,0.0,415.8732160107558
1491,14.0,9.0,1.0,193.4839601559875
1492,14.0,9.0,2.0,493.5359579960389
1493,14.0,9.0,3.0,193.57850690239832
1494,14.0,9.0,4.0,262.0595925602185
1495,14.0,9.0,5.0,404.6713460226621
1496,14.0,9.0,6.0,246.905210450086
1497,14.0,9.0,7.0,349.7232031251836
1498,14.0,9.0,8.0,551.1797370638255
1499,14.0,9.0,9.0,476.16334806883094
1500,15.0,0.0,0.0,428.9311175869757
1501,15.0,0.0,1.0,343.5577430971269
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,169.1125242343777
1504,15.0,0.0,4.0,455.7043945470446
1505,15.0,0.0,5.0,529.9659644686371
1506,15.0,0.0,6.0,493.51581013912937
1507,15.0,0.0,7.0,365.82122765425464
1508,15.0,0.0,8.0,525.0529402588974
1509,15.0,0.0,9.0,436.8667186507704
1510,15.0,1.0,0.0,700.0
1511,15.0,1.0,1.0,495.5760359391143
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,423.712816704308
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,531.6129398027368
1516,15.0,1.0,6.0,700.0
1517,15.0,1.0,7.0,700.0
1518,15.0,1.0,8.0,526.7475038870944
1519,15.0,1.0,9.0,439.41546733281416
1520,15.0,2.0,0.0,424.6863252303836
1521,15.0,2.0,1.0,345.6470076824955
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,171.16672011840765
1524,15.0,2.0,4.0,451.8788572535548
1525,15.0,2.0,5.0,533.6220054001695
1526,15.0,2.0,6.0,490.28237920055653
1527,15.0,2.0,7.0,360.5881684924617
1528,15.0,2.0,8.0,528.8146201441391
1529,15.0,2.0,9.0,442.5245626468559
1530,15.0,3.0,0.0,426.83988178254236
1531,15.0,3.0,1.0,348.9248469247861
1532,15.0,3.0,2.0,700.0
1533,15.0,3.0,3.0,175.9872647494792
1534,15.0,3.0,4.0,453.8197085866304
1535,15.0,3.0,5.0,535.3402638920358
1536,15.0,3.0,6.0,491.92283079364836
1537,15.0,3.0,7.0,363.2431131632438
1538,15.0,3.0,8.0,530.5825266111464
1539,15.0,3.0,9.0,445.18362436798685
1540,15.0,4.0,0.0,423.51958878409016
1541,15.0,4.0,1.0,173.72827273066892
1542,15.0,4.0,2.0,467.0413547967829
1543,15.0,4.0,3.0,197.7358410536276
1544,15.0,4.0,4.0,245.61132888925866
1545,15.0,4.0,5.0,383.9334844933525
1546,15.0,4.0,6.0,222.35975264807752
1547,15.0,4.0,7.0,359.149794047551
1548,15.0,4.0,8.0,549.7384762768216
1549,15.0,4.0,9.0,473.9955855426942
1550,15.0,5.0,0.0,436.21818729377435
1551,15.0,5.0,1.0,353.48186366642483
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,183.84642772902953
1554,15.0,5.0,4.0,462.27172566285935
1555,15.0,5.0,5.0,534.8186380866404
1556,15.0,5.0,6.0,499.06666743958175
1557,15.0,5.0,7.0,374.80486305695376
1558,15.0,5.0,8.0,530.0458287632486
1559,15.0,5.0,9.0,444.37639121974655
1560,15.0,6.0,0.0,424.5361475604787
1561,15.0,6.0,1.0,338.3824896260404
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,161.321207336614
1564,15.0,6.0,4.0,451.7435125232109
1565,15.0,6.0,5.0,527.7065756275533
1566,15.0,6.0,6.0,490.16798276290774
1567,15.0,6.0,7.0,360.40302666092504
1568,15.0,6.0,8.0,522.7282678289091
1569,15.0,6.0,9.0,433.3702398561555
1570,15.0,7.0,0.0,700.0
1571,15.0,7.0,1.0,502.53559128584703
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,433.1189347813773
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,537.3456290718265
1576,15.0,7.0,6.0,700.0
1577,15.0,7.0,7.0,700.0
1578,15.0,7.0,8.0,532.6458355293588
1579,15.0,7.0,9.0,448.2869931636097
1580,15.0,8.0,0.0,421.2683567425901
1581,15.0,8.0,1.0,342.05361190021665
1582,15.0,8.0,2.0,700.0
1583,15.0,8.0,3.0,165.6904657440292
1584,15.0,8.0,4.0,448.79847903488337
1585,15.0,8.0,5.0,532.2202284781688
1586,15.0,8.0,6.0,487.6787736229285
1587,15.0,8.0,7.0,356.37443321233866
1588,15.0,8.0,8.0,527.3723397786188
1589,15.0,8.0,9.0,440.35526659943145
1590,15.0,9.0,0.0,421.5777888084608
1591,15.0,9.0,1.0,246.1514645356055
1592,15.0,9.0,2.0,565.2652495842704
1593,15.0,9.0,3.0,186.0055646724411
1594,15.0,9.0,4.0,330.38791133296706
1595,15.0,9.0,5.0,448.1043674236402
1596,15.0,9.0,6.0,333.4718644164107
1597,15.0,9.0,7.0,356.75590683253677
1598,15.0,9.0,8.0,542.0034672268644
1599,15.0,9.0,9.0,462.3615614236649
1600,16.0,0.0,0.0,418.5368887095231
1601,16.0,0.0,1.0,337.98267139358757
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,159.69324466955766
1604,16.0,0.0,4.0,446.3367961188169
1605,16.0,0.0,5.0,530.1121344253473
1606,16.0,0.0,6.0,485.59810335595466
1607,16.0,0.0,7.0,353.0070284926738
1608,16.0,0.0,8.0,525.2033337025927
1609,16.0,0.0,9.0,437.0929214825957
1610,16.0,1.0,0.0,700.0
1611,16.0,1.0,1.0,488.46777756737254
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,414.1057205270628
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,525.7577616398503
1616,16.0,1.0,6.0,700.0
1617,16.0,1.0,7.0,700.0
1618,16.0,1.0,8.0,520.723144113145
1619,16.0,1.0,9.0,430.35438589655786
1620,16.0,2.0,0.0,418.57893627767163
1621,16.0,2.0,1.0,346.32980116071553
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,170.9823479172404
1624,16.0,2.0,4.0,446.3746906791477
1625,16.0,2.0,5.0,536.9686210707579
1626,16.0,2.0,6.0,485.63013269833976
1627,16.0,2.0,7.0,353.0588655186678
1628,16.0,2.0,8.0,532.2579341243265
1629,16.0,2.0,9.0,447.703560840156
1630,16.0,3.0,0.0,431.95183277538956
1631,16.0,3.0,1.0,345.9138360508494
1632,16.0,3.0,2.0,700.0
1633,16.0,3.0,3.0,172.84449706215153
1634,16.0,3.0,4.0,458.42675588666293
1635,16.0,3.0,5.0,530.5296533599061
1636,16.0,3.0,6.0,495.8168117256187
1637,16.0,3.0,7.0,369.545221660075
1638,16.0,3.0,8.0,525.6329165785089
1639,16.0,3.0,9.0,437.7390458125418
1640,16.0,4.0,0.0,417.5907739741249
1641,16.0,4.0,1.0,163.77170881833527
1642,16.0,4.0,2.0,468.3337744650394
1643,16.0,4.0,3.0,181.76667804872284
1644,16.0,4.0,4.0,241.40660661168798
1645,16.0,4.0,5.0,378.4826542582899
1646,16.0,4.0,6.0,219.32499727582038
1647,16.0,4.0,7.0,351.8406406064685
1648,16.0,4.0,8.0,543.1596205883213
1649,16.0,4.0,9.0,464.1005013532262
1650,16.0,5.0,0.0,552.0326576359425
1651,16.0,5.0,1.0,416.8981891634754
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,290.5518819420955
1654,16.0,5.0,4.0,566.6472847480359
1655,16.0,5.0,5.0,534.259017320517
1656,16.0,5.0,6.0,587.2872587147239
1657,16.0,5.0,7.0,517.583101467395
1658,16.0,5.0,8.0,529.4700381146454
1659,16.0,5.0,9.0,443.51035961589105
1660,16.0,6.0,0.0,423.30186306025297
1661,16.0,6.0,1.0,338.03298794257273
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,160.6250811067166
1664,16.0,6.0,4.0,450.63113740807466
1665,16.0,6.0,5.0,527.981361819049
1666,16.0,6.0,6.0,489.2277780709562
1667,16.0,6.0,7.0,358.88137771568745
1668,16.0,6.0,8.0,523.0109937908579
1669,16.0,6.0,9.0,433.7954805558298
1670,16.0,7.0,0.0,700.0
1671,16.0,7.0,1.0,500.6807906477894
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,430.61209735545003
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,535.8178021943393
1676,16.0,7.0,6.0,700.0
1677,16.0,7.0,7.0,700.0
1678,16.0,7.0,8.0,531.0738630758758
1679,16.0,7.0,9.0,445.9226306502438
1680,16.0,8.0,0.0,443.127005425347
1681,16.0,8.0,1.0,361.00182869079873
1682,16.0,8.0,2.0,700.0
1683,16.0,8.0,3.0,195.2624462291824
1684,16.0,8.0,4.0,468.49816483725886
1685,16.0,8.0,5.0,537.8634073765787
1686,16.0,8.0,6.0,504.3293951348266
1687,16.0,8.0,7.0,383.32218286517656
1688,16.0,8.0,8.0,533.1785747055542
1689,16.0,8.0,9.0,449.0882721776321
1690,16.0,9.0,0.0,427.63274632286993
1691,16.0,9.0,1.0,297.0644041044212
1692,16.0,9.0,2.0,625.2550625191716
1693,16.0,9.0,3.0,189.18339642967197
1694,16.0,9.0,4.0,388.6905617944982
1695,16.0,9.0,5.0,489.49859498910655
1696,16.0,9.0,6.0,406.84878984131456
1697,16.0,9.0,7.0,364.22057135160094
1698,16.0,9.0,8.0,539.545116128044
1699,16.0,9.0,9.0,458.664020051445
1700,17.0,0.0,0.0,456.68177834455133
1701,17.0,0.0,1.0,359.507863747465
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,195.70060735145748
1704,17.0,0.0,4.0,480.71414266398887
1705,17.0,0.0,5.0,530.4535627715532
1706,17.0,0.0,6.0,514.6546168277587
1707,17.0,0.0,7.0,400.03275965009476
1708,17.0,0.0,8.0,525.5546274014943
1709,17.0,0.0,9.0,437.6212931159682
1710,17.0,1.0,0.0,700.0
1711,17.0,1.0,1.0,493.9703440012392
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,421.5426596740671
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,530.2903074673185
1716,17.0,1.0,6.0,700.0
1717,17.0,1.0,7.0,700.0
1718,17.0,1.0,8.0,525.3866549401354
1719,17.0,1.0,9.0,437.36865014500955
1720,17.0,2.0,0.0,425.7910057361132
1721,17.0,2.0,1.0,340.44334277397155
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,164.33402343895293
1724,17.0,2.0,4.0,452.8744292667524
1725,17.0,2.0,5.0,528.8320761296937
1726,17.0,2.0,6.0,491.12385925998035
1727,17.0,2.0,7.0,361.95003921680586
1728,17.0,2.0,8.0,523.8862889449243
1729,17.0,2.0,9.0,435.1119890263316
1730,17.0,3.0,0.0,435.36079464429747
1731,17.0,3.0,1.0,345.2959182066131
1732,17.0,3.0,2.0,700.0
1733,17.0,3.0,3.0,172.6273594383021
1734,17.0,3.0,4.0,461.4990170636645
1735,17.0,3.0,5.0,528.4666144671677
1736,17.0,3.0,6.0,498.41355659541665
1737,17.0,3.0,7.0,373.7478534125059
1738,17.0,3.0,8.0,523.5102675024685
1739,17.0,3.0,9.0,434.54642504281884
1740,17.0,4.0,0.0,423.4479966103192
1741,17.0,4.0,1.0,228.99800001727888
1742,17.0,4.0,2.0,536.2935086875217
1743,17.0,4.0,3.0,195.3882475548785
1744,17.0,4.0,4.0,306.55185038041316
1745,17.0,4.0,5.0,432.0516521348427
1746,17.0,4.0,6.0,301.6869943269239
1747,17.0,4.0,7.0,359.0615338808826
1748,17.0,4.0,8.0,547.242904134698
1749,17.0,4.0,9.0,470.2420609760488
1750,17.0,5.0,0.0,424.9090660336486
1751,17.0,5.0,1.0,344.96648491860975
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,170.28734650406037
1754,17.0,5.0,4.0,452.07959810919346
1755,17.0,5.0,5.0,532.9599073475274
1756,17.0,5.0,6.0,490.4520499274282
1757,17.0,5.0,7.0,360.8627675077516
1758,17.0,5.0,8.0,528.1333911936639
1759,17.0,5.0,9.0,441.49994406021636
1760,17.0,6.0,0.0,425.9948155574836
1761,17.0,6.0,1.0,350.44068598005913
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,177.8827818297355
1764,17.0,6.0,4.0,453.0581089398519
1765,17.0,6.0,5.0,536.974125227295
1766,17.0,6.0,6.0,491.27910948817527
1767,17.0,6.0,7.0,362.2012997646466
1768,17.0,6.0,8.0,532.263597319931
1769,17.0,6.0,9.0,447.71207870404305
1770,17.0,7.0,0.0,700.0
1771,17.0,7.0,1.0,491.64877236548097
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,418.4049625307341
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,528.3779943753657
1776,17.0,7.0,6.0,700.0
1777,17.0,7.0,7.0,700.0
1778,17.0,7.0,8.0,523.4190867900525
1779,17.0,7.0,9.0,434.4092825261671
1780,17.0,8.0,0.0,429.2986322158304
1781,17.0,8.0,1.0,347.03596945979587
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,173.8801125241103
1784,17.0,8.0,4.0,456.03561002249825
1785,17.0,8.0,5.0,532.6634915819144
1786,17.0,8.0,6.0,493.7957609757056
1787,17.0,8.0,7.0,366.274306541055
1788,17.0,8.0,8.0,527.8284106849505
1789,17.0,8.0,9.0,441.0412308807887
1790,17.0,9.0,0.0,418.7816511817265
1791,17.0,9.0,1.0,340.52188087157793
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,163.16946052660464
1794,17.0,9.0,4.0,446.5573835791216
1795,17.0,9.0,5.0,532.0921386513695
1796,17.0,9.0,6.0,485.78454888349535
1797,17.0,9.0,7.0,353.30877623202747
1798,17.0,9.0,8.0,527.2405488785716
1799,17.0,9.0,9.0,440.1570433653136
1800,18.0,0.0,0.0,427.93889363679614
1801,18.0,0.0,1.0,343.9344148517302
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,169.4417331389748
1804,18.0,0.0,4.0,454.81017183694894
1805,18.0,0.0,5.0,530.7285618605039
1806,18.0,0.0,6.0,492.7599928107461
1807,18.0,0.0,7.0,364.5979954683567
1808,18.0,0.0,8.0,525.8375724124335
1809,18.0,0.0,9.0,438.04686328148006
1810,18.0,1.0,0.0,700.0
1811,18.0,1.0,1.0,499.44134188692556
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,428.93693266254616
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,534.7968498120408
1816,18.0,1.0,6.0,700.0
1817,18.0,1.0,7.0,700.0
1818,18.0,1.0,8.0,530.023410930453
1819,18.0,1.0,9.0,444.3426731457589
1820,18.0,2.0,0.0,425.27834667866
1821,18.0,2.0,1.0,347.55439151571926
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,173.8519520926374
1824,18.0,2.0,4.0,452.41240517266766
1825,18.0,2.0,5.0,534.9232597479828
1826,18.0,2.0,6.0,490.73334601031945
1827,18.0,2.0,7.0,361.31802357219675
1828,18.0,2.0,8.0,530.1534734002756
1829,18.0,2.0,9.0,444.5382966933371
1830,18.0,3.0,0.0,424.92255811764096
1831,18.0,3.0,1.0,343.5694049511524
1832,18.0,3.0,2.0,700.0
1833,18.0,3.0,3.0,168.40158286551954
1834,18.0,3.0,4.0,452.09175758983366
1835,18.0,3.0,5.0,531.8029611301223
1836,18.0,3.0,6.0,490.46232739641647
1837,18.0,3.0,7.0,360.8794008004589
1838,18.0,3.0,8.0,526.9430157586457
1839,18.0,3.0,9.0,439.7095316079155
1840,18.0,4.0,0.0,423.55125248208304
1841,18.0,4.0,1.0,283.6950229606214
1842,18.0,4.0,2.0,603.2839281588123
1843,18.0,4.0,3.0,194.81419956054646
1844,18.0,4.0,4.0,365.65756166523687
1845,18.0,4.0,5.0,479.534789790144
1846,18.0,4.0,6.0,378.55486296915245
1847,18.0,4.0,7.0,359.18882964480946
1848,18.0,4.0,8.0,545.7923758508662
1849,18.0,4.0,9.0,468.06035945114616
1850,18.0,5.0,0.0,434.9317186356121
1851,18.0,5.0,1.0,351.4638620476548
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,180.88579659229342
1854,18.0,5.0,4.0,461.11232058122823
1855,18.0,5.0,5.0,533.7428453651207
1856,18.0,5.0,6.0,498.08671195263383
1857,18.0,5.0,7.0,373.2188805088328
1858,18.0,5.0,8.0,528.9389517022379
1859,18.0,5.0,9.0,442.7115664805085
1860,18.0,6.0,0.0,431.3497097909128
1861,18.0,6.0,1.0,346.6649460444187
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,173.75049479545694
1864,18.0,6.0,4.0,457.8841041527546
1865,18.0,6.0,5.0,531.4228449338517
1866,18.0,6.0,6.0,495.3581501649869
1867,18.0,6.0,7.0,368.8029132181674
1868,18.0,6.0,8.0,526.5519163491088
1869,18.0,6.0,9.0,439.121289249813
1870,18.0,7.0,0.0,700.0
1871,18.0,7.0,1.0,495.204957392146
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,423.2112891706138
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,531.307276883454
1876,18.0,7.0,6.0,700.0
1877,18.0,7.0,7.0,700.0
1878,18.0,7.0,8.0,526.4330090341476
1879,18.0,7.0,9.0,438.9424438779129
1880,18.0,8.0,0.0,418.47213084680226
1881,18.0,8.0,1.0,341.6189205055725
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,164.59604132178757
1884,18.0,8.0,4.0,446.2784343432401
1885,18.0,8.0,5.0,533.1368882175708
1886,18.0,8.0,6.0,485.548774658754
1887,18.0,8.0,7.0,352.92719379209444
1888,18.0,8.0,8.0,528.315485812238
1889,18.0,8.0,9.0,441.7738277972301
1890,18.0,9.0,0.0,422.34103800090674
1891,18.0,9.0,1.0,343.07306077939023
1892,18.0,9.0,2.0,700.0
1893,18.0,9.0,3.0,167.26275577642105
1894,18.0,9.0,4.0,449.7652123431323
1895,18.0,9.0,5.0,532.570958175016
1896,18.0,9.0,6.0,488.49587855445327
1897,18.0,9.0,7.0,357.6968546678429
1898,18.0,9.0,8.0,527.7332035847129
1899,18.0,9.0,9.0,440.89803237988093
1900,19.0,0.0,0.0,420.206906991377
1901,19.0,0.0,1.0,337.51550398482834
1902,19.0,0.0,2.0,700.0
