,round,tube,tox,amount
1733,8.0,5.0,3.0,462.40618619180873
1734,8.0,5.0,4.0,0.0
1735,8.0,5.0,5.0,700.0
1736,8.0,5.0,6.0,136.46491153640866
1737,8.0,5.0,7.0,365.2731692822461
1738,8.0,5.0,8.0,429.69412457259546
1739,8.0,5.0,9.0,0.0
1740,8.0,6.0,0.0,125.32247005268968
1741,8.0,6.0,1.0,416.2760859916068
1742,8.0,6.0,2.0,698.4194996257079
1743,8.0,6.0,3.0,540.2692720964353
1744,8.0,6.0,4.0,0.0
1745,8.0,6.0,5.0,679.829637395061
1746,8.0,6.0,6.0,0.0
1747,8.0,6.0,7.0,107.30815417076904
1748,8.0,6.0,8.0,504.1240913608487
1749,8.0,6.0,9.0,0.0
1750,8.0,7.0,0.0,504.5902385636306
1751,8.0,7.0,1.0,629.6546412853845
1752,8.0,7.0,2.0,406.3087003512276
1753,8.0,7.0,3.0,439.11750350426865
1754,8.0,7.0,4.0,0.0
1755,8.0,7.0,5.0,615.6454596632695
1756,8.0,7.0,6.0,280.75096676984805
1757,8.0,7.0,7.0,314.2698643306774
1758,8.0,7.0,8.0,160.51279821089685
1759,8.0,7.0,9.0,0.0
1760,8.0,8.0,0.0,662.1213553544636
1761,8.0,8.0,1.0,690.2355559672388
1762,8.0,8.0,2.0,545.7712105490774
1763,8.0,8.0,3.0,394.06546176840754
1764,8.0,8.0,4.0,0.0
1765,8.0,8.0,5.0,700.0
1766,8.0,8.0,6.0,568.9280878675415
1767,8.0,8.0,7.0,504.0649897785188
1768,8.0,8.0,8.0,176.20211322207737
1769,8.0,8.0,9.0,0.0
1770,8.0,9.0,0.0,662.1412356954469
1771,8.0,9.0,1.0,699.7870473500063
1772,8.0,9.0,2.0,522.1172320675672
1773,8.0,9.0,3.0,373.2700756015033
1774,8.0,9.0,4.0,0.0
1775,8.0,9.0,5.0,700.0
1776,8.0,9.0,6.0,572.8390704461661
1777,8.0,9.0,7.0,488.6771714770395
1778,8.0,9.0,8.0,107.39453478209042
1779,8.0,9.0,9.0,0.0
1780,8.0,10.0,0.0,485.04708081704916
1781,8.0,10.0,1.0,519.5876636525761
1782,8.0,10.0,2.0,60.43306963576111
1783,8.0,10.0,3.0,525.0768933688387
1784,8.0,10.0,4.0,0.0
1785,8.0,10.0,5.0,700.0
1786,8.0,10.0,6.0,615.5951749889216
1787,8.0,10.0,7.0,461.53994639148164
1788,8.0,10.0,8.0,426.5240334516861
1789,8.0,10.0,9.0,0.0
1790,8.0,11.0,0.0,641.3603883717277
1791,8.0,11.0,1.0,682.1883240450144
1792,8.0,11.0,2.0,430.1565514211446
1793,8.0,11.0,3.0,425.84735835758903
1794,8.0,11.0,4.0,0.0
1795,8.0,11.0,5.0,692.4512090595604
1796,8.0,11.0,6.0,567.8317014054855
1797,8.0,11.0,7.0,413.00449934893606
1798,8.0,11.0,8.0,180.6963956946638
1799,8.0,11.0,9.0,0.0
1800,8.0,12.0,0.0,289.2153600040508
1801,8.0,12.0,1.0,562.6018748681392
1802,8.0,12.0,2.0,699.4391772865415
1803,8.0,12.0,3.0,389.22509564941134
1804,8.0,12.0,4.0,0.0
1805,8.0,12.0,5.0,700.0
1806,8.0,12.0,6.0,457.2208878921695
1807,8.0,12.0,7.0,481.3886513893071
1808,8.0,12.0,8.0,127.64929886103573
1809,8.0,12.0,9.0,0.0
1810,8.0,13.0,0.0,638.6894360224335
1811,8.0,13.0,1.0,688.2166200336773
1812,8.0,13.0,2.0,351.4402897753886
1813,8.0,13.0,3.0,465.41595521065625
1814,8.0,13.0,4.0,0.0
1815,8.0,13.0,5.0,700.0
1816,8.0,13.0,6.0,538.4941895675533
1817,8.0,13.0,7.0,499.8915403702292
1818,8.0,13.0,8.0,413.7105583216127
1819,8.0,13.0,9.0,0.0
1820,8.0,14.0,0.0,496.1830852416807
1821,8.0,14.0,1.0,607.3563441696296
1822,8.0,14.0,2.0,562.8541238686638
1823,8.0,14.0,3.0,471.2558848131923
1824,8.0,14.0,4.0,0.0
1825,8.0,14.0,5.0,700.0
1826,8.0,14.0,6.0,316.1689518096009
1827,8.0,14.0,7.0,391.25087733357645
1828,8.0,14.0,8.0,425.68291295784064
1829,8.0,14.0,9.0,0.0
1830,8.0,15.0,0.0,529.291310580022
1831,8.0,15.0,1.0,632.1080430424092
1832,8.0,15.0,2.0,532.2120409098218
1833,8.0,15.0,3.0,444.5549603997336
1834,8.0,15.0,4.0,0.0
1835,8.0,15.0,5.0,700.0
1836,8.0,15.0,6.0,404.2141679451641
1837,8.0,15.0,7.0,386.4819151451088
1838,8.0,15.0,8.0,279.64249897272936
1839,8.0,15.0,9.0,0.0
1840,8.0,16.0,0.0,663.2005524960703
1841,8.0,16.0,1.0,699.9290157833354
1842,8.0,16.0,2.0,505.00124277617783
1843,8.0,16.0,3.0,428.14191436739003
1844,8.0,16.0,4.0,0.0
1845,8.0,16.0,5.0,700.0
1846,8.0,16.0,6.0,579.8628886063174
1847,8.0,16.0,7.0,473.1539412568949
1848,8.0,16.0,8.0,168.87273707658156
1849,8.0,16.0,9.0,0.0
1850,8.0,17.0,0.0,540.1468791294657
1851,8.0,17.0,1.0,620.9658969946327
1852,8.0,17.0,2.0,699.3372095204581
1853,8.0,17.0,3.0,524.0084231235368
1854,8.0,17.0,4.0,0.0
1855,8.0,17.0,5.0,700.0
1856,8.0,17.0,6.0,386.8265427537874
1857,8.0,17.0,7.0,205.1783849769414
1858,8.0,17.0,8.0,496.2719901240438
1859,8.0,17.0,9.0,0.0
1860,8.0,18.0,0.0,630.0094374417
1861,8.0,18.0,1.0,690.8459911515508
1862,8.0,18.0,2.0,359.3781884116494
1863,8.0,18.0,3.0,488.2741726132344
1864,8.0,18.0,4.0,0.0
1865,8.0,18.0,5.0,700.0
1866,8.0,18.0,6.0,603.7225160109442
1867,8.0,18.0,7.0,293.0501682836219
1868,8.0,18.0,8.0,388.04595805784277
1869,8.0,18.0,9.0,0.0
1870,8.0,19.0,0.0,260.0234334134857
1871,8.0,19.0,1.0,506.3465767651869
1872,8.0,19.0,2.0,545.6654015419593
1873,8.0,19.0,3.0,519.6252895195018
1874,8.0,19.0,4.0,0.0
1875,8.0,19.0,5.0,700.0
1876,8.0,19.0,6.0,58.413128589200156
1877,8.0,19.0,7.0,362.66988301274256
1878,8.0,19.0,8.0,495.7060003893611
1879,8.0,19.0,9.0,0.0
1880,8.0,20.0,0.0,688.6417337299758
1881,8.0,20.0,1.0,526.8148051917524
1882,8.0,20.0,2.0,500.4457915800624
1883,8.0,20.0,3.0,502.48040571946143
1884,8.0,20.0,4.0,3.7224456604061578
1885,8.0,20.0,5.0,700.0
1886,8.0,20.0,6.0,613.6165792716104
1887,8.0,20.0,7.0,434.17798421586076
1888,8.0,20.0,8.0,416.4637596879477
1889,8.0,20.0,9.0,89.06590260681466
1890,9.0,0.0,0.0,525.8613900119549
1891,9.0,0.0,1.0,629.7256255020498
1892,9.0,0.0,2.0,354.3655026309371
1893,9.0,0.0,3.0,510.82964990508765
1894,9.0,0.0,4.0,0.0
1895,9.0,0.0,5.0,700.0
1896,9.0,0.0,6.0,376.8464931852629
1897,9.0,0.0,7.0,402.2579250508014
1898,9.0,0.0,8.0,473.9633540713752
1899,9.0,0.0,9.0,0.0
1900,9.0,1.0,0.0,374.6400844239453
1901,9.0,1.0,1.0,562.4550597317449
1902,9.0,1.0,2.0,699.7450805847916
1903,9.0,1.0,3.0,459.7386387420735
1904,9.0,1.0,4.0,0.0
1905,9.0,1.0,5.0,700.0
1906,9.0,1.0,6.0,285.64356672104293
1907,9.0,1.0,7.0,262.6034043394355
1908,9.0,1.0,8.0,249.70038997895188
1909,9.0,1.0,9.0,0.0
1910,9.0,2.0,0.0,559.5085006146021
1911,9.0,2.0,1.0,655.4219119346335
1912,9.0,2.0,2.0,368.39575157161534
1913,9.0,2.0,3.0,506.8062963215375
1914,9.0,2.0,4.0,0.0
1915,9.0,2.0,5.0,700.0
1916,9.0,2.0,6.0,498.2231124467223
1917,9.0,2.0,7.0,143.70045058525977
1918,9.0,2.0,8.0,379.99503747570276
1919,9.0,2.0,9.0,0.0
1920,9.0,3.0,0.0,582.4424305874909
1921,9.0,3.0,1.0,647.1302554241158
1922,9.0,3.0,2.0,699.2862256374165
1923,9.0,3.0,3.0,550.1677168449904
1924,9.0,3.0,4.0,0.0
1925,9.0,3.0,5.0,700.0
1926,9.0,3.0,6.0,492.8877507233223
1927,9.0,3.0,7.0,213.26690799301886
1928,9.0,3.0,8.0,519.4239279312285
1929,9.0,3.0,9.0,0.0
1930,9.0,4.0,0.0,677.8561219620731
1931,9.0,4.0,1.0,694.3261217072813
1932,9.0,4.0,2.0,699.4901611695832
1933,9.0,4.0,3.0,501.82413416261585
1934,9.0,4.0,4.0,0.0
1935,9.0,4.0,5.0,700.0
1936,9.0,4.0,6.0,598.9610352021575
1937,9.0,4.0,7.0,263.59887075536824
1938,9.0,4.0,8.0,435.833811602454
1939,9.0,4.0,9.0,0.0
1940,9.0,5.0,0.0,393.3114982280249
1941,9.0,5.0,1.0,563.0554044721501
1942,9.0,5.0,2.0,556.8742064091724
1943,9.0,5.0,3.0,491.6258710407808
1944,9.0,5.0,4.0,0.0
1945,9.0,5.0,5.0,700.0
1946,9.0,5.0,6.0,237.02536146187342
1947,9.0,5.0,7.0,221.85645476450173
1948,9.0,5.0,8.0,394.47806685730234
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,657.4434024999857
1951,9.0,6.0,1.0,696.8722043266033
1952,9.0,6.0,2.0,469.25241778647637
1953,9.0,6.0,3.0,430.3822013684865
1954,9.0,6.0,4.0,0.0
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,580.9563718396066
1957,9.0,6.0,7.0,484.90399600814106
1958,9.0,6.0,8.0,293.3846672512787
1959,9.0,6.0,9.0,0.0
1960,9.0,7.0,0.0,496.05467406697437
1961,9.0,7.0,1.0,621.8331621057476
1962,9.0,7.0,2.0,457.3422774309705
1963,9.0,7.0,3.0,514.6608131266728
1964,9.0,7.0,4.0,0.0
1965,9.0,7.0,5.0,700.0
1966,9.0,7.0,6.0,398.4594089857464
1967,9.0,7.0,7.0,242.32146340174285
1968,9.0,7.0,8.0,349.38766826310473
1969,9.0,7.0,9.0,0.0
1970,9.0,8.0,0.0,495.95879416213444
1971,9.0,8.0,1.0,677.8242709810715
1972,9.0,8.0,2.0,243.71854131573633
1973,9.0,8.0,3.0,500.3410248244589
1974,9.0,8.0,4.0,0.0
1975,9.0,8.0,5.0,696.6975476843293
1976,9.0,8.0,6.0,550.0324146174158
1977,9.0,8.0,7.0,481.4681139870969
1978,9.0,8.0,8.0,301.96175023372086
1979,9.0,8.0,9.0,0.0
1980,9.0,9.0,0.0,644.270196652486
1981,9.0,9.0,1.0,695.3580339137562
1982,9.0,9.0,2.0,269.1195065575097
1983,9.0,9.0,3.0,447.5457711431416
1984,9.0,9.0,4.0,0.0
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,549.7712319980632
1987,9.0,9.0,7.0,531.3270742694622
1988,9.0,9.0,8.0,407.23099208818945
1989,9.0,9.0,9.0,0.0
1990,9.0,10.0,0.0,288.955340915068
1991,9.0,10.0,1.0,504.9332880331667
1992,9.0,10.0,2.0,584.4195371445052
1993,9.0,10.0,3.0,493.2626064013998
1994,9.0,10.0,4.0,0.0
1995,9.0,10.0,5.0,700.0
1996,9.0,10.0,6.0,50.46964798772717
1997,9.0,10.0,7.0,373.7526645301198
1998,9.0,10.0,8.0,458.8581938427014
1999,9.0,10.0,9.0,0.0
2000,9.0,11.0,0.0,157.82157028833657
2001,9.0,11.0,1.0,468.3699062228497
2002,9.0,11.0,2.0,683.2608333309428
2003,9.0,11.0,3.0,376.4696827380547
2004,9.0,11.0,4.0,0.0
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,29.609616008999275
2007,9.0,11.0,7.0,304.9247744525958
2008,9.0,11.0,8.0,62.14960067334605
2009,9.0,11.0,9.0,0.0
2010,9.0,12.0,0.0,275.692865337117
2011,9.0,12.0,1.0,333.53659620534046
2012,9.0,12.0,2.0,510.75160909073725
2013,9.0,12.0,3.0,469.02265813882656
2014,9.0,12.0,4.0,0.0
2015,9.0,12.0,5.0,561.3628350065883
2016,9.0,12.0,6.0,187.64180324117606
2017,9.0,12.0,7.0,247.33188343971523
2018,9.0,12.0,8.0,206.6310927282421
2019,9.0,12.0,9.0,0.0
2020,9.0,13.0,0.0,553.6679273934647
2021,9.0,13.0,1.0,661.0194557944502
2022,9.0,13.0,2.0,412.0360840505426
2023,9.0,13.0,3.0,447.98336675479385
2024,9.0,13.0,4.0,0.0
2025,9.0,13.0,5.0,700.0
2026,9.0,13.0,6.0,546.3907162964232
2027,9.0,13.0,7.0,411.55208261755314
2028,9.0,13.0,8.0,323.880991795699
2029,9.0,13.0,9.0,0.0
2030,9.0,14.0,0.0,502.573116657414
2031,9.0,14.0,1.0,675.9269468499582
2032,9.0,14.0,2.0,354.40767478707266
2033,9.0,14.0,3.0,350.23245028323686
2034,9.0,14.0,4.0,0.0
2035,9.0,14.0,5.0,700.0
2036,9.0,14.0,6.0,577.6145240679343
2037,9.0,14.0,7.0,539.1105418238124
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,0.0
2040,9.0,15.0,0.0,262.33446091176893
2041,9.0,15.0,1.0,523.3657028473218
2042,9.0,15.0,2.0,680.6325747054614
2043,9.0,15.0,3.0,485.09306142212176
2044,9.0,15.0,4.0,0.0
2045,9.0,15.0,5.0,685.804410723518
2046,9.0,15.0,6.0,243.68890216221422
2047,9.0,15.0,7.0,251.88876858939187
2048,9.0,15.0,8.0,293.00675989784753
2049,9.0,15.0,9.0,0.0
2050,9.0,16.0,0.0,353.4336707133909
2051,9.0,16.0,1.0,581.3736159473725
2052,9.0,16.0,2.0,539.8363811652081
2053,9.0,16.0,3.0,473.022990234029
2054,9.0,16.0,4.0,0.0
2055,9.0,16.0,5.0,700.0
2056,9.0,16.0,6.0,313.81081892387033
2057,9.0,16.0,7.0,248.52303026639822
2058,9.0,16.0,8.0,342.7260015123155
2059,9.0,16.0,9.0,0.0
2060,9.0,17.0,0.0,511.73237258540297
2061,9.0,17.0,1.0,625.4675545721918
2062,9.0,17.0,2.0,386.392274537537
2063,9.0,17.0,3.0,517.2857876702448
2064,9.0,17.0,4.0,0.0
2065,9.0,17.0,5.0,700.0
2066,9.0,17.0,6.0,393.3237140518871
2067,9.0,17.0,7.0,388.4171215034008
2068,9.0,17.0,8.0,362.1241367421174
2069,9.0,17.0,9.0,0.0
2070,9.0,18.0,0.0,405.1800509288854
2071,9.0,18.0,1.0,566.5805941962481
2072,9.0,18.0,2.0,482.1910504408835
2073,9.0,18.0,3.0,521.1908328764557
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,700.0
2076,9.0,18.0,6.0,229.43980698514966
2077,9.0,18.0,7.0,236.83234350810815
2078,9.0,18.0,8.0,414.7950362932354
2079,9.0,18.0,9.0,0.0
2080,9.0,19.0,0.0,374.56178238764215
2081,9.0,19.0,1.0,548.4486974210871
2082,9.0,19.0,2.0,512.7361975878974
2083,9.0,19.0,3.0,504.0446670802037
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,158.82157981674501
2087,9.0,19.0,7.0,288.8917973660052
2088,9.0,19.0,8.0,464.8262513693446
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,300.8114149157704
2091,9.0,20.0,1.0,509.3377227427196
2092,9.0,20.0,2.0,652.0751499408185
2093,9.0,20.0,3.0,501.9813193882978
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,700.0
2096,9.0,20.0,6.0,69.30760774776832
2097,9.0,20.0,7.0,194.2988356325114
2098,9.0,20.0,8.0,469.6509235401955
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,504.6648578294952
2101,10.0,0.0,1.0,611.4441883821045
2102,10.0,0.0,2.0,598.5829865485401
2103,10.0,0.0,3.0,486.63901946000055
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,700.0
2106,10.0,0.0,6.0,343.419853055664
2107,10.0,0.0,7.0,360.3658543358331
2108,10.0,0.0,8.0,400.4316748871342
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,218.0819400117314
2111,10.0,1.0,1.0,469.9169807072339
2112,10.0,1.0,2.0,636.1914700133112
2113,10.0,1.0,3.0,511.55444260456534
2114,10.0,1.0,4.0,0.0
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,0.0
2117,10.0,1.0,7.0,265.0851282832853
2118,10.0,1.0,8.0,478.91778404226716
2119,10.0,1.0,9.0,0.0
2120,10.0,2.0,0.0,603.5767535702357
2121,10.0,2.0,1.0,665.5016707010069
2122,10.0,2.0,2.0,498.4736140505149
2123,10.0,2.0,3.0,450.9269373861704
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,700.0
2126,10.0,2.0,6.0,486.5358268066761
2127,10.0,2.0,7.0,401.2018490997543
2128,10.0,2.0,8.0,352.28576499972445
2129,10.0,2.0,9.0,0.0
2130,10.0,3.0,0.0,463.3314448068703
2131,10.0,3.0,1.0,612.1718525484857
2132,10.0,3.0,2.0,549.8333149180504
2133,10.0,3.0,3.0,441.67487610747213
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,422.30062281787775
2137,10.0,3.0,7.0,346.3252958132938
2138,10.0,3.0,8.0,281.91667902714823
2139,10.0,3.0,9.0,0.0
2140,10.0,4.0,0.0,664.198524276709
2141,10.0,4.0,1.0,699.7870473500063
2142,10.0,4.0,2.0,411.7896906612634
2143,10.0,4.0,3.0,512.0873004105462
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,608.3802479708269
2147,10.0,4.0,7.0,390.3053803318366
2148,10.0,4.0,8.0,335.97133109798574
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,163.41538932685663
2151,10.0,5.0,1.0,431.00499467831224
2152,10.0,5.0,2.0,699.1842578713331
2153,10.0,5.0,3.0,493.88619977550695
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,0.0
2157,10.0,5.0,7.0,255.42930569488024
2158,10.0,5.0,8.0,437.4380465564717
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,479.4867518043538
2161,10.0,6.0,1.0,625.0406672021867
2162,10.0,6.0,2.0,395.79566433409286
2163,10.0,6.0,3.0,513.3730046597703
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,385.02686124452055
2167,10.0,6.0,7.0,283.36098910515955
2168,10.0,6.0,8.0,432.42569506789823
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,428.7494043555189
2171,10.0,7.0,1.0,577.2682893869143
2172,10.0,7.0,2.0,544.5456641924432
2173,10.0,7.0,3.0,502.8443948147027
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,257.3953178478961
2177,10.0,7.0,7.0,232.83357876571952
2178,10.0,7.0,8.0,427.66998449584867
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,404.1365091314774
2181,10.0,8.0,1.0,563.3553829206538
2182,10.0,8.0,2.0,485.5689721239923
2183,10.0,8.0,3.0,502.55079446822344
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,197.8166597515129
2187,10.0,8.0,7.0,340.1717285403206
2188,10.0,8.0,8.0,489.37551170696156
2189,10.0,8.0,9.0,0.0
2190,10.0,9.0,0.0,509.5039128159592
2191,10.0,9.0,1.0,618.7523850780981
2192,10.0,9.0,2.0,402.36044472218686
2193,10.0,9.0,3.0,487.4125896140872
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,417.09789750594786
2197,10.0,9.0,7.0,410.70781276459155
2198,10.0,9.0,8.0,391.59728980786036
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,416.328715983007
2201,10.0,10.0,1.0,579.4597033188417
2202,10.0,10.0,2.0,442.229691118187
2203,10.0,10.0,3.0,519.6170803998724
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,282.5014174087887
2207,10.0,10.0,7.0,387.05546522344827
2208,10.0,10.0,8.0,470.560379077139
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,639.8617167430418
2211,10.0,11.0,1.0,673.723861779183
2212,10.0,11.0,2.0,698.4332583829324
2213,10.0,11.0,3.0,466.80614280997065
2214,10.0,11.0,4.0,0.0
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,512.2466845781082
2217,10.0,11.0,7.0,474.1441775078834
2218,10.0,11.0,8.0,396.71669245799376
2219,10.0,11.0,9.0,0.0
2220,10.0,12.0,0.0,70.60171092472994
2221,10.0,12.0,1.0,426.34609101229285
2222,10.0,12.0,2.0,601.6267853253382
2223,10.0,12.0,3.0,531.0382097769954
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,0.0
2227,10.0,12.0,7.0,300.6977102888425
2228,10.0,12.0,8.0,449.681372920364
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,401.34339310314994
2231,10.0,13.0,1.0,589.9422135059493
2232,10.0,13.0,2.0,592.0051623321978
2233,10.0,13.0,3.0,470.7860946114086
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,415.0038909705644
2237,10.0,13.0,7.0,449.1599323652588
2238,10.0,13.0,8.0,264.0261341003099
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,277.9537963793941
2241,10.0,14.0,1.0,505.591723239176
2242,10.0,14.0,2.0,535.5621962853886
2243,10.0,14.0,3.0,470.38330195917473
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,628.1093802106057
2246,10.0,14.0,6.0,0.0
2247,10.0,14.0,7.0,373.82279196414567
2248,10.0,14.0,8.0,402.2192572523785
2249,10.0,14.0,9.0,0.0
2250,10.0,15.0,0.0,596.2615871938114
2251,10.0,15.0,1.0,681.0472141505535
2252,10.0,15.0,2.0,307.38876187967384
2253,10.0,15.0,3.0,469.86257029289123
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,696.5998398360267
2256,10.0,15.0,6.0,542.0053847130272
2257,10.0,15.0,7.0,336.31114315645266
2258,10.0,15.0,8.0,314.6697265885486
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,590.6440425585007
2261,10.0,16.0,1.0,579.9433390350725
2262,10.0,16.0,2.0,327.0906768806972
2263,10.0,16.0,3.0,412.22410327780915
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,590.1636460663666
2267,10.0,16.0,7.0,318.63563257889064
2268,10.0,16.0,8.0,332.3853650746618
2269,10.0,16.0,9.0,0.0
2270,10.0,17.0,0.0,653.3706440152092
2271,10.0,17.0,1.0,693.8222074140388
2272,10.0,17.0,2.0,658.1018786368518
2273,10.0,17.0,3.0,383.8423727113172
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,581.9663419639604
2277,10.0,17.0,7.0,472.87340066144367
2278,10.0,17.0,8.0,128.18880245690607
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,630.8693105083295
2281,10.0,18.0,1.0,693.2263194111905
2282,10.0,18.0,2.0,333.74945494299044
2283,10.0,18.0,3.0,497.70255705143353
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,605.5599867524966
2287,10.0,18.0,7.0,340.8586106394936
2288,10.0,18.0,8.0,383.07985702592214
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,293.5087300076957
2291,10.0,19.0,1.0,511.22769707589003
2292,10.0,19.0,2.0,596.1968141271336
2293,10.0,19.0,3.0,488.6110686766081
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,70.45679194015467
2297,10.0,19.0,7.0,370.81564855242897
2298,10.0,19.0,8.0,398.4346681922921
2299,10.0,19.0,9.0,0.0
2300,10.0,20.0,0.0,258.40666812969664
2301,10.0,20.0,1.0,491.2239965442678
2302,10.0,20.0,2.0,620.8547478220459
2303,10.0,20.0,3.0,447.0654268380381
2304,10.0,20.0,4.0,55.18715151937915
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,0.0
2307,10.0,20.0,7.0,454.8561550592247
2308,10.0,20.0,8.0,408.51159697348737
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,415.1237324525421
2311,11.0,0.0,1.0,566.9045937538824
2312,11.0,0.0,2.0,508.6189453790116
2313,11.0,0.0,3.0,466.4890123100033
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,181.86945738562517
2317,11.0,0.0,7.0,465.02261301937835
2318,11.0,0.0,8.0,479.74301592502553
2319,11.0,0.0,9.0,0.0
2320,11.0,1.0,0.0,388.0769826372357
2321,11.0,1.0,1.0,568.2671391982644
2322,11.0,1.0,2.0,486.93204452686206
2323,11.0,1.0,3.0,494.0463399909665
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,602.4384205409374
2326,11.0,1.0,6.0,115.83557072013335
2327,11.0,1.0,7.0,380.02107563865627
2328,11.0,1.0,8.0,398.93096722531004
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,409.18741314447624
2331,11.0,2.0,1.0,568.4242712543569
2332,11.0,2.0,2.0,470.1763155005826
2333,11.0,2.0,3.0,517.0875496758787
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,211.28072186636481
2337,11.0,2.0,7.0,437.80018688501707
2338,11.0,2.0,8.0,463.5830724713775
2339,11.0,2.0,9.0,0.0
2340,11.0,3.0,0.0,276.73343487369493
2341,11.0,3.0,1.0,425.00771382665386
2342,11.0,3.0,2.0,667.6859390429909
2343,11.0,3.0,3.0,436.8924370946018
2344,11.0,3.0,4.0,129.59664128525392
2345,11.0,3.0,5.0,604.1344791217984
2346,11.0,3.0,6.0,290.1604198769906
2347,11.0,3.0,7.0,502.8169837186625
2348,11.0,3.0,8.0,221.79947280505993
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,564.368964371254
2351,11.0,4.0,1.0,660.5829365782637
2352,11.0,4.0,2.0,319.7430471857835
2353,11.0,4.0,3.0,523.7912247356834
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,499.02747218266546
2357,11.0,4.0,7.0,430.8452702036352
2358,11.0,4.0,8.0,442.9041008665084
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,360.55979045950846
2361,11.0,5.0,1.0,565.256546967913
2362,11.0,5.0,2.0,421.0674509504007
2363,11.0,5.0,3.0,518.9837389380688
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,216.21964916087882
2367,11.0,5.0,7.0,462.0046318018995
2368,11.0,5.0,8.0,465.0636261060245
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,95.7930458030972
2371,11.0,6.0,1.0,400.446605675403
2372,11.0,6.0,2.0,699.3195677186865
2373,11.0,6.0,3.0,510.0957755347964
