,round,tube,sp,st,final_pop
14341,33,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07018653706333394, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",47
14342,33,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",207
14343,33,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",33
14344,33,5,7,"(0.0, 0.0, 0.0, 0.0, 0.18163264751634475, 0.0, 0.0, 0.016440446305736593, 0.0, 0.1842944379780426)",18
14345,33,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10199494676561446, 0.0, 0.0, 0.012389116631153697, 0.0, 0.1842944379780426)",1
14346,33,5,7,"(0.0, 0.0, 0.0, 0.0, 0.11861396585282973, 0.0, 0.0, 0.015099579473259614, 0.0, 0.1842944379780426)",2
14347,33,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",66
14348,33,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11424063486649506, 0.05107774537518032, 0.0, 0.057272911791666214)",2
14349,33,5,12,"(0.1854595487892535, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.03355743788731143, 0.05107774537518032, 0.0, 0.04563737826936843)",1
14350,33,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",58
14351,33,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",56
14352,33,6,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.045421731030482616, 0.0, 0.03683897489672214, 0.0, 0.067185790546543, 0.0)",1
14353,33,6,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",2
14354,33,6,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05908249437921582, 0.0)",33
14355,33,6,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.02945994774956847, 0.0, 0.03683897489672214, 0.0, 0.05908249437921582, 0.0)",3
14356,33,6,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.044426200199747905, 0.0)",1
14357,33,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",32
14358,33,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.027724437575556253, 0.0, 0.07098281781122052, 0.0)",1
14359,33,6,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",336
14360,33,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
14361,33,6,1,"(0.015604595039064743, 0.0, 0.0, 0.06742826636377819, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",2
14362,33,6,1,"(0.016186529391959883, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
14363,33,6,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.08666743603090228, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
14364,33,6,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.21510351173611428, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
14365,33,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.032716180485756946, 0.0359549700031496, 0.0, 0.0, 0.0)",1
14366,33,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",3
14367,33,6,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",263
14368,33,6,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1924690907944859)",1
14369,33,6,7,"(0.0, 0.0, 0.0, 0.0, 0.14110383831811385, 0.0, 0.0, 0.02193349298932729, 0.0, 0.057455689027195826)",25
14370,33,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",76
14371,33,6,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2469788096521194)",1
14372,33,6,7,"(0.0, 0.0, 0.0, 0.0, 0.11656966213117145, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
14373,33,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07018653706333394, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",26
14374,33,6,7,"(0.0, 0.0, 0.0, 0.0, 0.04831006180440626, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
14375,33,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0884924197354076, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",1
14376,33,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",9
14377,33,6,7,"(0.0, 0.0, 0.0, 0.0, 0.14110383831811385, 0.0, 0.0, 0.02193349298932729, 0.0, 0.08192933821932866)",1
14378,33,6,7,"(0.0, 0.0, 0.0, 0.0, 0.14110383831811385, 0.0, 0.0, 0.018655113173163842, 0.0, 0.057455689027195826)",2
14379,33,6,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05046675044267922, 0.0, 0.22316569122852545)",4
14380,33,6,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17814473154220983)",1
14381,33,6,12,"(0.13973629161525372, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",2
14382,33,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",43
14383,33,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11424063486649506, 0.05107774537518032, 0.0, 0.057272911791666214)",23
14384,33,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",12
14385,33,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04905123743245008, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",1
14386,33,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",36
14387,33,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04097788651978875, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",2
14388,33,7,0,"(0.0, 0.0, 0.0, 0.03509603290295371, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
14389,33,7,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",24
14390,33,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",88
14391,33,7,0,"(0.0, 0.0, 0.0, 0.04468458943411961, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",1
14392,33,7,1,"(0.009100673276569302, 0.0, 0.0, 0.17107025209415022, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
14393,33,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",18
14394,33,7,1,"(0.013224240249653355, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",3
14395,33,7,1,"(0.015604595039064743, 0.0, 0.0, 0.13575389812574745, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
14396,33,7,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.14924896715303895, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
14397,33,7,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.110271682544644, 0.0)",163
14398,33,7,1,"(0.015604595039064743, 0.0, 0.0, 0.05386908060054019, 0.1693180674286986, 0.0, 0.0, 0.0, 0.17304149431760993, 0.0)",1
14399,33,7,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",227
14400,33,7,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.11363818420091872, 0.0)",1
14401,33,7,1,"(0.012901136152035149, 0.0, 0.0, 0.08058703418142729, 0.09784116341350754, 0.0, 0.0, 0.0, 0.110271682544644, 0.0)",3
14402,33,7,1,"(0.015604595039064743, 0.0, 0.0, 0.058274669108620766, 0.13254008102827472, 0.0, 0.0, 0.0, 0.110271682544644, 0.0)",2
14403,33,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10068779899700647, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1468163149394109)",2
14404,33,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",58
14405,33,7,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",269
14406,33,7,7,"(0.0, 0.0, 0.0, 0.0, 0.104436369646659, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14523964894603214)",1
14407,33,7,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",18
14408,33,7,7,"(0.0, 0.0, 0.0, 0.0, 0.11363280799968752, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",9
14409,33,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1277465966448572, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",5
14410,33,7,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.039183383715631924, 0.0, 0.1842944379780426)",8
14411,33,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07504933818802764, 0.0, 0.0, 0.039183383715631924, 0.0, 0.19862070467915355)",5
14412,33,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11424063486649506, 0.05107774537518032, 0.0, 0.057272911791666214)",2
14413,33,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",16
14414,33,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",5
14415,33,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",65
14416,33,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",39
14417,33,8,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05908249437921582, 0.0)",63
14418,33,8,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.041696758602268354, 0.0)",1
14419,33,8,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.19657938435666936, 0.0)",1
14420,33,8,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.13464139123433128, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",6
14421,33,8,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",280
14422,33,8,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.13411844640334256, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",4
14423,33,8,1,"(0.01790071111435312, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",6
14424,33,8,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.2775594856796702, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",3
14425,33,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
14426,33,8,1,"(0.015604595039064743, 0.0, 0.0, 0.05563646814546145, 0.2459530196648384, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",2
14427,33,8,1,"(0.021785824111454275, 0.0, 0.0, 0.052045773134200085, 0.1693180674286986, 0.0, 0.0, 0.0, 0.26357689600724304, 0.0)",10
14428,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12250363642106382, 0.0, 0.0, 0.02193349298932729, 0.0, 0.37628883679945)",5
14429,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05493018128463449, 0.0, 0.1842944379780426)",2
14430,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02025070279723746, 0.0, 0.1842944379780426)",1
14431,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",86
14432,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07018653706333394, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",60
14433,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.08923089020836802)",1
14434,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",99
14435,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.24794813385880388, 0.0, 0.0, 0.02193349298932729, 0.0, 0.11125048351888761)",1
14436,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.13575242626427264, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",2
14437,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",26
14438,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.09431915129766033)",125
14439,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.023726941346654824, 0.0, 0.14585856373591657)",1
14440,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07018653706333394, 0.0, 0.0, 0.05924345412590238, 0.0, 0.22726490458336499)",20
14441,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.17013173391231678)",3
14442,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07018653706333394, 0.0, 0.0, 0.07742128488025174, 0.0, 0.3050895330974323)",1
14443,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.09923560555305672, 0.0, 0.0, 0.05018553095656265, 0.0, 0.1842944379780426)",1
14444,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07018653706333394, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3392475425753037)",2
14445,33,8,7,"(0.0, 0.0, 0.0, 0.0, 0.13056275156790242, 0.0, 0.0, 0.05173770111844059, 0.0, 0.34796727970683516)",1
14446,33,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",7
14447,33,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11424063486649506, 0.05107774537518032, 0.0, 0.057272911791666214)",21
14448,33,9,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",145
14449,33,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",16
14450,33,9,0,"(0.0, 0.0, 0.0, 0.09551764649786404, 0.032237307261082974, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",4
14451,33,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
14452,33,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07018653706333394, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",229
14453,33,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",134
14454,33,9,7,"(0.0, 0.0, 0.0, 0.0, 0.06724297301318401, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
14455,33,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",53
14456,33,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.17013173391231678)",11
14457,33,9,7,"(0.0, 0.0, 0.0, 0.0, 0.11363280799968752, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",20
14458,33,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.3612397039871617)",1
14459,33,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.013242940868004247, 0.0, 0.1842944379780426)",48
14460,33,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10639372659528414, 0.0, 0.0, 0.14676655072881045, 0.0, 0.1842944379780426)",3
14461,33,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07815186845455623, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",1
14462,33,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.018818907646353557, 0.0, 0.11171233598280116)",6
14463,33,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",3
14464,33,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06077960949329971, 0.05965941685872206, 0.0, 0.057272911791666214)",8
14465,33,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",184
14466,33,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.06723070073133727)",1
14467,33,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",100
14468,33,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03232296190863297, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",2
14469,33,10,0,"(0.0, 0.0, 0.0, 0.04323098948144286, 0.07906483021591883, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",1
14470,33,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",41
14471,33,10,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",83
14472,33,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.026393513957701155, 0.0, 0.039860472131806754, 0.0)",1
14473,33,10,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.2067605895432276, 0.0)",2
14474,33,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",28
14475,33,10,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",198
14476,33,10,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.2039693640472066, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",17
14477,33,10,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.18372982047455577, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
14478,33,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",157
14479,33,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.11331368136688941)",37
14480,33,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.04323285827574788, 0.0, 0.1842944379780426)",2
14481,33,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.039183383715631924, 0.0, 0.1842944379780426)",72
14482,33,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",24
14483,33,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",18
14484,33,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07889571213640198, 0.0, 0.0, 0.039183383715631924, 0.0, 0.1842944379780426)",1
14485,33,10,7,"(0.0, 0.0, 0.0, 0.0, 0.11363280799968752, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",9
14486,33,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07020680909932211, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
14487,33,10,7,"(0.0, 0.0, 0.0, 0.0, 0.04136894735491297, 0.0, 0.0, 0.039183383715631924, 0.0, 0.1842944379780426)",6
14488,33,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.12095491090228702, 0.0, 0.1842944379780426)",1
14489,33,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06289584497729662, 0.05107774537518032, 0.0, 0.057272911791666214)",1
14490,33,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",109
14491,33,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",53
14492,33,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06772045533164131, 0.0)",2
14493,33,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.020646122974964102, 0.0, 0.07098281781122052, 0.0)",1
14494,33,11,0,"(0.0, 0.0, 0.0, 0.22515210991382034, 0.04356372842177486, 0.0, 0.015476945774293, 0.0, 0.05908249437921582, 0.0)",1
14495,33,11,0,"(0.0, 0.0, 0.0, 0.12596535028715442, 0.04356372842177486, 0.0, 0.03512485700612608, 0.0, 0.07098281781122052, 0.0)",1
14496,33,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",66
14497,33,11,0,"(0.0, 0.0, 0.0, 0.10296753376241853, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",18
14498,33,11,0,"(0.0, 0.0, 0.0, 0.11390793735273161, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05908249437921582, 0.0)",30
14499,33,11,0,"(0.0, 0.0, 0.0, 0.09495711439145192, 0.04356372842177486, 0.0, 0.03512485700612608, 0.0, 0.07098281781122052, 0.0)",10
14500,33,11,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",16
14501,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.17013173391231678)",24
14502,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",169
14503,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",76
14504,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02906643511000576, 0.0, 0.14585856373591657)",1
14505,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.013242940868004247, 0.0, 0.1842944379780426)",2
14506,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.039183383715631924, 0.0, 0.1842944379780426)",58
14507,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.15873258094772308, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",2
14508,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",91
14509,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.09926672131888861, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",1
14510,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.017726865914513043, 0.0, 0.14585856373591657)",1
14511,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12216455847471978, 0.0, 0.0, 0.05074150760183732, 0.0, 0.10752442124381578)",2
14512,33,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.0387523265966992, 0.0, 0.18976443407981336)",1
