,round,tube,tox,amount
2068,9.0,17.0,8.0,327.57718600669773
2069,9.0,17.0,9.0,0.0
2070,9.0,18.0,0.0,95.5511112017687
2071,9.0,18.0,1.0,407.18745457037875
2072,9.0,18.0,2.0,700.0
2073,9.0,18.0,3.0,497.26780918897
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,700.0
2076,9.0,18.0,6.0,0.0
2077,9.0,18.0,7.0,290.99179219320706
2078,9.0,18.0,8.0,487.79822633447037
2079,9.0,18.0,9.0,0.0
2080,9.0,19.0,0.0,310.8039202438918
2081,9.0,19.0,1.0,525.0948901384344
2082,9.0,19.0,2.0,700.0
2083,9.0,19.0,3.0,368.77046627190356
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,128.0353716369827
2087,9.0,19.0,7.0,377.122199906737
2088,9.0,19.0,8.0,28.468524858882088
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,531.9457783833598
2091,9.0,20.0,1.0,622.4347409314959
2092,9.0,20.0,2.0,700.0
2093,9.0,20.0,3.0,501.04061548181755
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,700.0
2096,9.0,20.0,6.0,403.04086359589803
2097,9.0,20.0,7.0,381.38488223685806
2098,9.0,20.0,8.0,377.2836856856779
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,591.5349606760615
2101,10.0,0.0,1.0,664.2133155566075
2102,10.0,0.0,2.0,700.0
2103,10.0,0.0,3.0,386.66966006662346
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,700.0
2106,10.0,0.0,6.0,528.4450098298287
2107,10.0,0.0,7.0,419.92679782671104
2108,10.0,0.0,8.0,127.7153542866554
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,404.7371844749441
2111,10.0,1.0,1.0,566.0527831539058
2112,10.0,1.0,2.0,700.0
2113,10.0,1.0,3.0,445.64507678009727
2114,10.0,1.0,4.0,0.0
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,258.33914177228485
2117,10.0,1.0,7.0,383.6519283722082
2118,10.0,1.0,8.0,192.60042352683973
2119,10.0,1.0,9.0,0.0
2120,10.0,2.0,0.0,418.6262242278041
2121,10.0,2.0,1.0,621.0195200709684
2122,10.0,2.0,2.0,700.0
2123,10.0,2.0,3.0,218.50469154332768
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,700.0
2126,10.0,2.0,6.0,355.64438362843714
2127,10.0,2.0,7.0,438.9017831504485
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,0.0
2130,10.0,3.0,0.0,474.6316377091283
2131,10.0,3.0,1.0,616.4515769857708
2132,10.0,3.0,2.0,700.0
2133,10.0,3.0,3.0,343.5103865560652
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,427.05583620459004
2137,10.0,3.0,7.0,363.25285206297775
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,0.0
2140,10.0,4.0,0.0,323.7000998454639
2141,10.0,4.0,1.0,532.0274131945287
2142,10.0,4.0,2.0,700.0
2143,10.0,4.0,3.0,452.2724009037787
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,139.35047656498185
2147,10.0,4.0,7.0,372.52943144626823
2148,10.0,4.0,8.0,258.70115091427715
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,299.415064690176
2151,10.0,5.0,1.0,523.4318816446573
2152,10.0,5.0,2.0,700.0
2153,10.0,5.0,3.0,418.1811667068372
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,153.16657719588633
2157,10.0,5.0,7.0,285.4804056648118
2158,10.0,5.0,8.0,130.35545336639953
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,430.5686973043317
2161,10.0,6.0,1.0,583.0349148012549
2162,10.0,6.0,2.0,690.0206362835678
2163,10.0,6.0,3.0,484.8940535959582
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,276.7831801362963
2167,10.0,6.0,7.0,430.1547354221729
2168,10.0,6.0,8.0,383.2411084124474
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,242.65531419709174
2171,10.0,7.0,1.0,487.4732553061981
2172,10.0,7.0,2.0,700.0
2173,10.0,7.0,3.0,460.9351499125346
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,34.60721844779187
2177,10.0,7.0,7.0,377.54530443266344
2178,10.0,7.0,8.0,282.1889207379134
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,282.08167384803136
2181,10.0,8.0,1.0,504.1821714313867
2182,10.0,8.0,2.0,700.0
2183,10.0,8.0,3.0,447.7294520535425
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,89.20845556198594
2187,10.0,8.0,7.0,351.13729285102215
2188,10.0,8.0,8.0,190.15243598182602
2189,10.0,8.0,9.0,0.0
2190,10.0,9.0,0.0,430.8282909958545
2191,10.0,9.0,1.0,609.1623700276823
2192,10.0,9.0,2.0,700.0
2193,10.0,9.0,3.0,285.72316881393016
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,346.33604962913677
2197,10.0,9.0,7.0,369.20973547323695
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,607.1750769526973
2201,10.0,10.0,1.0,685.8031566670816
2202,10.0,10.0,2.0,700.0
2203,10.0,10.0,3.0,242.93654346771493
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,590.3040097803225
2207,10.0,10.0,7.0,496.2736310543328
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,481.3119255120757
2211,10.0,11.0,1.0,616.3766314827535
2212,10.0,11.0,2.0,700.0
2213,10.0,11.0,3.0,522.5946754469453
2214,10.0,11.0,4.0,86.70626631202647
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,308.77603022516564
2217,10.0,11.0,7.0,434.4165864205481
2218,10.0,11.0,8.0,481.59864833013626
2219,10.0,11.0,9.0,0.0
2220,10.0,12.0,0.0,567.551659102914
2221,10.0,12.0,1.0,656.2572265668484
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,355.4844546059202
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,493.1463674223631
2227,10.0,12.0,7.0,464.8420296521695
2228,10.0,12.0,8.0,17.789523870480416
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,175.47239583144218
2231,10.0,13.0,1.0,462.666014586884
2232,10.0,13.0,2.0,695.1433763246694
2233,10.0,13.0,3.0,451.2713526761305
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,0.0
2237,10.0,13.0,7.0,358.32174828462684
2238,10.0,13.0,8.0,327.56528216234864
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,481.75617872917667
2241,10.0,14.0,1.0,627.770536342172
2242,10.0,14.0,2.0,700.0
2243,10.0,14.0,3.0,361.72535029068996
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,389.37989112640713
2247,10.0,14.0,7.0,434.8074000624438
2248,10.0,14.0,8.0,69.38564797896193
2249,10.0,14.0,9.0,0.0
2250,10.0,15.0,0.0,663.3739783999533
2251,10.0,15.0,1.0,699.3141380736498
2252,10.0,15.0,2.0,700.0
2253,10.0,15.0,3.0,425.2141961808841
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,637.324108578205
2257,10.0,15.0,7.0,490.2512556884195
2258,10.0,15.0,8.0,217.60247338108417
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,469.40551028949017
2261,10.0,16.0,1.0,601.5448914862055
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,412.70726058531847
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,348.57462872244093
2267,10.0,16.0,7.0,436.8953560394742
2268,10.0,16.0,8.0,135.84467898232361
2269,10.0,16.0,9.0,0.0
2270,10.0,17.0,0.0,558.2958902854729
2271,10.0,17.0,1.0,654.2754575888318
2272,10.0,17.0,2.0,700.0
2273,10.0,17.0,3.0,428.11234499476126
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,452.0904515627609
2277,10.0,17.0,7.0,466.9994561863058
2278,10.0,17.0,8.0,222.14798403885973
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,316.0729316922454
2281,10.0,18.0,1.0,548.994368854477
2282,10.0,18.0,2.0,700.0
2283,10.0,18.0,3.0,308.4817904152155
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,187.1409224980075
2287,10.0,18.0,7.0,385.8247643330506
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,189.70181026788222
2291,10.0,19.0,1.0,498.04389402496395
2292,10.0,19.0,2.0,700.0
2293,10.0,19.0,3.0,492.142174699508
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,0.0
2297,10.0,19.0,7.0,341.9563692318615
2298,10.0,19.0,8.0,398.97080569718975
2299,10.0,19.0,9.0,0.0
2300,10.0,20.0,0.0,426.116972567478
2301,10.0,20.0,1.0,570.6243871211242
2302,10.0,20.0,2.0,700.0
2303,10.0,20.0,3.0,434.30625511454235
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,283.4001308164571
2307,10.0,20.0,7.0,416.3747139011581
2308,10.0,20.0,8.0,227.02942579529497
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,265.4464895280954
2311,11.0,0.0,1.0,498.81834548089904
2312,11.0,0.0,2.0,700.0
2313,11.0,0.0,3.0,463.5508470837594
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,62.44859575209976
2317,11.0,0.0,7.0,338.0923369479702
2318,11.0,0.0,8.0,274.0980465663993
2319,11.0,0.0,9.0,0.0
2320,11.0,1.0,0.0,546.0607273765886
2321,11.0,1.0,1.0,643.0820185876767
2322,11.0,1.0,2.0,700.0
2323,11.0,1.0,3.0,450.2055463108141
2324,11.0,1.0,4.0,38.806249627496975
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,407.6062437384456
2327,11.0,1.0,7.0,495.53570949089055
2328,11.0,1.0,8.0,313.0338384769195
2329,11.0,1.0,9.0,35.35411512961121
2330,11.0,2.0,0.0,554.1630808519442
2331,11.0,2.0,1.0,655.4308059318755
2332,11.0,2.0,2.0,700.0
2333,11.0,2.0,3.0,357.21092734093924
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,540.0963417509557
2337,11.0,2.0,7.0,430.4546153343103
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,0.0
2340,11.0,3.0,0.0,299.0117226226046
2341,11.0,3.0,1.0,531.5225185501303
2342,11.0,3.0,2.0,700.0
2343,11.0,3.0,3.0,486.5150856470719
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,104.82229774179737
2347,11.0,3.0,7.0,345.97603830596654
2348,11.0,3.0,8.0,336.21257646088947
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,427.4532938583382
2351,11.0,4.0,1.0,581.8894122201522
2352,11.0,4.0,2.0,700.0
2353,11.0,4.0,3.0,452.0284339206537
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,308.5347574690581
2357,11.0,4.0,7.0,393.1300240819219
2358,11.0,4.0,8.0,245.9915832301813
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,279.0862501771778
2361,11.0,5.0,1.0,517.5345507076885
2362,11.0,5.0,2.0,673.5214216057342
2363,11.0,5.0,3.0,448.58994176467087
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,138.36468927693997
2367,11.0,5.0,7.0,410.8573086148572
2368,11.0,5.0,8.0,211.81403528648752
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,231.1764287268178
2371,11.0,6.0,1.0,482.46055631069
2372,11.0,6.0,2.0,700.0
2373,11.0,6.0,3.0,460.9722621216221
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,0.0
2377,11.0,6.0,7.0,364.8767357539429
2378,11.0,6.0,8.0,294.7180535757223
2379,11.0,6.0,9.0,0.0
2380,11.0,7.0,0.0,283.8152107602886
2381,11.0,7.0,1.0,509.1761105451642
2382,11.0,7.0,2.0,700.0
2383,11.0,7.0,3.0,426.37425316123154
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,93.01656171496724
2387,11.0,7.0,7.0,375.3883335531113
2388,11.0,7.0,8.0,187.23501960067955
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,562.8480105250248
2391,11.0,8.0,1.0,645.9401993876916
2392,11.0,8.0,2.0,700.0
2393,11.0,8.0,3.0,409.97901017331736
2394,11.0,8.0,4.0,0.0
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,463.7294579191058
2397,11.0,8.0,7.0,484.4533171711031
2398,11.0,8.0,8.0,187.73467924196152
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,331.4733251689932
2401,11.0,9.0,1.0,566.6274349718262
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,475.0827788311277
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,181.30717247513982
2407,11.0,9.0,7.0,339.1327407048894
2408,11.0,9.0,8.0,211.6936507301131
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,254.36394038318272
2411,11.0,10.0,1.0,493.6271071451394
2412,11.0,10.0,2.0,700.0
2413,11.0,10.0,3.0,448.21857187642365
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,29.717835241414164
2417,11.0,10.0,7.0,357.80229387874266
2418,11.0,10.0,8.0,238.68783446394622
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,519.938033015448
2421,11.0,11.0,1.0,621.6021781139614
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,471.41656309913475
2424,11.0,11.0,4.0,24.25186134547577
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,364.23200563208667
2427,11.0,11.0,7.0,463.74172993312607
2428,11.0,11.0,8.0,344.11143073204283
2429,11.0,11.0,9.0,0.0
2430,11.0,12.0,0.0,539.2406181453974
2431,11.0,12.0,1.0,664.94702026556
2432,11.0,12.0,2.0,700.0
2433,11.0,12.0,3.0,236.66589342490704
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,535.8562132058054
2437,11.0,12.0,7.0,437.5333282684993
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,252.7884181383649
2441,11.0,13.0,1.0,501.0405654638334
2442,11.0,13.0,2.0,700.0
2443,11.0,13.0,3.0,456.604170081298
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,25.674404081819908
2447,11.0,13.0,7.0,353.0014615112302
2448,11.0,13.0,8.0,264.5643818223182
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,424.2252468205274
2451,11.0,14.0,1.0,575.8770322925366
2452,11.0,14.0,2.0,700.0
2453,11.0,14.0,3.0,488.19429960546205
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,276.9222894852304
2457,11.0,14.0,7.0,415.5629591036275
2458,11.0,14.0,8.0,345.14617270951163
2459,11.0,14.0,9.0,0.0
2460,11.0,15.0,0.0,326.85667225355655
2461,11.0,15.0,1.0,548.7668506152545
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,378.59592983122224
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,196.32705642734442
2467,11.0,15.0,7.0,361.8108690558852
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,286.1336409703
2471,11.0,16.0,1.0,545.944480592476
2472,11.0,16.0,2.0,700.0
2473,11.0,16.0,3.0,486.455809720737
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,82.3888541259056
2477,11.0,16.0,7.0,328.7201480852306
2478,11.0,16.0,8.0,350.78086918746186
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,511.4658349347467
2481,11.0,17.0,1.0,627.2696051577061
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,399.1528530244298
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,434.178826085884
2487,11.0,17.0,7.0,443.86120352406925
2488,11.0,17.0,8.0,123.75680656370122
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,338.7245515292854
2491,11.0,18.0,1.0,550.300309758512
2492,11.0,18.0,2.0,700.0
2493,11.0,18.0,3.0,384.3849650662614
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,260.3261469346979
2497,11.0,18.0,7.0,383.2101058266912
2498,11.0,18.0,8.0,27.237213500666684
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,275.91335896467587
2501,11.0,19.0,1.0,531.2460483845302
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,458.7612662243063
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,47.39257161474173
2507,11.0,19.0,7.0,348.5135913149586
2508,11.0,19.0,8.0,253.0178115992954
2509,11.0,19.0,9.0,0.0
2510,11.0,20.0,0.0,212.32057168914932
2511,11.0,20.0,1.0,494.91912856590307
2512,11.0,20.0,2.0,700.0
2513,11.0,20.0,3.0,463.7338152571278
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,0.0
2517,11.0,20.0,7.0,348.5343553672377
2518,11.0,20.0,8.0,344.0104017340868
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,311.2036441490587
2521,12.0,0.0,1.0,536.2486917377669
2522,12.0,0.0,2.0,700.0
2523,12.0,0.0,3.0,398.57658380491375
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,162.1668912450381
2527,12.0,0.0,7.0,353.1919563050698
2528,12.0,0.0,8.0,71.92493806419509
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,596.0783960969754
2531,12.0,1.0,1.0,661.4706565941806
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,478.2007019572404
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,532.4148229671935
2537,12.0,1.0,7.0,447.95222576847704
2538,12.0,1.0,8.0,325.38042283245153
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,660.1202358566401
2541,12.0,2.0,1.0,699.361142050019
2542,12.0,2.0,2.0,700.0
2543,12.0,2.0,3.0,373.9375346009449
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,624.7485949128812
2547,12.0,2.0,7.0,516.7306797584798
2548,12.0,2.0,8.0,34.856749204051134
2549,12.0,2.0,9.0,0.0
2550,12.0,3.0,0.0,306.26913365913316
2551,12.0,3.0,1.0,527.3663850717024
2552,12.0,3.0,2.0,700.0
2553,12.0,3.0,3.0,361.6298276883592
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,150.6936890880725
2557,12.0,3.0,7.0,371.96923877714744
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,0.0
2560,12.0,4.0,0.0,583.9217812458803
2561,12.0,4.0,1.0,655.7236367957709
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,461.8762683218338
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,511.3340598385748
2567,12.0,4.0,7.0,452.74242530822653
2568,12.0,4.0,8.0,265.07569499741436
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,635.9294190431581
2571,12.0,5.0,1.0,694.0373258001737
2572,12.0,5.0,2.0,700.0
2573,12.0,5.0,3.0,378.01884715359074
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,623.1539232292253
2577,12.0,5.0,7.0,478.48229223080847
2578,12.0,5.0,8.0,84.57802118933
2579,12.0,5.0,9.0,0.0
2580,12.0,6.0,0.0,305.5986853465025
2581,12.0,6.0,1.0,520.2679634052422
2582,12.0,6.0,2.0,700.0
2583,12.0,6.0,3.0,474.8892159074915
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,700.0
2586,12.0,6.0,6.0,142.25099457586006
2587,12.0,6.0,7.0,334.49713790686366
2588,12.0,6.0,8.0,259.9935679808474
2589,12.0,6.0,9.0,0.0
2590,12.0,7.0,0.0,572.2747480059179
2591,12.0,7.0,1.0,662.8752546844182
2592,12.0,7.0,2.0,700.0
2593,12.0,7.0,3.0,396.9558696576894
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,547.4489546070002
2597,12.0,7.0,7.0,455.37070724364105
2598,12.0,7.0,8.0,76.6476317324009
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,328.2113411101981
2601,12.0,8.0,1.0,547.596886821113
2602,12.0,8.0,2.0,700.0
2603,12.0,8.0,3.0,282.205060119619
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,219.6024240818804
2607,12.0,8.0,7.0,385.1719648163228
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,500.1503681284823
2611,12.0,9.0,1.0,610.204965919288
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,466.71674775255406
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,363.3637087089894
2617,12.0,9.0,7.0,433.30149291599685
2618,12.0,9.0,8.0,318.84675157422527
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,525.9306230009424
2621,12.0,10.0,1.0,640.3732580017423
2622,12.0,10.0,2.0,700.0
2623,12.0,10.0,3.0,312.4167364214671
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,480.75606837415154
2627,12.0,10.0,7.0,463.4792501546431
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,680.1330671096321
2631,12.0,11.0,1.0,699.0062209666962
2632,12.0,11.0,2.0,700.0
2633,12.0,11.0,3.0,493.35089338226476
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,629.7912830782846
2637,12.0,11.0,7.0,484.61589559615885
2638,12.0,11.0,8.0,362.1378403907165
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,266.15251633087155
2641,12.0,12.0,1.0,491.9452609560702
2642,12.0,12.0,2.0,700.0
2643,12.0,12.0,3.0,456.82017385494373
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,52.99898282812809
2647,12.0,12.0,7.0,348.2614706280408
2648,12.0,12.0,8.0,253.5660197471721
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,443.70669243073655
2651,12.0,13.0,1.0,585.0916394630779
2652,12.0,13.0,2.0,700.0
2653,12.0,13.0,3.0,472.20031691673773
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,308.7756967740955
2657,12.0,13.0,7.0,404.6355012443986
2658,12.0,13.0,8.0,279.3544214202774
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,664.8646383059624
2661,12.0,14.0,1.0,699.0772051833608
2662,12.0,14.0,2.0,700.0
2663,12.0,14.0,3.0,447.39849985302084
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,635.3487493207806
2667,12.0,14.0,7.0,491.0804095688572
2668,12.0,14.0,8.0,241.19977680453454
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,667.6381970400442
2671,12.0,15.0,1.0,700.0
2672,12.0,15.0,2.0,700.0
2673,12.0,15.0,3.0,405.1449768975515
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,636.2849152731492
2677,12.0,15.0,7.0,499.7810661070231
2678,12.0,15.0,8.0,122.25556577592542
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,570.2133263759648
2681,12.0,16.0,1.0,653.221401218032
2682,12.0,16.0,2.0,700.0
2683,12.0,16.0,3.0,397.03458959691693
2684,12.0,16.0,4.0,0.0
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,495.5638905836453
2687,12.0,16.0,7.0,485.20199340777276
2688,12.0,16.0,8.0,110.83504158412912
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,664.7923275936627
2691,12.0,17.0,1.0,699.8882040527844
2692,12.0,17.0,2.0,700.0
2693,12.0,17.0,3.0,441.41351774061053
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,649.0003328173738
2697,12.0,17.0,7.0,476.5320423608632
2698,12.0,17.0,8.0,152.81678544908402
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,665.7483581943326
2701,12.0,18.0,1.0,698.864252533367
2702,12.0,18.0,2.0,700.0
2703,12.0,18.0,3.0,413.3658041108079
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,625.2440972735745
2707,12.0,18.0,7.0,521.7622929475517
2708,12.0,18.0,8.0,157.11620636244848
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,545.6777686540066
2711,12.0,19.0,1.0,654.6773826485243
2712,12.0,19.0,2.0,700.0
2713,12.0,19.0,3.0,430.479490860287
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,484.1995635530629
2717,12.0,19.0,7.0,435.83091536673226
2718,12.0,19.0,8.0,162.92452169354357
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,305.131146675381
2721,12.0,20.0,1.0,520.1969791885799
2722,12.0,20.0,2.0,700.0
2723,12.0,20.0,3.0,448.67292578116917
