,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1800,18.0,12.0,0.0,,144.0,0.42693419926231085,,28.799942400115203
1801,18.0,12.0,1.0,,300.0,0.9237789997447803,,12.499994791668836
1802,18.0,12.0,7.0,,445.0,0.8984823884982812,,15.892851466838762
1803,18.0,12.0,12.0,,20.0,0.1985152433458726,,19.99980000199998
1804,18.0,13.0,0.0,,106.0,0.3460374047117332,,35.333215555948144
1805,18.0,13.0,1.0,,183.0,0.8956361092942852,,26.14281979597172
1806,18.0,13.0,7.0,,546.0,1.0641816467678573,,23.739120113426036
1807,18.0,14.0,0.0,,78.0,0.7427460905255232,,12.999978333369445
1808,18.0,14.0,1.0,,303.0,1.3515270467659106,,14.428564557826402
1809,18.0,14.0,7.0,,497.0,0.5735549997602392,,16.566661144446286
1810,18.0,15.0,0.0,,105.0,0.7870401435892398,,34.999883333722224
1811,18.0,15.0,1.0,,233.0,0.05533677489387945,,29.12496359379551
1812,18.0,15.0,7.0,,533.0,0.7044094177773996,,33.31247917970051
1813,18.0,15.0,12.0,,0.0,,,0.0
1814,18.0,16.0,0.0,,55.0,-0.0,,18.333272222425926
1815,18.0,16.0,1.0,,311.0,0.7025531708186907,,23.923058520724215
1816,18.0,16.0,7.0,,578.0,1.1223396528323846,,22.23076068047666
1817,18.0,17.0,0.0,,94.0,0.5681037304422824,,18.799962400075202
1818,18.0,17.0,1.0,,443.0,0.9515550223637447,,26.05880820070106
1819,18.0,17.0,7.0,,451.0,0.1861244372596567,,32.21426270409807
1820,18.0,17.0,12.0,,0.0,,,0.0
1821,18.0,18.0,0.0,,61.0,-0.0,,20.33326555578148
1822,18.0,18.0,1.0,,335.0,1.5433899627314964,,25.76921094676081
1823,18.0,18.0,7.0,,534.0,1.2547261130566616,,24.272716239674438
1824,18.0,18.0,12.0,,4.0,0.5623351446188083,,1.9999900000499997
1825,18.0,19.0,0.0,,30.0,0.1461447460085638,,29.99970000299997
1826,18.0,19.0,1.0,,400.0,1.0276746631403595,,30.769207100609922
1827,18.0,19.0,7.0,,541.0,0.8448419624690011,,24.590897913228222
1828,18.0,19.0,12.0,,5.0,-0.0,,2.4999875000625
1829,18.0,20.0,0.0,,16.0,0.37677016125643675,,7.999960000199999
1830,18.0,20.0,1.0,,435.0,1.0704104095301104,,21.74998912500544
1831,18.0,20.0,7.0,,533.0,0.7195668116838603,,17.76666074444642
1832,19.0,0.0,0.0,4.0,99.0,0.6292819270155396,9452.0,24.74993812515469
1833,19.0,0.0,1.0,13.0,268.0,1.2373461243158927,24181.0,20.61536875740865
1834,19.0,0.0,7.0,27.0,484.0,0.867784874107226,51600.0,17.925919286696562
1835,19.0,0.0,12.0,1.0,44.0,0.5623351446188083,1321.0,43.99956000439995
1836,19.0,1.0,0.0,4.0,107.0,0.7659594812065115,9415.0,26.74993312516719
1837,19.0,1.0,1.0,20.0,277.0,1.2023052615864518,26875.0,13.849993075003463
1838,19.0,1.0,7.0,27.0,464.0,1.2931240179546157,50284.0,17.18517882030414
1839,19.0,2.0,0.0,3.0,36.0,-0.0,3014.0,11.999960000133333
1840,19.0,2.0,1.0,15.0,364.0,0.7775340063928952,28459.0,24.266650488899675
1841,19.0,2.0,7.0,35.0,537.0,1.057768955935368,59151.0,15.342852759184925
1842,19.0,2.0,12.0,2.0,0.0,,8.0,0.0
1843,19.0,3.0,0.0,3.0,93.0,0.7050784316604464,8051.0,30.99989666701111
1844,19.0,3.0,1.0,19.0,353.0,1.1763075504498217,31378.0,18.578937590032847
1845,19.0,3.0,7.0,16.0,434.0,0.8476808384215396,46711.0,27.124983046885596
1846,19.0,3.0,12.0,1.0,0.0,,4.0,0.0
1847,19.0,4.0,0.0,1.0,90.0,0.24493002679463532,7915.0,89.9991000089999
1848,19.0,4.0,1.0,12.0,240.0,0.9691107463334148,20848.0,19.999983333347224
1849,19.0,4.0,7.0,22.0,554.0,0.8539620460975093,58253.0,25.181806735542395
1850,19.0,5.0,0.0,6.0,195.0,0.859036906775982,18636.0,32.49994583342361
1851,19.0,5.0,1.0,16.0,230.0,1.3809536253578196,22990.0,14.374991015630616
1852,19.0,5.0,7.0,22.0,367.0,1.0102029243829955,38130.0,16.681810599177002
1853,19.0,6.0,0.0,4.0,84.0,0.6878728695184892,6818.0,20.999947500131253
1854,19.0,6.0,1.0,16.0,399.0,1.0265177787503381,33074.0,24.93748441407224
1855,19.0,6.0,7.0,18.0,444.0,0.9632734046293221,44625.0,24.666652962970577
1856,19.0,7.0,0.0,8.0,140.0,0.44263595861835836,13306.0,17.499978125027344
1857,19.0,7.0,1.0,16.0,216.0,1.5859531832322846,19939.0,13.499991562505274
1858,19.0,7.0,7.0,21.0,451.0,0.7903094120127315,46177.0,21.476180249437977
1859,19.0,7.0,12.0,1.0,20.0,0.1985152433458726,629.0,19.99980000199998
1860,19.0,8.0,1.0,7.0,387.0,0.8392775190610232,19084.0,55.28563530623528
1861,19.0,8.0,7.0,23.0,593.0,1.230461134387792,62647.0,25.782597485827182
1862,19.0,8.0,12.0,1.0,23.0,0.17884491271684755,1053.0,22.999770002299975
1863,19.0,9.0,0.0,2.0,24.0,0.45056120886630463,2167.0,11.999940000299999
1864,19.0,9.0,1.0,25.0,512.0,1.142817407015212,41726.0,20.479991808003277
1865,19.0,9.0,7.0,18.0,495.0,0.9512825541199634,52082.0,27.49998472223071
1866,19.0,9.0,12.0,1.0,0.0,,10.0,0.0
1867,19.0,10.0,0.0,2.0,27.0,-0.0,2278.0,13.499932500337497
1868,19.0,10.0,1.0,20.0,548.0,1.3490499687882402,44322.0,27.39998630000685
1869,19.0,10.0,7.0,18.0,492.0,1.2151773015079927,50806.0,27.333318148156586
1870,19.0,10.0,12.0,1.0,9.0,0.6869615765973234,308.0,8.999910000899991
1871,19.0,11.0,0.0,1.0,44.0,0.30463609734923813,3874.0,43.99956000439995
1872,19.0,11.0,1.0,15.0,419.0,0.5763739871380757,30807.0,27.933314711123526
1873,19.0,11.0,7.0,18.0,578.0,0.38992893358175673,60064.0,32.11109327161485
1874,19.0,11.0,12.0,1.0,0.0,,50.0,0.0
1875,19.0,12.0,0.0,6.0,117.0,1.0391581233789322,11046.0,19.49996750005417
1876,19.0,12.0,1.0,16.0,285.0,1.0303492020066154,27468.0,17.812488867194457
1877,19.0,12.0,7.0,20.0,456.0,1.190495778115077,47591.0,22.7999886000057
1878,19.0,12.0,12.0,1.0,0.0,,6.0,0.0
1879,19.0,13.0,0.0,1.0,20.0,0.5623351446188083,1653.0,19.99980000199998
1880,19.0,13.0,1.0,25.0,527.0,1.418374594203734,43435.0,21.079991568003372
1881,19.0,13.0,7.0,22.0,480.0,1.2651250909674427,49897.0,21.818171900830954
1882,19.0,14.0,0.0,4.0,76.0,0.12169240267806193,6131.0,18.999952500118752
1883,19.0,14.0,1.0,12.0,358.0,1.1755988559402966,27375.0,29.83330847224294
1884,19.0,14.0,7.0,18.0,556.0,0.872314275649752,57474.0,30.888871728404595
1885,19.0,15.0,0.0,5.0,92.0,1.384169068611899,7761.0,18.3999632000736
1886,19.0,15.0,1.0,14.0,334.0,0.7177284247068821,29689.0,23.857125816338705
1887,19.0,15.0,7.0,23.0,465.0,0.9501407786042528,51720.0,20.217382514181516
1888,19.0,16.0,0.0,4.0,42.0,-0.0,3458.0,10.499973750065626
1889,19.0,16.0,1.0,13.0,384.0,0.48820243890037823,30631.0,29.538438816585526
1890,19.0,16.0,7.0,23.0,515.0,0.6022885576867899,53440.0,22.391294612480603
1891,19.0,17.0,0.0,8.0,128.0,0.9484722710055764,11919.0,15.999980000025001
1892,19.0,17.0,1.0,15.0,266.0,1.2416674754151424,23708.0,17.733321511118994
1893,19.0,17.0,7.0,19.0,449.0,0.7598548980125776,46974.0,23.631566509701837
1894,19.0,17.0,12.0,3.0,44.0,0.9046869401837412,1305.0,14.66661777794074
1895,19.0,18.0,0.0,3.0,63.0,0.6434692693385983,5194.0,20.99993000023333
1896,19.0,18.0,1.0,19.0,324.0,0.9899152708428072,26891.0,17.052622603882842
1897,19.0,18.0,7.0,24.0,526.0,1.0357364028694496,55039.0,21.916657534726028
1898,19.0,19.0,0.0,2.0,89.0,0.5197436404599103,7131.0,44.49977750111249
1899,19.0,19.0,1.0,19.0,382.0,1.21646010503677,32558.0,20.105252576182856
1900,19.0,19.0,7.0,26.0,518.0,1.2981165627085447,54593.0,19.923069260357977
1901,19.0,19.0,12.0,3.0,23.0,-0.0,1249.0,7.666641111196296
1902,19.0,20.0,0.0,5.0,97.0,0.5638823255874964,8404.0,19.399961200077602
1903,19.0,20.0,1.0,15.0,336.0,1.072092721879729,29885.0,22.399985066676624
1904,19.0,20.0,7.0,26.0,516.0,0.5366867895269255,52494.0,19.84614621302069
1905,19.0,20.0,12.0,2.0,22.0,-0.0,702.0,10.999945000274998
1906,20.0,0.0,0.0,,105.0,-0.0,,34.999883333722224
1907,20.0,0.0,1.0,,325.0,1.2142315712878382,,17.10525415512939
1908,20.0,0.0,7.0,,478.0,0.9464047493398946,,18.384608313612187
1909,20.0,0.0,12.0,,11.0,-0.0,,10.999890001099988
1910,20.0,1.0,0.0,,57.0,0.768679786225346,,14.249964375089064
1911,20.0,1.0,1.0,,502.0,1.283905300066283,,29.529394394473886
1912,20.0,1.0,7.0,,474.0,1.255553810754102,,26.333318703711832
1913,20.0,2.0,0.0,,56.0,-0.0,,55.99944000559994
1914,20.0,2.0,1.0,,420.0,1.176754501709841,,22.10525152355183
1915,20.0,2.0,7.0,,504.0,1.3221749843537194,,17.999993571430867
1916,20.0,3.0,0.0,,29.0,-0.0,,7.249981875045313
1917,20.0,3.0,1.0,,390.0,1.397258254256663,,21.666654629636316
1918,20.0,3.0,7.0,,584.0,0.9118903637392435,,22.46152982248853
1919,20.0,3.0,12.0,,15.0,0.6730116670092565,,3.749990625023438
1920,20.0,4.0,0.0,,19.0,0.5763341277567499,,6.333312222292593
1921,20.0,4.0,1.0,,479.0,1.672247204542642,,26.611096327168706
1922,20.0,4.0,7.0,,518.0,0.7661449907178541,,27.263143545713923
1923,20.0,4.0,12.0,,0.0,,,0.0
1924,20.0,5.0,0.0,,91.0,0.3623504157203011,,30.333232222559257
1925,20.0,5.0,1.0,,183.0,1.3449936241985267,,11.437492851566969
1926,20.0,5.0,7.0,,512.0,1.4168324274375002,,18.285707755104372
1927,20.0,6.0,0.0,,93.0,0.7300896804212831,,30.99989666701111
1928,20.0,6.0,1.0,,222.0,1.4757972401668165,,17.076909940838508
1929,20.0,6.0,7.0,,548.0,0.9926664075605542,,21.919991232003508
1930,20.0,6.0,12.0,,0.0,,,0.0
1931,20.0,7.0,0.0,,22.0,-0.0,,10.999945000274998
1932,20.0,7.0,1.0,,435.0,1.5475397269831657,,25.588220242223386
1933,20.0,7.0,7.0,,552.0,1.4922356171569826,,19.714278673471902
1934,20.0,7.0,12.0,,4.0,-0.0,,3.9999600003999958
1935,20.0,8.0,0.0,,34.0,0.13269142083987176,,6.7999864000272
1936,20.0,8.0,1.0,,474.0,1.2766144483378532,,31.59997893334738
1937,20.0,8.0,7.0,,571.0,1.5136595333728897,,30.05261576178118
1938,20.0,8.0,12.0,,0.0,,,0.0
1939,20.0,9.0,0.0,,66.0,0.07851576409890412,,21.99992666691111
1940,20.0,9.0,1.0,,501.0,1.8268047085632064,,26.36840717452254
1941,20.0,9.0,7.0,,457.0,0.8094844188890842,,24.052618919674252
1942,20.0,9.0,12.0,,3.0,-0.0,,2.9999700002999967
1943,20.0,10.0,0.0,,17.0,-0.0,,5.6666477778407405
1944,20.0,10.0,1.0,,557.0,1.2516033420587713,,23.208323663198474
1945,20.0,10.0,7.0,,479.0,1.1219670843988152,,25.210513047098395
1946,20.0,10.0,12.0,,11.0,-0.0,,10.999890001099988
1947,20.0,11.0,0.0,,223.0,0.7573753464107587,,20.27270884299196
1948,20.0,11.0,1.0,,241.0,1.6524217191466828,,17.21427341837613
1949,20.0,11.0,7.0,,373.0,0.1838873556245075,,24.86665008889994
1950,20.0,11.0,12.0,,105.0,0.09430911064540556,,104.99895001049988
1951,20.0,12.0,0.0,,86.0,1.0406133210162183,,14.33330944448426
1952,20.0,12.0,1.0,,362.0,1.1991219414681742,,22.624985859383838
1953,20.0,12.0,7.0,,502.0,1.333812035346156,,25.099987450006275
1954,20.0,12.0,12.0,,3.0,-0.0,,2.9999700002999967
1955,20.0,13.0,0.0,,109.0,0.871109549926802,,13.62498296877129
1956,20.0,13.0,1.0,,292.0,1.0473011945196835,,17.176460484435008
1957,20.0,13.0,7.0,,484.0,1.1656032757461225,,19.359992256003096
1958,20.0,14.0,0.0,,72.0,0.8802787998077521,,17.9999550001125
1959,20.0,14.0,1.0,,321.0,1.8343855845610124,,21.399985733342845
1960,20.0,14.0,7.0,,529.0,1.3832947993159013,,25.19046419501705
1961,20.0,14.0,12.0,,19.0,-0.0,,9.499952500237498
1962,20.0,15.0,0.0,,177.0,0.3109666313181238,,29.49995083341528
1963,20.0,15.0,1.0,,130.0,1.2739434130337715,,18.571402040854228
1964,20.0,15.0,7.0,,521.0,0.8608568278380417,,20.839991664003335
1965,20.0,15.0,12.0,,76.0,0.6300305964883216,,37.99981000094999
1966,20.0,16.0,0.0,,118.0,0.9727606755452707,,39.33320222265926
1967,20.0,16.0,1.0,,366.0,1.5653762410642487,,22.874985703133937
1968,20.0,16.0,7.0,,489.0,0.46043864399617884,,19.55999217600313
1969,20.0,16.0,12.0,,12.0,0.5623351446188083,,5.999970000149999
1970,20.0,17.0,0.0,,84.0,1.0313962552665097,,16.799966400067202
1971,20.0,17.0,1.0,,413.0,1.6965205359320203,,18.7727187396733
1972,20.0,17.0,7.0,,453.0,0.4664050089770595,,23.842092714688047
1973,20.0,17.0,12.0,,7.0,-0.0,,2.333325555581481
1974,20.0,18.0,0.0,,0.0,,,0.0
1975,20.0,18.0,1.0,,483.0,1.8552164817216013,,53.6666070371033
1976,20.0,18.0,7.0,,567.0,1.74920915893672,,22.67999092800363
1977,20.0,18.0,12.0,,3.0,-0.0,,2.9999700002999967
1978,20.0,19.0,0.0,,139.0,0.7505906437225714,,23.16662805561991
1979,20.0,19.0,1.0,,210.0,1.2170077674979818,,11.666660185188785
1980,20.0,19.0,7.0,,435.0,1.7186303909284149,,17.399993040002784
1981,20.0,19.0,12.0,,0.0,,,0.0
1982,20.0,20.0,0.0,,81.0,0.7724549606672699,,11.571412040839942
1983,20.0,20.0,1.0,,312.0,1.372518977598949,,18.35293038062919
1984,20.0,20.0,7.0,,512.0,1.492003050955558,,19.692300118346107
1985,20.0,20.0,12.0,,20.0,0.42270908780599087,,19.99980000199998
1986,21.0,0.0,0.0,,53.0,1.1666733236874713,,7.571417755117493
1987,21.0,0.0,1.0,,313.0,1.3687196537088875,,19.56248777344514
1988,21.0,0.0,7.0,,547.0,1.565121331364303,,15.194440223766604
1989,21.0,0.0,12.0,,34.0,-0.0,,33.99966000339997
1990,21.0,1.0,0.0,,93.0,0.4571022932554297,,18.5999628000744
1991,21.0,1.0,1.0,,281.0,1.48749691334144,,23.41664715279404
1992,21.0,1.0,7.0,,528.0,1.066230247760422,,21.999990833337154
1993,21.0,2.0,0.0,,117.0,0.9848444333742645,,23.399953200093602
1994,21.0,2.0,1.0,,278.0,2.0156237428396095,,17.374989140631786
1995,21.0,2.0,7.0,,536.0,1.5160970507281797,,17.290317003123548
1996,21.0,2.0,12.0,,38.0,0.12169240267806193,,18.999905000474996
1997,21.0,3.0,0.0,,116.0,0.8030459857113097,,19.333301111164815
1998,21.0,3.0,1.0,,251.0,1.4558547188526683,,17.928558622458127
1999,21.0,3.0,7.0,,503.0,1.0437607092207752,,20.119991952003218
2000,21.0,3.0,12.0,,0.0,,,0.0
2001,21.0,4.0,0.0,,159.0,0.09359996324581574,,52.99982333392222
2002,21.0,4.0,1.0,,179.0,1.4763948872917907,,12.785705153067749
2003,21.0,4.0,7.0,,466.0,1.1366474817353367,,29.124981796886377
2004,21.0,4.0,12.0,,0.0,,,0.0
2005,21.0,5.0,0.0,,109.0,0.942194849176185,,27.249931875170315
2006,21.0,5.0,1.0,,317.0,1.3653761015970094,,26.416644652796123
2007,21.0,5.0,7.0,,525.0,1.5969640526140272,,26.249986875006563
2008,21.0,5.0,12.0,,0.0,,,0.0
2009,21.0,6.0,0.0,,104.0,0.7398477541325462,,20.799958400083202
2010,21.0,6.0,1.0,,430.0,1.5667474966421824,,35.83330347224711
2011,21.0,6.0,7.0,,421.0,0.7818072989699315,,30.071407091852077
2012,21.0,7.0,1.0,,500.0,1.7749241866059344,,35.71426020409986
2013,21.0,7.0,7.0,,558.0,1.2102704763391698,,24.260859017017818
2014,21.0,8.0,0.0,,136.0,0.08684214166677164,,33.9999150002125
2015,21.0,8.0,1.0,,223.0,1.7195035756823103,,20.27270884299196
2016,21.0,8.0,7.0,,547.0,0.8240959685326643,,19.53570730867596
2017,21.0,8.0,12.0,,5.0,-0.0,,4.999950000499995
2018,21.0,9.0,0.0,,36.0,0.6767202519816505,,17.999910000449997
2019,21.0,9.0,1.0,,491.0,1.5323685406186727,,32.73331151112566
2020,21.0,9.0,7.0,,527.0,1.4929056962183687,,22.913033516072385
2021,21.0,10.0,0.0,,99.0,0.4866859060600759,,24.74993812515469
2022,21.0,10.0,1.0,,260.0,1.223109816627765,,37.142804081708455
2023,21.0,10.0,7.0,,531.0,1.0276817414458042,,21.2399915040034
2024,21.0,10.0,12.0,,0.0,,,0.0
2025,21.0,11.0,0.0,,106.0,0.9038852623956779,,17.666637222271298
2026,21.0,11.0,1.0,,317.0,1.6106957921618563,,16.684201745156976
2027,21.0,11.0,7.0,,432.0,0.6980048548948223,,22.736830138510452
2028,21.0,11.0,12.0,,0.0,,,0.0
2029,21.0,12.0,0.0,,94.0,0.265046086883451,,10.444432839519068
2030,21.0,12.0,1.0,,314.0,1.6126776083899443,,18.470577370248606
2031,21.0,12.0,7.0,,514.0,1.5836255197787519,,22.34781637051462
2032,21.0,12.0,12.0,,30.0,-0.0,,29.99970000299997
2033,21.0,13.0,0.0,,0.0,,,0.0
2034,21.0,13.0,1.0,,571.0,1.7422952395274436,,35.68747769532644
2035,21.0,13.0,7.0,,518.0,1.4283245601150376,,32.37497976563765
2036,21.0,13.0,12.0,,7.0,-0.0,,3.4999825000874996
2037,21.0,14.0,0.0,,86.0,0.6845056037152762,,10.749986562516797
2038,21.0,14.0,1.0,,403.0,1.6524870661399158,,20.149989925005038
2039,21.0,14.0,7.0,,486.0,1.189000446169874,,23.142846122454227
2040,21.0,14.0,12.0,,6.0,-0.0,,5.999940000599993
2041,21.0,15.0,0.0,,109.0,1.536415334242421,,13.62498296877129
2042,21.0,15.0,1.0,,313.0,1.5493309774792643,,16.47367554017077
2043,21.0,15.0,7.0,,485.0,0.9559100903294199,,19.399992240003105
2044,21.0,16.0,0.0,,56.0,0.8144427030917687,,13.999965000087501
2045,21.0,16.0,1.0,,340.0,1.6618484150547708,,26.153826035518435
2046,21.0,16.0,7.0,,577.0,1.1509651654636213,,21.37036245542131
2047,21.0,16.0,12.0,,11.0,-0.0,,5.499972500137499
2048,21.0,17.0,0.0,,28.0,0.6517565611726531,,13.999930000349998
2049,21.0,17.0,1.0,,488.0,1.3907324573268303,,32.533311644458905
2050,21.0,17.0,7.0,,536.0,1.4168573534430438,,25.5237973696203
2051,21.0,17.0,12.0,,5.0,-0.0,,4.999950000499995
2052,21.0,18.0,0.0,,38.0,0.24267348118901844,,18.999905000474996
2053,21.0,18.0,1.0,,497.0,1.8385107145630357,,45.181777107475355
2054,21.0,18.0,7.0,,542.0,1.2720606199799935,,25.80951151928023
2055,21.0,18.0,12.0,,18.0,0.6365141682948128,,5.9999800000666665
2056,21.0,19.0,0.0,,129.0,0.2978688626849437,,21.49996416672639
2057,21.0,19.0,1.0,,266.0,1.620470983795832,,20.4615227219056
2058,21.0,19.0,7.0,,524.0,0.6036679426774646,,26.19998690000655
2059,21.0,19.0,12.0,,47.0,0.9825096466939276,,23.499882500587496
2060,21.0,20.0,0.0,,43.0,-0.0,,10.749973125067187
2061,21.0,20.0,1.0,,491.0,1.0950343153351139,,32.73331151112566
2062,21.0,20.0,7.0,,550.0,1.479696604843163,,23.913033081289964
2063,21.0,20.0,12.0,,17.0,1.0375911080918452,,4.249989375026563
2064,22.0,0.0,0.0,,0.0,,,0.0
2065,22.0,0.0,1.0,,515.0,1.6071940727908665,,30.294099827000103
2066,22.0,0.0,7.0,,510.0,1.4138580367068416,,21.249991145837022
2067,22.0,0.0,12.0,,0.0,,,0.0
2068,22.0,1.0,0.0,,102.0,0.05509857601988668,,14.57140775513178
2069,22.0,1.0,1.0,,309.0,1.4848613523836722,,23.769212485221164
2070,22.0,1.0,7.0,,448.0,1.6258772922702958,,13.176466712803906
2071,22.0,2.0,0.0,,29.0,0.816738336927131,,7.249981875045313
2072,22.0,2.0,1.0,,420.0,1.6715799888269691,,19.090900413227086
2073,22.0,2.0,7.0,,495.0,1.569571629670166,,22.499989772731922
2074,22.0,2.0,12.0,,6.0,-0.0,,5.999940000599993
2075,22.0,3.0,0.0,,112.0,0.7288994401679041,,22.3999552000896
2076,22.0,3.0,1.0,,325.0,1.141695156503157,,18.05554552469693
2077,22.0,3.0,7.0,,487.0,1.745688224139286,,15.21874524414211
2078,22.0,4.0,0.0,,43.0,0.11045304667259806,,8.5999828000344
2079,22.0,4.0,1.0,,389.0,1.3916468563227204,,22.882339480976775
2080,22.0,4.0,7.0,,492.0,1.208237236547141,,14.90908639118594
2081,22.0,5.0,0.0,,47.0,0.6911086741443572,,15.666614444618517
2082,22.0,5.0,1.0,,465.0,1.3822838707076914,,29.06248183594885
2083,22.0,5.0,7.0,,560.0,1.5243652733678257,,23.333323611115162
2084,22.0,5.0,12.0,,34.0,-0.0,,16.999915000425
2085,22.0,6.0,0.0,,18.0,-0.0,,17.999820001799982
2086,22.0,6.0,1.0,,514.0,1.5559014103753686,,21.416657743059275
2087,22.0,6.0,7.0,,503.0,2.035180484516643,,20.119991952003218
2088,22.0,6.0,12.0,,1.0,-0.0,,0.9999900000999989
2089,22.0,7.0,0.0,,61.0,0.6322755604952648,,15.249961875095314
2090,22.0,7.0,1.0,,428.0,1.8569143555266576,,32.923051597652616
2091,22.0,7.0,7.0,,527.0,1.2236117956508263,,30.99998176471661
2092,22.0,8.0,0.0,,73.0,0.5258657175537904,,18.249954375114065
2093,22.0,8.0,1.0,,496.0,1.7037949388775835,,26.10524941828978
2094,22.0,8.0,7.0,,468.0,1.9408557489246976,,17.333326913582624
2095,22.0,8.0,12.0,,0.0,,,0.0
2096,22.0,9.0,0.0,,50.0,0.098039113279732,,49.999500004999945
2097,22.0,9.0,1.0,,406.0,1.6919882444126995,,23.882338892741828
2098,22.0,9.0,7.0,,515.0,0.9387296693838112,,20.599991760003295
2099,22.0,9.0,12.0,,8.0,-0.0,,3.9999800000999994
2100,22.0,10.0,0.0,,61.0,0.24203616399218136,,30.499847500762495
2101,22.0,10.0,1.0,,510.0,1.7585531884629897,,23.18180764463289
2102,22.0,10.0,7.0,,479.0,1.78924647839239,,23.94998802500599
2103,22.0,11.0,0.0,,101.0,0.642327439335006,,14.428550816355978
2104,22.0,11.0,1.0,,390.0,1.841321502770341,,20.52630498615527
2105,22.0,11.0,7.0,,493.0,1.84020896771997,,16.999994137933054
2106,22.0,11.0,12.0,,40.0,-0.0,,39.99960000399996
2107,22.0,12.0,0.0,,32.0,-0.0,,15.999920000399998
2108,22.0,12.0,1.0,,503.0,1.6566295275233185,,18.62962272976936
2109,22.0,12.0,7.0,,460.0,1.0505001075314797,,20.909081404962997
2110,22.0,13.0,0.0,,72.0,0.07319012915586921,,14.399971200057601
2111,22.0,13.0,1.0,,319.0,1.7325229198181715,,17.72221237654868
2112,22.0,13.0,7.0,,552.0,0.8787543484359961,,15.333329074075255
2113,22.0,13.0,12.0,,37.0,0.4033344965794089,,12.333292222359258
2114,22.0,14.0,0.0,,47.0,0.6929208167159919,,11.749970625073438
2115,22.0,14.0,1.0,,584.0,1.6197710039566409,,16.685709518368707
2116,22.0,14.0,7.0,,348.0,0.9998260163775372,,23.199984533343645
2117,22.0,15.0,0.0,,9.0,-0.0,,8.999910000899991
2118,22.0,15.0,1.0,,422.0,1.8222062232191356,,32.46151349114347
2119,22.0,15.0,7.0,,542.0,1.5601681647087702,,16.9374947070329
2120,22.0,15.0,12.0,,0.0,,,0.0
2121,22.0,16.0,0.0,,71.0,0.4760596480456492,,23.66658777804074
2122,22.0,16.0,1.0,,445.0,1.9319955579902826,,29.666646888902076
2123,22.0,16.0,7.0,,464.0,1.6932675265690886,,23.1999884000058
2124,22.0,16.0,12.0,,0.0,,,0.0
2125,22.0,17.0,0.0,,36.0,-0.0,,8.99997750005625
2126,22.0,17.0,1.0,,444.0,1.889923653473278,,22.19998890000555
2127,22.0,17.0,7.0,,531.0,0.92027354796545,,25.285702244903693
2128,22.0,17.0,12.0,,23.0,-0.0,,5.749985625035938
2129,22.0,18.0,0.0,,72.0,1.0032094046012214,,17.9999550001125
2130,22.0,18.0,1.0,,383.0,1.5537462127609027,,19.149990425004788
2131,22.0,18.0,7.0,,490.0,1.904868893764861,,22.272717148764933
2132,22.0,19.0,0.0,,83.0,0.1931591886475105,,16.5999668000664
2133,22.0,19.0,1.0,,543.0,1.802620387023773,,27.149986425006787
2134,22.0,19.0,7.0,,448.0,1.4639440113179865,,23.578934958455285
2135,22.0,19.0,12.0,,30.0,-0.0,,14.999925000374997
2136,22.0,20.0,0.0,,28.0,-0.0,,9.333302222325925
2137,22.0,20.0,1.0,,352.0,1.5098880346662427,,25.1428391836863
2138,22.0,20.0,7.0,,510.0,1.4630282104949666,,15.937495019532804
2139,22.0,20.0,12.0,,0.0,,,0.0
2140,23.0,0.0,0.0,,72.0,0.2145591551764051,,17.9999550001125
2141,23.0,0.0,1.0,,354.0,1.9822711889294584,,16.857134829935795
2142,23.0,0.0,7.0,,471.0,1.4981985097295867,,20.478251965977407
2143,23.0,1.0,0.0,,58.0,0.33681113360259135,,14.499963750090625
2144,23.0,1.0,1.0,,456.0,1.5079075274999272,,18.23999270400292
2145,23.0,1.0,7.0,,530.0,1.1262358379082047,,29.444428086428843
2146,23.0,2.0,0.0,,92.0,0.7013727283530762,,22.999942500143753
2147,23.0,2.0,1.0,,379.0,1.8815744639595888,,25.266649822233454
2148,23.0,2.0,7.0,,518.0,1.5167729589392889,,16.709672029138055
2149,23.0,2.0,12.0,,39.0,-0.0,,38.99961000389996
2150,23.0,3.0,0.0,,102.0,0.45344457311230596,,33.99988666704444
2151,23.0,3.0,1.0,,393.0,1.7535055537044926,,18.714276802725333
2152,23.0,3.0,7.0,,507.0,1.4364905545331133,,28.16665101852721
2153,23.0,3.0,12.0,,25.0,0.167944147734173,,24.999750002499972
2154,23.0,4.0,0.0,,82.0,-0.0,,81.99918000819991
2155,23.0,4.0,1.0,,424.0,1.705339528597084,,22.315777728538038
2156,23.0,4.0,7.0,,543.0,1.5454488619098798,,21.719991312003476
2157,23.0,4.0,12.0,,37.0,0.21028341228613337,,12.333292222359258
2158,23.0,5.0,0.0,,36.0,-0.0,,17.999910000449997
2159,23.0,5.0,1.0,,452.0,1.6936947539308735,,28.249982343761037
2160,23.0,5.0,7.0,,516.0,1.5683277113170377,,18.428564846941125
2161,23.0,6.0,0.0,,59.0,0.17153876142149305,,58.99941000589994
2162,23.0,6.0,1.0,,406.0,1.435129416126903,,27.066648622234254
2163,23.0,6.0,7.0,,566.0,1.3671121473826209,,37.73330817779455
2164,23.0,6.0,12.0,,0.0,,,0.0
2165,23.0,7.0,0.0,,23.0,0.9021825489048647,,7.666641111196296
2166,23.0,7.0,1.0,,490.0,1.9425573819740478,,19.599992160003136
