,round,tube,tox,amount
1308,13.0,0.0,8.0,462.84979186836966
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,526.768359792071
1311,13.0,1.0,1.0,434.90365770948
1312,13.0,1.0,2.0,92.14673466543358
1313,13.0,1.0,3.0,680.1646212835299
1314,13.0,1.0,4.0,430.9543959542351
1315,13.0,1.0,5.0,49.039498612423536
1316,13.0,1.0,6.0,283.2372675019425
1317,13.0,1.0,7.0,472.6625381355469
1318,13.0,1.0,8.0,469.28039480048466
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,143.3919694870297
1321,13.0,2.0,1.0,220.1161408395691
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,285.8676909617225
1324,13.0,2.0,4.0,390.9268955406466
1325,13.0,2.0,5.0,168.99550063101287
1326,13.0,2.0,6.0,385.91525306034055
1327,13.0,2.0,7.0,472.2914783396635
1328,13.0,2.0,8.0,434.95487914933284
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,522.3723041517541
1331,13.0,3.0,1.0,429.8036495539108
1332,13.0,3.0,2.0,85.68705723981823
1333,13.0,3.0,3.0,679.4648163986876
1334,13.0,3.0,4.0,428.6236807402793
1335,13.0,3.0,5.0,29.687566295058293
1336,13.0,3.0,6.0,272.27937872432915
1337,13.0,3.0,7.0,469.4280975521088
1338,13.0,3.0,8.0,467.28169388915165
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,525.4520546188036
1341,13.0,4.0,1.0,442.2934654451014
1342,13.0,4.0,2.0,108.15710901326018
1343,13.0,4.0,3.0,678.8786162029429
1344,13.0,4.0,4.0,437.9465415961026
1345,13.0,4.0,5.0,24.803307781737892
1346,13.0,4.0,6.0,276.3430866114101
1347,13.0,4.0,7.0,478.79649531966385
1348,13.0,4.0,8.0,475.2764975344828
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,416.2416778109386
1351,13.0,5.0,1.0,375.4797752770784
1352,13.0,5.0,2.0,0.3177404544894942
1353,13.0,5.0,3.0,563.8969456865067
1354,13.0,5.0,4.0,431.96775039508543
1355,13.0,5.0,5.0,97.41259984464833
1356,13.0,5.0,6.0,321.41810209941735
1357,13.0,5.0,7.0,479.55323850834
1358,13.0,5.0,8.0,470.14939519671617
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,104.09109566218058
1361,13.0,6.0,1.0,168.3377666550269
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,265.88647864887616
1364,13.0,6.0,4.0,394.47363608362315
1365,13.0,6.0,5.0,122.33967328406582
1366,13.0,6.0,6.0,347.81807360127004
1367,13.0,6.0,7.0,455.67982870933713
1368,13.0,6.0,8.0,437.99638053614353
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,529.4481174891721
1371,13.0,7.0,1.0,442.44958814374155
1372,13.0,7.0,2.0,98.15663499953484
1373,13.0,7.0,3.0,680.0555607819957
1374,13.0,7.0,4.0,432.4744276155109
1375,13.0,7.0,5.0,51.01751141863747
1376,13.0,7.0,6.0,287.78470132478856
1377,13.0,7.0,7.0,476.6760934691295
1378,13.0,7.0,8.0,470.58389539483204
1379,13.0,7.0,9.0,700.0
1380,13.0,8.0,0.0,214.97164707081657
1381,13.0,8.0,1.0,268.13722470334415
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,357.33368269000766
1384,13.0,8.0,4.0,402.88447794268063
1385,13.0,8.0,5.0,138.78587914321275
1386,13.0,8.0,6.0,367.84848039309793
1387,13.0,8.0,7.0,478.1700763547076
1388,13.0,8.0,8.0,445.20908382486624
1389,13.0,8.0,9.0,700.0
1390,13.0,9.0,0.0,522.1034451035629
1391,13.0,9.0,1.0,430.11589495119074
1392,13.0,9.0,2.0,105.5811015501954
1393,13.0,9.0,3.0,679.3466675220258
1394,13.0,9.0,4.0,439.3652378132928
1395,13.0,9.0,5.0,28.995125942122666
1396,13.0,9.0,6.0,272.2845782359591
1397,13.0,9.0,7.0,473.86955060611626
1398,13.0,9.0,8.0,476.4930980892074
1399,13.0,9.0,9.0,700.0
1400,14.0,0.0,0.0,197.67583102166586
1401,14.0,0.0,1.0,220.57522353721663
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,364.7171237861389
1404,14.0,0.0,4.0,437.84520615201745
1405,14.0,0.0,5.0,80.11499035602587
1406,14.0,0.0,6.0,316.1987417657779
1407,14.0,0.0,7.0,468.1934537746447
1408,14.0,0.0,8.0,475.18959749486
1409,14.0,0.0,9.0,700.0
1410,14.0,1.0,0.0,525.5052083791458
1411,14.0,1.0,1.0,433.6546761203609
1412,14.0,1.0,2.0,108.57953431168896
1413,14.0,1.0,3.0,679.937411905334
1414,14.0,1.0,4.0,440.1759213659731
1415,14.0,1.0,5.0,44.702846923424865
1416,14.0,1.0,6.0,280.8716977720592
1417,14.0,1.0,7.0,475.7909419422432
1418,14.0,1.0,8.0,477.1882984061931
1419,14.0,1.0,9.0,700.0
1420,14.0,2.0,0.0,87.75908742102207
1421,14.0,2.0,1.0,164.42437402202282
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,252.3100465087736
1424,14.0,2.0,4.0,421.6315350984119
1425,14.0,2.0,5.0,91.94067238194141
1426,14.0,2.0,6.0,337.69267484943174
1427,14.0,2.0,7.0,468.16301782640164
1428,14.0,2.0,8.0,461.2855911551531
1429,14.0,2.0,9.0,700.0
1430,14.0,3.0,0.0,525.7485411273403
1431,14.0,3.0,1.0,440.73223845870194
1432,14.0,3.0,2.0,102.27233677721509
1433,14.0,3.0,3.0,679.1558116443417
1434,14.0,3.0,4.0,435.10914916172123
1435,14.0,3.0,5.0,29.815946929718656
1436,14.0,3.0,6.0,277.7328340770246
1437,14.0,3.0,7.0,476.9560192601271
1438,14.0,3.0,8.0,472.84329642503434
1439,14.0,3.0,9.0,700.0
1440,14.0,4.0,0.0,523.7449107838543
1441,14.0,4.0,1.0,431.62508103804294
1442,14.0,4.0,2.0,110.51158557382233
1443,14.0,4.0,3.0,679.6556722763719
1444,14.0,4.0,4.0,441.6959530272486
1445,14.0,4.0,5.0,37.348484139992465
1446,14.0,4.0,6.0,276.69791868732943
1447,14.0,4.0,7.0,475.48368753779386
1448,14.0,4.0,8.0,478.4917990005404
1449,14.0,4.0,9.0,700.0
1450,14.0,5.0,0.0,249.47970757583246
1451,14.0,5.0,1.0,252.05302352665458
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,415.10840045134705
1454,14.0,5.0,4.0,436.32517449074186
1455,14.0,5.0,5.0,76.6941128406362
1456,14.0,5.0,6.0,310.3142468559183
1457,14.0,5.0,7.0,467.5322219078728
1458,14.0,5.0,8.0,473.88609690051254
1459,14.0,5.0,9.0,700.0
1460,14.0,6.0,0.0,77.87111911225618
1461,14.0,6.0,1.0,164.14282690504945
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,235.63709056661136
1464,14.0,6.0,4.0,405.9245412652319
1465,14.0,6.0,5.0,124.82724478785123
1466,14.0,6.0,6.0,358.666761963074
1467,14.0,6.0,7.0,466.8133973322483
1468,14.0,6.0,8.0,447.81608501356175
1469,14.0,6.0,9.0,700.0
1470,14.0,7.0,0.0,528.9381175049713
1471,14.0,7.0,1.0,443.59448793376646
1472,14.0,7.0,2.0,103.30483385632186
1473,14.0,7.0,3.0,679.7647327779056
1474,14.0,7.0,4.0,435.0078137176365
1475,14.0,7.0,5.0,45.405886823002355
1476,14.0,7.0,6.0,285.9269897408531
1477,14.0,7.0,7.0,478.20699435596407
1478,14.0,7.0,8.0,472.7563963854116
1479,14.0,7.0,9.0,700.0
1480,14.0,8.0,0.0,388.2321113024276
1481,14.0,8.0,1.0,373.05163310980777
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,531.4041315738082
1484,14.0,8.0,4.0,406.3298830415718
1485,14.0,8.0,5.0,88.47863089046558
1486,14.0,8.0,6.0,328.35761712639686
1487,14.0,8.0,7.0,477.18569976951
1488,14.0,8.0,8.0,448.1636851720545
1489,14.0,8.0,9.0,700.0
1490,14.0,9.0,0.0,526.0858302215125
1491,14.0,9.0,1.0,433.55059432126825
1492,14.0,9.0,2.0,94.18046963154998
1493,14.0,9.0,3.0,680.1237235954545
1494,14.0,9.0,4.0,432.37309217142547
1495,14.0,9.0,5.0,47.58571669776938
1496,14.0,9.0,6.0,281.96655097337793
1497,14.0,9.0,7.0,472.61998703890595
1498,14.0,9.0,8.0,470.49699535520875
1499,14.0,9.0,9.0,700.0
1500,15.0,0.0,0.0,251.2812389915498
1501,15.0,0.0,1.0,282.0152636499217
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,396.698415223698
1504,15.0,0.0,4.0,408.0525855910173
1505,15.0,0.0,5.0,132.6965969042807
1506,15.0,0.0,6.0,356.67875715718253
1507,15.0,0.0,7.0,475.38247014032515
1508,15.0,0.0,8.0,449.640985845648
1509,15.0,0.0,9.0,700.0
1510,15.0,1.0,0.0,523.6953741493073
1511,15.0,1.0,1.0,432.4056945312422
1512,15.0,1.0,2.0,88.1001447855609
1513,15.0,1.0,3.0,679.5466117748377
1514,15.0,1.0,4.0,429.3330288488747
1515,15.0,1.0,5.0,33.14775367846902
1516,15.0,1.0,6.0,275.0630955904702
1517,15.0,1.0,7.0,470.8862296858311
1518,15.0,1.0,8.0,467.8899941665136
1519,15.0,1.0,9.0,700.0
1520,15.0,2.0,0.0,395.33755104935204
1521,15.0,2.0,1.0,364.7428244519189
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,545.8906150656838
1524,15.0,2.0,4.0,429.3330288488743
1525,15.0,2.0,5.0,74.65646820518768
1526,15.0,2.0,6.0,312.85852008901134
1527,15.0,2.0,7.0,478.461188599131
1528,15.0,2.0,8.0,467.88999416651393
1529,15.0,2.0,9.0,700.0
1530,15.0,3.0,0.0,524.3332614208759
1531,15.0,3.0,1.0,434.17508511582724
1532,15.0,3.0,2.0,99.29347145400482
1533,15.0,3.0,3.0,679.5238908370183
1534,15.0,3.0,4.0,435.00781371763634
1535,15.0,3.0,5.0,34.593194585724795
1536,15.0,3.0,6.0,276.6352190692932
1537,15.0,3.0,7.0,473.95663260279116
1538,15.0,3.0,8.0,472.7563963854113
1539,15.0,3.0,9.0,700.0
1540,15.0,4.0,0.0,525.0287354451044
1541,15.0,4.0,1.0,435.3720258054
1542,15.0,4.0,2.0,111.92084044762247
1543,15.0,4.0,3.0,679.5875094629129
1544,15.0,4.0,4.0,441.5946175831634
1545,15.0,4.0,5.0,37.861019064933046
1546,15.0,4.0,6.0,278.738467931116
1547,15.0,4.0,7.0,477.1338678811673
1548,15.0,4.0,8.0,478.40489896091736
1549,15.0,4.0,9.0,700.0
1550,15.0,5.0,0.0,432.7569982778267
1551,15.0,5.0,1.0,387.94417001828043
1552,15.0,5.0,2.0,12.598879127347768
1553,15.0,5.0,3.0,585.6632780957337
1554,15.0,5.0,4.0,428.21833896393923
1555,15.0,5.0,5.0,45.45418982134304
1556,15.0,5.0,6.0,295.42050821469303
1557,15.0,5.0,7.0,476.9224837903028
1558,15.0,5.0,8.0,466.934093730659
1559,15.0,5.0,9.0,700.0
1560,15.0,6.0,0.0,338.91052989049274
1561,15.0,6.0,1.0,321.17213379883
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,492.62269554913127
1564,15.0,6.0,4.0,426.6983073026634
1565,15.0,6.0,5.0,94.47852316018889
1566,15.0,6.0,6.0,321.474720662315
1567,15.0,6.0,7.0,473.09043498268585
1568,15.0,6.0,8.0,465.6305931363116
1569,15.0,6.0,9.0,700.0
1570,15.0,7.0,0.0,522.9588255839353
1571,15.0,7.0,1.0,431.5209992389494
1572,15.0,7.0,2.0,105.99305637922023
1573,15.0,7.0,3.0,679.4330070857399
1574,15.0,7.0,4.0,439.2639023692082
1575,15.0,7.0,5.0,31.750093435664073
1576,15.0,7.0,6.0,274.1677886320992
1577,15.0,7.0,7.0,474.4630111766014
1578,15.0,7.0,8.0,476.4061980495849
1579,15.0,7.0,9.0,700.0
1580,15.0,8.0,0.0,325.05865319563736
1581,15.0,8.0,1.0,298.52537720503796
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,492.24750738687186
1584,15.0,8.0,4.0,431.86641495100054
1585,15.0,8.0,5.0,42.472093584468745
1586,15.0,8.0,6.0,287.32781488465025
1587,15.0,8.0,7.0,464.558842450318
1588,15.0,8.0,8.0,470.062495157093
1589,15.0,8.0,9.0,700.0
1590,15.0,9.0,0.0,526.6463720945173
1591,15.0,9.0,1.0,433.8107988190011
1592,15.0,9.0,2.0,90.74920198867036
1593,15.0,9.0,3.0,680.2600492223717
1594,15.0,9.0,4.0,430.4477187338098
1595,15.0,9.0,5.0,50.53520572255717
1596,15.0,9.0,6.0,283.35262513374806
1597,15.0,9.0,7.0,471.9665457752921
1598,15.0,9.0,8.0,468.84589460236833
1599,15.0,9.0,9.0,700.0
1600,16.0,0.0,0.0,174.71201856455392
1601,16.0,0.0,1.0,206.73396966151148
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,341.4132917035716
1604,16.0,0.0,4.0,407.2419020383372
1605,16.0,0.0,5.0,83.13383773877531
1606,16.0,0.0,6.0,319.5471622549713
1607,16.0,0.0,7.0,456.36599506863774
1608,16.0,0.0,8.0,448.94578552866267
1609,16.0,0.0,9.0,700.0
1610,16.0,1.0,0.0,524.3061365876589
1611,16.0,1.0,1.0,436.51692559542596
1612,16.0,1.0,2.0,91.90163759596523
1613,16.0,1.0,3.0,679.2330628329281
1614,16.0,1.0,4.0,430.4477187338097
1615,16.0,1.0,5.0,28.42988531175875
1616,16.0,1.0,6.0,275.0144440333267
1617,16.0,1.0,7.0,473.1876441795187
1618,16.0,1.0,8.0,468.84589460236873
1619,16.0,1.0,9.0,700.0
1620,16.0,2.0,0.0,146.30021533321593
1621,16.0,2.0,1.0,179.14865129465156
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,313.4082672183105
1624,16.0,2.0,4.0,417.37544644684056
1625,16.0,2.0,5.0,121.58564377224705
1626,16.0,2.0,6.0,334.68970729709827
1627,16.0,2.0,7.0,456.38938754290666
1628,16.0,2.0,8.0,457.6357894909797
1629,16.0,2.0,9.0,700.0
1630,16.0,3.0,0.0,526.9706673670704
1631,16.0,3.0,1.0,434.53937141265396
1632,16.0,3.0,2.0,107.46489052365911
1633,16.0,3.0,3.0,680.2691375974996
1634,16.0,3.0,4.0,439.3652378132928
1635,16.0,3.0,5.0,52.688083583506334
1636,16.0,3.0,6.0,284.775648918132
1637,16.0,3.0,7.0,475.86557684379534
1638,16.0,3.0,8.0,476.4930980892073
1639,16.0,3.0,9.0,700.0
1640,16.0,4.0,0.0,517.2251982430615
1641,16.0,4.0,1.0,428.4505861656988
1642,16.0,4.0,2.0,88.09364260161603
1643,16.0,4.0,3.0,678.0879275668223
1644,16.0,4.0,4.0,430.24504784564
1645,16.0,4.0,5.0,0.0
1646,16.0,4.0,6.0,257.6110491611996
1647,16.0,4.0,7.0,469.4666890419626
1648,16.0,4.0,8.0,468.67209452312227
1649,16.0,4.0,9.0,700.0
1650,16.0,5.0,0.0,197.43579695223158
1651,16.0,5.0,1.0,211.02881397508824
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,369.1082801214235
1654,16.0,5.0,4.0,426.6983073026636
1655,16.0,5.0,5.0,72.89710409333287
1656,16.0,5.0,6.0,306.5721167244072
1657,16.0,5.0,7.0,458.203054755126
1658,16.0,5.0,8.0,465.6305931363116
1659,16.0,5.0,9.0,700.0
1660,16.0,6.0,0.0,303.1112314144872
1661,16.0,6.0,1.0,288.96249849231896
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,468.84133900276174
1664,16.0,6.0,4.0,431.76507950691547
1665,16.0,6.0,5.0,47.43161591372797
1666,16.0,6.0,6.0,293.98681344108826
1667,16.0,6.0,7.0,466.83335750276154
1668,16.0,6.0,8.0,469.9755951174703
1669,16.0,6.0,9.0,700.0
1670,16.0,7.0,0.0,523.5156596793088
1671,16.0,7.0,1.0,437.86998898363777
1672,16.0,7.0,2.0,83.34302070543782
1673,16.0,7.0,3.0,678.8331743273039
1674,16.0,7.0,4.0,425.48228197364296
1675,16.0,7.0,5.0,19.134843245738768
1676,16.0,7.0,6.0,271.54062834478265
1677,16.0,7.0,7.0,471.8102000124791
1678,16.0,7.0,8.0,464.5877926608331
1679,16.0,7.0,9.0,700.0
1680,16.0,8.0,0.0,292.7170017702849
1681,16.0,8.0,1.0,303.8850766092239
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,444.1709602723545
1684,16.0,8.0,4.0,407.74857925876233
1685,16.0,8.0,5.0,86.7390617821217
1686,16.0,8.0,6.0,328.0732728762513
1687,16.0,8.0,7.0,471.23229571269064
1688,16.0,8.0,8.0,449.38028572677854
1689,16.0,8.0,9.0,700.0
1690,16.0,9.0,0.0,524.6423710596258
1691,16.0,9.0,1.0,434.90365770948034
1692,16.0,9.0,2.0,93.07886065463498
1693,16.0,9.0,3.0,679.5284350245824
1694,16.0,9.0,4.0,431.4610731746602
1695,16.0,9.0,5.0,34.49470415783957
1696,16.0,9.0,6.0,276.8942540669212
1697,16.0,9.0,7.0,472.86539460178693
1698,16.0,9.0,8.0,469.7148949986003
1699,16.0,9.0,9.0,700.0
1700,17.0,0.0,0.0,411.2698749520467
1701,17.0,0.0,1.0,373.67177668969924
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,560.3523329916036
1704,17.0,0.0,4.0,430.6503896219801
1705,17.0,0.0,5.0,84.02377745740974
1706,17.0,0.0,6.0,315.83109124324346
1707,17.0,0.0,7.0,479.0483253638077
1708,17.0,0.0,8.0,469.0196946816151
1709,17.0,0.0,9.0,700.0
1710,17.0,1.0,0.0,524.8266091737764
1711,17.0,1.0,1.0,439.27509327139694
1712,17.0,1.0,2.0,109.10880244074579
1713,17.0,1.0,3.0,679.0558395179357
1714,17.0,1.0,4.0,439.16256692512286
1715,17.0,1.0,5.0,27.39900998191172
1716,17.0,1.0,6.0,276.0293548260265
1717,17.0,1.0,7.0,477.9213564646948
1718,17.0,1.0,8.0,476.3192980099614
1719,17.0,1.0,9.0,700.0
1720,17.0,2.0,0.0,141.2261487148831
1721,17.0,2.0,1.0,195.9113394190385
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,302.808769341971
1724,17.0,2.0,4.0,422.340883207007
1725,17.0,2.0,5.0,103.24635502473772
1726,17.0,2.0,6.0,338.4723177384609
1727,17.0,2.0,7.0,468.54188424418766
1728,17.0,2.0,8.0,461.89389143251503
1729,17.0,2.0,9.0,700.0
1730,17.0,3.0,0.0,523.6594658992299
1731,17.0,3.0,1.0,437.6618253854517
1732,17.0,3.0,2.0,102.4561671901218
1733,17.0,3.0,3.0,678.9013371407626
1734,17.0,3.0,4.0,435.91983271440193
1735,17.0,3.0,5.0,22.38379669169724
1736,17.0,3.0,6.0,273.0097223893996
1737,17.0,3.0,7.0,475.8951125705461
1738,17.0,3.0,8.0,473.5384967420198
1739,17.0,3.0,9.0,700.0
1740,17.0,4.0,0.0,525.2985090957155
1741,17.0,4.0,1.0,435.47610760449317
1742,17.0,4.0,2.0,77.29007809575661
1743,17.0,4.0,3.0,679.6556722763719
1744,17.0,4.0,4.0,422.74622498334736
1745,17.0,4.0,5.0,36.24054858642128
1746,17.0,4.0,6.0,277.8077214819473
1747,17.0,4.0,7.0,469.63457266027416
1748,17.0,4.0,8.0,462.24149159100807
1749,17.0,4.0,9.0,700.0
1750,17.0,5.0,0.0,401.2793601714598
1751,17.0,5.0,1.0,363.47320543501394
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,552.8754640813954
1754,17.0,5.0,4.0,426.5969718585782
1755,17.0,5.0,5.0,80.02505691652259
1756,17.0,5.0,6.0,311.9808241018844
1757,17.0,5.0,7.0,474.9307056646165
1758,17.0,5.0,8.0,465.5436930966879
1759,17.0,5.0,9.0,700.0
1760,17.0,6.0,0.0,185.22855205791834
1761,17.0,6.0,1.0,209.48103314049155
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,356.2048640490907
1764,17.0,6.0,4.0,425.4822819736432
1765,17.0,6.0,5.0,62.82168315017035
1766,17.0,6.0,6.0,306.1959901680333
1767,17.0,6.0,7.0,460.4953226708859
1768,17.0,6.0,8.0,464.5877926608331
1769,17.0,6.0,9.0,700.0
1770,17.0,7.0,0.0,526.7814442655259
1771,17.0,7.0,1.0,428.7628315629781
1772,17.0,7.0,2.0,88.7858915344406
1773,17.0,7.0,3.0,680.9098680440109
1774,17.0,7.0,4.0,430.5490541778951
1775,17.0,7.0,5.0,62.672187109567005
1776,17.0,7.0,6.0,286.20361981804984
1777,17.0,7.0,7.0,469.7292988914253
1778,17.0,7.0,8.0,468.9327946419919
1779,17.0,7.0,9.0,700.0
1780,17.0,8.0,0.0,271.382664953662
1781,17.0,8.0,1.0,294.17789752292697
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,417.5947986655149
1784,17.0,8.0,4.0,420.2128388812217
1785,17.0,8.0,5.0,123.66209605645896
1786,17.0,8.0,6.0,350.51175895653813
1787,17.0,8.0,7.0,479.71466080156387
1788,17.0,8.0,8.0,460.06899060042866
1789,17.0,8.0,9.0,700.0
1790,17.0,9.0,0.0,529.0887379171256
1791,17.0,9.0,1.0,445.6240830160853
1792,17.0,9.0,2.0,101.37278259418892
1793,17.0,9.0,3.0,679.5647885250937
1794,17.0,9.0,4.0,433.48778205636
1795,17.0,9.0,5.0,41.68168616423108
1796,17.0,9.0,6.0,285.2637805397892
1797,17.0,9.0,7.0,478.51424876041426
1798,17.0,9.0,8.0,471.45289579106355
1799,17.0,9.0,9.0,700.0
1800,18.0,0.0,0.0,527.7422508639863
1801,18.0,0.0,1.0,439.2750932713969
1802,18.0,0.0,2.0,90.6527078545541
1803,18.0,0.0,3.0,679.9283235302064
1804,18.0,0.0,4.0,429.13035796070415
1805,18.0,0.0,5.0,45.73788658942824
1806,18.0,0.0,6.0,283.89055124184017
1807,18.0,0.0,7.0,473.9047984331407
1808,18.0,0.0,8.0,467.7161940872672
1809,18.0,0.0,9.0,700.0
1810,18.0,1.0,0.0,522.6167821739895
1811,18.0,1.0,1.0,433.0822262253478
1812,18.0,1.0,2.0,92.30318284203226
1813,18.0,1.0,3.0,679.1421790816497
1814,18.0,1.0,4.0,431.46107317466027
1815,18.0,1.0,5.0,24.591230188628344
1816,18.0,1.0,6.0,271.6864504237291
1817,18.0,1.0,7.0,472.0435014450959
1818,18.0,1.0,8.0,469.7148949986001
1819,18.0,1.0,9.0,700.0
1820,18.0,2.0,0.0,198.1200278863355
1821,18.0,2.0,1.0,216.2138187974114
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,371.354691476081
1824,18.0,2.0,4.0,430.95439595423505
1825,18.0,2.0,5.0,46.85591220787485
1826,18.0,2.0,6.0,296.4257956490026
1827,18.0,2.0,7.0,461.2637265737049
1828,18.0,2.0,8.0,469.28039480048454
1829,18.0,2.0,9.0,700.0
1830,18.0,3.0,0.0,517.0134726883517
1831,18.0,3.0,1.0,419.34342874503864
1832,18.0,3.0,2.0,78.43607240555232
1833,18.0,3.0,3.0,679.1240023313943
1834,18.0,3.0,4.0,427.1036490790036
1835,18.0,3.0,5.0,15.73104086793126
1836,18.0,3.0,6.0,261.0878417759084
1837,18.0,3.0,7.0,464.09951316781985
1838,18.0,3.0,8.0,465.9781932948039
1839,18.0,3.0,9.0,700.0
1840,18.0,4.0,0.0,520.0828412053197
1841,18.0,4.0,1.0,429.6995677548175
1842,18.0,4.0,2.0,99.99747302708842
1843,18.0,4.0,3.0,678.7922766392284
1844,18.0,4.0,4.0,436.4265099348267
1845,18.0,4.0,5.0,15.505078870135188
1846,18.0,4.0,6.0,266.1500096583632
1847,18.0,4.0,7.0,472.50512180896646
1848,18.0,4.0,8.0,473.97299694013566
1849,18.0,4.0,9.0,700.0
1850,18.0,5.0,0.0,523.3667778201591
1851,18.0,5.0,1.0,434.90365770947994
1852,18.0,5.0,2.0,90.4689078848703
1853,18.0,5.0,3.0,679.1467232692136
1854,18.0,5.0,4.0,430.04237695747
1855,18.0,5.0,5.0,25.47110789021644
1856,18.0,5.0,6.0,272.93387636387035
1857,18.0,5.0,7.0,472.2973964963151
1858,18.0,5.0,8.0,468.4982944438764
1859,18.0,5.0,9.0,700.0
1860,18.0,6.0,0.0,226.35834792853228
1861,18.0,6.0,1.0,264.44056490711273
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,374.36618663839516
1864,18.0,6.0,4.0,395.588325968558
1865,18.0,6.0,5.0,125.33603060163028
1866,18.0,6.0,6.0,353.38506573630383
1867,18.0,6.0,7.0,468.72464815381034
1868,18.0,6.0,8.0,438.95228097199833
1869,18.0,6.0,9.0,700.0
1870,18.0,7.0,0.0,523.1613144626066
1871,18.0,7.0,1.0,434.6954941112937
1872,18.0,7.0,2.0,93.73591255312753
1873,18.0,7.0,3.0,679.1103697687024
1874,18.0,7.0,4.0,431.8664149510005
1875,18.0,7.0,5.0,24.832624124347273
1876,18.0,7.0,6.0,272.5805870042163
1877,18.0,7.0,7.0,472.93374912830024
1878,18.0,7.0,8.0,470.06249515709294
1879,18.0,7.0,9.0,700.0
1880,18.0,8.0,0.0,184.57115758890197
1881,18.0,8.0,1.0,213.26238596862345
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,349.36730647088814
1884,18.0,8.0,4.0,410.88997802539825
1885,18.0,8.0,5.0,93.74427059801879
1886,18.0,8.0,6.0,324.4600240753827
1887,18.0,8.0,7.0,458.6381843830306
1888,18.0,8.0,8.0,452.07418695509676
1889,18.0,8.0,9.0,700.0
1890,18.0,9.0,0.0,527.8056465546244
1891,18.0,9.0,1.0,438.7546842759307
1892,18.0,9.0,2.0,84.65190448933198
1893,18.0,9.0,3.0,680.0101189063566
1894,18.0,9.0,4.0,425.98895919406834
1895,18.0,9.0,5.0,46.786726524011854
1896,18.0,9.0,6.0,284.0503252879733
1897,18.0,9.0,7.0,472.41226172625494
1898,18.0,9.0,8.0,465.022292858949
1899,18.0,9.0,9.0,700.0
1900,19.0,0.0,0.0,528.1415103351852
1901,19.0,0.0,1.0,447.3414327011241
1902,19.0,0.0,2.0,99.12133279491205
1903,19.0,0.0,3.0,679.0740162681907
1904,19.0,0.0,4.0,431.86641495100054
1905,19.0,0.0,5.0,31.076278258160347
1906,19.0,0.0,6.0,281.4431898285409
1907,19.0,0.0,7.0,478.6400359018975
1908,19.0,0.0,8.0,470.0624951570927
1909,19.0,0.0,9.0,700.0
1910,19.0,1.0,0.0,521.9591362565144
1911,19.0,1.0,1.0,429.2311996588981
1912,19.0,1.0,2.0,87.30752476283224
1913,19.0,1.0,3.0,679.4102861479206
1914,19.0,1.0,4.0,429.6370351811295
1915,19.0,1.0,5.0,28.28744672772958
1916,19.0,1.0,6.0,271.40500552544466
1917,19.0,1.0,7.0,469.57550120677115
1918,19.0,1.0,8.0,468.15069428538334
1919,19.0,1.0,9.0,700.0
1920,19.0,2.0,0.0,462.3389644562871
1921,19.0,2.0,1.0,405.05559870598466
1922,19.0,2.0,2.0,32.50763993859308
1923,19.0,2.0,3.0,611.8379160299833
1924,19.0,2.0,4.0,427.10364907900333
1925,19.0,2.0,5.0,65.64209492522565
1926,19.0,2.0,6.0,302.67806102368024
1927,19.0,2.0,7.0,477.0531817987279
1928,19.0,2.0,8.0,465.9781932948038
1929,19.0,2.0,9.0,700.0
1930,19.0,3.0,0.0,524.5634684117286
1931,19.0,3.0,1.0,437.86998898363765
