,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,8.0,9.0,6.0,9.0,254.0,-0.0,21847.0,28.222190864232374
349,8.0,9.0,7.0,5.0,121.0,-0.0,8268.0,24.199951600096803
350,9.0,0.0,0.0,10.0,201.0,-0.0,23583.0,20.099979900020102
351,9.0,0.0,5.0,6.0,128.0,-0.0,8202.0,21.33329777783704
352,9.0,0.0,6.0,15.0,283.0,-0.0,22311.0,18.866654088897274
353,9.0,0.0,7.0,6.0,157.0,-0.0,10378.0,26.166623055628243
354,9.0,1.0,0.0,10.0,141.0,-0.0,20879.0,14.0999859000141
355,9.0,1.0,5.0,4.0,28.0,-0.0,3638.0,6.9999825000437506
356,9.0,1.0,6.0,10.0,232.0,-0.0,22173.0,23.1999768000232
357,9.0,1.0,7.0,12.0,161.0,-0.0,12121.0,13.416655486120428
358,9.0,2.0,0.0,8.0,164.0,-0.0,20001.0,20.499974375032032
359,9.0,2.0,5.0,2.0,18.0,-0.0,2159.0,8.999955000224999
360,9.0,2.0,6.0,7.0,233.0,-0.0,21077.0,33.28566673476181
361,9.0,2.0,7.0,8.0,142.0,-0.0,9851.0,17.749977812527735
362,9.0,3.0,0.0,8.0,160.0,-0.0,19578.0,19.999975000031252
363,9.0,3.0,6.0,6.0,247.0,-0.0,19903.0,41.16659805566991
364,9.0,3.0,7.0,9.0,117.0,-0.0,9263.0,12.999985555571605
365,9.0,4.0,0.0,10.0,132.0,-0.0,18571.0,13.1999868000132
366,9.0,4.0,5.0,1.0,0.0,,1.0,0.0
367,9.0,4.0,6.0,10.0,217.0,-0.0,20878.0,21.6999783000217
368,9.0,4.0,7.0,5.0,114.0,-0.0,8804.0,22.799954400091202
369,9.0,5.0,0.0,10.0,176.0,-0.0,18306.0,17.599982400017602
370,9.0,5.0,5.0,4.0,119.0,-0.0,8687.0,29.74992562518594
371,9.0,5.0,6.0,14.0,247.0,-0.0,21925.0,17.64284454082533
372,9.0,5.0,7.0,7.0,168.0,-0.0,9786.0,23.999965714334696
373,9.0,6.0,0.0,9.0,152.0,-0.0,17103.0,16.88887012347764
374,9.0,6.0,5.0,4.0,67.0,-0.0,7404.0,16.74995812510469
375,9.0,6.0,6.0,6.0,249.0,-0.0,21395.0,41.499930833448616
376,9.0,6.0,7.0,6.0,205.0,-0.0,10753.0,34.16660972231713
377,9.0,7.0,0.0,11.0,153.0,-0.0,21279.0,13.909078264474305
378,9.0,7.0,6.0,20.0,207.0,-0.0,20546.0,10.349994825002588
379,9.0,7.0,7.0,8.0,121.0,-0.0,9889.0,15.124981093773634
380,9.0,8.0,0.0,11.0,196.0,-0.0,20061.0,17.818165619849438
381,9.0,8.0,5.0,5.0,123.0,-0.0,9289.0,24.5999508000984
382,9.0,8.0,6.0,9.0,302.0,-0.0,22768.0,33.55551827164636
383,9.0,8.0,7.0,14.0,174.0,-0.0,10715.0,12.428562551026749
384,9.0,9.0,0.0,4.0,170.0,-0.0,18676.0,42.49989375026563
385,9.0,9.0,6.0,11.0,188.0,-0.0,19535.0,17.090893553733135
386,9.0,9.0,7.0,8.0,126.0,-0.0,8996.0,15.74998031252461
387,10.0,0.0,0.0,15.0,136.0,-0.0,18169.0,9.066660622226252
388,10.0,0.0,5.0,1.0,89.0,-0.0,2120.0,88.9991100088999
389,10.0,0.0,6.0,15.0,216.0,-0.0,21105.0,14.3999904000064
390,10.0,0.0,7.0,4.0,157.0,-0.0,7436.0,39.249901875245314
391,10.0,1.0,0.0,9.0,127.0,-0.0,19946.0,14.111095432116187
392,10.0,1.0,5.0,2.0,11.0,-0.0,1351.0,5.499972500137499
393,10.0,1.0,6.0,12.0,224.0,-0.0,23172.0,18.666651111124075
394,10.0,1.0,7.0,15.0,125.0,-0.0,10606.0,8.333327777781482
395,10.0,2.0,0.0,6.0,162.0,-0.0,19430.0,26.999955000075
396,10.0,2.0,5.0,1.0,110.0,-0.0,3982.0,109.99890001099989
397,10.0,2.0,6.0,16.0,229.0,-0.0,22524.0,14.31249105469309
398,10.0,2.0,7.0,9.0,140.0,-0.0,9405.0,15.555538271624144
399,10.0,3.0,0.0,9.0,156.0,-0.0,21867.0,17.333314074095473
400,10.0,3.0,6.0,12.0,224.0,-0.0,22428.0,18.666651111124075
401,10.0,3.0,7.0,5.0,136.0,-0.0,9558.0,27.1999456001088
402,10.0,4.0,0.0,10.0,145.0,-0.0,20519.0,14.4999855000145
403,10.0,4.0,6.0,10.0,220.0,-0.0,22648.0,21.999978000022
404,10.0,4.0,7.0,11.0,134.0,-0.0,10435.0,12.181807107448085
405,10.0,5.0,0.0,9.0,157.0,-0.0,18706.0,17.444425061749932
406,10.0,5.0,5.0,5.0,44.0,-0.0,4525.0,8.799982400035201
407,10.0,5.0,6.0,16.0,267.0,-0.0,22286.0,16.68748957031902
408,10.0,5.0,7.0,12.0,146.0,-0.0,9883.0,12.166656527786227
409,10.0,6.0,0.0,4.0,211.0,-0.0,18313.0,52.74986812532969
410,10.0,6.0,5.0,2.0,126.0,-0.0,6363.0,62.99968500157499
411,10.0,6.0,6.0,15.0,237.0,-0.0,19941.0,15.79998946667369
412,10.0,6.0,7.0,14.0,162.0,-0.0,10764.0,11.571420306128353
413,10.0,7.0,0.0,5.0,150.0,-0.0,19327.0,29.999940000120002
414,10.0,7.0,6.0,6.0,213.0,-0.0,19691.0,35.49994083343195
415,10.0,7.0,7.0,5.0,130.0,-0.0,8010.0,25.999948000104002
416,10.0,8.0,0.0,11.0,199.0,-0.0,19900.0,18.090892644643052
417,10.0,8.0,5.0,9.0,130.0,-0.0,11022.0,14.444428395079562
418,10.0,8.0,6.0,13.0,252.0,-0.0,21337.0,19.384600473384253
419,10.0,8.0,7.0,5.0,198.0,-0.0,10874.0,39.5999208001584
420,10.0,9.0,0.0,13.0,119.0,-0.0,19906.0,9.153839112431452
421,10.0,9.0,6.0,10.0,219.0,-0.0,21169.0,21.8999781000219
422,10.0,9.0,7.0,4.0,147.0,-0.0,7811.0,36.74990812522969
423,11.0,0.0,0.0,12.0,145.0,-0.0,18772.0,12.083323263897281
424,11.0,0.0,5.0,7.0,52.0,-0.0,4482.0,7.428560816341691
425,11.0,0.0,6.0,13.0,259.0,-0.0,22078.0,19.923061597644924
426,11.0,0.0,7.0,14.0,138.0,-0.0,9616.0,9.85713581633156
427,11.0,1.0,0.0,11.0,154.0,-0.0,21873.0,13.999987272738844
428,11.0,1.0,6.0,10.0,240.0,-0.0,22184.0,23.999976000024002
429,11.0,1.0,7.0,7.0,130.0,-0.0,9871.0,18.571402040854228
430,11.0,2.0,0.0,9.0,153.0,-0.0,20311.0,16.9999811111321
431,11.0,2.0,5.0,6.0,122.0,-0.0,4255.0,20.333299444500927
432,11.0,2.0,6.0,9.0,254.0,-0.0,22142.0,28.222190864232374
433,11.0,2.0,7.0,8.0,140.0,-0.0,8834.0,17.499978125027344
434,11.0,3.0,0.0,7.0,136.0,-0.0,20461.0,19.42854367350904
435,11.0,3.0,6.0,11.0,219.0,-0.0,21535.0,19.90907280993381
436,11.0,3.0,7.0,8.0,119.0,-0.0,8851.0,14.874981406273243
437,11.0,4.0,0.0,6.0,164.0,-0.0,19433.0,27.333287777853705
438,11.0,4.0,6.0,7.0,230.0,-0.0,19963.0,32.8570959184344
439,11.0,4.0,7.0,10.0,134.0,-0.0,10731.0,13.399986600013401
440,11.0,5.0,0.0,8.0,213.0,-0.0,20467.0,26.6249667187916
441,11.0,5.0,5.0,3.0,132.0,-0.0,7649.0,43.99985333382222
442,11.0,5.0,6.0,16.0,265.0,-0.0,21968.0,16.56248964844397
443,11.0,5.0,7.0,9.0,159.0,-0.0,9658.0,17.666647037058848
444,11.0,6.0,0.0,12.0,141.0,-0.0,19325.0,11.749990208341494
445,11.0,6.0,5.0,5.0,89.0,-0.0,3357.0,17.7999644000712
446,11.0,6.0,6.0,20.0,187.0,-0.0,19610.0,9.349995325002338
447,11.0,6.0,7.0,3.0,157.0,-0.0,7146.0,52.33315888947037
448,11.0,7.0,0.0,4.0,157.0,-0.0,19185.0,39.249901875245314
449,11.0,7.0,6.0,8.0,210.0,-0.0,20038.0,26.249967187541017
450,11.0,7.0,7.0,3.0,163.0,-0.0,9528.0,54.33315222282592
451,11.0,8.0,0.0,14.0,170.0,-0.0,20677.0,12.14284846939395
452,11.0,8.0,5.0,5.0,97.0,-0.0,6057.0,19.399961200077602
453,11.0,8.0,6.0,8.0,275.0,-0.0,21717.0,34.374957031303715
454,11.0,8.0,7.0,6.0,151.0,-0.0,7560.0,25.16662472229213
455,11.0,9.0,0.0,3.0,171.0,-0.0,21037.0,56.99981000063333
456,11.0,9.0,6.0,5.0,239.0,-0.0,19752.0,47.7999044001912
457,11.0,9.0,7.0,13.0,111.0,-0.0,10603.0,8.538454970419254
458,12.0,0.0,0.0,6.0,209.0,-0.0,19597.0,34.83327527787454
459,12.0,0.0,5.0,5.0,125.0,-0.0,10174.0,24.9999500001
460,12.0,0.0,6.0,11.0,248.0,-0.0,19552.0,22.54543404960541
461,12.0,0.0,7.0,5.0,186.0,-0.0,10010.0,37.1999256001488
462,12.0,1.0,0.0,12.0,128.0,-0.0,20038.0,10.666657777785186
463,12.0,1.0,6.0,9.0,251.0,-0.0,20834.0,27.888857901269
464,12.0,1.0,7.0,6.0,142.0,-0.0,9698.0,23.666627222287964
465,12.0,2.0,0.0,10.0,196.0,-0.0,21177.0,19.5999804000196
466,12.0,2.0,5.0,10.0,112.0,-0.0,9992.0,11.1999888000112
467,12.0,2.0,6.0,15.0,280.0,-0.0,22614.0,18.66665422223052
468,12.0,2.0,7.0,10.0,219.0,-0.0,14690.0,21.8999781000219
469,12.0,3.0,0.0,12.0,135.0,-0.0,21825.0,11.249990625007813
470,12.0,3.0,6.0,8.0,250.0,-0.0,22902.0,31.24996093754883
471,12.0,3.0,7.0,7.0,133.0,-0.0,10051.0,18.999972857181632
472,12.0,4.0,0.0,12.0,135.0,-0.0,20550.0,11.249990625007813
473,12.0,4.0,6.0,12.0,205.0,-0.0,20976.0,17.083319097234085
474,12.0,4.0,7.0,6.0,129.0,-0.0,8430.0,21.49996416672639
475,12.0,5.0,0.0,11.0,170.0,-0.0,21258.0,15.454531404971451
476,12.0,5.0,5.0,6.0,110.0,-0.0,6190.0,18.333302777828706
477,12.0,5.0,6.0,16.0,273.0,-0.0,23152.0,17.062489335944164
478,12.0,5.0,7.0,10.0,146.0,-0.0,10227.0,14.599985400014601
479,12.0,6.0,0.0,5.0,238.0,-0.0,19225.0,47.5999048001904
480,12.0,6.0,5.0,3.0,128.0,-0.0,8303.0,42.666524444918515
481,12.0,6.0,6.0,10.0,256.0,-0.0,22289.0,25.5999744000256
482,12.0,6.0,7.0,8.0,165.0,-0.0,10045.0,20.624974218782228
483,12.0,7.0,0.0,11.0,150.0,-0.0,20398.0,13.636351239680693
484,12.0,7.0,6.0,7.0,254.0,-0.0,20452.0,36.285662449053646
485,12.0,7.0,7.0,11.0,136.0,-0.0,10467.0,12.36362512397716
486,12.0,8.0,0.0,5.0,201.0,-0.0,20913.0,40.199919600160804
487,12.0,8.0,5.0,2.0,123.0,-0.0,5077.0,61.49969250153749
488,12.0,8.0,6.0,10.0,278.0,-0.0,23007.0,27.799972200027803
489,12.0,8.0,7.0,6.0,149.0,-0.0,9656.0,24.833291944513427
490,12.0,9.0,0.0,11.0,160.0,-0.0,21887.0,14.545441322326072
491,12.0,9.0,6.0,12.0,197.0,-0.0,20719.0,16.41665298612251
492,12.0,9.0,7.0,4.0,149.0,-0.0,7287.0,37.24990687523282
493,13.0,0.0,0.0,13.0,192.0,-0.0,22129.0,14.769219408292763
494,13.0,0.0,5.0,4.0,90.0,-0.0,5897.0,22.499943750140627
495,13.0,0.0,6.0,16.0,253.0,-0.0,23104.0,15.812490117193677
496,13.0,0.0,7.0,6.0,139.0,-0.0,9459.0,23.16662805561991
497,13.0,1.0,0.0,3.0,206.0,-0.0,21095.0,68.66643777854074
498,13.0,1.0,6.0,4.0,238.0,-0.0,21078.0,59.49985125037188
499,13.0,1.0,7.0,13.0,119.0,-0.0,9599.0,9.153839112431452
500,13.0,2.0,0.0,13.0,138.0,-0.0,15020.0,10.615376449710423
501,13.0,2.0,5.0,8.0,115.0,-0.0,11987.0,14.374982031272461
502,13.0,2.0,6.0,14.0,271.0,-0.0,22915.0,19.357129030622122
503,13.0,2.0,7.0,12.0,189.0,-0.0,12673.0,15.749986875010938
504,13.0,3.0,0.0,6.0,132.0,-0.0,20199.0,21.999963333394447
505,13.0,3.0,6.0,11.0,219.0,-0.0,19834.0,19.90907280993381
506,13.0,3.0,7.0,6.0,146.0,-0.0,7910.0,24.333292777845372
507,13.0,4.0,0.0,10.0,149.0,-0.0,22094.0,14.8999851000149
508,13.0,4.0,6.0,10.0,233.0,-0.0,22089.0,23.2999767000233
509,13.0,4.0,7.0,6.0,110.0,-0.0,8267.0,18.333302777828706
510,13.0,5.0,0.0,9.0,153.0,-0.0,19115.0,16.9999811111321
511,13.0,5.0,5.0,4.0,33.0,-0.0,3119.0,8.249979375051563
512,13.0,5.0,6.0,8.0,249.0,-0.0,21751.0,31.124961093798635
513,13.0,5.0,7.0,5.0,129.0,-0.0,9782.0,25.7999484001032
514,13.0,6.0,0.0,16.0,217.0,-0.0,22018.0,13.562491523442798
515,13.0,6.0,5.0,9.0,123.0,-0.0,11220.0,13.666651481498354
516,13.0,6.0,6.0,15.0,279.0,-0.0,23830.0,18.599987600008266
517,13.0,6.0,7.0,7.0,181.0,-0.0,10097.0,25.857105918420118
518,13.0,7.0,0.0,8.0,147.0,-0.0,20571.0,18.37497703127871
519,13.0,7.0,6.0,21.0,203.0,-0.0,22241.0,9.666662063494256
520,13.0,7.0,7.0,8.0,123.0,-0.0,9552.0,15.374980781274024
521,13.0,8.0,0.0,11.0,171.0,-0.0,17218.0,15.545440413235989
522,13.0,8.0,5.0,5.0,86.0,-0.0,8670.0,17.1999656000688
523,13.0,8.0,6.0,12.0,264.0,-0.0,21872.0,21.999981666681943
524,13.0,8.0,7.0,8.0,186.0,-0.0,10823.0,23.24997093753633
525,13.0,9.0,0.0,8.0,131.0,-0.0,19472.0,16.374979531275585
526,13.0,9.0,6.0,8.0,226.0,-0.0,21435.0,28.249964687544143
527,13.0,9.0,7.0,9.0,127.0,-0.0,9708.0,14.111095432116187
528,14.0,0.0,0.0,9.0,168.0,-0.0,19270.0,18.666645925948973
529,14.0,0.0,5.0,4.0,118.0,-0.0,6560.0,29.499926250184377
530,14.0,0.0,6.0,14.0,254.0,-0.0,23013.0,18.142844183682726
531,14.0,0.0,7.0,8.0,147.0,-0.0,9167.0,18.37497703127871
532,14.0,1.0,0.0,10.0,140.0,-0.0,20329.0,13.999986000014001
533,14.0,1.0,6.0,7.0,214.0,-0.0,20823.0,30.571384898021577
534,14.0,1.0,7.0,8.0,119.0,-0.0,8403.0,14.874981406273243
535,14.0,2.0,0.0,4.0,195.0,-0.0,19320.0,48.74987812530469
536,14.0,2.0,5.0,5.0,144.0,-0.0,10271.0,28.799942400115203
537,14.0,2.0,6.0,13.0,275.0,-0.0,23214.0,21.15382988166932
538,14.0,2.0,7.0,9.0,159.0,-0.0,10820.0,17.666647037058848
539,14.0,3.0,0.0,3.0,164.0,-0.0,20405.0,54.66648444505185
540,14.0,3.0,6.0,9.0,207.0,-0.0,20323.0,22.99997444447284
541,14.0,3.0,7.0,7.0,124.0,-0.0,10123.0,17.71426040819942
542,14.0,4.0,0.0,4.0,161.0,-0.0,20129.0,40.249899375251566
543,14.0,4.0,6.0,11.0,242.0,-0.0,21011.0,21.999980000018184
544,14.0,4.0,7.0,5.0,138.0,-0.0,9553.0,27.599944800110404
545,14.0,5.0,0.0,8.0,192.0,-0.0,21375.0,23.9999700000375
546,14.0,5.0,5.0,1.0,121.0,-0.0,4799.0,120.99879001209987
547,14.0,5.0,6.0,11.0,242.0,-0.0,21562.0,21.999980000018184
548,14.0,5.0,7.0,7.0,137.0,-0.0,9859.0,19.57140061228484
549,14.0,6.0,0.0,10.0,199.0,-0.0,19546.0,19.8999801000199
550,14.0,6.0,5.0,9.0,140.0,-0.0,11369.0,15.555538271624144
551,14.0,6.0,6.0,26.0,250.0,-0.0,23352.0,9.615380917161186
552,14.0,6.0,7.0,11.0,162.0,-0.0,10918.0,14.727259338855147
553,14.0,7.0,0.0,4.0,232.0,-0.0,19539.0,57.9998550003625
554,14.0,7.0,6.0,10.0,220.0,-0.0,19403.0,21.999978000022
555,14.0,7.0,7.0,9.0,124.0,-0.0,9925.0,13.777762469152812
556,14.0,8.0,0.0,5.0,132.0,-0.0,18311.0,26.3999472001056
557,14.0,8.0,5.0,4.0,40.0,-0.0,4761.0,9.9999750000625
558,14.0,8.0,6.0,18.0,208.0,-0.0,19943.0,11.555549135806036
559,14.0,8.0,7.0,6.0,171.0,-0.0,10515.0,28.499952500079168
560,14.0,9.0,0.0,8.0,149.0,-0.0,21002.0,18.624976718779102
561,14.0,9.0,6.0,8.0,250.0,-0.0,22907.0,31.24996093754883
562,14.0,9.0,7.0,8.0,126.0,-0.0,9307.0,15.74998031252461
563,15.0,0.0,0.0,6.0,167.0,-0.0,20888.0,27.83328694452176
564,15.0,0.0,5.0,9.0,75.0,-0.0,8496.0,8.333324074084363
565,15.0,0.0,6.0,13.0,230.0,-0.0,22333.0,17.692294082850704
566,15.0,0.0,7.0,7.0,166.0,-0.0,11133.0,23.71425183678309
567,15.0,1.0,0.0,6.0,125.0,-0.0,19816.0,20.83329861116898
568,15.0,1.0,6.0,13.0,193.0,-0.0,21405.0,14.846142426044288
569,15.0,1.0,7.0,6.0,133.0,-0.0,8211.0,22.166629722283798
570,15.0,2.0,0.0,11.0,170.0,-0.0,21418.0,15.454531404971451
571,15.0,2.0,5.0,2.0,31.0,-0.0,3389.0,15.499922500387498
572,15.0,2.0,6.0,14.0,218.0,-0.0,21400.0,15.571417448987537
573,15.0,2.0,7.0,12.0,133.0,-0.0,9841.0,11.08332409722992
574,15.0,3.0,0.0,7.0,135.0,-0.0,19601.0,19.285686734733236
575,15.0,3.0,6.0,11.0,197.0,-0.0,20709.0,17.909074628113974
576,15.0,3.0,7.0,5.0,132.0,-0.0,7782.0,26.3999472001056
577,15.0,4.0,0.0,12.0,120.0,-0.0,20372.0,9.999991666673612
578,15.0,4.0,6.0,11.0,202.0,-0.0,19927.0,18.363619669436666
579,15.0,4.0,7.0,8.0,127.0,-0.0,8705.0,15.874980156274805
580,15.0,5.0,0.0,13.0,148.0,-0.0,19951.0,11.384606627225672
581,15.0,5.0,5.0,3.0,34.0,-0.0,2783.0,11.333295555681481
582,15.0,5.0,6.0,11.0,240.0,-0.0,22442.0,21.818161983489105
583,15.0,5.0,7.0,6.0,147.0,-0.0,10770.0,24.499959166734723
584,15.0,6.0,0.0,19.0,119.0,-0.0,18536.0,6.2631545983396855
585,15.0,6.0,5.0,6.0,49.0,-0.0,5037.0,8.16665305557824
586,15.0,6.0,6.0,10.0,246.0,-0.0,20305.0,24.5999754000246
587,15.0,6.0,7.0,8.0,167.0,-0.0,10230.0,20.87497390628262
588,15.0,7.0,0.0,11.0,158.0,-0.0,20459.0,14.363623305796995
589,15.0,7.0,6.0,13.0,223.0,-0.0,21609.0,17.153832958590034
590,15.0,7.0,7.0,10.0,119.0,-0.0,9565.0,11.8999881000119
591,15.0,8.0,0.0,7.0,183.0,-0.0,20762.0,26.14281979597172
592,15.0,8.0,5.0,1.0,80.0,-0.0,2523.0,79.99920000799992
593,15.0,8.0,6.0,8.0,273.0,-0.0,22783.0,34.124957343803324
594,15.0,8.0,7.0,17.0,139.0,-0.0,12297.0,8.176465778549542
595,15.0,9.0,0.0,14.0,117.0,-0.0,20796.0,8.357136887759365
596,15.0,9.0,6.0,18.0,206.0,-0.0,21919.0,11.444438086423286
597,15.0,9.0,7.0,7.0,119.0,-0.0,8427.0,16.99997571432041
598,16.0,0.0,0.0,7.0,207.0,-0.0,19211.0,29.571386326590964
599,16.0,0.0,5.0,2.0,110.0,-0.0,6517.0,54.99972500137499
600,16.0,0.0,6.0,15.0,239.0,-0.0,20854.0,15.933322711118192
601,16.0,0.0,7.0,7.0,157.0,-0.0,8000.0,22.428539387800875
602,16.0,1.0,0.0,7.0,161.0,-0.0,19082.0,22.999967142904083
603,16.0,1.0,6.0,9.0,218.0,-0.0,20377.0,24.222195308671882
604,16.0,1.0,7.0,9.0,117.0,-0.0,9258.0,12.999985555571605
605,16.0,2.0,0.0,9.0,167.0,-0.0,19256.0,18.555534938294514
606,16.0,2.0,5.0,3.0,123.0,-0.0,8141.0,40.99986333378889
607,16.0,2.0,6.0,12.0,276.0,-0.0,21607.0,22.999980833349305
608,16.0,2.0,7.0,7.0,166.0,-0.0,10168.0,23.71425183678309
609,16.0,3.0,0.0,9.0,149.0,-0.0,19761.0,16.555537160514266
610,16.0,3.0,6.0,10.0,217.0,-0.0,20521.0,21.6999783000217
611,16.0,3.0,7.0,7.0,134.0,-0.0,8473.0,19.142829795957436
612,16.0,4.0,0.0,7.0,172.0,-0.0,20399.0,24.5713934694379
613,16.0,4.0,6.0,11.0,193.0,-0.0,19797.0,17.545438595055824
614,16.0,4.0,7.0,3.0,134.0,-0.0,6849.0,44.66651777827407
615,16.0,5.0,0.0,11.0,183.0,-0.0,19764.0,16.636348512410443
616,16.0,5.0,5.0,2.0,107.0,-0.0,5877.0,53.49973250133749
617,16.0,5.0,6.0,13.0,247.0,-0.0,23467.0,18.999985384626626
618,16.0,5.0,7.0,5.0,155.0,-0.0,9552.0,30.999938000124
619,16.0,6.0,0.0,6.0,158.0,-0.0,18866.0,26.333289444517593
620,16.0,6.0,5.0,4.0,111.0,-0.0,2838.0,27.74993062517344
621,16.0,6.0,6.0,10.0,242.0,-0.0,20999.0,24.199975800024202
622,16.0,6.0,7.0,13.0,133.0,-0.0,9918.0,10.2307613609528
623,16.0,7.0,0.0,7.0,198.0,-0.0,20698.0,28.285673877608748
624,16.0,7.0,6.0,16.0,166.0,-0.0,20046.0,10.374993515629052
625,16.0,7.0,7.0,5.0,159.0,-0.0,8709.0,31.7999364001272
626,16.0,8.0,0.0,5.0,159.0,-0.0,17243.0,31.7999364001272
627,16.0,8.0,5.0,7.0,55.0,-0.0,5740.0,7.8571316326690965
628,16.0,8.0,6.0,14.0,260.0,-0.0,21846.0,18.571415306131925
629,16.0,8.0,7.0,7.0,159.0,-0.0,10535.0,22.71425326535248
630,16.0,9.0,0.0,6.0,161.0,-0.0,21469.0,26.83328861118565
631,16.0,9.0,6.0,12.0,243.0,-0.0,22571.0,20.24998312501406
632,16.0,9.0,7.0,10.0,124.0,-0.0,10407.0,12.3999876000124
633,17.0,0.0,0.0,12.0,139.0,-0.0,21292.0,11.5833236805636
634,17.0,0.0,5.0,6.0,23.0,-0.0,2811.0,3.833326944455093
635,17.0,0.0,6.0,12.0,223.0,-0.0,21435.0,18.58331784723513
636,17.0,0.0,7.0,8.0,142.0,-0.0,9411.0,17.749977812527735
637,17.0,1.0,0.0,8.0,145.0,-0.0,20346.0,18.124977343778323
638,17.0,1.0,6.0,10.0,227.0,-0.0,21979.0,22.699977300022702
639,17.0,1.0,7.0,8.0,121.0,-0.0,8683.0,15.124981093773634
640,17.0,2.0,0.0,9.0,198.0,-0.0,19840.0,21.99997555558272
641,17.0,2.0,5.0,9.0,103.0,-0.0,8533.0,11.44443172840919
642,17.0,2.0,6.0,24.0,264.0,-0.0,24562.0,10.999995416668577
643,17.0,2.0,7.0,8.0,172.0,-0.0,11634.0,21.499973125033595
644,17.0,3.0,0.0,10.0,168.0,-0.0,21891.0,16.7999832000168
645,17.0,3.0,6.0,9.0,226.0,-0.0,21601.0,25.111083209907545
646,17.0,3.0,7.0,8.0,121.0,-0.0,9241.0,15.124981093773634
647,17.0,4.0,0.0,4.0,156.0,-0.0,21314.0,38.999902500243756
648,17.0,4.0,6.0,12.0,209.0,-0.0,19733.0,17.416652152789872
649,17.0,4.0,7.0,10.0,142.0,-0.0,9774.0,14.1999858000142
650,17.0,5.0,0.0,16.0,130.0,-0.0,19076.0,8.124994921878175
651,17.0,5.0,5.0,4.0,31.0,-0.0,3266.0,7.749980625048438
652,17.0,5.0,6.0,11.0,224.0,-0.0,21067.0,20.3636178512565
653,17.0,5.0,7.0,5.0,165.0,-0.0,8967.0,32.999934000132
654,17.0,6.0,0.0,7.0,211.0,-0.0,21626.0,30.14281408169417
655,17.0,6.0,5.0,5.0,118.0,-0.0,6715.0,23.599952800094403
656,17.0,6.0,6.0,15.0,252.0,-0.0,21481.0,16.799988800007466
657,17.0,6.0,7.0,6.0,173.0,-0.0,9911.0,28.833285277857872
658,17.0,7.0,0.0,10.0,122.0,-0.0,19885.0,12.1999878000122
659,17.0,7.0,6.0,7.0,240.0,-0.0,21630.0,34.28566530619242
660,17.0,7.0,7.0,9.0,140.0,-0.0,10127.0,15.555538271624144
661,17.0,8.0,0.0,8.0,181.0,-0.0,18335.0,22.624971718785353
662,17.0,8.0,5.0,2.0,61.0,-0.0,6837.0,30.499847500762495
663,17.0,8.0,6.0,11.0,275.0,-0.0,21980.0,24.999977272747934
664,17.0,8.0,7.0,10.0,150.0,-0.0,10296.0,14.999985000015
665,17.0,9.0,0.0,9.0,127.0,-0.0,19641.0,14.111095432116187
666,17.0,9.0,6.0,11.0,191.0,-0.0,18076.0,17.363620578526746
667,17.0,9.0,7.0,4.0,136.0,-0.0,6910.0,33.9999150002125
668,18.0,0.0,0.0,5.0,158.0,-0.0,21136.0,31.599936800126404
669,18.0,0.0,6.0,11.0,213.0,-0.0,20421.0,19.363618760346583
670,18.0,0.0,7.0,5.0,161.0,-0.0,10019.0,32.1999356001288
671,18.0,1.0,0.0,3.0,171.0,-0.0,20566.0,56.99981000063333
672,18.0,1.0,6.0,14.0,190.0,-0.0,19302.0,13.571418877557946
673,18.0,1.0,7.0,4.0,121.0,-0.0,8843.0,30.249924375189064
674,18.0,2.0,0.0,10.0,180.0,-0.0,20473.0,17.999982000018
675,18.0,2.0,5.0,4.0,124.0,-0.0,6458.0,30.99992250019375
676,18.0,2.0,6.0,11.0,251.0,-0.0,20500.0,22.818161074399026
677,18.0,2.0,7.0,9.0,144.0,-0.0,8861.0,15.999982222241975
678,18.0,3.0,0.0,11.0,137.0,-0.0,20225.0,12.4545341322417
679,18.0,3.0,6.0,12.0,227.0,-0.0,20781.0,18.916650902790916
680,18.0,3.0,7.0,6.0,118.0,-0.0,9104.0,19.66663388894352
681,18.0,4.0,0.0,3.0,165.0,-0.0,20886.0,54.99981666727778
682,18.0,4.0,6.0,14.0,229.0,-0.0,21629.0,16.357131173477732
683,18.0,4.0,7.0,8.0,115.0,-0.0,8550.0,14.374982031272461
684,18.0,5.0,0.0,5.0,166.0,-0.0,20796.0,33.1999336001328
685,18.0,5.0,6.0,9.0,224.0,-0.0,20967.0,24.88886123459863
686,18.0,5.0,7.0,11.0,142.0,-0.0,9254.0,12.909079173564388
687,18.0,6.0,0.0,12.0,159.0,-0.0,17816.0,13.249988958342534
688,18.0,6.0,5.0,9.0,86.0,-0.0,8384.0,9.555544938283402
689,18.0,6.0,6.0,9.0,260.0,-0.0,21082.0,28.888856790159124
690,18.0,6.0,7.0,7.0,171.0,-0.0,10700.0,24.4285365306621
691,18.0,7.0,0.0,7.0,147.0,-0.0,21343.0,20.999970000042858
692,18.0,7.0,6.0,10.0,211.0,-0.0,21369.0,21.0999789000211
693,18.0,7.0,7.0,7.0,133.0,-0.0,8777.0,18.999972857181632
694,18.0,8.0,0.0,9.0,169.0,-0.0,18605.0,18.77775691360343
695,18.0,8.0,5.0,4.0,95.0,-0.0,6214.0,23.74994062514844
696,18.0,8.0,6.0,19.0,249.0,-0.0,23298.0,13.105256260391442
