,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,6.0,6.0,10.0,,131.0,0.7614252462172242,,21.833296944505094
336,6.0,7.0,0.0,,397.0,0.9362174506699796,,23.352927439454447
337,6.0,7.0,12.0,,107.0,0.05297328328546583,,17.833303611160648
338,6.0,8.0,4.0,,467.0,0.3084728644116316,,27.470572076134072
339,6.0,9.0,7.0,,518.0,0.8462371497655414,,16.709672029138055
340,6.0,9.0,10.0,,35.0,0.25864093210673234,,11.666627777907406
341,6.0,9.0,12.0,,110.0,0.6796983514877128,,12.222208641990399
342,6.0,10.0,0.0,,219.0,0.029163402473937387,,21.8999781000219
343,6.0,10.0,2.0,,133.0,0.0442600020458068,,22.166629722283798
344,6.0,10.0,7.0,,255.0,0.19050356901373278,,25.499974500025502
345,6.0,11.0,1.0,,751.0,0.7313150750095583,,15.0199969960006
346,6.0,11.0,7.0,,409.0,0.8775439526194554,,18.590900640499708
347,6.0,12.0,2.0,,245.0,0.21414438453966178,,61.249846875382815
348,6.0,12.0,7.0,,596.0,0.11687778153600571,,29.79998510000745
349,6.0,13.0,0.0,,148.0,0.4356698442305951,,14.7999852000148
350,6.0,13.0,7.0,,185.0,0.2919996196042923,,20.55553271607476
351,6.0,13.0,8.0,,272.0,0.6266400918224072,,33.99995750005313
352,6.0,14.0,0.0,,399.0,0.09803468459197011,,16.624993072919555
353,6.0,14.0,1.0,,923.0,1.107690260697902,,23.666660598292154
354,6.0,15.0,8.0,,284.0,0.30560126992941583,,16.70587252595734
355,6.0,16.0,2.0,,134.0,0.6119508030319738,,12.181807107448085
356,6.0,16.0,7.0,,555.0,0.17244917991383035,,24.130424291119873
357,6.0,17.0,7.0,,480.0,0.5048365397304515,,14.117642906575615
358,6.0,17.0,13.0,,43.0,-0.0,,21.499892500537495
359,6.0,18.0,0.0,,256.0,1.2869095562899928,,12.7999936000032
360,6.0,18.0,8.0,,373.0,0.8186327484459475,,24.86665008889994
361,6.0,19.0,2.0,,71.0,0.35207396019476256,,4.437497226564234
362,6.0,19.0,10.0,,135.0,0.13097956524286689,,14.999983333351853
363,6.0,20.0,0.0,,331.0,0.8953081982052316,,12.73076433432141
364,6.0,20.0,4.0,,129.0,0.2627423325550306,,16.124979843775197
365,7.0,0.0,1.0,,909.0,1.50641439620067,,19.760865269377113
366,7.0,1.0,0.0,,388.0,0.361967240053513,,21.555543580253566
367,7.0,1.0,1.0,,479.0,1.4400078788076311,,11.682923979774639
368,7.0,2.0,4.0,,436.0,0.31645874950437036,,27.249982968760644
369,7.0,3.0,8.0,,370.0,0.3301487036305185,,28.46151656806418
370,7.0,4.0,12.0,,57.0,-0.0,,11.399977200045601
371,7.0,5.0,0.0,,253.0,0.5526750458011471,,19.461523491135775
372,7.0,5.0,8.0,,392.0,1.1015397892311654,,30.153822958597726
373,7.0,6.0,1.0,,1188.0,1.013956756516681,,19.47540664337596
374,7.0,6.0,10.0,,154.0,0.7991441030571589,,21.99996857147347
375,7.0,7.0,0.0,,342.0,0.8532860570371056,,13.679994528002188
376,7.0,7.0,12.0,,109.0,0.12602328734947899,,27.249931875170315
377,7.0,8.0,4.0,,450.0,0.5139681039317645,,22.499988750005624
378,7.0,9.0,7.0,,524.0,0.6851322958260109,,22.78259879017444
379,7.0,9.0,10.0,,14.0,-0.0,,6.999965000174999
380,7.0,9.0,12.0,,112.0,0.08957802666754391,,37.3332088893037
381,7.0,10.0,0.0,,209.0,0.15144200916949932,,23.222196419781756
382,7.0,10.0,2.0,,145.0,0.08234214154356242,,14.4999855000145
383,7.0,10.0,7.0,,264.0,0.06941076726622952,,32.99995875005156
384,7.0,11.0,1.0,,747.0,0.9589568159382528,,19.657889563713272
385,7.0,11.0,7.0,,403.0,0.5549507077096963,,18.318173491739323
386,7.0,12.0,2.0,,101.0,0.24409810845594654,,7.769224792904006
387,7.0,12.0,7.0,,563.0,0.2874320134823376,,23.45832355903185
388,7.0,13.0,0.0,,161.0,0.10453287691377579,,26.83328861118565
389,7.0,13.0,7.0,,135.0,0.5095450780977528,,11.249990625007813
390,7.0,13.0,8.0,,269.0,0.5243128246327871,,14.94443614197992
391,7.0,14.0,0.0,,406.0,0.3546629789605022,,20.299989850005076
392,7.0,14.0,1.0,,448.0,0.8493465776104033,,9.7391283175808
393,7.0,15.0,8.0,,242.0,0.23188749254081287,,17.28570193878433
394,7.0,16.0,2.0,,249.0,0.125102128060446,,49.799900400199206
395,7.0,16.0,7.0,,501.0,0.43447054892274467,,16.161285109262867
396,7.0,17.0,7.0,,539.0,0.6824352782709567,,33.68747894532566
397,7.0,17.0,13.0,,74.0,-0.0,,24.666584444718517
398,7.0,18.0,0.0,,242.0,0.817813579705687,,40.33326611122315
399,7.0,18.0,8.0,,365.0,0.7562624091599807,,13.035709630103703
400,7.0,19.0,2.0,,129.0,0.13822795004177138,,128.99871001289986
401,7.0,19.0,10.0,,101.0,0.5716149117095051,,14.428550816355978
402,7.0,20.0,0.0,,346.0,0.218588547081663,,26.615364142027584
403,7.0,20.0,4.0,,103.0,0.6112238729970294,,12.874983906270117
404,8.0,0.0,1.0,,856.0,1.7937157331458615,,16.784310434448933
405,8.0,1.0,0.0,,403.0,0.2694740445324382,,25.18748425782234
406,8.0,1.0,1.0,,540.0,1.6773562229744745,,19.285707397961644
407,8.0,2.0,4.0,,458.0,0.322961911331252,,19.08332538194776
408,8.0,3.0,8.0,,241.0,0.2757866559509314,,10.954540475208875
409,8.0,4.0,12.0,,0.0,,,0.0
410,8.0,5.0,0.0,,289.0,0.3004555151778483,,26.272703388451465
411,8.0,5.0,8.0,,368.0,0.6589217987037579,,21.64704608997289
412,8.0,6.0,1.0,,1158.0,0.8526347888933177,,20.678567735970045
413,8.0,6.0,10.0,,152.0,0.9491705472538876,,30.3999392001216
414,8.0,7.0,0.0,,340.0,0.9525460018430076,,19.99998823530104
415,8.0,7.0,12.0,,67.0,0.1549139247160942,,13.399973200053601
416,8.0,8.0,4.0,,445.0,0.5339145419802708,,23.42104030471563
417,8.0,9.0,7.0,,557.0,0.9932769547769897,,20.629621989028895
418,8.0,9.0,10.0,,0.0,,,0.0
419,8.0,9.0,12.0,,138.0,0.43259771375655015,,22.999961666730556
420,8.0,10.0,0.0,,214.0,0.512643839487427,,14.266657155561896
421,8.0,10.0,2.0,,235.0,0.3497765187358365,,46.999906000188005
422,8.0,10.0,7.0,,267.0,0.14258153977724258,,16.68748957031902
423,8.0,11.0,1.0,,757.0,1.1620013389900765,,20.459453929877313
424,8.0,11.0,7.0,,405.0,0.7453817353778811,,26.999982000012
425,8.0,12.0,2.0,,208.0,0.11502474746410632,,41.599916800166405
426,8.0,12.0,7.0,,540.0,0.5155113051273709,,19.285707397961644
427,8.0,13.0,0.0,,148.0,0.12135826936557935,,29.599940800118404
428,8.0,13.0,7.0,,129.0,0.6467238528694028,,21.49996416672639
429,8.0,13.0,8.0,,281.0,0.13658119524325826,,25.545431322335162
430,8.0,14.0,0.0,,367.0,0.4091144590001885,,11.838705858481982
431,8.0,14.0,1.0,,483.0,0.5489240366835448,,20.12499161458683
432,8.0,15.0,8.0,,366.0,0.23013326513082424,,21.52939910035347
433,8.0,16.0,2.0,,150.0,0.098039113279732,,9.374994140628662
434,8.0,16.0,7.0,,514.0,0.18886243823746107,,30.235276332190395
435,8.0,17.0,7.0,,527.0,1.0717401915215352,,18.821421849492197
436,8.0,17.0,13.0,,114.0,0.05027894388138597,,22.799954400091202
437,8.0,18.0,0.0,,266.0,0.9136494472997421,,16.624989609381494
438,8.0,18.0,8.0,,363.0,0.9571104125602692,,15.782601833651377
439,8.0,19.0,2.0,,166.0,0.03680102213006247,,27.66662055563241
440,8.0,19.0,10.0,,106.0,0.5114637174828822,,11.777764691372566
441,8.0,20.0,0.0,,364.0,0.21902193092147104,,18.19999090000455
442,8.0,20.0,4.0,,101.0,0.5265447582867137,,14.428550816355978
443,9.0,0.0,1.0,39.0,868.0,1.2677867698651606,78292.0,22.256404549639857
444,9.0,1.0,0.0,24.0,355.0,0.33906529661037466,36121.0,14.791660503474791
445,9.0,1.0,1.0,24.0,996.0,1.1623499909659452,70708.0,41.49998270834054
446,9.0,2.0,4.0,35.0,433.0,0.3345267528843804,23901.0,12.371425036735703
447,9.0,3.0,8.0,15.0,409.0,0.3066546784525988,60726.0,27.26664848890101
448,9.0,5.0,0.0,8.0,253.0,0.5251724499682269,25352.0,31.624960468799415
449,9.0,5.0,8.0,31.0,349.0,0.5838320940722187,54951.0,11.258060884496489
450,9.0,6.0,1.0,62.0,1216.0,0.6904568253319248,92343.0,19.61290006243547
451,9.0,6.0,10.0,11.0,129.0,0.4133226993519314,20830.0,11.727262066125395
452,9.0,7.0,0.0,24.0,295.0,0.8606065815462789,31329.0,12.291661545141023
453,9.0,7.0,12.0,2.0,107.0,0.14569848051963843,3191.0,53.49973250133749
454,9.0,8.0,4.0,25.0,416.0,0.511197583166385,19546.0,16.63999334400266
455,9.0,9.0,7.0,26.0,556.0,0.8626464227382092,54497.0,21.384607159766478
456,9.0,9.0,12.0,7.0,96.0,0.11570538382845746,3210.0,13.71426612247697
457,9.0,10.0,0.0,12.0,202.0,0.180065877746248,20928.0,16.833319305567247
458,9.0,10.0,2.0,11.0,146.0,0.23059931850740042,13623.0,13.27271520662254
459,9.0,10.0,7.0,18.0,315.0,0.491590808353432,31670.0,17.49999027778318
460,9.0,11.0,1.0,36.0,817.0,1.3534528273649213,64021.0,22.69443814043385
461,9.0,11.0,7.0,12.0,286.0,0.7364105911966345,26067.0,23.833313472238775
462,9.0,12.0,2.0,9.0,211.0,0.25862998791154324,10265.0,23.444418395090672
463,9.0,12.0,7.0,35.0,520.0,0.5122801184556969,55605.0,14.857138612246109
464,9.0,13.0,0.0,3.0,132.0,0.07851576409890412,11978.0,43.99985333382222
465,9.0,13.0,7.0,4.0,99.0,0.7424047107912963,10608.0,24.74993812515469
466,9.0,13.0,8.0,21.0,297.0,0.2762546476750675,50279.0,14.142850408166472
467,9.0,14.0,0.0,15.0,406.0,0.32012908134501095,34694.0,27.066648622234254
468,9.0,14.0,1.0,28.0,496.0,0.7751737624329212,41406.0,17.71427938775736
469,9.0,15.0,8.0,23.0,331.0,0.16837380830388066,59589.0,14.39129809073996
470,9.0,16.0,2.0,7.0,169.0,0.03625404900740782,10848.0,24.142822653110496
471,9.0,16.0,7.0,31.0,523.0,0.5944637498399495,52998.0,16.87096229968958
472,9.0,17.0,7.0,22.0,559.0,1.3890155903893455,52186.0,25.409079359509384
473,9.0,17.0,13.0,7.0,134.0,0.1214432051712789,5204.0,19.142829795957436
474,9.0,18.0,0.0,20.0,251.0,0.8692001850223243,31661.0,12.549993725003137
475,9.0,18.0,8.0,20.0,379.0,0.8697833290307024,56654.0,18.949990525004736
476,9.0,19.0,2.0,7.0,80.0,0.06719688036269783,7595.0,11.428555102064141
477,9.0,19.0,10.0,5.0,164.0,0.11466528220290656,18004.0,32.7999344001312
478,9.0,20.0,0.0,15.0,331.0,0.5632059208183708,33135.0,22.066651955565362
479,9.0,20.0,4.0,4.0,83.0,0.6308009684799083,2727.0,20.749948125129688
480,10.0,0.0,1.0,,832.0,1.301185137491147,,17.70212389316513
481,10.0,1.0,0.0,,398.0,0.136828560977164,,18.95237192744194
482,10.0,1.0,1.0,,870.0,1.3336724275881497,,16.730766013314227
483,10.0,2.0,4.0,,456.0,0.3138172066138266,,22.7999886000057
484,10.0,3.0,8.0,,250.0,0.23977192974876824,,11.363631198349456
485,10.0,5.0,0.0,,268.0,0.9081971745007669,,14.10525573407593
486,10.0,5.0,8.0,,355.0,0.14532473170762852,,27.307671301791306
487,10.0,6.0,1.0,,1121.0,1.2033597262270799,,18.377046167697348
488,10.0,6.0,10.0,,146.0,0.3546102783345339,,12.166656527786227
489,10.0,7.0,0.0,,342.0,0.6684944456727997,,20.117635224920456
490,10.0,7.0,12.0,,93.0,0.5341593666871499,,46.499767501162495
491,10.0,8.0,4.0,,391.0,0.4042091698997839,,26.066649288900475
492,10.0,9.0,7.0,,592.0,0.7337495666513196,,24.666656388893173
493,10.0,9.0,12.0,,129.0,0.29290023127880727,,12.8999871000129
494,10.0,10.0,0.0,,218.0,0.36975082007835747,,18.166651527790393
495,10.0,10.0,2.0,,266.0,0.897902903491024,,53.1998936002128
496,10.0,10.0,7.0,,240.0,0.05397050528444553,,23.999976000024002
497,10.0,11.0,1.0,,693.0,1.1508636418814215,,18.72972466764198
498,10.0,11.0,7.0,,375.0,1.0420117259569617,,17.857134353745547
499,10.0,12.0,2.0,,237.0,0.17890052183312816,,29.62496296879629
500,10.0,12.0,7.0,,498.0,0.5585696023165742,,17.17240787158349
501,10.0,13.0,0.0,,243.0,0.2413726150728434,,30.37496203129746
502,10.0,13.0,7.0,,11.0,0.30463609734923813,,3.666654444485185
503,10.0,13.0,8.0,,388.0,0.3962814703960626,,32.333306388911346
504,10.0,14.0,0.0,,385.0,0.2791614815981331,,29.61536183433705
505,10.0,14.0,1.0,,989.0,1.2831720733690268,,39.55998417600633
506,10.0,15.0,8.0,,294.0,0.8203013080146913,,19.599986933342045
507,10.0,16.0,2.0,,170.0,0.29894557913344877,,18.88886790125789
508,10.0,16.0,7.0,,548.0,0.3330012890107782,,21.919991232003508
509,10.0,17.0,7.0,,521.0,0.9636413845804375,,21.708324288198213
510,10.0,17.0,13.0,,90.0,0.7155139308078031,,22.499943750140627
511,10.0,18.0,0.0,,288.0,0.8850607988656303,,19.199987200008533
512,10.0,18.0,8.0,,383.0,0.6239286607505177,,22.529398512118522
513,10.0,19.0,2.0,,72.0,-0.0,,23.999920000266666
514,10.0,19.0,10.0,,133.0,0.15191576710400917,,22.166629722283798
515,10.0,20.0,0.0,,370.0,0.3072103573006145,,33.63633305787904
516,10.0,20.0,4.0,,129.0,0.1639821431431056,,32.249919375201564
517,11.0,0.0,1.0,,864.0,1.3126984116085836,,17.27999654400069
518,11.0,1.0,0.0,,401.0,0.06625819091271765,,21.105252049867342
519,11.0,1.0,1.0,,845.0,1.6773601315370135,,20.60975107079242
520,11.0,2.0,4.0,,448.0,0.372866473912464,,27.999982500010937
521,11.0,3.0,8.0,,309.0,0.14779029434651397,,28.090883553742223
522,11.0,5.0,0.0,,227.0,0.4417550459423394,,15.133323244451171
523,11.0,5.0,8.0,,329.0,0.15072421960470528,,16.44999177500411
524,11.0,6.0,1.0,,1116.0,1.2204102485568067,,18.599996900000516
525,11.0,6.0,10.0,,117.0,0.36343243027655103,,14.624981718772853
526,11.0,7.0,0.0,,333.0,0.7746923051237871,,22.199985200009866
527,11.0,7.0,12.0,,52.0,-0.0,,17.33327555574815
528,11.0,8.0,4.0,,399.0,0.6881200176750647,,15.959993616002555
529,11.0,9.0,7.0,,649.0,0.7262244778773911,,19.666660707072513
530,11.0,9.0,12.0,,133.0,0.37248554074335083,,18.999972857181632
531,11.0,10.0,0.0,,192.0,0.6033241890610261,,31.99994666675556
532,11.0,10.0,2.0,,187.0,0.21771384742957248,,12.466658355561096
533,11.0,10.0,7.0,,454.0,0.282494069892201,,50.44438839512401
534,11.0,11.0,1.0,,749.0,1.0267087336180927,,18.72499531875117
535,11.0,11.0,7.0,,343.0,1.0019092464197554,,19.055544969141685
536,11.0,12.0,2.0,,165.0,0.03698732745713494,,14.99998636364876
537,11.0,12.0,7.0,,546.0,0.7667449393345949,,25.999987619053517
538,11.0,13.0,0.0,,174.0,0.5350612299648696,,10.874993203129248
539,11.0,13.0,7.0,,57.0,0.20619205063323187,,18.999936666877776
540,11.0,13.0,8.0,,285.0,0.25486917058480946,,12.95453956611838
541,11.0,14.0,0.0,,431.0,0.15950021760491306,,26.937483164073022
542,11.0,14.0,1.0,,489.0,1.1613071666904167,,10.404253105478062
543,11.0,15.0,8.0,,242.0,0.8576040147537476,,15.124990546880909
544,11.0,16.0,2.0,,131.0,0.24499939613620142,,10.07691532544975
545,11.0,16.0,7.0,,546.0,0.6262716305146199,,18.827579714627685
546,11.0,17.0,7.0,,525.0,0.7106355770590231,,22.82607703214042
547,11.0,17.0,13.0,,107.0,0.6329924577596651,,15.285692449010789
548,11.0,18.0,0.0,,270.0,0.7366136768583601,,22.499981250015626
549,11.0,18.0,8.0,,372.0,1.0038116263639218,,33.818151074408114
550,11.0,19.0,2.0,,117.0,0.13556780250636835,,23.399953200093602
551,11.0,19.0,10.0,,133.0,0.12218542205374174,,18.999972857181632
552,11.0,20.0,0.0,,314.0,0.2924998914602738,,17.444434753091805
553,11.0,20.0,4.0,,75.0,-0.0,,74.99925000749992
554,12.0,0.0,1.0,,842.0,0.792131817727886,,25.51514378328976
555,12.0,1.0,0.0,,354.0,0.2983043852178499,,13.61537937870024
556,12.0,1.0,1.0,,568.0,1.4012113848338923,,14.199996450000887
557,12.0,2.0,4.0,,460.0,0.28267524917699244,,24.21051357341391
558,12.0,3.0,8.0,,243.0,0.5886143258907618,,24.2999757000243
559,12.0,5.0,0.0,,255.0,0.18092101678448702,,42.499929166784725
560,12.0,5.0,8.0,,401.0,0.5131993196800173,,25.06248433594729
561,12.0,6.0,1.0,,971.0,0.9941055958087783,,12.610387972676886
562,12.0,6.0,10.0,,193.0,0.1771298354447196,,96.49951750241249
563,12.0,7.0,0.0,,321.0,0.6142839155984096,,17.83332342593143
564,12.0,7.0,12.0,,90.0,-0.0,,89.9991000089999
565,12.0,8.0,4.0,,448.0,0.7852439108002213,,26.352925674749603
566,12.0,9.0,7.0,,616.0,0.7833911285140982,,23.69229857988516
567,12.0,9.0,12.0,,139.0,0.146647084532186,,15.444427283969684
568,12.0,10.0,0.0,,193.0,0.6175394461737969,,10.722216265435408
569,12.0,10.0,2.0,,213.0,0.6142047023980645,,21.299978700021303
570,12.0,10.0,7.0,,341.0,0.20604093528788464,,13.115379571007857
571,12.0,11.0,1.0,,554.0,0.9313646083469301,,13.849996537500864
572,12.0,11.0,7.0,,423.0,1.117508887474062,,14.099995300001567
573,12.0,12.0,2.0,,133.0,0.08846304296347668,,11.08332409722992
574,12.0,12.0,7.0,,521.0,0.9315865327209824,,20.03845383136391
575,12.0,13.0,0.0,,218.0,0.39694575814873384,,19.81816380166927
576,12.0,13.0,7.0,,32.0,-0.0,,31.999680003199966
577,12.0,13.0,8.0,,352.0,0.08803022245160708,,31.999970909117355
578,12.0,14.0,0.0,,392.0,0.1514200511187393,,15.07691727810874
579,12.0,14.0,1.0,,993.0,1.1953394775420594,,43.17389427221988
580,12.0,15.0,8.0,,354.0,1.1793509197111374,,58.99990166683056
581,12.0,16.0,2.0,,193.0,0.45944270690332656,,27.57138918372974
582,12.0,16.0,7.0,,513.0,0.8715585806991891,,18.99999296296557
583,12.0,17.0,7.0,,589.0,0.9064692790189797,,25.608684517963255
584,12.0,17.0,13.0,,150.0,0.23318026787781443,,21.428540816370262
585,12.0,18.0,0.0,,283.0,0.868726843077795,,21.76921402368152
586,12.0,18.0,8.0,,371.0,0.2837752590693221,,24.733316844455437
587,12.0,19.0,2.0,,85.0,0.680094749843404,,14.166643055594909
588,12.0,19.0,10.0,,112.0,0.22485135206805618,,18.66663555560741
589,12.0,20.0,0.0,,311.0,0.34744598217506883,,20.733319511120328
590,12.0,20.0,4.0,,104.0,0.16239885874745724,,25.999935000162502
591,13.0,0.0,1.0,,888.0,1.0054337665817206,,22.199994450001387
592,13.0,1.0,0.0,,372.0,-0.0,,19.578937063717337
593,13.0,1.0,1.0,,536.0,0.842072567042375,,21.43999142400343
594,13.0,2.0,4.0,,427.0,0.5798919657167491,,12.19999651428671
595,13.0,3.0,8.0,,247.0,0.33318840377681563,,17.64284454082533
596,13.0,5.0,0.0,,280.0,0.3809477590894308,,31.111076543248288
597,13.0,5.0,8.0,,365.0,0.29845379375947434,,20.27776651235194
598,13.0,6.0,1.0,,1077.0,0.9000696393060057,,20.320750882877192
599,13.0,6.0,10.0,,142.0,0.3866508875758173,,23.666627222287964
600,13.0,7.0,0.0,,377.0,1.030342724521625,,31.41664048613293
601,13.0,7.0,12.0,,112.0,0.19120898834388364,,27.999930000175002
602,13.0,8.0,4.0,,409.0,0.7504051162872166,,13.633328788890404
603,13.0,9.0,7.0,,646.0,0.5743169246547144,,28.086944310024215
604,13.0,9.0,12.0,,106.0,0.05338403027678455,,10.5999894000106
605,13.0,10.0,0.0,,170.0,0.44832349573802716,,16.999983000017
606,13.0,10.0,2.0,,211.0,0.8780308443913495,,35.16660805565324
607,13.0,10.0,7.0,,315.0,0.2535384457916102,,16.57893864266387
608,13.0,11.0,1.0,,705.0,0.8865813395998063,,24.31033644471157
609,13.0,11.0,7.0,,340.0,0.8257545395002579,,21.2499867187583
610,13.0,12.0,2.0,,117.0,0.13556780250636835,,19.49996750005417
611,13.0,12.0,7.0,,512.0,1.0462736712489629,,18.285707755104372
612,13.0,13.0,0.0,,265.0,0.2839144282673465,,29.444411728431415
613,13.0,13.0,7.0,,0.0,,,0.0
614,13.0,13.0,8.0,,359.0,0.18748284751399766,,17.949991025004486
615,13.0,14.0,0.0,,431.0,0.1734202787238414,,23.9444311419827
616,13.0,14.0,1.0,,504.0,1.1848493096015484,,11.999997142857822
617,13.0,15.0,8.0,,237.0,1.4548420803530702,,13.941168269901018
618,13.0,16.0,2.0,,177.0,0.43156807834041516,,25.28567816331691
619,13.0,16.0,7.0,,533.0,0.6879669776603161,,16.1515102571181
620,13.0,17.0,7.0,,562.0,0.2850070941995902,,22.479991008003598
621,13.0,17.0,13.0,,56.0,0.3887741937069741,,13.999965000087501
622,13.0,18.0,0.0,,236.0,0.9903352462781043,,21.454525950430956
623,13.0,18.0,8.0,,324.0,0.17351353907258052,,15.428564081636152
624,13.0,19.0,2.0,,0.0,,,0.0
625,13.0,19.0,10.0,,123.0,0.7362081302742534,,24.5999508000984
626,13.0,20.0,0.0,,301.0,0.27398215289629846,,16.722212932103925
627,13.0,20.0,4.0,,100.0,0.7715025964853163,,19.99996000008
628,14.0,0.0,1.0,,865.0,0.8213861178421917,,20.595233191611143
629,14.0,1.0,0.0,,378.0,0.12091653966826964,,17.99999142857551
630,14.0,1.0,1.0,,566.0,0.9121286060790665,,14.894732922438703
631,14.0,2.0,4.0,,399.0,0.6141417940057137,,18.13635539256573
632,14.0,3.0,8.0,,372.0,0.2814228104424083,,21.882340069211725
633,14.0,5.0,0.0,,248.0,0.09933462788812271,,16.53332231111846
634,14.0,5.0,8.0,,362.0,0.58471914009277,,16.454537975210012
635,14.0,6.0,1.0,,1049.0,0.713269047346714,,26.89742900065923
636,14.0,6.0,10.0,,169.0,0.2005858660843631,,56.33314555618148
637,14.0,7.0,0.0,,381.0,0.9878733157441532,,27.21426627552409
638,14.0,7.0,12.0,,121.0,-0.0,,17.285689591872014
639,14.0,8.0,4.0,,428.0,0.8273484416816662,,25.176455778555425
640,14.0,9.0,7.0,,600.0,0.24967074292731462,,18.74999414062683
641,14.0,9.0,12.0,,122.0,0.16273725331561092,,13.555540493843896
642,14.0,10.0,0.0,,172.0,1.019095051042869,,28.66661888896852
643,14.0,10.0,2.0,,212.0,0.7082548262985064,,35.333274444542596
644,14.0,10.0,7.0,,357.0,0.53220613662552,,27.461517337294357
645,14.0,11.0,1.0,,602.0,0.648792776924632,,17.70587714533025
646,14.0,11.0,7.0,,387.0,0.5711678911551561,,19.34999032500484
647,14.0,12.0,2.0,,144.0,0.32534268276213507,,47.99984000053333
648,14.0,12.0,7.0,,450.0,1.0786336979592739,,16.666660493829447
649,14.0,13.0,0.0,,283.0,0.6812764060410209,,20.214271275520517
650,14.0,13.0,8.0,,317.0,0.35724575734246866,,21.133319244453837
651,14.0,14.0,0.0,,404.0,0.15797259119968962,,19.23808607710187
652,14.0,14.0,1.0,,939.0,0.754966129204836,,40.826069206056864
653,14.0,15.0,8.0,,397.0,1.234889405269855,,44.11106209881989
654,14.0,16.0,2.0,,129.0,0.2909255491410393,,14.333317407425103
655,14.0,16.0,7.0,,542.0,0.9223933711437937,,20.074066639234577
656,14.0,17.0,7.0,,549.0,0.19922002585836363,,21.115376494085965
657,14.0,17.0,13.0,,30.0,-0.0,,7.499981250046876
658,14.0,18.0,0.0,,263.0,0.5171085401755753,,18.785700867356525
659,14.0,18.0,8.0,,350.0,0.2766965980879744,,21.874986328133545
660,14.0,19.0,10.0,,99.0,0.6807698712278213,,16.499972500045835
661,14.0,20.0,0.0,,334.0,0.4741602694458284,,20.874986953133156
662,14.0,20.0,4.0,,105.0,1.3160052508214761,,34.999883333722224
663,15.0,0.0,1.0,,826.0,0.7716023102641383,,17.574464345858647
664,15.0,1.0,0.0,,321.0,0.26310788490595477,,18.88234183391657
665,15.0,1.0,1.0,,888.0,1.1097148297155401,,27.749991328127706
666,15.0,2.0,4.0,,439.0,0.9525738376413156,,17.55999297600281
667,15.0,3.0,8.0,,265.0,0.1472956949848005,,12.619041609980187
668,15.0,5.0,0.0,,279.0,0.18973421983696162,,23.249980625016146
669,15.0,5.0,8.0,,373.0,0.7731696236972807,,20.72221070988294
670,15.0,6.0,1.0,,1110.0,0.6701729274321334,,21.34614974112505
671,15.0,6.0,10.0,,133.0,0.2542735316701674,,26.5999468001064
672,15.0,7.0,0.0,,359.0,0.885106161745613,,21.11763463668551
673,15.0,7.0,12.0,,118.0,-0.0,,11.7999882000118
674,15.0,8.0,4.0,,448.0,0.8569318502503631,,23.578934958455285
675,15.0,9.0,7.0,,606.0,0.1912241739614084,,25.249989479171052
676,15.0,9.0,12.0,,116.0,-0.0,,16.571404897993006
677,15.0,10.0,0.0,,176.0,1.0301915913120943,,17.599982400017602
678,15.0,10.0,2.0,,121.0,0.9369070865831516,,8.066661288892474
679,15.0,10.0,7.0,,447.0,0.5586081539646089,,29.79998013334658
680,15.0,11.0,1.0,,538.0,0.8479976559561997,,16.81249474609539
681,15.0,11.0,7.0,,429.0,0.5448660396096919,,21.449989275005365
682,15.0,12.0,2.0,,250.0,0.38519467442738053,,83.33305555648148
683,15.0,12.0,7.0,,500.0,1.1108452494964594,,20.833324652781396
684,15.0,13.0,0.0,,249.0,0.7825840579436818,,15.56249027344358
685,15.0,13.0,8.0,,358.0,0.222833802604305,,17.899991050004477
686,15.0,14.0,0.0,,455.0,0.596406173144256,,34.99997307694379
687,15.0,14.0,1.0,,822.0,1.2281872238521705,,12.454543567493399
688,15.0,15.0,8.0,,266.0,1.2778120781955662,,11.083328715279702
689,15.0,16.0,2.0,,197.0,0.3507924060144272,,24.62496921878848
690,15.0,16.0,7.0,,469.0,1.1103121028313798,,13.399996171429665
691,15.0,17.0,7.0,,462.0,0.24158564374616912,,11.549997112500721
692,15.0,18.0,0.0,,270.0,0.5893431055155636,,33.749957812552736
693,15.0,18.0,8.0,,367.0,0.1614833797883837,,20.388877561734688
694,15.0,19.0,10.0,,93.0,0.5710227109429162,,13.285695306149563
695,15.0,20.0,0.0,,351.0,0.23806821727134708,,23.3999844000104
696,15.0,20.0,4.0,,98.0,1.0449629044395334,,10.8888767901369
697,16.0,0.0,1.0,,788.0,0.8409262971886752,,18.761900294785644
698,16.0,1.0,0.0,,333.0,0.6497624736059302,,19.588223771633075
699,16.0,1.0,1.0,,868.0,0.8881297153665474,,20.666661746032915
700,16.0,2.0,4.0,,417.0,0.9771809270372779,,18.95453683884689
701,16.0,3.0,8.0,,270.0,0.11688603956330519,,24.545432231425245
702,16.0,5.0,0.0,,244.0,0.6481359932411936,,13.555548024695542
703,16.0,5.0,8.0,,372.0,0.19968572118232752,,26.57140959185029
704,16.0,6.0,1.0,,1064.0,0.3720398703290707,,17.161287554631038
705,16.0,6.0,10.0,,161.0,1.2067766161215925,,26.83328861118565
706,16.0,7.0,0.0,,364.0,1.277117320372119,,21.411752110734053
707,16.0,7.0,12.0,,124.0,0.08256493803586595,,13.777762469152812
708,16.0,8.0,4.0,,432.0,0.895128441684158,,21.5999892000054
