,round,tube,nut,amount
629,7.0,10.0,1.0,0.4507234273122549
630,7.0,10.0,2.0,0.9812684963108255
631,7.0,10.0,3.0,5.325543709830178
632,7.0,11.0,0.0,0.19721107839030372
633,7.0,11.0,1.0,0.7935481130760845
634,7.0,11.0,2.0,0.4172576332864904
635,7.0,11.0,3.0,350.6865526732247
636,7.0,12.0,0.0,0.9918285675410595
637,7.0,12.0,1.0,0.4685904177029828
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,1.3329848296918625
640,7.0,13.0,0.0,0.1477969571258413
641,7.0,13.0,1.0,0.6345234298990086
642,7.0,13.0,2.0,0.21785883109893334
643,7.0,13.0,3.0,21.94981317026699
644,7.0,14.0,0.0,0.4880676887911102
645,7.0,14.0,1.0,0.6238761444024653
646,7.0,14.0,2.0,0.4109071432002106
647,7.0,14.0,3.0,1349.1947987152162
648,7.0,15.0,0.0,0.12986327209146964
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,1332.9781094019734
651,7.0,15.0,3.0,0.4852808000770352
652,7.0,16.0,0.0,0.9821347945666586
653,7.0,16.0,1.0,0.3806380457713475
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,154.4307794539737
656,7.0,17.0,0.0,0.550865247512108
657,7.0,17.0,1.0,0.3786295743306494
658,7.0,17.0,2.0,1031.037024898769
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,0.27642586578141515
661,7.0,18.0,1.0,0.22508894220842124
662,7.0,18.0,2.0,0.5560042652204094
663,7.0,18.0,3.0,0.6318173466203616
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,0.20204949142608797
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,1223.1458723376597
668,7.0,20.0,0.0,1362.7495647347823
669,7.0,20.0,1.0,0.1015429459549416
670,7.0,20.0,2.0,0.7964223958716126
671,7.0,20.0,3.0,0.39697446239152795
672,8.0,0.0,0.0,0.33954330445620734
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.5437266853530469
675,8.0,0.0,3.0,350.79086799051754
676,8.0,1.0,0.0,0.5120266202092474
677,8.0,1.0,1.0,0.36611120414309606
678,8.0,1.0,2.0,0.5176581415602847
679,8.0,1.0,3.0,1309.523576285741
680,8.0,2.0,0.0,1676.8227200121778
681,8.0,2.0,1.0,0.449850733350661
682,8.0,2.0,2.0,2000.0
683,8.0,2.0,3.0,0.34625957964974763
684,8.0,3.0,0.0,0.33044741473814554
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,1333.0450107530132
687,8.0,3.0,3.0,0.6858292948504285
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,2000.0
691,8.0,4.0,3.0,1943.466240496507
692,8.0,5.0,0.0,0.07812859776058811
693,8.0,5.0,1.0,0.49643547674482846
694,8.0,5.0,2.0,0.7879163935615212
695,8.0,5.0,3.0,0.4335553200528752
696,8.0,6.0,0.0,0.3926003732875495
697,8.0,6.0,1.0,0.9334484443386195
698,8.0,6.0,2.0,0.4280969484780688
699,8.0,6.0,3.0,350.69549325263273
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,0.6293148686153209
702,8.0,7.0,2.0,0.7295719233811528
703,8.0,7.0,3.0,760.6802334526518
704,8.0,8.0,0.0,1719.8060983201317
705,8.0,8.0,1.0,8.464625181587826
706,8.0,8.0,2.0,2000.0
707,8.0,8.0,3.0,0.4779926783536048
708,8.0,9.0,0.0,0.6658438465334074
709,8.0,9.0,1.0,0.5617112982046892
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,365.17158034505314
712,8.0,10.0,0.0,0.9685166453537765
713,8.0,10.0,1.0,0.4106220046103095
714,8.0,10.0,2.0,0.7316506902146127
715,8.0,10.0,3.0,64.32420773933487
716,8.0,11.0,0.0,0.3128404326391436
717,8.0,11.0,1.0,0.40389749220686866
718,8.0,11.0,2.0,0.4454221091960412
719,8.0,11.0,3.0,350.709783544279
720,8.0,12.0,0.0,0.9558373717530714
721,8.0,12.0,1.0,0.2902562601095687
722,8.0,12.0,2.0,2000.0
723,8.0,12.0,3.0,31.748109926693676
724,8.0,13.0,0.0,0.07200905440802075
725,8.0,13.0,1.0,0.10451897806656696
726,8.0,13.0,2.0,0.9000650490539246
727,8.0,13.0,3.0,0.6053484574630943
728,8.0,14.0,0.0,0.6679416622864556
729,8.0,14.0,1.0,0.5678697920813072
730,8.0,14.0,2.0,0.11491632291804021
731,8.0,14.0,3.0,1355.3684640894755
732,8.0,15.0,0.0,0.010723613024946843
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.9759918158277592
735,8.0,15.0,3.0,0.3661623145470472
736,8.0,16.0,0.0,0.9414683502691961
737,8.0,16.0,1.0,0.585785714111876
738,8.0,16.0,2.0,2000.0
739,8.0,16.0,3.0,14.475944070099777
740,8.0,17.0,0.0,0.8194567529422301
741,8.0,17.0,1.0,0.42389191537831605
742,8.0,17.0,2.0,486.26281259276806
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,0.28284541638555893
745,8.0,18.0,1.0,0.1470430264881224
746,8.0,18.0,2.0,0.10807100581864582
747,8.0,18.0,3.0,0.6382357563370125
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,0.6294714005860049
750,8.0,19.0,2.0,2000.0
751,8.0,19.0,3.0,341.697772215737
752,8.0,20.0,0.0,1734.8878050210626
753,8.0,20.0,1.0,0.15376532311543978
754,8.0,20.0,2.0,0.09448080866224728
755,8.0,20.0,3.0,0.4862743371511966
756,9.0,0.0,0.0,0.26514546825697805
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.18954233419676114
759,9.0,0.0,3.0,0.9524241415534822
760,9.0,1.0,0.0,0.35779278984720964
761,9.0,1.0,1.0,0.12759384676281604
762,9.0,1.0,2.0,0.12861625479761307
763,9.0,1.0,3.0,0.9927791419200972
764,9.0,2.0,0.0,1718.7372000249677
765,9.0,2.0,1.0,0.8672122680156248
766,9.0,2.0,2.0,2000.0
767,9.0,2.0,3.0,0.33784422773306644
768,9.0,3.0,0.0,0.06379546264297531
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.4889589954133733
771,9.0,3.0,3.0,0.41922473222206236
772,9.0,4.0,0.0,2000.0
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,2000.0
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,0.32789668407604466
777,9.0,5.0,1.0,0.5986522515018107
778,9.0,5.0,2.0,0.6027127731090083
779,9.0,5.0,3.0,0.683279017504745
780,9.0,6.0,0.0,0.2987091410927006
781,9.0,6.0,1.0,0.8173443939071066
782,9.0,6.0,2.0,0.46517316773393114
783,9.0,6.0,3.0,350.72607478632665
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,0.3927865913786688
786,9.0,7.0,2.0,0.9065765857248169
787,9.0,7.0,3.0,284.49240142710954
788,9.0,8.0,0.0,1721.3856163893252
789,9.0,8.0,1.0,19.69137241309093
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,0.4723705134929532
792,9.0,9.0,0.0,0.5033853737839108
793,9.0,9.0,1.0,0.597699445487768
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,344.75692057143107
796,9.0,10.0,0.0,0.9990616827991274
797,9.0,10.0,1.0,0.5967999535342638
798,9.0,10.0,2.0,0.7423611257498071
799,9.0,10.0,3.0,8.306640353823914
800,9.0,11.0,0.0,0.22087074470010493
801,9.0,11.0,1.0,0.9753464281083201
802,9.0,11.0,2.0,0.5373594223783822
803,9.0,11.0,3.0,350.78561608859695
804,9.0,12.0,0.0,0.9424419673018466
805,9.0,12.0,1.0,0.2430314349735565
806,9.0,12.0,2.0,2000.0
807,9.0,12.0,3.0,38.046208245788186
808,9.0,13.0,0.0,0.30560033368773726
809,9.0,13.0,1.0,0.6056116331945063
810,9.0,13.0,2.0,0.21169659097385551
811,9.0,13.0,3.0,0.6319032489640506
812,9.0,14.0,0.0,0.6924882532933223
813,9.0,14.0,1.0,0.49193003229267745
814,9.0,14.0,2.0,0.20238118884109157
815,9.0,14.0,3.0,1355.3763784859761
816,9.0,15.0,0.0,0.05792527235535028
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.9601852577625811
819,9.0,15.0,3.0,0.41335558518572046
820,9.0,16.0,0.0,0.9561773138533133
821,9.0,16.0,1.0,0.47236278768213225
822,9.0,16.0,2.0,2000.0
823,9.0,16.0,3.0,51.199372598045585
824,9.0,17.0,0.0,0.6925894332104614
825,9.0,17.0,1.0,0.38964555806431317
826,9.0,17.0,2.0,217.91833117269906
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,0.05795895180243482
829,9.0,18.0,1.0,0.3194689966867781
830,9.0,18.0,2.0,0.010309054438530862
831,9.0,18.0,3.0,0.4133892586457564
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,0.5964713296233288
834,9.0,19.0,2.0,2000.0
835,9.0,19.0,3.0,2.4711660810953315
836,9.0,20.0,0.0,1805.332693780102
837,9.0,20.0,1.0,0.05894803694599915
838,9.0,20.0,2.0,0.5039407864335956
839,9.0,20.0,3.0,531.7916033419883
840,10.0,0.0,0.0,0.19016513767078647
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.5448015162477602
843,10.0,0.0,3.0,350.791754542013
844,10.0,1.0,0.0,0.5409590304619147
845,10.0,1.0,1.0,0.9099361024785497
846,10.0,1.0,2.0,0.20412304880281473
847,10.0,1.0,3.0,0.9915133103623226
848,10.0,2.0,0.0,1723.1759962722188
849,10.0,2.0,1.0,32.416863045631565
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,0.24135697113988946
852,10.0,3.0,0.0,0.35606692716091004
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,1333.0535556956556
855,10.0,3.0,3.0,0.7114442541693045
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,2000.0
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.3016313320500501
861,10.0,5.0,1.0,0.3572528045872261
862,10.0,5.0,2.0,0.008881571405829125
863,10.0,5.0,3.0,0.6570183333669508
864,10.0,6.0,0.0,0.27817495982853385
865,10.0,6.0,1.0,0.17403884587377705
866,10.0,6.0,2.0,0.40118563918614186
867,10.0,6.0,3.0,350.67329602949786
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,0.5337301415375748
870,10.0,7.0,2.0,0.30656279146519694
871,10.0,7.0,3.0,777.4642685673234
872,10.0,8.0,0.0,1728.3645352486892
873,10.0,8.0,1.0,69.2954633768748
874,10.0,8.0,2.0,2000.0
875,10.0,8.0,3.0,0.4117548964902265
876,10.0,9.0,0.0,0.9999421142915426
877,10.0,9.0,1.0,0.5951983395375158
878,10.0,9.0,2.0,2000.0
879,10.0,9.0,3.0,11.512068657016947
880,10.0,10.0,0.0,0.7471052833063208
881,10.0,10.0,1.0,0.27160921556522055
882,10.0,10.0,2.0,0.8010522668473135
883,10.0,10.0,3.0,189.63096712181772
884,10.0,11.0,0.0,0.10476356602348602
885,10.0,11.0,1.0,0.9662098840836794
886,10.0,11.0,2.0,0.469400661623195
887,10.0,11.0,3.0,350.7295617450652
888,10.0,12.0,0.0,0.775946676548903
889,10.0,12.0,1.0,0.5692401104600631
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,74.40807908621889
892,10.0,13.0,0.0,0.3360856528787388
893,10.0,13.0,1.0,0.25231806190086636
894,10.0,13.0,2.0,0.49905470720983836
895,10.0,13.0,3.0,0.13904969006592083
896,10.0,14.0,0.0,0.5141567551791912
897,10.0,14.0,1.0,0.11951158213467267
898,10.0,14.0,2.0,0.19824782158457582
899,10.0,14.0,3.0,0.9984136530754942
900,10.0,15.0,0.0,0.07373858291672519
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,1332.9593899883537
903,10.0,15.0,3.0,0.42916608540253876
904,10.0,16.0,0.0,0.997490176861162
905,10.0,16.0,1.0,0.5979547772577365
906,10.0,16.0,2.0,2000.0
907,10.0,16.0,3.0,4.7490347928429495
908,10.0,17.0,0.0,0.9842344275149371
909,10.0,17.0,1.0,0.4565498031745865
910,10.0,17.0,2.0,733.6276730696123
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,0.07276801910108688
913,10.0,18.0,1.0,0.2783261792131846
914,10.0,18.0,2.0,0.04366294258744885
915,10.0,18.0,3.0,0.4281956940731524
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,0.6961196794986679
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,1.5499591588650499
920,10.0,20.0,0.0,1734.9282285894321
921,10.0,20.0,1.0,0.12947321654586155
922,10.0,20.0,2.0,0.5711386397260858
923,10.0,20.0,3.0,0.7911546154444389
924,11.0,0.0,0.0,0.47521932803745626
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.22534266307568052
927,11.0,0.0,3.0,0.8245852201907298
928,11.0,1.0,0.0,0.312692514026607
929,11.0,1.0,1.0,0.5712542519969093
930,11.0,1.0,2.0,0.13552978020808026
931,11.0,1.0,3.0,0.9961380206489461
932,11.0,2.0,0.0,1718.913749624517
933,11.0,2.0,1.0,2.1220746001463997
934,11.0,2.0,2.0,2000.0
935,11.0,2.0,3.0,0.23380006428883116
936,11.0,3.0,0.0,0.4236267801073268
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,1333.0661692128103
939,11.0,3.0,3.0,0.7492554768015255
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,2000.0
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.27870976297027994
945,11.0,5.0,1.0,0.5211921034164302
946,11.0,5.0,2.0,0.9399439669185798
947,11.0,5.0,3.0,0.6341008379122037
948,11.0,6.0,0.0,0.5740869465535753
949,11.0,6.0,1.0,0.4869030502084828
950,11.0,6.0,2.0,0.34435808765805576
951,11.0,6.0,3.0,350.62642302798474
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,0.16783212581574247
954,11.0,7.0,2.0,0.058954539939792494
955,11.0,7.0,3.0,1277.3716140685005
956,11.0,8.0,0.0,1719.8896745145819
957,11.0,8.0,1.0,9.058660050763793
958,11.0,8.0,2.0,2000.0
959,11.0,8.0,3.0,0.27262192165351123
960,11.0,9.0,0.0,0.5886510833942051
961,11.0,9.0,1.0,0.26394162784954556
962,11.0,9.0,2.0,2000.0
963,11.0,9.0,3.0,0.9242588952366124
964,11.0,10.0,0.0,0.9460974746095271
965,11.0,10.0,1.0,0.49721090619296526
966,11.0,10.0,2.0,0.5267697464868235
967,11.0,10.0,3.0,11.591807482682347
968,11.0,11.0,0.0,0.1921998748042918
969,11.0,11.0,1.0,0.9996126878630559
970,11.0,11.0,2.0,0.2575770105517985
971,11.0,11.0,3.0,350.55484349572004
972,11.0,12.0,0.0,0.9705079483397429
973,11.0,12.0,1.0,0.5230290248546228
974,11.0,12.0,2.0,2000.0
975,11.0,12.0,3.0,58.04904383901077
976,11.0,13.0,0.0,0.0039047094050444486
977,11.0,13.0,1.0,0.45474287923950385
978,11.0,13.0,2.0,0.4734354223520221
979,11.0,13.0,3.0,0.5898807177584366
980,11.0,14.0,0.0,0.5332786746235796
981,11.0,14.0,1.0,0.20449540907413088
982,11.0,14.0,2.0,0.3531215548073888
983,11.0,14.0,3.0,1307.445916915958
984,11.0,15.0,0.0,0.1605622693349389
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,1332.9883485184068
987,11.0,15.0,3.0,0.5159743414896365
988,11.0,16.0,0.0,0.898514245632148
989,11.0,16.0,1.0,0.5416589987487723
990,11.0,16.0,2.0,2000.0
991,11.0,16.0,3.0,9.548072444360344
992,11.0,17.0,0.0,0.5646391403826175
993,11.0,17.0,1.0,0.2700159565347441
994,11.0,17.0,2.0,604.8453530821631
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,0.02881857346456851
997,11.0,18.0,1.0,0.34741616503346506
998,11.0,18.0,2.0,0.5715103092556544
999,11.0,18.0,3.0,0.38425405914647826
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,0.6011039826666806
1002,11.0,19.0,2.0,2000.0
1003,11.0,19.0,3.0,18.305938055692902
1004,11.0,20.0,0.0,1871.6434487252818
1005,11.0,20.0,1.0,0.23459463742183345
1006,11.0,20.0,2.0,0.9775930578410339
1007,11.0,20.0,3.0,1031.91670955408
1008,12.0,0.0,0.0,0.5118852807305276
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.3049314085982981
1011,12.0,0.0,3.0,350.59390276735417
1012,12.0,1.0,0.0,0.16556081109323995
1013,12.0,1.0,1.0,0.4286598390442957
1014,12.0,1.0,2.0,0.33529336006489335
1015,12.0,1.0,3.0,1140.1182439994368
1016,12.0,2.0,0.0,1718.7384468415012
1017,12.0,2.0,1.0,0.876074271243109
1018,12.0,2.0,2.0,2000.0
1019,12.0,2.0,3.0,0.47503538770660647
1020,12.0,3.0,0.0,0.373661350632986
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,1333.0594240095043
1023,12.0,3.0,3.0,0.729035550751945
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,2000.0
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,0.07260659662512836
1029,12.0,5.0,1.0,0.9936543646028158
1030,12.0,5.0,2.0,0.05593490745870966
1031,12.0,5.0,3.0,0.42803430028190803
1032,12.0,6.0,0.0,0.4995974768497981
1033,12.0,6.0,1.0,0.9401492642272372
1034,12.0,6.0,2.0,0.4464022605095783
1035,12.0,6.0,3.0,350.71059200131543
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,0.2003981109790054
1038,12.0,7.0,2.0,0.5908334389572545
1039,12.0,7.0,3.0,1033.0059815157024
1040,12.0,8.0,0.0,1721.8755142558048
1041,12.0,8.0,1.0,23.173421541458847
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,0.4239035808165993
1044,12.0,9.0,0.0,0.48660179725343367
1045,12.0,9.0,1.0,0.288222109187064
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,0.8770237698427317
1048,12.0,10.0,0.0,0.981021719397634
1049,12.0,10.0,1.0,0.299165181828835
1050,12.0,10.0,2.0,0.06530908121514778
1051,12.0,10.0,3.0,6.356795494062509
1052,12.0,11.0,0.0,0.30338838915039945
1053,12.0,11.0,1.0,0.9473458782111056
1054,12.0,11.0,2.0,0.3934196937577653
1055,12.0,11.0,3.0,350.6668904540078
1056,12.0,12.0,0.0,0.9512914073543004
1057,12.0,12.0,1.0,0.37479944090908723
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,12.008410710214818
1060,12.0,13.0,0.0,0.2144745772185077
1061,12.0,13.0,1.0,0.08267185816216127
1062,12.0,13.0,2.0,0.8819302288779571
1063,12.0,13.0,3.0,0.06024694761173777
1064,12.0,14.0,0.0,0.46421248962968775
1065,12.0,14.0,1.0,0.5013364910302338
1066,12.0,14.0,2.0,0.1897769636288958
1067,12.0,14.0,3.0,7.288253140314654
1068,12.0,15.0,0.0,0.3702570457158205
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,1333.0582885628294
1071,12.0,15.0,3.0,0.7256318508465949
1072,12.0,16.0,0.0,0.7282865097162647
1073,12.0,16.0,1.0,0.4706931312223158
1074,12.0,16.0,2.0,2000.0
1075,12.0,16.0,3.0,105.04432528495754
1076,12.0,17.0,0.0,0.977853389195909
1077,12.0,17.0,1.0,0.30557940712402254
1078,12.0,17.0,2.0,80.92637409163753
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.30509730777761324
1081,12.0,18.0,1.0,0.48039286329152375
1082,12.0,18.0,2.0,0.6046630518075027
1083,12.0,18.0,3.0,0.6604836931166861
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,0.9366020545902032
1086,12.0,19.0,2.0,2000.0
1087,12.0,19.0,3.0,0.64265507111406
1088,12.0,20.0,0.0,1757.7930169021583
1089,12.0,20.0,1.0,0.09942104475492572
1090,12.0,20.0,2.0,0.125783752317294
1091,12.0,20.0,3.0,173.24062669389824
1092,13.0,0.0,0.0,0.5554456426069074
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.5211435815691097
1095,13.0,0.0,3.0,350.7722407959808
1096,13.0,1.0,0.0,0.09789242304532347
1097,13.0,1.0,1.0,0.6115278115619018
1098,13.0,1.0,2.0,0.23346081387012652
1099,13.0,1.0,3.0,1166.4072469134176
1100,13.0,2.0,0.0,1718.6834410561469
1101,13.0,2.0,1.0,0.4851094190418236
1102,13.0,2.0,2.0,2000.0
1103,13.0,2.0,3.0,0.4636917310266227
1104,13.0,3.0,0.0,0.35346831359949604
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,1333.0526889733162
1107,13.0,3.0,3.0,0.7088461024304635
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.4269130754574306
1113,13.0,5.0,1.0,0.2615057937989764
1114,13.0,5.0,2.0,0.8071527518832365
1115,13.0,5.0,3.0,0.7483086031942116
1116,13.0,6.0,0.0,0.19796735947243038
1117,13.0,6.0,1.0,0.6939250194406639
1118,13.0,6.0,2.0,0.4656559174576089
1119,13.0,6.0,3.0,350.7264729722017
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,0.08548267105146223
1122,13.0,7.0,2.0,0.31528904419937476
1123,13.0,7.0,3.0,9.181490842653666
1124,13.0,8.0,0.0,1718.6894017209577
1125,13.0,8.0,1.0,0.5274760614404047
1126,13.0,8.0,2.0,2000.0
1127,13.0,8.0,3.0,0.36611877559170936
1128,13.0,9.0,0.0,0.9731457471518691
1129,13.0,9.0,1.0,0.14220273721801835
1130,13.0,9.0,2.0,2000.0
1131,13.0,9.0,3.0,0.43106834111023296
1132,13.0,10.0,0.0,0.9930582111314786
1133,13.0,10.0,1.0,0.5772199252284071
1134,13.0,10.0,2.0,0.8379933818861569
1135,13.0,10.0,3.0,3.6220212478544918
1136,13.0,11.0,0.0,0.28501558569459173
1137,13.0,11.0,1.0,0.9616025255026707
1138,13.0,11.0,2.0,0.46955208941627574
1139,13.0,11.0,3.0,350.72968664706553
1140,13.0,12.0,0.0,0.9424569503447352
1141,13.0,12.0,1.0,0.4842046356349205
1142,13.0,12.0,2.0,2000.0
1143,13.0,12.0,3.0,24.456776957180928
1144,13.0,13.0,0.0,0.1595180842517241
1145,13.0,13.0,1.0,0.6266269993655413
1146,13.0,13.0,2.0,0.8330604686921319
1147,13.0,13.0,3.0,0.7379714828211926
1148,13.0,14.0,0.0,0.3794052518770893
1149,13.0,14.0,1.0,0.35572033042539586
1150,13.0,14.0,2.0,0.40102772260205477
1151,13.0,14.0,3.0,1321.9261049192446
1152,13.0,15.0,0.0,0.20342150277634863
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,1333.0026434700599
1155,13.0,15.0,3.0,0.5588259579712238
1156,13.0,16.0,0.0,0.9398764709329145
1157,13.0,16.0,1.0,0.45692555668712953
1158,13.0,16.0,2.0,2000.0
1159,13.0,16.0,3.0,39.62023028200543
1160,13.0,17.0,0.0,0.6330165065759668
1161,13.0,17.0,1.0,0.5344204757604496
1162,13.0,17.0,2.0,1235.9750902314363
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,0.2947480170530745
1165,13.0,18.0,1.0,0.4617510557014892
1166,13.0,18.0,2.0,0.4186145082346151
1167,13.0,18.0,3.0,0.6501362416717309
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,0.865929087416383
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,1995.2945949166904
1172,13.0,20.0,0.0,1741.5096243289504
1173,13.0,20.0,1.0,0.3307903753637049
1174,13.0,20.0,2.0,0.5645261112014927
1175,13.0,20.0,3.0,50.428973487733394
1176,14.0,0.0,0.0,0.5813205942788953
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.2930042396362589
1179,14.0,0.0,3.0,350.58406489480626
1180,14.0,1.0,0.0,0.5594542408258634
1181,14.0,1.0,1.0,0.23019860006051307
1182,14.0,1.0,2.0,0.25575081183394344
1183,14.0,1.0,3.0,1050.7392155310695
1184,14.0,2.0,0.0,1719.9009242332568
1185,14.0,2.0,1.0,9.13861972376016
1186,14.0,2.0,2.0,2000.0
1187,14.0,2.0,3.0,0.35309305892185666
1188,14.0,3.0,0.0,0.05935418739754539
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.9631414245742346
1191,14.0,3.0,3.0,0.4147842462808953
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,2000.0
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,0.33426976410538245
1197,14.0,5.0,1.0,0.5634260699297269
1198,14.0,5.0,2.0,0.34842355573789163
1199,14.0,5.0,3.0,0.6896509649047147
1200,14.0,6.0,0.0,0.31142844900041444
1201,14.0,6.0,1.0,0.9182507376611766
1202,14.0,6.0,2.0,0.4622020643000817
1203,14.0,6.0,3.0,350.7236241346221
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,0.23165764287775126
1206,14.0,7.0,2.0,0.8841257466384871
1207,14.0,7.0,3.0,1.599626328654835
1208,14.0,8.0,0.0,1718.7338828070547
1209,14.0,8.0,1.0,0.8436344643152518
1210,14.0,8.0,2.0,2000.0
1211,14.0,8.0,3.0,0.27685551016336646
1212,14.0,9.0,0.0,0.8831964581722882
1213,14.0,9.0,1.0,0.576102696449319
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,0.4902180637645748
1216,14.0,10.0,0.0,0.9797792024485117
1217,14.0,10.0,1.0,0.5182871777330664
1218,14.0,10.0,2.0,0.9431134609946827
1219,14.0,10.0,3.0,9.185577911559957
1220,14.0,11.0,0.0,0.11650225984524581
1221,14.0,11.0,1.0,0.3341733326180003
1222,14.0,11.0,2.0,0.3285343977779545
1223,14.0,11.0,3.0,350.61337119274793
1224,14.0,12.0,0.0,0.7909861407863162
1225,14.0,12.0,1.0,0.2067153104245567
1226,14.0,12.0,2.0,2000.0
1227,14.0,12.0,3.0,1315.0785199388354
1228,14.0,13.0,0.0,0.4777070613534722
1229,14.0,13.0,1.0,0.3503674643859931
1230,14.0,13.0,2.0,0.07660618710964867
1231,14.0,13.0,3.0,0.8330627704311553
1232,14.0,14.0,0.0,0.5580126788567275
1233,14.0,14.0,1.0,0.1324245711799405
1234,14.0,14.0,2.0,0.11606936429799604
1235,14.0,14.0,3.0,18.471610641836723
1236,14.0,15.0,0.0,0.024598332825167546
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.9832008668106343
1239,14.0,15.0,3.0,0.38003456852580086
1240,14.0,16.0,0.0,0.9692591222283248
1241,14.0,16.0,1.0,0.28533762921146116
1242,14.0,16.0,2.0,2000.0
1243,14.0,16.0,3.0,1.2232297803834884
1244,14.0,17.0,0.0,0.9460291819749317
1245,14.0,17.0,1.0,0.501763832452029
1246,14.0,17.0,2.0,1363.663192692838
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,0.2528117839318007
1249,14.0,18.0,1.0,0.2442191735146544
