,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,5.0,8.0,4.0,21.0,517.0,0.6836874458175608,57075.0,24.61903589569719
337,5.0,8.0,11.0,13.0,349.0,-0.0,33053.0,26.846133195282157
338,5.0,9.0,4.0,24.0,502.0,0.6318120582645801,58665.0,20.91665795139252
339,5.0,9.0,11.0,17.0,370.0,0.6799406565303493,38402.0,21.764693079592305
340,6.0,0.0,4.0,19.0,444.0,-0.0,51375.0,23.368408753469076
341,6.0,0.0,8.0,3.0,57.0,-0.0,5603.0,18.999936666877776
342,6.0,0.0,11.0,15.0,349.0,0.691960349603097,34274.0,23.266651155565896
343,6.0,1.0,4.0,26.0,478.0,-0.0,56741.0,18.384608313612187
344,6.0,1.0,8.0,1.0,4.0,-0.0,405.0,3.9999600003999958
345,6.0,1.0,11.0,12.0,374.0,0.44477744352779414,36606.0,31.16664069446609
346,6.0,2.0,4.0,22.0,544.0,-0.0,65011.0,24.727261487608416
347,6.0,2.0,11.0,18.0,364.0,0.6829081047004717,37224.0,20.222210987660564
348,6.0,3.0,4.0,24.0,492.0,-0.0,57066.0,20.499991458336893
349,6.0,3.0,11.0,27.0,333.0,-0.0,37172.0,12.33332876543379
350,6.0,4.0,4.0,26.0,518.0,0.6799406565303493,60772.0,19.923069260357977
351,6.0,4.0,11.0,17.0,391.0,-0.0,40095.0,22.999986470596195
352,6.0,5.0,4.0,16.0,464.0,0.6355136190576165,50446.0,28.99998187501133
353,6.0,5.0,8.0,11.0,105.0,0.6927389617440811,9721.0,9.545445867776484
354,6.0,5.0,11.0,28.0,380.0,0.6708198443868175,40012.0,13.571423724491527
355,6.0,6.0,4.0,34.0,473.0,0.10244955979876842,56368.0,13.911760614188053
356,6.0,6.0,8.0,3.0,45.0,-0.0,4254.0,14.999950000166665
357,6.0,6.0,11.0,20.0,322.0,0.2652125675724791,34127.0,16.099991950004025
358,6.0,7.0,4.0,31.0,490.0,-0.0,59249.0,15.806446514049512
359,6.0,7.0,11.0,16.0,335.0,0.5598621721235849,33587.0,20.93748691407068
360,6.0,8.0,4.0,22.0,524.0,0.6802426739679679,60529.0,23.81817099174046
361,6.0,8.0,11.0,12.0,365.0,-0.0,36704.0,30.41664131946557
362,6.0,9.0,4.0,29.0,535.0,0.3808419108523611,63965.0,18.448269500596723
363,6.0,9.0,11.0,19.0,341.0,0.6915941021435272,35241.0,17.947358975074224
364,7.0,0.0,4.0,21.0,461.0,-0.0,58173.0,21.95237049887119
365,7.0,0.0,8.0,4.0,40.0,-0.0,3243.0,9.9999750000625
366,7.0,0.0,11.0,13.0,312.0,0.5515228610009908,32004.0,23.99998153847574
367,7.0,1.0,4.0,26.0,511.0,-0.0,62396.0,19.653838594677463
368,7.0,1.0,11.0,18.0,360.0,0.5262039135954966,36333.0,19.99998888889506
369,7.0,2.0,4.0,32.0,509.0,-0.0,59327.0,15.906245029298427
370,7.0,2.0,11.0,27.0,349.0,0.6186643763552536,36691.0,12.925921138547727
371,7.0,3.0,4.0,25.0,414.0,-0.0,52395.0,16.559993376002648
372,7.0,3.0,11.0,19.0,334.0,-0.0,36634.0,17.57893811634836
373,7.0,4.0,4.0,27.0,488.0,0.6796490894965843,57506.0,18.074067379975045
374,7.0,4.0,11.0,24.0,386.0,-0.0,41405.0,16.083326631947237
375,7.0,5.0,4.0,20.0,535.0,0.5566172888854356,59140.0,26.749986625006688
376,7.0,5.0,8.0,2.0,28.0,0.6905939864775922,2334.0,13.999930000349998
377,7.0,5.0,11.0,25.0,398.0,0.6775996556440591,40881.0,15.919993632002548
378,7.0,6.0,4.0,19.0,455.0,-0.0,52955.0,23.947355817181148
379,7.0,6.0,8.0,3.0,84.0,-0.0,8041.0,27.999906666977775
380,7.0,6.0,11.0,12.0,295.0,-0.0,31153.0,24.583312847239295
381,7.0,7.0,4.0,21.0,540.0,-0.0,62973.0,25.714273469393586
382,7.0,7.0,11.0,10.0,332.0,0.692693490228376,32027.0,33.1999668000332
383,7.0,8.0,4.0,28.0,469.0,0.5640851775646859,57363.0,16.74999401785928
384,7.0,8.0,11.0,19.0,385.0,-0.0,40823.0,20.26314722992251
385,7.0,9.0,4.0,29.0,522.0,0.35672572310660544,62052.0,17.99999379310559
386,7.0,9.0,11.0,17.0,365.0,0.6543581386175348,36473.0,21.47057560554376
387,8.0,0.0,4.0,24.0,482.0,-0.0,57202.0,20.083324965281264
388,8.0,0.0,8.0,1.0,4.0,-0.0,360.0,3.9999600003999958
389,8.0,0.0,11.0,20.0,360.0,0.5465556740613113,35574.0,17.9999910000045
390,8.0,1.0,4.0,25.0,501.0,-0.0,60424.0,20.03999198400321
391,8.0,1.0,11.0,18.0,351.0,0.6494512716046038,35914.0,19.499989166672684
392,8.0,2.0,4.0,27.0,513.0,-0.0,61471.0,18.99999296296557
393,8.0,2.0,11.0,11.0,322.0,0.46684245811298514,31728.0,29.27270066118122
394,8.0,3.0,4.0,12.0,552.0,-0.0,51321.0,45.99996166669861
395,8.0,3.0,11.0,22.0,499.0,-0.0,50555.0,22.681807871905512
396,8.0,4.0,4.0,18.0,501.0,0.6779928439920428,57239.0,27.833317870378963
397,8.0,4.0,11.0,18.0,376.0,-0.0,40820.0,20.888877283957065
398,8.0,5.0,4.0,35.0,475.0,0.32738970472474344,57034.0,13.571424693878658
399,8.0,5.0,8.0,2.0,8.0,-0.0,714.0,3.9999800000999994
400,8.0,5.0,11.0,25.0,396.0,0.6880369495372771,41446.0,15.839993664002535
401,8.0,6.0,4.0,23.0,481.0,-0.0,58072.0,20.913034385637225
402,8.0,6.0,8.0,7.0,128.0,-0.0,11452.0,18.285688163302623
403,8.0,6.0,11.0,11.0,245.0,-0.0,25472.0,22.272707024811798
404,8.0,7.0,4.0,23.0,527.0,-0.0,57161.0,22.913033516072385
405,8.0,7.0,11.0,18.0,362.0,0.6827942578798742,35924.0,20.111099938277814
406,8.0,8.0,4.0,22.0,480.0,0.2165220867645798,54791.0,21.818171900830954
407,8.0,8.0,11.0,26.0,419.0,-0.0,43338.0,16.115378417162148
408,8.0,9.0,4.0,34.0,535.0,0.6307516720894681,62296.0,15.735289489620737
409,8.0,9.0,11.0,20.0,349.0,0.6929460192971377,35863.0,17.44999127500436
410,9.0,0.0,4.0,27.0,470.0,-0.0,57619.0,17.407400960221867
411,9.0,0.0,11.0,19.0,347.0,0.6200885798285688,35890.0,18.263148282553537
412,9.0,1.0,4.0,24.0,494.0,-0.0,55952.0,20.58332475694802
413,9.0,1.0,11.0,20.0,367.0,0.6862674283515188,38051.0,18.34999082500459
414,9.0,2.0,4.0,16.0,476.0,-0.0,51264.0,29.74998140626162
415,9.0,2.0,11.0,22.0,466.0,0.6931103402320586,46732.0,21.181808553723386
416,9.0,3.0,4.0,23.0,501.0,-0.0,58444.0,21.782599224956858
417,9.0,3.0,11.0,29.0,391.0,-0.0,42295.0,13.482753971464147
418,9.0,4.0,4.0,31.0,482.0,0.661827615402206,57818.0,15.548382081167071
419,9.0,4.0,11.0,14.0,348.0,-0.0,34889.0,24.857125102053498
420,9.0,5.0,4.0,20.0,441.0,0.09962338946616205,51613.0,22.049988975005512
421,9.0,5.0,8.0,1.0,18.0,-0.0,2038.0,17.999820001799982
422,9.0,5.0,11.0,25.0,380.0,0.6924683565852636,40702.0,15.199993920002433
423,9.0,6.0,4.0,27.0,430.0,-0.0,53678.0,15.925920027437027
424,9.0,6.0,8.0,7.0,70.0,-0.0,6537.0,9.999985714306122
425,9.0,6.0,11.0,12.0,282.0,-0.0,29121.0,23.499980416682988
426,9.0,7.0,4.0,22.0,498.0,-0.0,62149.0,22.636353347112117
427,9.0,7.0,11.0,16.0,344.0,0.686371452146747,34392.0,21.4999865625084
428,9.0,8.0,4.0,21.0,487.0,-0.0,57755.0,23.19046514739755
429,9.0,8.0,11.0,18.0,356.0,-0.0,35358.0,19.77776679012956
430,9.0,9.0,4.0,34.0,479.0,0.6340750948159344,61014.0,14.088231150520249
431,9.0,9.0,11.0,17.0,332.0,0.6826590174409723,37182.0,19.529400276823367
432,10.0,0.0,4.0,31.0,461.0,-0.0,56295.0,14.870962944850664
433,10.0,0.0,11.0,16.0,359.0,0.620673940766382,37827.0,22.437485976571264
434,10.0,1.0,4.0,25.0,499.0,-0.0,55384.0,19.959992016003195
435,10.0,1.0,11.0,20.0,431.0,0.6921751869328703,46750.0,21.549989225005387
436,10.0,2.0,4.0,18.0,515.0,-0.0,54341.0,28.611095216058214
437,10.0,2.0,11.0,25.0,455.0,0.6471058439335027,45819.0,18.19999272000291
438,10.0,3.0,4.0,33.0,443.0,-0.0,58983.0,13.424238356291406
439,10.0,3.0,11.0,20.0,342.0,-0.0,34822.0,17.099991450004275
440,10.0,4.0,4.0,26.0,441.0,0.3093571802584799,53397.0,16.961531937872333
441,10.0,4.0,11.0,18.0,350.0,-0.0,39292.0,19.44443364198131
442,10.0,5.0,4.0,28.0,472.0,0.11063715121640914,59138.0,16.857136836736846
443,10.0,5.0,11.0,21.0,324.0,0.615498282275913,34653.0,15.428564081636152
444,10.0,6.0,4.0,33.0,429.0,-0.0,53640.0,12.999996060607254
445,10.0,6.0,8.0,4.0,63.0,-0.0,6331.0,15.749960625098439
446,10.0,6.0,11.0,16.0,275.0,-0.0,28465.0,17.187489257819216
447,10.0,7.0,4.0,26.0,481.0,-0.0,57282.0,18.49999288461812
448,10.0,7.0,11.0,18.0,389.0,0.6919538773364149,38853.0,21.61109910494494
449,10.0,8.0,4.0,20.0,463.0,-0.0,52827.0,23.149988425005787
450,10.0,8.0,11.0,20.0,381.0,-0.0,38781.0,19.049990475004762
451,10.0,9.0,4.0,16.0,521.0,0.6549918929500145,56598.0,32.56247964845022
452,10.0,9.0,11.0,20.0,425.0,0.559080803229012,40628.0,21.249989375005313
453,11.0,0.0,4.0,21.0,492.0,-0.0,55453.0,23.428560272114158
454,11.0,0.0,11.0,21.0,374.0,0.650853404300251,38515.0,17.809515328802224
455,11.0,1.0,4.0,23.0,509.0,-0.0,56649.0,22.130425160684712
456,11.0,1.0,11.0,23.0,431.0,0.6930798882844231,44249.0,18.739122287338137
457,11.0,2.0,4.0,26.0,503.0,-0.0,60769.0,19.346146405328305
458,11.0,2.0,11.0,29.0,424.0,0.5462478002425146,43407.0,14.62068461355703
459,11.0,3.0,4.0,30.0,473.0,-0.0,58810.0,15.766661411112864
460,11.0,3.0,11.0,17.0,310.0,-0.0,31753.0,18.23528339100977
461,11.0,4.0,4.0,29.0,484.0,0.15890887955819794,58944.0,16.68964941736227
462,11.0,4.0,11.0,21.0,326.0,-0.0,36302.0,15.523802131522794
463,11.0,5.0,4.0,22.0,444.0,-0.0,53988.0,20.181809008268633
464,11.0,5.0,11.0,20.0,371.0,0.25384806297299406,39461.0,18.549990725004637
465,11.0,6.0,4.0,18.0,391.0,-0.0,49298.0,21.722210154327694
466,11.0,6.0,8.0,1.0,24.0,-0.0,2083.0,23.999760002399974
467,11.0,6.0,11.0,18.0,356.0,-0.0,37823.0,19.77776679012956
468,11.0,7.0,4.0,19.0,530.0,-0.0,59874.0,27.894722160672547
469,11.0,7.0,11.0,19.0,352.0,0.6044753318271747,36467.0,18.526306038786295
470,11.0,8.0,4.0,24.0,478.0,-0.0,58060.0,19.916658368059014
471,11.0,8.0,11.0,18.0,339.0,-0.0,33797.0,18.833322870376183
472,11.0,9.0,4.0,18.0,497.0,0.692075986834932,55037.0,27.61109577161346
473,11.0,9.0,11.0,25.0,393.0,0.5501395406804683,40359.0,15.719993712002516
474,12.0,0.0,4.0,20.0,485.0,-0.0,55954.0,24.249987875006063
475,12.0,0.0,11.0,17.0,411.0,0.5576088241811088,42244.0,24.176456366790372
476,12.0,1.0,4.0,23.0,480.0,-0.0,61507.0,20.869556143671243
477,12.0,1.0,11.0,22.0,390.0,0.6557421975126803,40232.0,17.72726466942515
478,12.0,2.0,4.0,20.0,513.0,-0.0,60245.0,25.649987175006412
479,12.0,2.0,11.0,15.0,292.0,0.6885426234367296,30140.0,19.46665368889754
480,12.0,3.0,4.0,27.0,460.0,-0.0,56918.0,17.037030727025655
481,12.0,3.0,11.0,11.0,353.0,-0.0,35076.0,32.0908799173819
482,12.0,4.0,4.0,22.0,481.0,-0.0,58439.0,21.863626425624354
483,12.0,4.0,11.0,17.0,343.0,-0.0,37237.0,20.176458719730164
484,12.0,5.0,4.0,20.0,477.0,-0.0,55672.0,23.849988075005964
485,12.0,5.0,11.0,19.0,356.0,0.321363925579939,38226.0,18.736832243772504
486,12.0,6.0,4.0,17.0,464.0,-0.0,52547.0,27.294101591704948
487,12.0,6.0,11.0,23.0,458.0,-0.0,44004.0,19.913034820419643
488,12.0,7.0,4.0,19.0,466.0,-0.0,53546.0,24.526302880893223
489,12.0,7.0,11.0,25.0,396.0,0.6783304627955098,40510.0,15.839993664002535
490,12.0,8.0,4.0,22.0,518.0,-0.0,58387.0,23.54544384298007
491,12.0,8.0,11.0,18.0,419.0,-0.0,41806.0,23.277764845686196
492,12.0,9.0,4.0,28.0,493.0,0.6563026186688447,57608.0,17.607136568879795
493,12.0,9.0,11.0,16.0,376.0,0.39696602762897615,37645.0,23.49998531250918
494,13.0,0.0,4.0,26.0,459.0,-0.0,56820.0,17.653839363907938
495,13.0,0.0,11.0,19.0,346.0,0.6088924845392105,37118.0,18.210516731306985
496,13.0,1.0,4.0,23.0,471.0,-0.0,50838.0,20.478251965977407
497,13.0,1.0,11.0,19.0,463.0,0.6651737915375395,45616.0,24.368408227153566
498,13.0,2.0,4.0,30.0,493.0,-0.0,60981.0,16.433327855557383
499,13.0,2.0,11.0,11.0,291.0,0.6888365938573422,29701.0,26.454521404980543
500,13.0,3.0,4.0,19.0,504.0,-0.0,54120.0,26.526301828262195
501,13.0,3.0,11.0,18.0,335.0,-0.0,35467.0,18.611100771610683
502,13.0,4.0,4.0,25.0,449.0,-0.0,56398.0,17.959992816002874
503,13.0,4.0,11.0,19.0,368.0,-0.0,38445.0,19.368410858731128
504,13.0,5.0,4.0,33.0,457.0,-0.0,56919.0,13.848480651975558
505,13.0,5.0,11.0,15.0,365.0,0.2123974375635903,34990.0,24.333317111121925
506,13.0,6.0,4.0,34.0,500.0,-0.0,61743.0,14.705878027682932
507,13.0,6.0,11.0,21.0,300.0,-0.0,32660.0,14.285707482996436
508,13.0,7.0,4.0,23.0,512.0,-0.0,57751.0,22.260859886582658
509,13.0,7.0,11.0,21.0,413.0,0.6641352025822135,41139.0,19.666657301591762
510,13.0,8.0,4.0,27.0,529.0,-0.0,58956.0,19.592585336079505
511,13.0,8.0,11.0,16.0,361.0,-0.0,36999.0,22.562485898446315
512,13.0,9.0,4.0,20.0,474.0,0.4638899664178705,52651.0,23.699988150005925
513,13.0,9.0,11.0,18.0,499.0,-0.0,50012.0,27.72220682099621
514,14.0,0.0,4.0,23.0,501.0,-0.0,59698.0,21.782599224956858
515,14.0,0.0,11.0,14.0,362.0,0.43076925083517204,36910.0,25.857124387768295
516,14.0,1.0,4.0,16.0,470.0,-0.0,54285.0,29.374981640636474
517,14.0,1.0,11.0,16.0,393.0,0.6919780543057462,39828.0,24.562484648447096
518,14.0,2.0,4.0,21.0,494.0,-0.0,54689.0,23.5237983220008
519,14.0,2.0,11.0,16.0,388.0,0.596233407037802,38232.0,24.249984843759474
520,14.0,3.0,4.0,24.0,421.0,-0.0,53839.0,17.541659357641933
521,14.0,3.0,11.0,11.0,326.0,-0.0,32960.0,29.63633669423937
522,14.0,4.0,4.0,31.0,433.0,-0.0,53016.0,13.967737429762119
523,14.0,4.0,11.0,19.0,384.0,-0.0,40508.0,20.210515678675957
524,14.0,5.0,4.0,24.0,474.0,-0.0,58563.0,19.74999177083676
525,14.0,5.0,11.0,25.0,331.0,0.1458054851813251,36543.0,13.239994704002118
526,14.0,6.0,4.0,32.0,502.0,-0.0,58352.0,15.68749509765778
527,14.0,6.0,11.0,15.0,386.0,-0.0,38551.0,25.733316177789217
528,14.0,7.0,4.0,27.0,464.0,-0.0,58284.0,17.18517882030414
529,14.0,7.0,11.0,30.0,347.0,0.5067284969270702,38421.0,11.566662811112396
530,14.0,8.0,4.0,23.0,493.0,-0.0,59311.0,21.434773289229003
531,14.0,8.0,11.0,16.0,350.0,-0.0,34677.0,21.874986328133545
532,14.0,9.0,4.0,16.0,501.0,0.5107391211576845,57322.0,31.312480429699733
533,14.0,9.0,11.0,15.0,399.0,-0.0,40036.0,26.599982266678488
534,15.0,0.0,4.0,25.0,463.0,-0.0,58189.0,18.519992592002964
535,15.0,0.0,11.0,13.0,303.0,0.5324485818266873,30682.0,23.30767437871202
536,15.0,1.0,4.0,14.0,519.0,-0.0,56586.0,37.07140209185565
537,15.0,1.0,11.0,15.0,348.0,0.49800295119581944,35830.0,23.199984533343645
538,15.0,2.0,4.0,31.0,469.0,-0.0,56707.0,15.129027377733104
539,15.0,2.0,11.0,17.0,327.0,0.27757271010835394,35109.0,19.235282802774822
540,15.0,3.0,4.0,16.0,499.0,-0.0,56688.0,31.187480507824684
541,15.0,3.0,11.0,11.0,339.0,-0.0,34390.0,30.818153801678363
542,15.0,4.0,4.0,25.0,446.0,-0.0,55698.0,17.839992864002856
543,15.0,4.0,11.0,15.0,358.0,-0.0,37793.0,23.866650755566162
544,15.0,5.0,4.0,30.0,447.0,-0.0,55852.0,14.899995033334989
545,15.0,5.0,11.0,17.0,341.0,0.15234617288685004,37660.0,20.058811730110747
546,15.0,6.0,4.0,26.0,441.0,-0.0,52572.0,16.961531937872333
547,15.0,6.0,11.0,21.0,413.0,-0.0,41733.0,19.666657301591762
548,15.0,7.0,4.0,26.0,507.0,-0.0,58755.0,19.499992500002886
549,15.0,7.0,11.0,21.0,396.0,0.6880369495372771,41112.0,18.857133877555295
550,15.0,8.0,4.0,26.0,463.0,-0.0,55064.0,17.807685458582515
551,15.0,8.0,11.0,20.0,367.0,-0.0,38022.0,18.34999082500459
552,15.0,9.0,4.0,25.0,474.0,0.341457239404958,58645.0,18.959992416003033
553,15.0,9.0,11.0,15.0,340.0,-0.0,34194.0,22.66665155556563
554,16.0,0.0,4.0,21.0,490.0,-0.0,58392.0,23.333322222227515
555,16.0,0.0,11.0,16.0,342.0,0.5733014459683857,34233.0,21.37498664063335
556,16.0,1.0,4.0,30.0,510.0,-0.0,59853.0,16.999994333335223
557,16.0,1.0,11.0,22.0,323.0,0.5527868431444947,36386.0,14.681811508267497
558,16.0,2.0,4.0,25.0,492.0,-0.0,61213.0,19.67999212800315
559,16.0,2.0,11.0,15.0,321.0,-0.0,32570.0,21.399985733342845
560,16.0,3.0,4.0,21.0,473.0,-0.0,55486.0,22.52379879819105
561,16.0,3.0,11.0,19.0,362.0,-0.0,39842.0,19.052621551251814
562,16.0,4.0,4.0,26.0,469.0,-0.0,56463.0,18.038454600594385
563,16.0,4.0,11.0,20.0,338.0,-0.0,36223.0,16.899991550004227
564,16.0,5.0,4.0,23.0,508.0,-0.0,61951.0,22.08694691871873
565,16.0,5.0,11.0,16.0,326.0,-0.0,33908.0,20.37498726563296
566,16.0,6.0,4.0,25.0,483.0,-0.0,57874.0,19.31999227200309
567,16.0,6.0,11.0,20.0,368.0,-0.0,38577.0,18.399990800004602
568,16.0,7.0,4.0,26.0,437.0,-0.0,52374.0,16.807685843197753
569,16.0,7.0,11.0,29.0,406.0,0.5982695885852573,42929.0,13.999995172415458
570,16.0,8.0,4.0,23.0,492.0,-0.0,61642.0,21.391295047263025
571,16.0,8.0,11.0,19.0,330.0,-0.0,32956.0,17.368411911362152
572,16.0,9.0,4.0,24.0,485.0,0.13077782929553192,54233.0,20.208324913197952
573,16.0,9.0,11.0,20.0,484.0,-0.0,48847.0,24.19998790000605
574,17.0,0.0,4.0,31.0,467.0,-0.0,61388.0,15.064511269512494
575,17.0,0.0,11.0,15.0,326.0,0.4909035217795339,34400.0,21.733318844454104
576,17.0,1.0,4.0,21.0,488.0,-0.0,56325.0,23.23808417234087
577,17.0,1.0,11.0,8.0,345.0,-0.0,33062.0,43.124946093817385
578,17.0,2.0,4.0,29.0,490.0,-0.0,57745.0,16.896545897742794
579,17.0,2.0,11.0,24.0,364.0,-0.0,37056.0,15.166660347224855
580,17.0,3.0,4.0,21.0,486.0,-0.0,59250.0,23.142846122454227
581,17.0,3.0,11.0,11.0,350.0,-0.0,34970.0,31.81815289258828
582,17.0,4.0,4.0,20.0,519.0,-0.0,60292.0,25.94998702500649
583,17.0,4.0,11.0,21.0,375.0,-0.0,38810.0,17.857134353745547
584,17.0,5.0,4.0,18.0,528.0,-0.0,58628.0,29.33331703704609
585,17.0,5.0,11.0,21.0,406.0,-0.0,42830.0,19.33332412698851
586,17.0,6.0,4.0,30.0,512.0,-0.0,59605.0,17.066660977779673
587,17.0,6.0,11.0,21.0,339.0,-0.0,34978.0,16.142849455785974
588,17.0,7.0,4.0,18.0,500.0,-0.0,53096.0,27.777762345687588
589,17.0,7.0,11.0,22.0,441.0,0.329544105160137,44902.0,20.04544543388844
590,17.0,8.0,4.0,23.0,426.0,-0.0,50839.0,18.52173107750823
591,17.0,8.0,11.0,14.0,371.0,-0.0,37896.0,26.499981071442093
592,17.0,9.0,4.0,15.0,471.0,-0.0,48950.0,31.399979066680622
593,17.0,9.0,11.0,24.0,468.0,-0.0,46564.0,19.499991875003385
594,18.0,0.0,4.0,20.0,478.0,-0.0,51885.0,23.899988050005977
595,18.0,0.0,11.0,16.0,435.0,0.6765643626517586,42923.0,27.187483007823122
596,18.0,1.0,4.0,22.0,462.0,-0.0,56080.0,20.999990454549796
597,18.0,1.0,11.0,14.0,348.0,-0.0,38652.0,24.857125102053498
598,18.0,2.0,4.0,17.0,502.0,-0.0,59519.0,29.529394394473886
599,18.0,2.0,11.0,20.0,367.0,-0.0,35185.0,18.34999082500459
600,18.0,3.0,4.0,14.0,485.0,-0.0,52900.0,34.64283239797686
601,18.0,3.0,11.0,17.0,454.0,-0.0,46243.0,26.70586664360786
602,18.0,4.0,4.0,21.0,520.0,-0.0,59328.0,24.761892970527157
603,18.0,4.0,11.0,21.0,363.0,-0.0,37758.0,17.285706054425688
604,18.0,5.0,4.0,36.0,528.0,-0.0,62940.0,14.666662592593722
605,18.0,5.0,11.0,20.0,363.0,-0.0,36849.0,18.149990925004538
606,18.0,6.0,4.0,22.0,479.0,-0.0,57579.0,21.772717376037555
607,18.0,6.0,11.0,10.0,319.0,-0.0,31885.0,31.899968100031902
608,18.0,7.0,4.0,30.0,477.0,-0.0,60491.0,15.899994700001766
609,18.0,7.0,11.0,22.0,303.0,-0.0,34439.0,13.77272101239954
610,18.0,8.0,4.0,30.0,486.0,-0.0,60153.0,16.1999946000018
611,18.0,8.0,11.0,19.0,341.0,-0.0,34960.0,17.947358975074224
612,18.0,9.0,4.0,21.0,530.0,-0.0,58264.0,25.238083219960373
613,18.0,9.0,11.0,30.0,423.0,-0.0,45251.0,14.099995300001567
614,19.0,0.0,4.0,20.0,532.0,-0.0,57450.0,26.59998670000665
615,19.0,0.0,11.0,26.0,426.0,0.6332102451900736,45110.0,16.384609082842662
616,19.0,1.0,4.0,25.0,469.0,-0.0,56403.0,18.759992496003
617,19.0,1.0,11.0,16.0,390.0,-0.0,41023.0,24.374984765634522
618,19.0,2.0,4.0,29.0,500.0,-0.0,58878.0,17.241373365043668
619,19.0,2.0,11.0,22.0,426.0,-0.0,43029.0,19.36362756198747
620,19.0,3.0,4.0,35.0,498.0,-0.0,59293.0,14.228567363266466
621,19.0,3.0,11.0,28.0,389.0,-0.0,43585.0,13.892852181124221
622,19.0,4.0,4.0,18.0,506.0,-0.0,55878.0,28.111095493835837
623,19.0,4.0,11.0,27.0,365.0,-0.0,40956.0,13.518513511661663
624,19.0,5.0,4.0,24.0,431.0,-0.0,55147.0,17.958325850697562
625,19.0,5.0,11.0,19.0,395.0,-0.0,39895.0,20.789462742388032
626,19.0,6.0,4.0,19.0,524.0,-0.0,54316.0,27.578932853193237
627,19.0,6.0,11.0,20.0,384.0,-0.0,37766.0,19.1999904000048
628,19.0,7.0,4.0,30.0,499.0,-0.0,62302.0,16.63332778889074
629,19.0,7.0,11.0,12.0,374.0,-0.0,36379.0,31.16664069446609
630,19.0,8.0,4.0,32.0,473.0,-0.0,59364.0,14.781245380860817
631,19.0,8.0,11.0,24.0,383.0,-0.0,39755.0,15.958326684030549
632,19.0,9.0,4.0,19.0,467.0,-0.0,56282.0,24.57893443213977
633,19.0,9.0,11.0,17.0,403.0,-0.0,40444.0,23.7058684083127
634,20.0,0.0,4.0,32.0,441.0,-0.0,56176.0,13.78124569336072
635,20.0,0.0,11.0,13.0,331.0,0.38042823388946667,35634.0,25.461518875754713
636,20.0,1.0,4.0,24.0,444.0,-0.0,51664.0,18.49999229166988
637,20.0,1.0,11.0,26.0,401.0,-0.0,44778.0,15.423070991126542
638,20.0,2.0,4.0,29.0,469.0,-0.0,58658.0,16.17240821641096
639,20.0,2.0,11.0,24.0,388.0,-0.0,40380.0,16.166659930558364
640,20.0,3.0,4.0,15.0,478.0,-0.0,54937.0,31.866645422236385
641,20.0,3.0,11.0,13.0,368.0,-0.0,36966.0,28.30767053256113
642,20.0,4.0,4.0,34.0,455.0,-0.0,55986.0,13.382349005191468
643,20.0,4.0,11.0,20.0,348.0,-0.0,36249.0,17.399991300004352
644,20.0,5.0,4.0,18.0,455.0,-0.0,50169.0,25.277763734575704
645,20.0,5.0,11.0,14.0,424.0,-0.0,41318.0,30.285692653076676
646,20.0,6.0,4.0,20.0,508.0,-0.0,59546.0,25.39998730000635
647,20.0,6.0,11.0,18.0,362.0,-0.0,35358.0,20.111099938277814
648,20.0,7.0,4.0,31.0,488.0,-0.0,61282.0,15.741930405828901
649,20.0,7.0,11.0,20.0,373.0,-0.0,35463.0,18.649990675004663
650,20.0,8.0,4.0,26.0,549.0,-0.0,60719.0,21.115376494085965
651,20.0,8.0,11.0,14.0,348.0,-0.0,36080.0,24.857125102053498
652,20.0,9.0,4.0,31.0,506.0,-0.0,58399.0,16.322575379814396
653,20.0,9.0,11.0,20.0,346.0,-0.0,36990.0,17.299991350004326
654,21.0,0.0,4.0,19.0,468.0,-0.0,54692.0,24.631565983386324
655,21.0,0.0,11.0,18.0,434.0,0.2513681927497844,42611.0,24.111097716056825
656,21.0,1.0,4.0,17.0,463.0,-0.0,53070.0,27.23527809689524
657,21.0,1.0,11.0,20.0,381.0,-0.0,38571.0,19.049990475004762
658,21.0,2.0,4.0,29.0,440.0,-0.0,53728.0,15.172408561238427
659,21.0,2.0,11.0,19.0,397.0,-0.0,40125.0,20.894725844881133
660,21.0,3.0,4.0,22.0,481.0,-0.0,58016.0,21.863626425624354
661,21.0,3.0,11.0,18.0,357.0,-0.0,38558.0,19.833322314820936
662,21.0,4.0,4.0,23.0,494.0,-0.0,58847.0,21.478251531194985
663,21.0,4.0,11.0,20.0,353.0,-0.0,38772.0,17.649991175004413
664,21.0,5.0,4.0,31.0,443.0,-0.0,57258.0,14.290317970865171
665,21.0,5.0,11.0,22.0,335.0,-0.0,36315.0,15.22726580578827
666,21.0,6.0,4.0,23.0,437.0,-0.0,54451.0,18.99999173913403
667,21.0,6.0,11.0,9.0,339.0,-0.0,32253.0,37.666624814861315
668,21.0,7.0,4.0,24.0,486.0,-0.0,55479.0,20.249991562503517
669,21.0,7.0,11.0,16.0,357.0,-0.0,37009.0,22.312486054696215
670,21.0,8.0,4.0,31.0,498.0,-0.0,59163.0,16.064510946931954
671,21.0,8.0,11.0,9.0,277.0,-0.0,28163.0,30.777743580284913
672,21.0,9.0,4.0,24.0,495.0,-0.0,56016.0,20.62499140625358
673,21.0,9.0,11.0,14.0,408.0,-0.0,42036.0,29.14283632654548
674,22.0,0.0,4.0,18.0,462.0,-0.0,55890.0,25.66665240741533
