,round,tube,nut,amount
609,15.0,2.0,1.0,0.051684713633756374
610,15.0,2.0,2.0,0.5295264607932681
611,15.0,2.0,3.0,0.058536460819505365
612,15.0,3.0,0.0,0.04549435511246924
613,15.0,3.0,1.0,0.2742273477860735
614,15.0,3.0,2.0,0.2976136971116794
615,15.0,3.0,3.0,0.3985813581995288
616,15.0,4.0,0.0,0.15734556879019124
617,15.0,4.0,1.0,0.5240868488194388
618,15.0,4.0,2.0,0.39199497011699425
619,15.0,4.0,3.0,275.71935890055386
620,15.0,5.0,0.0,0.15805593245435856
621,15.0,5.0,1.0,0.5269289892663869
622,15.0,5.0,2.0,0.8777788765764605
623,15.0,5.0,3.0,275.7218098666903
624,15.0,6.0,0.0,0.15722722336468775
625,15.0,6.0,1.0,0.45051788309799257
626,15.0,6.0,2.0,0.9303669748837355
627,15.0,6.0,3.0,275.65591550394254
628,15.0,7.0,0.0,0.1088780307927717
629,15.0,7.0,1.0,0.36425675643606636
630,15.0,7.0,2.0,0.18809945256276173
631,15.0,7.0,3.0,0.4215892268868311
632,15.0,8.0,0.0,0.02908760094455687
633,15.0,8.0,1.0,0.39003270879490515
634,15.0,8.0,2.0,0.9558810598545822
635,15.0,8.0,3.0,0.35326787718019403
636,15.0,9.0,0.0,0.11720022100410649
637,15.0,9.0,1.0,0.10537985956139018
638,15.0,9.0,2.0,0.19333359937708794
639,15.0,9.0,3.0,0.4344659890097766
640,16.0,0.0,0.0,0.08273483692943451
641,16.0,0.0,1.0,0.34917290514549393
642,16.0,0.0,2.0,0.7470347168312867
643,16.0,0.0,3.0,0.26980542006364594
644,16.0,1.0,0.0,0.14224315299740364
645,16.0,1.0,1.0,0.33627261875478354
646,16.0,1.0,2.0,0.2906487867142742
647,16.0,1.0,3.0,0.455038617182308
648,16.0,2.0,0.0,0.027789088112382232
649,16.0,2.0,1.0,0.15910409026104588
650,16.0,2.0,2.0,0.6537669212152295
651,16.0,2.0,3.0,0.36609933334883404
652,16.0,3.0,0.0,0.12411612593016519
653,16.0,3.0,1.0,0.14848777873956465
654,16.0,3.0,2.0,0.4416410462244189
655,16.0,3.0,3.0,0.8821732078885702
656,16.0,4.0,0.0,0.15622140569279264
657,16.0,4.0,1.0,0.19284434409874862
658,16.0,4.0,2.0,0.7439501035026339
659,16.0,4.0,3.0,0.9056672731917033
660,16.0,5.0,0.0,0.09774277780640339
661,16.0,5.0,1.0,0.2763291726331971
662,16.0,5.0,2.0,0.3292129291871231
663,16.0,5.0,3.0,0.6543338379561181
664,16.0,6.0,0.0,0.14625816691908256
665,16.0,6.0,1.0,0.10144553775942455
666,16.0,6.0,2.0,0.08026317212378142
667,16.0,6.0,3.0,0.5876656278437622
668,16.0,7.0,0.0,0.2037616435895071
669,16.0,7.0,1.0,0.48327558577561547
670,16.0,7.0,2.0,0.30824249999441733
671,16.0,7.0,3.0,275.68416464272786
672,16.0,8.0,0.0,0.11780667673985923
673,16.0,8.0,1.0,0.20157647968609638
674,16.0,8.0,2.0,0.14588750926115757
675,16.0,8.0,3.0,0.5508577204068725
676,16.0,9.0,0.0,0.09179143854893113
677,16.0,9.0,1.0,0.37080610599664965
678,16.0,9.0,2.0,0.6259699449901902
679,16.0,9.0,3.0,0.4237757521076375
680,17.0,0.0,0.0,0.15818407004359258
681,17.0,0.0,1.0,0.10683642002702598
682,17.0,0.0,2.0,0.7164164003001474
683,17.0,0.0,3.0,0.6563006301836474
684,17.0,1.0,0.0,0.04029709285520333
685,17.0,1.0,1.0,0.3876493418362017
686,17.0,1.0,2.0,0.07868577576187841
687,17.0,1.0,3.0,0.6745404795986474
688,17.0,2.0,0.0,0.04360520596726758
689,17.0,2.0,1.0,0.18826503490792845
690,17.0,2.0,2.0,0.5189923664351221
691,17.0,2.0,3.0,0.17336721850105796
692,17.0,3.0,0.0,0.11450550847321672
693,17.0,3.0,1.0,0.18097082990059477
694,17.0,3.0,2.0,0.2534218688567549
695,17.0,3.0,3.0,0.556841372250112
696,17.0,4.0,0.0,0.10279148523408566
697,17.0,4.0,1.0,0.13251294344323128
698,17.0,4.0,2.0,0.7601996066788278
699,17.0,4.0,3.0,0.013577170060759869
700,17.0,5.0,0.0,0.02966430780093532
701,17.0,5.0,1.0,0.23782377868013782
702,17.0,5.0,2.0,0.29434427284129994
703,17.0,5.0,3.0,0.7658071024492443
704,17.0,6.0,0.0,0.1978324492203658
705,17.0,6.0,1.0,0.15858490450544593
706,17.0,6.0,2.0,0.771132013291937
707,17.0,6.0,3.0,0.1571277023226898
708,17.0,7.0,0.0,0.08797915710628601
709,17.0,7.0,1.0,0.010413257366238327
710,17.0,7.0,2.0,0.2269868367091049
711,17.0,7.0,3.0,0.7842640554536402
712,17.0,8.0,0.0,0.12329574763005269
713,17.0,8.0,1.0,0.5074374457075344
714,17.0,8.0,2.0,0.08523445158385456
715,17.0,8.0,3.0,275.7050010164312
716,17.0,9.0,0.0,0.0050255638877905184
717,17.0,9.0,1.0,0.10288614140386088
718,17.0,9.0,2.0,0.9550916457169455
719,17.0,9.0,3.0,0.819539705631982
720,18.0,0.0,0.0,0.1098658193724038
721,18.0,0.0,1.0,0.44250289276509136
722,18.0,0.0,2.0,0.848636331671668
723,18.0,0.0,3.0,275.6490036464006
724,18.0,1.0,0.0,0.14746563859981876
725,18.0,1.0,1.0,0.020501291773424413
726,18.0,1.0,2.0,0.414364947148691
727,18.0,1.0,3.0,0.04100055675025338
728,18.0,2.0,0.0,0.19021662024859154
729,18.0,2.0,1.0,0.49086257579725245
730,18.0,2.0,2.0,0.38454884013642854
731,18.0,2.0,3.0,275.69070740722526
732,18.0,3.0,0.0,0.07812201448004075
733,18.0,3.0,1.0,0.028503046481404226
734,18.0,3.0,2.0,0.35910013893868986
735,18.0,3.0,3.0,0.6669910947982625
736,18.0,4.0,0.0,0.025805875377841403
737,18.0,4.0,1.0,0.07825595460289492
738,18.0,4.0,2.0,0.0972173581090865
739,18.0,4.0,3.0,0.7187508510423157
740,18.0,5.0,0.0,0.04294828773095816
741,18.0,5.0,1.0,0.1667726063879602
742,18.0,5.0,2.0,0.40698533117678215
743,18.0,5.0,3.0,0.34233631676595877
744,18.0,6.0,0.0,0.2534589685625295
745,18.0,6.0,1.0,0.28547427474573794
746,18.0,6.0,2.0,0.6578628658116077
747,18.0,6.0,3.0,197.38902682815936
748,18.0,7.0,0.0,0.09014773008427568
749,18.0,7.0,1.0,0.12315754629095466
750,18.0,7.0,2.0,0.8825324139225927
751,18.0,7.0,3.0,0.18660871548520674
752,18.0,8.0,0.0,0.10470411922564082
753,18.0,8.0,1.0,0.09875803818612638
754,18.0,8.0,2.0,0.2605782429641472
755,18.0,8.0,3.0,0.9180315845412501
756,18.0,9.0,0.0,0.07211039804817787
757,18.0,9.0,1.0,0.23834282293381648
758,18.0,9.0,2.0,0.45728738434667093
759,18.0,9.0,3.0,0.08712101675686768
760,19.0,0.0,0.0,0.06365520878282993
761,19.0,0.0,1.0,0.28629117968164053
762,19.0,0.0,2.0,0.9252083025349187
763,19.0,0.0,3.0,0.48477692081198187
764,19.0,1.0,0.0,0.0593208756366117
765,19.0,1.0,1.0,0.030580499050685717
766,19.0,1.0,2.0,0.7261953698551066
767,19.0,1.0,3.0,0.6928957896366086
768,19.0,2.0,0.0,0.08795281164058544
769,19.0,2.0,1.0,0.15815086622189511
770,19.0,2.0,2.0,0.2749411592238684
771,19.0,2.0,3.0,0.7064554958836595
772,19.0,3.0,0.0,0.07227683314783206
773,19.0,3.0,1.0,0.3719663707442251
774,19.0,3.0,2.0,0.3170468270130309
775,19.0,3.0,3.0,0.04782893611566941
776,19.0,4.0,0.0,0.06733271345238401
777,19.0,4.0,1.0,0.3654764397081536
778,19.0,4.0,2.0,0.6577618293546097
779,19.0,4.0,3.0,0.55256251740831
780,19.0,5.0,0.0,0.11665424303563865
781,19.0,5.0,1.0,0.49328832826526003
782,19.0,5.0,2.0,0.8349751737427251
783,19.0,5.0,3.0,275.6927992944036
784,19.0,6.0,0.0,0.0349677807120663
785,19.0,6.0,1.0,0.18669394560335206
786,19.0,6.0,2.0,0.9567951204127914
787,19.0,6.0,3.0,0.3472086719647107
788,19.0,7.0,0.0,0.10957025030999024
789,19.0,7.0,1.0,0.3054957879246647
790,19.0,7.0,2.0,0.6200015062955615
791,19.0,7.0,3.0,0.1568487285655813
792,19.0,8.0,0.0,0.19965672530880596
793,19.0,8.0,1.0,0.2644518780159615
794,19.0,8.0,2.0,0.42666016210043667
795,19.0,8.0,3.0,0.7887702778930041
796,19.0,9.0,0.0,0.0013490391397169565
797,19.0,9.0,1.0,0.24379277886947648
798,19.0,9.0,2.0,0.6776046606311026
799,19.0,9.0,3.0,0.5246040248068553
800,20.0,0.0,0.0,0.08301951925430018
801,20.0,0.0,1.0,0.49862885486592745
802,20.0,0.0,2.0,0.7329343080240549
803,20.0,0.0,3.0,275.697404784556
804,20.0,1.0,0.0,0.12794369193404442
805,20.0,1.0,1.0,0.5246915230247184
806,20.0,1.0,2.0,0.8994982806207708
807,20.0,1.0,3.0,275.71988035120995
808,20.0,2.0,0.0,0.17543758496873207
809,20.0,2.0,1.0,0.21324809066628347
810,20.0,2.0,2.0,0.2595288889102283
811,20.0,2.0,3.0,0.7145976709008837
812,20.0,3.0,0.0,0.11640214294092954
813,20.0,3.0,1.0,0.4635235945592542
814,20.0,3.0,2.0,0.2869340957815012
815,20.0,3.0,3.0,275.667131191185
816,20.0,4.0,0.0,0.14780128855255936
817,20.0,4.0,1.0,0.07708281278912921
818,20.0,4.0,2.0,0.6607222334922729
819,20.0,4.0,3.0,0.16508557117891964
820,20.0,5.0,0.0,0.008599500169434116
821,20.0,5.0,1.0,0.5135420799515966
822,20.0,5.0,2.0,0.35881290289120304
823,20.0,5.0,3.0,275.7102654472648
824,20.0,6.0,0.0,0.13228187883807152
825,20.0,6.0,1.0,0.03473004368265009
826,20.0,6.0,2.0,0.29521875622218685
827,20.0,6.0,3.0,0.9745273236776839
828,20.0,7.0,0.0,0.08095654620696524
829,20.0,7.0,1.0,0.4238404277342074
830,20.0,7.0,2.0,0.08954734188112945
831,20.0,7.0,3.0,0.6786857742589554
832,20.0,8.0,0.0,0.08463745777928722
833,20.0,8.0,1.0,0.1677947661891821
834,20.0,8.0,2.0,0.6294255544288658
835,20.0,8.0,3.0,0.8146773605137261
836,20.0,9.0,0.0,0.07245647203931393
837,20.0,9.0,1.0,0.08405178923484158
838,20.0,9.0,2.0,0.1851848975341236
839,20.0,9.0,3.0,0.44663315148834615
840,21.0,0.0,0.0,0.0647976838603419
841,21.0,0.0,1.0,0.07409582178565444
842,21.0,0.0,2.0,0.46950206179891474
843,21.0,0.0,3.0,0.3377059987351556
844,21.0,1.0,0.0,0.10405073794042252
845,21.0,1.0,1.0,0.4884169125435136
846,21.0,1.0,2.0,0.004357149862209808
847,21.0,1.0,3.0,275.68859834966145
848,21.0,2.0,0.0,0.0013071929247949754
849,21.0,2.0,1.0,0.43429190929361283
850,21.0,2.0,2.0,0.5301220130228841
851,21.0,2.0,3.0,275.6419227709796
852,21.0,3.0,0.0,0.17390349380135028
853,21.0,3.0,1.0,0.016851150010054994
854,21.0,3.0,2.0,0.7822401437081804
855,21.0,3.0,3.0,0.35772812397160436
856,21.0,4.0,0.0,0.12757856235210596
857,21.0,4.0,1.0,0.31757346304241185
858,21.0,4.0,2.0,0.1561308424715071
859,21.0,4.0,3.0,0.5540770305142462
860,21.0,5.0,0.0,0.08843996808129673
861,21.0,5.0,1.0,0.1348690176322549
862,21.0,5.0,2.0,0.032764677236920114
863,21.0,5.0,3.0,0.8704288472895527
864,21.0,6.0,0.0,0.25826584590245005
865,21.0,6.0,1.0,0.1862292953788498
866,21.0,6.0,2.0,0.6961230220366978
867,21.0,6.0,3.0,241.33074517262935
868,21.0,7.0,0.0,0.13678588263415392
869,21.0,7.0,1.0,0.1574232209679547
870,21.0,7.0,2.0,0.4850716451157313
871,21.0,7.0,3.0,0.37364553632957964
872,21.0,8.0,0.0,0.3491183853158457
873,21.0,8.0,1.0,0.06616456016476491
874,21.0,8.0,2.0,0.5999521628764681
875,21.0,8.0,3.0,152.47099856012508
876,21.0,9.0,0.0,0.16254762490522112
877,21.0,9.0,1.0,0.4591904991918341
878,21.0,9.0,2.0,0.6767627192386412
879,21.0,9.0,3.0,275.6633944757746
880,22.0,0.0,0.0,0.1588774922150007
881,22.0,0.0,1.0,0.1652696691920852
882,22.0,0.0,2.0,0.7817523892636848
883,22.0,0.0,3.0,0.6761742055427451
884,22.0,1.0,0.0,0.10653067104744629
885,22.0,1.0,1.0,0.42909027844888215
886,22.0,1.0,2.0,0.5664118946259071
887,22.0,1.0,3.0,275.63743705984507
888,22.0,2.0,0.0,0.10596361015024769
889,22.0,2.0,1.0,0.4366519678277605
890,22.0,2.0,2.0,0.759965426010508
891,22.0,2.0,3.0,275.6439580059205
892,22.0,3.0,0.0,0.09407048643192972
893,22.0,3.0,1.0,0.05719808796024495
894,22.0,3.0,2.0,0.6768974732096118
895,22.0,3.0,3.0,0.039177839271692605
896,22.0,4.0,0.0,0.0691219114117132
897,22.0,4.0,1.0,0.4326634764989912
898,22.0,4.0,2.0,0.9007058611129646
899,22.0,4.0,3.0,275.6405184654174
900,22.0,5.0,0.0,0.11655482073711165
901,22.0,5.0,1.0,0.3941923866908468
902,22.0,5.0,2.0,0.254199905597972
903,22.0,5.0,3.0,0.5384554707902875
904,22.0,6.0,0.0,0.4997869854058905
905,22.0,6.0,1.0,0.28925754430336426
906,22.0,6.0,2.0,0.9253479898372905
907,22.0,6.0,3.0,0.04700998614886487
908,22.0,7.0,0.0,0.013015033448123603
909,22.0,7.0,1.0,0.3938444274504058
910,22.0,7.0,2.0,0.9633411764429358
911,22.0,7.0,3.0,0.8103054923677142
912,22.0,8.0,0.0,0.054184648926625556
913,22.0,8.0,1.0,0.404283729547501
914,22.0,8.0,2.0,0.9632128704141827
915,22.0,8.0,3.0,0.7435158741058991
916,22.0,9.0,0.0,0.01050640710163786
917,22.0,9.0,1.0,0.49872209683937285
918,22.0,9.0,2.0,0.2850627371475354
919,22.0,9.0,3.0,275.69748519329136
920,23.0,0.0,0.0,0.05471376243840567
921,23.0,0.0,1.0,0.2591173341358868
922,23.0,0.0,2.0,0.24051435758124395
923,23.0,0.0,3.0,0.5848604693494988
924,23.0,1.0,0.0,0.09190992253098462
925,23.0,1.0,1.0,0.08192422786704157
926,23.0,1.0,2.0,0.6080224779749878
927,23.0,1.0,3.0,0.05754932065410756
928,23.0,2.0,0.0,0.1396381771919195
929,23.0,2.0,1.0,0.3230663378850309
930,23.0,2.0,2.0,0.011087815466604312
931,23.0,2.0,3.0,0.5071349498505295
932,23.0,3.0,0.0,0.08884957108749703
933,23.0,3.0,1.0,0.41574673113386496
934,23.0,3.0,2.0,0.8487145637685725
935,23.0,3.0,3.0,0.0009369978137225843
936,23.0,4.0,0.0,0.13342610016962586
937,23.0,4.0,1.0,0.4789870748338316
938,23.0,4.0,2.0,0.6613124607373857
939,23.0,4.0,3.0,275.6804663754241
940,23.0,5.0,0.0,0.1535038944701661
941,23.0,5.0,1.0,0.3740060812896431
942,23.0,5.0,2.0,0.9682185034859188
943,23.0,5.0,3.0,0.21888120497906982
944,23.0,6.0,0.0,0.0464973633775132
945,23.0,6.0,1.0,0.3765987829367887
946,23.0,6.0,2.0,0.535014100483254
947,23.0,6.0,3.0,0.921902295226241
948,23.0,7.0,0.0,0.13580728139259257
949,23.0,7.0,1.0,0.18692571001624003
950,23.0,7.0,2.0,0.08898777444094375
951,23.0,7.0,3.0,0.7401244764539499
952,23.0,8.0,0.0,0.0023170710830416885
953,23.0,8.0,1.0,0.06133952431303413
954,23.0,8.0,2.0,0.7838373394461615
955,23.0,8.0,3.0,0.6529848438178245
956,23.0,9.0,0.0,0.10468112462788426
957,23.0,9.0,1.0,0.4825844763382108
958,23.0,9.0,2.0,0.8132898730951571
959,23.0,9.0,3.0,275.68356865323955
960,24.0,0.0,0.0,0.04572750589692587
961,24.0,0.0,1.0,0.2585910350890259
962,24.0,0.0,2.0,0.08358702259753503
963,24.0,0.0,3.0,0.3034019918415751
964,24.0,1.0,0.0,0.14022109321420473
965,24.0,1.0,1.0,0.3814391287149519
966,24.0,1.0,2.0,0.7927013087193231
967,24.0,1.0,3.0,0.8507854286791776
968,24.0,2.0,0.0,0.03222538543209952
969,24.0,2.0,1.0,0.46697231372300313
970,24.0,2.0,2.0,0.1520933776404796
971,24.0,2.0,3.0,275.6701052503646
972,24.0,3.0,0.0,0.16438741217388042
973,24.0,3.0,1.0,0.22529440182799831
974,24.0,3.0,2.0,0.0289344432618861
975,24.0,3.0,3.0,0.7431961567125853
976,24.0,4.0,0.0,0.012063032285263176
977,24.0,4.0,1.0,0.19625877948224257
978,24.0,4.0,2.0,0.6584272497716936
979,24.0,4.0,3.0,0.24374573862708004
980,24.0,5.0,0.0,0.10063837281222732
981,24.0,5.0,1.0,0.001270276881623289
982,24.0,5.0,2.0,0.015552107278874239
983,24.0,5.0,3.0,0.10561041195130016
984,24.0,6.0,0.0,0.14115463681297058
985,24.0,6.0,1.0,0.3993669347740081
986,24.0,6.0,2.0,0.13598544761674702
987,24.0,6.0,3.0,0.9021649675799281
988,24.0,7.0,0.0,0.09064256161094253
989,24.0,7.0,1.0,0.5270001471248804
990,24.0,7.0,2.0,0.6357899468574324
991,24.0,7.0,3.0,275.72187123083063
992,24.0,8.0,0.0,0.19773276891770342
993,24.0,8.0,1.0,0.25132898770617373
994,24.0,8.0,2.0,0.8482630802223483
995,24.0,8.0,3.0,0.3788345841889402
996,24.0,9.0,0.0,0.00596477326367939
997,24.0,9.0,1.0,0.2520736538920403
998,24.0,9.0,2.0,0.5656679645362805
999,24.0,9.0,3.0,0.7402557870583664
