,round,tube,nut,amount
612,15.0,3.0,0.0,1.1937855053321738
613,15.0,3.0,1.0,0.29754841240150975
614,15.0,3.0,2.0,0.5549937592938277
615,15.0,3.0,3.0,0.0637396687580722
616,15.0,4.0,0.0,0.32389364174576923
617,15.0,4.0,1.0,0.39271603430412483
618,15.0,4.0,2.0,0.269909076812538
619,15.0,4.0,3.0,0.737502953038452
620,15.0,5.0,0.0,53.72279389082386
621,15.0,5.0,1.0,0.5074264252942757
622,15.0,5.0,2.0,0.823407942690602
623,15.0,5.0,3.0,0.03379018893322308
624,15.0,6.0,0.0,6.0840580370129835
625,15.0,6.0,1.0,0.3775265167403459
626,15.0,6.0,2.0,0.19982831633732623
627,15.0,6.0,3.0,0.869733896061831
628,15.0,7.0,0.0,83.49116989450235
629,15.0,7.0,1.0,0.513775426422213
630,15.0,7.0,2.0,0.8301822927914224
631,15.0,7.0,3.0,0.047145407290406734
632,15.0,8.0,0.0,1.9558035347947578
633,15.0,8.0,1.0,0.3470418644040051
634,15.0,8.0,2.0,0.8396479325820536
635,15.0,8.0,3.0,0.05188757910497064
636,15.0,9.0,0.0,7.68920548779438
637,15.0,9.0,1.0,0.265281417827429
638,15.0,9.0,2.0,0.49595067420758526
639,15.0,9.0,3.0,0.21273530463562187
640,16.0,0.0,0.0,0.10711558983104896
641,16.0,0.0,1.0,0.3913369333767872
642,16.0,0.0,2.0,16.75330449717814
643,16.0,0.0,3.0,0.03059209232917167
644,16.0,1.0,0.0,0.20438953551967734
645,16.0,1.0,1.0,0.3381978801480716
646,16.0,1.0,2.0,0.2204155129688813
647,16.0,1.0,3.0,0.9056463966560269
648,16.0,2.0,0.0,2.5243508144728444
649,16.0,2.0,1.0,0.4455193471969888
650,16.0,2.0,2.0,0.17610458357125175
651,16.0,2.0,3.0,0.20244262264689084
652,16.0,3.0,0.0,8.381702456429215
653,16.0,3.0,1.0,0.43426126182755875
654,16.0,3.0,2.0,0.7009061576174107
655,16.0,3.0,3.0,0.034559929828566184
656,16.0,4.0,0.0,7.124305455273145
657,16.0,4.0,1.0,0.38238263391988225
658,16.0,4.0,2.0,0.812385764529777
659,16.0,4.0,3.0,0.03846360638319144
660,16.0,5.0,0.0,14.304831489203373
661,16.0,5.0,1.0,0.3749034296892383
662,16.0,5.0,2.0,0.2547686151916026
663,16.0,5.0,3.0,0.2081122804309889
664,16.0,6.0,0.0,2.7768286175555024
665,16.0,6.0,1.0,0.2815937260036401
666,16.0,6.0,2.0,0.8477500628341201
667,16.0,6.0,3.0,0.029950393912225808
668,16.0,7.0,0.0,3.6915960646322694
669,16.0,7.0,1.0,0.4275200809565931
670,16.0,7.0,2.0,0.4818335509071017
671,16.0,7.0,3.0,0.0638634952694469
672,16.0,8.0,0.0,0.09243126497102791
673,16.0,8.0,1.0,0.3644850441669256
674,16.0,8.0,2.0,1.7896737371380715
675,16.0,8.0,3.0,0.04010960570150656
676,16.0,9.0,0.0,14.431002040002273
677,16.0,9.0,1.0,0.26389638228148593
678,16.0,9.0,2.0,0.28998659688034495
679,16.0,9.0,3.0,0.24125293902265732
680,17.0,0.0,0.0,14.618991220386668
681,17.0,0.0,1.0,0.4379097874254466
682,17.0,0.0,2.0,0.27703170929263754
683,17.0,0.0,3.0,0.23876264317303464
684,17.0,1.0,0.0,0.6905981578629076
685,17.0,1.0,1.0,0.3152348557184689
686,17.0,1.0,2.0,0.29283688277648895
687,17.0,1.0,3.0,1.010309532569394
688,17.0,2.0,0.0,8.886738496902732
689,17.0,2.0,1.0,0.3945910587326561
690,17.0,2.0,2.0,0.4791675084680727
691,17.0,2.0,3.0,0.06375052728808668
692,17.0,3.0,0.0,5.993156428494188
693,17.0,3.0,1.0,0.5981687422550419
694,17.0,3.0,2.0,0.9574871661676356
695,17.0,3.0,3.0,0.042753237558741435
696,17.0,4.0,0.0,8.294501764792106
697,17.0,4.0,1.0,0.25437443431412543
698,17.0,4.0,2.0,0.1597979404359693
699,17.0,4.0,3.0,0.20712585756550006
700,17.0,5.0,0.0,0.8406814475875944
701,17.0,5.0,1.0,0.43259518044772527
702,17.0,5.0,2.0,0.24108152608477695
703,17.0,5.0,3.0,0.24829514145904985
704,17.0,6.0,0.0,15.431129507569928
705,17.0,6.0,1.0,0.4263320008552869
706,17.0,6.0,2.0,0.2652220171790327
707,17.0,6.0,3.0,0.22954656046357058
708,17.0,7.0,0.0,18.280197631905562
709,17.0,7.0,1.0,0.3818118195311464
710,17.0,7.0,2.0,0.5049412206159725
711,17.0,7.0,3.0,0.04460338086017817
712,17.0,8.0,0.0,3.4152434315012448
713,17.0,8.0,1.0,0.4275272320899589
714,17.0,8.0,2.0,0.7964851442567553
715,17.0,8.0,3.0,0.04064304484498108
716,17.0,9.0,0.0,6.465736567856822
717,17.0,9.0,1.0,0.25439130851151515
718,17.0,9.0,2.0,0.8253072621870425
719,17.0,9.0,3.0,0.030125901815418556
720,18.0,0.0,0.0,0.7287161612502885
721,18.0,0.0,1.0,0.36485600340571
722,18.0,0.0,2.0,0.1943091684092661
723,18.0,0.0,3.0,0.154882351597044
724,18.0,1.0,0.0,0.15300543970724556
725,18.0,1.0,1.0,0.2971682516371589
726,18.0,1.0,2.0,0.2348800079463773
727,18.0,1.0,3.0,0.9053759787596203
728,18.0,2.0,0.0,3.4199744602205278
729,18.0,2.0,1.0,0.39211166854532686
730,18.0,2.0,2.0,0.8112503816017097
731,18.0,2.0,3.0,0.05650611766072785
732,18.0,3.0,0.0,7.520119500450104
733,18.0,3.0,1.0,0.3167045729405309
734,18.0,3.0,2.0,0.2470913591948573
735,18.0,3.0,3.0,0.22429570425525636
736,18.0,4.0,0.0,2.8330098931464467
737,18.0,4.0,1.0,0.39795324970476964
738,18.0,4.0,2.0,1.9946291652247852
739,18.0,4.0,3.0,0.0645728559523327
740,18.0,5.0,0.0,0.041708699513479976
741,18.0,5.0,1.0,0.2879381489586269
742,18.0,5.0,2.0,0.30309959445285817
743,18.0,5.0,3.0,0.8945421283321046
744,18.0,6.0,0.0,0.08906003689368647
745,18.0,6.0,1.0,0.2796079682730329
746,18.0,6.0,2.0,111.63657884329632
747,18.0,6.0,3.0,0.05413694472921384
748,18.0,7.0,0.0,0.9791618273937082
749,18.0,7.0,1.0,0.4278469805276709
750,18.0,7.0,2.0,0.7710283622222753
751,18.0,7.0,3.0,0.04950529422326597
752,18.0,8.0,0.0,0.4633291064965066
753,18.0,8.0,1.0,0.391615974723891
754,18.0,8.0,2.0,0.2917002461932231
755,18.0,8.0,3.0,0.8827818610856227
756,18.0,9.0,0.0,92.11935565657947
757,18.0,9.0,1.0,0.5206997192717138
758,18.0,9.0,2.0,0.7485950281152929
759,18.0,9.0,3.0,0.06765980930535678
760,19.0,0.0,0.0,13.030932457784271
761,19.0,0.0,1.0,0.4434316366615402
762,19.0,0.0,2.0,0.26264170665582703
763,19.0,0.0,3.0,0.1546804794569977
764,19.0,1.0,0.0,4.320947164722537
765,19.0,1.0,1.0,0.3166919520935815
766,19.0,1.0,2.0,0.6015682054472353
767,19.0,1.0,3.0,0.0540454802922548
768,19.0,2.0,0.0,0.5175375348994429
769,19.0,2.0,1.0,0.4397913784351437
770,19.0,2.0,2.0,0.16090708641231
771,19.0,2.0,3.0,0.6613999312051052
772,19.0,3.0,0.0,0.05094352638728966
773,19.0,3.0,1.0,0.3330075179642459
774,19.0,3.0,2.0,0.2617810583605829
775,19.0,3.0,3.0,3.5907118042784565
776,19.0,4.0,0.0,5.471352702380273
777,19.0,4.0,1.0,0.326403546493345
778,19.0,4.0,2.0,0.8210881058515378
779,19.0,4.0,3.0,0.03933524571948311
780,19.0,5.0,0.0,0.028824988020672532
781,19.0,5.0,1.0,0.4060182603508685
782,19.0,5.0,2.0,0.292448063970713
783,19.0,5.0,3.0,0.733120626433424
784,19.0,6.0,0.0,11.263526394939918
785,19.0,6.0,1.0,0.3525144181589386
786,19.0,6.0,2.0,0.660194946427449
787,19.0,6.0,3.0,0.04300807650205119
788,19.0,7.0,0.0,3.4180277053917236
789,19.0,7.0,1.0,0.42763225395356685
790,19.0,7.0,2.0,0.8563566658826001
791,19.0,7.0,3.0,0.047684945737996
792,19.0,8.0,0.0,0.06445453950945323
793,19.0,8.0,1.0,0.33582376145829484
794,19.0,8.0,2.0,0.23482354657416726
795,19.0,8.0,3.0,0.8968439481100439
796,19.0,9.0,0.0,57.12951907315446
797,19.0,9.0,1.0,0.34642879962717554
798,19.0,9.0,2.0,0.478451999300529
799,19.0,9.0,3.0,0.19711181433386915
800,20.0,0.0,0.0,10.78532588688689
801,20.0,0.0,1.0,0.3801998772958428
802,20.0,0.0,2.0,0.19129857320676452
803,20.0,0.0,3.0,0.21088321989852093
804,20.0,1.0,0.0,0.02031307895113516
805,20.0,1.0,1.0,0.3134631183197175
806,20.0,1.0,2.0,0.2810188123861862
807,20.0,1.0,3.0,1.3615024733902807
808,20.0,2.0,0.0,1.0967347259844258
809,20.0,2.0,1.0,0.3190945595830029
810,20.0,2.0,2.0,0.8408679822874829
811,20.0,2.0,3.0,0.044870565356287494
812,20.0,3.0,0.0,22.995283519027584
813,20.0,3.0,1.0,0.3668970424276794
814,20.0,3.0,2.0,0.47716138396417135
815,20.0,3.0,3.0,0.06880705063525452
816,20.0,4.0,0.0,2.9507010311886877
817,20.0,4.0,1.0,0.41691247155569666
818,20.0,4.0,2.0,0.5759674386739586
819,20.0,4.0,3.0,0.04412165622515219
820,20.0,5.0,0.0,0.026877554354841186
821,20.0,5.0,1.0,0.35228180178151625
822,20.0,5.0,2.0,0.306343471426075
823,20.0,5.0,3.0,0.7979818249383246
824,20.0,6.0,0.0,13.073367399716803
825,20.0,6.0,1.0,0.26511827032255264
826,20.0,6.0,2.0,0.5813979239588485
827,20.0,6.0,3.0,0.06562729597093286
828,20.0,7.0,0.0,13.816039132335808
829,20.0,7.0,1.0,0.2734339330856962
830,20.0,7.0,2.0,0.2806726403481117
831,20.0,7.0,3.0,0.14251460213761108
832,20.0,8.0,0.0,0.7322655691957005
833,20.0,8.0,1.0,0.3374526449138029
834,20.0,8.0,2.0,0.1848918558247047
835,20.0,8.0,3.0,0.8691604035285688
836,20.0,9.0,0.0,0.039741932730742155
837,20.0,9.0,1.0,0.3635745287206744
838,20.0,9.0,2.0,0.2076286369102422
839,20.0,9.0,3.0,2.89865320533013
840,21.0,0.0,0.0,5.493038914349859
841,21.0,0.0,1.0,0.3349374537452735
842,21.0,0.0,2.0,0.14049882682345438
843,21.0,0.0,3.0,0.21329902092897735
844,21.0,1.0,0.0,0.026652546536243975
845,21.0,1.0,1.0,0.31853309544007535
846,21.0,1.0,2.0,0.1868121010577778
847,21.0,1.0,3.0,0.9569646373317864
848,21.0,2.0,0.0,0.7838523500334434
849,21.0,2.0,1.0,0.25582554006699987
850,21.0,2.0,2.0,0.5962456751896104
851,21.0,2.0,3.0,0.04805885652723054
852,21.0,3.0,0.0,6.754472801893295
853,21.0,3.0,1.0,0.4405875238855832
854,21.0,3.0,2.0,0.1949933444541641
855,21.0,3.0,3.0,0.24310341579977607
856,21.0,4.0,0.0,0.3107041435637612
857,21.0,4.0,1.0,3.3654707336262746
858,21.0,4.0,2.0,0.846806814182999
859,21.0,4.0,3.0,0.058006047973300036
860,21.0,5.0,0.0,0.05119424129590769
861,21.0,5.0,1.0,0.4502291094627343
862,21.0,5.0,2.0,0.27595228980353675
863,21.0,5.0,3.0,0.850273304865228
864,21.0,6.0,0.0,8.88162985088352
865,21.0,6.0,1.0,0.42301607199482893
866,21.0,6.0,2.0,0.43715578949296924
867,21.0,6.0,3.0,0.04916573084192847
868,21.0,7.0,0.0,3.752417845689236
869,21.0,7.0,1.0,0.2922100903983449
870,21.0,7.0,2.0,0.6506425593052376
871,21.0,7.0,3.0,0.06326291741132475
872,21.0,8.0,0.0,2.5996635994529425
873,21.0,8.0,1.0,0.44550413334690686
874,21.0,8.0,2.0,0.5884520285746684
875,21.0,8.0,3.0,0.030313209668337386
876,21.0,9.0,0.0,2.494170525069833
877,21.0,9.0,1.0,0.27067466919105465
878,21.0,9.0,2.0,0.2975716624264066
879,21.0,9.0,3.0,0.2252752810101628
880,22.0,0.0,0.0,2.1980146335883006
881,22.0,0.0,1.0,0.37711283085386205
882,22.0,0.0,2.0,0.824616455244322
883,22.0,0.0,3.0,0.056986534990595965
884,22.0,1.0,0.0,0.04726808532455248
885,22.0,1.0,1.0,0.3002682728210846
886,22.0,1.0,2.0,0.32235864768357136
887,22.0,1.0,3.0,3.39970125863266
888,22.0,2.0,0.0,7.580176647839595
889,22.0,2.0,1.0,0.4153316837023039
890,22.0,2.0,2.0,0.30347873644387646
891,22.0,2.0,3.0,0.21925599271072532
892,22.0,3.0,0.0,0.03964748951727398
893,22.0,3.0,1.0,0.36518379721490213
894,22.0,3.0,2.0,0.22877107341145608
895,22.0,3.0,3.0,0.7894635303089883
896,22.0,4.0,0.0,6.80565481715441
897,22.0,4.0,1.0,0.42669170852161376
898,22.0,4.0,2.0,0.5736865757330454
899,22.0,4.0,3.0,0.02954034340604029
900,22.0,5.0,0.0,0.03414202993453187
901,22.0,5.0,1.0,0.35517290428911164
902,22.0,5.0,2.0,0.2701150616437846
903,22.0,5.0,3.0,0.8575334345321626
904,22.0,6.0,0.0,2.0743913883595546
905,22.0,6.0,1.0,0.2812668727137779
906,22.0,6.0,2.0,0.12893061642270964
907,22.0,6.0,3.0,0.2366739108367243
908,22.0,7.0,0.0,7.093263978824632
909,22.0,7.0,1.0,0.3139356203863064
910,22.0,7.0,2.0,0.6011265390509788
911,22.0,7.0,3.0,0.03431322784628547
912,22.0,8.0,0.0,0.04715474352180494
913,22.0,8.0,1.0,0.35908883235192146
914,22.0,8.0,2.0,0.9172279392979188
915,22.0,8.0,3.0,2.4522688981673193
916,22.0,9.0,0.0,9.045060647303945
917,22.0,9.0,1.0,0.2576138743859545
918,22.0,9.0,2.0,0.21990893724077504
919,22.0,9.0,3.0,0.2436512689480378
920,23.0,0.0,0.0,5.6396206381989895
921,23.0,0.0,1.0,0.35444879193832135
922,23.0,0.0,2.0,0.1987822471723173
923,23.0,0.0,3.0,0.20234374728257876
924,23.0,1.0,0.0,0.03004112176571962
925,23.0,1.0,1.0,0.30178959161846697
926,23.0,1.0,2.0,0.22127865334944147
927,23.0,1.0,3.0,6.877515057258504
928,23.0,2.0,0.0,4.804802552556506
929,23.0,2.0,1.0,0.27496489700894067
930,23.0,2.0,2.0,0.25427536139276236
931,23.0,2.0,3.0,0.37482973511857576
932,23.0,3.0,0.0,0.8066185974258369
933,23.0,3.0,1.0,0.36511978580614945
934,23.0,3.0,2.0,0.28753315383254774
935,23.0,3.0,3.0,0.4452240922790147
936,23.0,4.0,0.0,0.17265596051019216
937,23.0,4.0,1.0,0.40879716025134183
938,23.0,4.0,2.0,0.2310157746644541
939,23.0,4.0,3.0,0.9049886291104702
940,23.0,5.0,0.0,0.03244792404555159
941,23.0,5.0,1.0,0.3649276778176379
942,23.0,5.0,2.0,0.24165108622887654
943,23.0,5.0,3.0,0.9649864701427135
944,23.0,6.0,0.0,0.8441142273460159
945,23.0,6.0,1.0,0.35230081561470206
946,23.0,6.0,2.0,0.1372614037064731
947,23.0,6.0,3.0,0.15619393701270712
948,23.0,7.0,0.0,23.770488716684575
949,23.0,7.0,1.0,0.4296963156942648
950,23.0,7.0,2.0,0.7500108363485241
951,23.0,7.0,3.0,0.0447449433058209
952,23.0,8.0,0.0,0.08382875137157234
953,23.0,8.0,1.0,0.3505902933186027
954,23.0,8.0,2.0,18.872776550000676
955,23.0,8.0,3.0,0.03833970137310668
956,23.0,9.0,0.0,0.045268211951857026
957,23.0,9.0,1.0,0.3921964663901779
958,23.0,9.0,2.0,0.22322104704376933
959,23.0,9.0,3.0,0.9957854616822759
960,24.0,0.0,0.0,0.5918131775993904
961,24.0,0.0,1.0,0.34339567862969866
962,24.0,0.0,2.0,0.3043195606234579
963,24.0,0.0,3.0,0.3762184920825924
964,24.0,1.0,0.0,1.0357461145818185
965,24.0,1.0,1.0,0.3733950707759628
966,24.0,1.0,2.0,0.7494581313592064
967,24.0,1.0,3.0,0.06798593552937884
968,24.0,2.0,0.0,0.06346137650019987
969,24.0,2.0,1.0,0.25711469572360945
970,24.0,2.0,2.0,0.19782222279209094
971,24.0,2.0,3.0,3.5339502644956444
972,24.0,3.0,0.0,8.19093087800321
973,24.0,3.0,1.0,0.2623955061408165
974,24.0,3.0,2.0,0.2314346029701737
975,24.0,3.0,3.0,0.27826454746935536
976,24.0,4.0,0.0,3.740372049169927
977,24.0,4.0,1.0,0.4032112365644004
978,24.0,4.0,2.0,0.5141568264563221
979,24.0,4.0,3.0,0.04521017671582834
980,24.0,5.0,0.0,0.046375731556415084
981,24.0,5.0,1.0,0.2974433808263901
982,24.0,5.0,2.0,0.32064229599052724
983,24.0,5.0,3.0,3.8782561241653215
984,24.0,6.0,0.0,0.061005136172223695
985,24.0,6.0,1.0,0.4111192437969836
986,24.0,6.0,2.0,0.13883437769712847
987,24.0,6.0,3.0,0.9986135002676845
988,24.0,7.0,0.0,5.0297296542510015
989,24.0,7.0,1.0,0.4373556459593724
990,24.0,7.0,2.0,0.17878260923228256
991,24.0,7.0,3.0,0.6602895383453072
992,24.0,8.0,0.0,77.44780576558561
993,24.0,8.0,1.0,0.5020896348498651
994,24.0,8.0,2.0,0.5156902521048226
995,24.0,8.0,3.0,0.07020402124544184
996,24.0,9.0,0.0,7.427673155242439
997,24.0,9.0,1.0,0.4309215077402062
998,24.0,9.0,2.0,0.7194990057619728
999,24.0,9.0,3.0,0.03146461301348522
