,round,tube,tox,amount
1426,14.0,2.0,6.0,516.7321316991294
1427,14.0,2.0,7.0,352.0619847275527
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,200.3758954382465
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,0.0
1436,14.0,3.0,6.0,374.9648484870736
1437,14.0,3.0,7.0,297.167134533456
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,201.57841214514147
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,377.24369000947826
1447,14.0,4.0,7.0,311.688528444727
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,188.18086054676408
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,360.4930880578339
1457,14.0,5.0,7.0,265.385813457105
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,154.58284900564848
1460,14.0,6.0,0.0,0.0
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,384.9082670218509
1467,14.0,6.0,7.0,284.12928918622254
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,170.34210955972284
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,0.0
1476,14.0,7.0,6.0,400.77846655719054
1477,14.0,7.0,7.0,314.1388424719113
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,151.31783109671338
1480,14.0,8.0,0.0,0.0
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,0.0
1486,14.0,8.0,6.0,392.51337342996163
1487,14.0,8.0,7.0,307.0733577094639
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,186.39332545815148
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,0.0
1496,14.0,9.0,6.0,448.93968751775134
1497,14.0,9.0,7.0,304.81450977534115
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,227.59863043078008
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,0.0
1506,15.0,0.0,6.0,360.7430726934177
1507,15.0,0.0,7.0,321.9252335309816
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,149.90098589478256
1510,15.0,1.0,0.0,0.0
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,404.2473030736809
1517,15.0,1.0,7.0,277.7165302119133
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,190.48022199800428
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,366.4310631332457
1527,15.0,2.0,7.0,313.75259956295656
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,120.01790248793172
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,0.0
1536,15.0,3.0,6.0,348.2879667317051
1537,15.0,3.0,7.0,330.64235917287897
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,278.52534568767425
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,0.0
1546,15.0,4.0,6.0,340.2600583049233
1547,15.0,4.0,7.0,340.16964829288844
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,132.48281961932884
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,0.0
1556,15.0,5.0,6.0,383.42613600780544
1557,15.0,5.0,7.0,246.5809594114281
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,232.90310517780432
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,0.0
1566,15.0,6.0,6.0,376.0460117656179
1567,15.0,6.0,7.0,322.76660738681977
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,164.03345930219803
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,0.0
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,0.0
1576,15.0,7.0,6.0,405.89110933210685
1577,15.0,7.0,7.0,271.1121955402163
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,207.71765429752952
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,387.15095682160603
1587,15.0,8.0,7.0,235.13954196852342
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,150.80881579121072
1590,15.0,9.0,0.0,0.0
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,0.0
1596,15.0,9.0,6.0,356.22564312283333
1597,15.0,9.0,7.0,342.0512942517548
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,140.6218068947952
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,0.0
1606,16.0,0.0,6.0,372.77462747806743
1607,16.0,0.0,7.0,324.40376543935446
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,209.05747543256555
1610,16.0,1.0,0.0,0.0
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,0.0
1616,16.0,1.0,6.0,454.33064373218235
1617,16.0,1.0,7.0,340.0053387485205
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,196.15721433537186
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,0.0
1626,16.0,2.0,6.0,379.14431576497793
1627,16.0,2.0,7.0,321.82314708682543
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,171.66088059469436
1630,16.0,3.0,0.0,0.0
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,358.7053217449001
1637,16.0,3.0,7.0,301.6903822142078
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,267.48462827079504
1640,16.0,4.0,0.0,0.0
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,0.0
1646,16.0,4.0,6.0,382.8654419525949
1647,16.0,4.0,7.0,308.9080730838984
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,196.0219025508132
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,0.0
1656,16.0,5.0,6.0,449.7372113019681
1657,16.0,5.0,7.0,181.48618299087212
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,246.64559071393245
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,0.0
1666,16.0,6.0,6.0,374.1829669459704
1667,16.0,6.0,7.0,322.23484554314837
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,195.74582593654316
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,341.4009175405098
1677,16.0,7.0,7.0,311.6177948617869
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,286.58426915845865
1680,16.0,8.0,0.0,0.0
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,0.0
1686,16.0,8.0,6.0,401.76715963678146
1687,16.0,8.0,7.0,310.29380848187196
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,121.7830674103554
1690,16.0,9.0,0.0,0.0
1691,16.0,9.0,1.0,0.0
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,0.0
1696,16.0,9.0,6.0,350.4530209862268
1697,16.0,9.0,7.0,278.57219376092013
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,150.82069820983133
1700,17.0,0.0,0.0,0.0
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,0.0
1706,17.0,0.0,6.0,361.78210100999286
1707,17.0,0.0,7.0,286.7355928886708
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,148.21573460880913
1710,17.0,1.0,0.0,0.0
1711,17.0,1.0,1.0,0.0
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,441.15206946888634
1717,17.0,1.0,7.0,330.65779283963667
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,208.31601469132656
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,388.479642890618
1727,17.0,2.0,7.0,293.81411721584936
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,177.43767637910915
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,0.0
1736,17.0,3.0,6.0,340.70708524490874
1737,17.0,3.0,7.0,271.5872804490227
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,351.95074084751013
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,0.0
1746,17.0,4.0,6.0,516.3296181367574
1747,17.0,4.0,7.0,327.5578098984155
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,237.32845328154784
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,0.0
1756,17.0,5.0,6.0,477.12342168201945
1757,17.0,5.0,7.0,266.76660407479824
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,207.41320103398752
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,0.0
1766,17.0,6.0,6.0,380.2051147669812
1767,17.0,6.0,7.0,292.3648186597029
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,176.8550817029359
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,0.0
1776,17.0,7.0,6.0,402.2670322651739
1777,17.0,7.0,7.0,257.2253103178399
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,160.13161466846086
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,393.82152651992703
1787,17.0,8.0,7.0,263.1624434822791
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,153.6492330570769
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,0.0
1796,17.0,9.0,6.0,377.7257564671912
1797,17.0,9.0,7.0,327.60483086281823
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,156.39040820998233
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,0.0
1806,18.0,0.0,6.0,363.59343132943565
1807,18.0,0.0,7.0,328.2725618518493
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,150.69189519094846
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,415.24918933675133
1817,18.0,1.0,7.0,329.7970653348303
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,208.70432189626734
1820,18.0,2.0,0.0,0.0
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,0.0
1826,18.0,2.0,6.0,385.86903914918395
1827,18.0,2.0,7.0,318.9369430681839
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,190.34353880073147
1830,18.0,3.0,0.0,0.0
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,0.0
1836,18.0,3.0,6.0,463.6466966914533
1837,18.0,3.0,7.0,314.8379274677731
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,237.24659882629746
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,358.1304152452114
1847,18.0,4.0,7.0,337.0380659532441
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,149.59776892349703
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,53.898132781551226
1856,18.0,5.0,6.0,527.601484036456
1857,18.0,5.0,7.0,294.4036810124346
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,200.62338839245626
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,0.0
1866,18.0,6.0,6.0,388.7875170044762
1867,18.0,6.0,7.0,356.11232672441275
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,215.77071131359364
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,0.0
1876,18.0,7.0,6.0,357.5536813131527
1877,18.0,7.0,7.0,334.4169161441358
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,212.20479996751354
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,0.0
1886,18.0,8.0,6.0,374.49834950029964
1887,18.0,8.0,7.0,273.56124961573397
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,174.1907771960355
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,0.0
1896,18.0,9.0,6.0,406.7623338317587
1897,18.0,9.0,7.0,305.08450192407327
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,181.4753924612328
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,432.27478603398896
1907,19.0,0.0,7.0,291.4540252523244
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,246.4511005551548
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,0.0
1916,19.0,1.0,6.0,387.2779555469518
1917,19.0,1.0,7.0,316.91566155324625
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,147.24158220274504
1920,19.0,2.0,0.0,0.0
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,0.0
1926,19.0,2.0,6.0,497.57852417286284
1927,19.0,2.0,7.0,335.2301414210889
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,224.5758976164384
1930,19.0,3.0,0.0,0.0
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,700.0
1935,19.0,3.0,5.0,0.0
1936,19.0,3.0,6.0,406.4985578872537
1937,19.0,3.0,7.0,329.44948969481493
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,190.01800995998715
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,700.0
1945,19.0,4.0,5.0,0.0
1946,19.0,4.0,6.0,370.9116421856398
1947,19.0,4.0,7.0,301.5056466103555
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,221.38190748638334
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,700.0
1955,19.0,5.0,5.0,222.9187055997629
1956,19.0,5.0,6.0,594.7378480950013
1957,19.0,5.0,7.0,290.64252860247154
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,193.98259887703634
1960,19.0,6.0,0.0,0.0
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,700.0
1965,19.0,6.0,5.0,0.0
1966,19.0,6.0,6.0,334.228167494336
1967,19.0,6.0,7.0,268.20767155306544
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,288.35976448050826
1970,19.0,7.0,0.0,0.0
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,700.0
1975,19.0,7.0,5.0,0.0
1976,19.0,7.0,6.0,392.96490628642135
1977,19.0,7.0,7.0,278.4747671878353
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,260.34447064761514
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,700.0
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,479.3592563284455
1987,19.0,8.0,7.0,277.90593271796644
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,222.28879346279658
1990,19.0,9.0,0.0,0.0
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,700.0
1995,19.0,9.0,5.0,0.0
1996,19.0,9.0,6.0,374.15467986599214
1997,19.0,9.0,7.0,293.2476773803844
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,136.66438352007748
2000,20.0,0.0,0.0,0.0
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,700.0
2005,20.0,0.0,5.0,0.0
2006,20.0,0.0,6.0,391.9656480631028
2007,20.0,0.0,7.0,285.1551776259869
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,205.77289761207328
2010,20.0,1.0,0.0,0.0
2011,20.0,1.0,1.0,0.0
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,700.0
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,470.17107767224627
2017,20.0,1.0,7.0,349.22072898024385
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,149.85640001235362
2020,20.0,2.0,0.0,0.0
2021,20.0,2.0,1.0,0.0
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,700.0
2025,20.0,2.0,5.0,0.0
2026,20.0,2.0,6.0,367.258285637587
2027,20.0,2.0,7.0,348.81370977998944
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,127.55531787187641
2030,20.0,3.0,0.0,0.0
2031,20.0,3.0,1.0,0.0
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,700.0
2035,20.0,3.0,5.0,0.0
2036,20.0,3.0,6.0,365.78979422683045
2037,20.0,3.0,7.0,300.62224700434126
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,128.29814387383894
2040,20.0,4.0,0.0,0.0
2041,20.0,4.0,1.0,0.0
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,700.0
2045,20.0,4.0,5.0,0.0
2046,20.0,4.0,6.0,339.94855447202525
2047,20.0,4.0,7.0,271.26797750704026
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,315.29404719386946
2050,20.0,5.0,0.0,0.0
2051,20.0,5.0,1.0,0.0
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,700.0
2055,20.0,5.0,5.0,98.5513918867692
2056,20.0,5.0,6.0,549.3093253731274
2057,20.0,5.0,7.0,291.3004180109171
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,174.130465755143
2060,20.0,6.0,0.0,0.0
2061,20.0,6.0,1.0,0.0
2062,20.0,6.0,2.0,0.0
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,700.0
2065,20.0,6.0,5.0,0.0
2066,20.0,6.0,6.0,391.90228589604567
2067,20.0,6.0,7.0,300.6993966472062
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,152.62011249177783
2070,20.0,7.0,0.0,0.0
2071,20.0,7.0,1.0,0.0
2072,20.0,7.0,2.0,0.0
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,700.0
2075,20.0,7.0,5.0,0.0
2076,20.0,7.0,6.0,397.3107228817485
2077,20.0,7.0,7.0,284.7676734422785
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,209.81268393403502
2080,20.0,8.0,0.0,0.0
2081,20.0,8.0,1.0,0.0
2082,20.0,8.0,2.0,0.0
2083,20.0,8.0,3.0,0.0
2084,20.0,8.0,4.0,700.0
2085,20.0,8.0,5.0,0.0
2086,20.0,8.0,6.0,364.0178192230942
2087,20.0,8.0,7.0,257.8475602471344
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,172.14651349576874
2090,20.0,9.0,0.0,0.0
2091,20.0,9.0,1.0,0.0
2092,20.0,9.0,2.0,0.0
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,700.0
2095,20.0,9.0,5.0,0.0
2096,20.0,9.0,6.0,380.69711032361033
2097,20.0,9.0,7.0,345.0568369547249
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,134.12867628248415
2100,21.0,0.0,0.0,0.0
2101,21.0,0.0,1.0,0.0
2102,21.0,0.0,2.0,0.0
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,700.0
2105,21.0,0.0,5.0,0.0
2106,21.0,0.0,6.0,476.15259350027753
2107,21.0,0.0,7.0,317.65643348780844
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,230.18067981126023
2110,21.0,1.0,0.0,0.0
2111,21.0,1.0,1.0,0.0
2112,21.0,1.0,2.0,0.0
2113,21.0,1.0,3.0,0.0
2114,21.0,1.0,4.0,700.0
2115,21.0,1.0,5.0,203.30550388662525
2116,21.0,1.0,6.0,587.3580351291397
