,round,tube,tox,amount
1938,19.0,3.0,8.0,393.80255890826635
1939,19.0,3.0,9.0,233.16493056836242
1940,19,4,0,700
1941,19.0,4.0,1.0,312.5928642021618
1942,19,4,2,0
1943,19,4,3,700
1944,19,4,4,700
1945,19,4,5,0
1946,19,4,6,0
1947,19,4,7,0
1948,19.0,4.0,8.0,385.2280770165851
1949,19.0,4.0,9.0,210.69810887040228
1950,19,5,0,700
1951,19.0,5.0,1.0,267.4212277562386
1952,19,5,2,0
1953,19,5,3,700
1954,19,5,4,700
1955,19,5,5,0
1956,19,5,6,0
1957,19,5,7,0
1958,19.0,5.0,8.0,282.318516196264
1959,19.0,5.0,9.0,200.2642238224028
1960,19,6,0,700
1961,19.0,6.0,1.0,302.47925647517087
1962,19.0,6.0,2.0,0.0
1963,19,6,3,700
1964,19,6,4,700
1965,19.0,6.0,5.0,0.0
1966,19,6,6,0
1967,19,6,7,0
1968,19.0,6.0,8.0,377.01067610070186
1969,19.0,6.0,9.0,218.23769331997016
1970,19,7,0,700
1971,19.0,7.0,1.0,302.5183102494074
1972,19,7,2,0
1973,19,7,3,700
1974,19,7,4,700
1975,19,7,5,0
1976,19,7,6,0
1977,19,7,7,0
1978,19.0,7.0,8.0,377.04240765771317
1979,19.0,7.0,9.0,202.8295542555827
1980,19,8,0,700
1981,19.0,8.0,1.0,307.09757052374584
1982,19,8,2,0
1983,19,8,3,700
1984,19,8,4,700
1985,19,8,5,0
1986,19,8,6,0
1987,19,8,7,0
1988,19.0,8.0,8.0,380.76309948086833
1989,19.0,8.0,9.0,193.48702804199996
1990,19,9,0,700
1991,19.0,9.0,1.0,304.10298992552543
1992,19,9,2,0
1993,19,9,3,700
1994,19,9,4,700
1995,19,9,5,0
1996,19,9,6,0
1997,19,9,7,0
1998,19.0,9.0,8.0,378.3299747231392
1999,19.0,9.0,9.0,205.9615599464787
2000,20,0,0,700
2001,20.0,0.0,1.0,298.72268506245894
2002,20,0,2,0
2003,20,0,3,700
2004,20,0,4,700
2005,20,0,5,0
2006,20,0,6,0
2007,20,0,7,0
2008,20.0,0.0,8.0,373.95842667589733
2009,20.0,0.0,9.0,199.5182040545267
2010,20,1,0,700
2011,20.0,1.0,1.0,302.950621318536
2012,20,1,2,0
2013,20,1,3,700
2014,20,1,4,700
2015,20,1,5,0
2016,20,1,6,0
2017,20,1,7,0
2018,20.0,1.0,8.0,338.40164185368616
2019,20.0,1.0,9.0,213.67466344716695
2020,20,2,0,700
2021,20.0,2.0,1.0,314.5177073738183
2022,20,2,2,0
2023,20,2,3,700
2024,20,2,4,700
2025,20,2,5,0
2026,20,2,6,0
2027,20,2,7,0
2028,20.0,2.0,8.0,386.79203010520314
2029,20.0,2.0,9.0,202.40593589406066
2030,20,3,0,700
2031,20.0,3.0,1.0,316.65703494669873
2032,20,3,2,0
2033,20,3,3,700
2034,20,3,4,700
2035,20,3,5,0
2036,20,3,6,0
2037,20,3,7,0
2038,20.0,3.0,8.0,388.5302537768461
2039,20.0,3.0,9.0,212.71304190316332
2040,20,4,0,700
2041,20.0,4.0,1.0,314.3497302231501
2042,20,4,2,0
2043,20,4,3,700
2044,20,4,4,700
2045,20,4,5,0
2046,20,4,6,0
2047,20,4,7,0
2048,20.0,4.0,8.0,386.65554709844525
2049,20.0,4.0,9.0,210.84794696147745
2050,20,5,0,700
2051,20.0,5.0,1.0,255.72791563995494
2052,20,5,2,0
2053,20,5,3,700
2054,20,5,4,700
2055,20,5,5,0
2056,20,5,6,0
2057,20,5,7,0
2058,20.0,5.0,8.0,231.1504045694941
2059,20.0,5.0,9.0,211.30205782592242
2060,20,6,0,700
2061,20.0,6.0,1.0,303.8368517873098
2062,20,6,2,0
2063,20,6,3,700
2064,20,6,4,700
2065,20,6,5,0
2066,20,6,6,0
2067,20,6,7,0
2068,20.0,6.0,8.0,378.11373499546147
2069,20.0,6.0,9.0,241.06400803410327
2070,20,7,0,700
2071,20.0,7.0,1.0,297.9766671654776
2072,20.0,7.0,2.0,0.0
2073,20,7,3,700
2074,20,7,4,700
2075,20.0,7.0,5.0,0.0
2076,20,7,6,0
2077,20,7,7,0
2078,20.0,7.0,8.0,373.35228015376674
2079,20.0,7.0,9.0,214.61251298713245
2080,20,8,0,700
2081,20.0,8.0,1.0,305.47487838240266
2082,20,8,2,0
2083,20,8,3,700
2084,20,8,4,700
2085,20,8,5,0
2086,20,8,6,0
2087,20,8,7,0
2088,20.0,8.0,8.0,379.4446469317464
2089,20.0,8.0,9.0,197.6311271884946
2090,20,9,0,700
2091,20.0,9.0,1.0,312.5835672417171
2092,20.0,9.0,2.0,0.0
2093,20,9,3,700
2094,20,9,4,700
2095,20.0,9.0,5.0,0.0
2096,20,9,6,0
2097,20,9,7,0
2098,20.0,9.0,8.0,385.22052314922774
2099,20.0,9.0,9.0,235.23511419192374
2100,21,0,0,700
2101,21.0,0.0,1.0,288.30863696433386
2102,21,0,2,0
2103,21,0,3,700
2104,21,0,4,700
2105,21,0,5,0
2106,21,0,6,0
2107,21,0,7,0
2108,21.0,0.0,8.0,365.49691514710906
2109,21.0,0.0,9.0,181.53523789454314
2110,21,1,0,700
2111,21.0,1.0,1.0,269.5915828635037
2112,21,1,2,0
2113,21,1,3,700
2114,21,1,4,700
2115,21,1,5,0
2116,21,1,6,0
2117,21,1,7,0
2118,21.0,1.0,8.0,235.28671238907793
2119,21.0,1.0,9.0,218.2443531228602
2120,21,2,0,700
2121,21.0,2.0,1.0,315.5893774727993
2122,21,2,2,0
2123,21,2,3,700
2124,21,2,4,700
2125,21,2,5,0
2126,21,2,6,0
2127,21,2,7,0
2128,21.0,2.0,8.0,387.6627720887377
2129,21.0,2.0,9.0,213.64793319161276
2130,21,3,0,700
2131,21.0,3.0,1.0,304.51632649417127
2132,21,3,2,0
2133,21,3,3,700
2134,21,3,4,700
2135,21,3,5,0
2136,21,3,6,0
2137,21,3,7,0
2138,21.0,3.0,8.0,378.6658145529453
2139,21.0,3.0,9.0,218.9760065051216
2140,21,4,0,700
2141,21.0,4.0,1.0,302.12843253233564
2142,21,4,2,0
2143,21,4,3,700
2144,21,4,4,700
2145,21,4,5,0
2146,21,4,6,0
2147,21,4,7,0
2148,21.0,4.0,8.0,376.7256283643262
2149,21.0,4.0,9.0,220.1093570205534
2150,21,5,0,700
2151,21.0,5.0,1.0,254.25190773288108
2152,21,5,2,0
2153,21,5,3,700
2154,21,5,4,700
2155,21,5,5,0
2156,21,5,6,0
2157,21,5,7,0
2158,21.0,5.0,8.0,225.65837080533487
2159,21.0,5.0,9.0,207.31618595709017
2160,21,6,0,700
2161,21.0,6.0,1.0,292.78704429125406
2162,21,6,2,0
2163,21,6,3,700
2164,21,6,4,700
2165,21,6,5,0
2166,21,6,6,0
2167,21,6,7,0
2168,21.0,6.0,8.0,369.1356630067595
2169,21.0,6.0,9.0,206.5615645666444
2170,21,7,0,700
2171,21.0,7.0,1.0,289.4209065444483
2172,21,7,2,0
2173,21,7,3,700
2174,21,7,4,700
2175,21,7,5,0
2176,21,7,6,0
2177,21,7,7,0
2178,21.0,7.0,8.0,366.4006445889721
2179,21.0,7.0,9.0,197.28674385779425
2180,21,8,0,700
2181,21.0,8.0,1.0,298.5396457190324
2182,21,8,2,0
2183,21,8,3,700
2184,21,8,4,700
2185,21,8,5,0
2186,21,8,6,0
2187,21,8,7,0
2188,21.0,8.0,8.0,373.8097054965798
2189,21.0,8.0,9.0,198.09192820382796
2190,21,9,0,700
2191,21.0,9.0,1.0,322.2831104662408
2192,21,9,2,0
2193,21,9,3,700
2194,21,9,4,700
2195,21,9,5,0
2196,21,9,6,0
2197,21,9,7,0
2198,21.0,9.0,8.0,393.10149278226356
2199,21.0,9.0,9.0,227.73471491184276
2200,22,0,0,700
2201,22.0,0.0,1.0,316.81966725047585
2202,22,0,2,0
2203,22,0,3,700
2204,22,0,4,700
2205,22,0,5,0
2206,22,0,6,0
2207,22,0,7,0
2208,22.0,0.0,8.0,388.6623940454902
2209,22.0,0.0,9.0,202.25621919497655
2210,22,1,0,700
2211,22.0,1.0,1.0,272.97868180183104
2212,22,1,2,0
2213,22,1,3,700
2214,22,1,4,700
2215,22,1,5,0
2216,22,1,6,0
2217,22,1,7,0
2218,22.0,1.0,8.0,235.76004284420767
2219,22.0,1.0,9.0,206.83158258972122
2220,22,2,0,700
2221,22.0,2.0,1.0,326.57446525663175
2222,22,2,2,0
2223,22,2,3,700
2224,22,2,4,700
2225,22,2,5,0
2226,22,2,6,0
2227,22,2,7,0
2228,22.0,2.0,8.0,396.5882587056471
2229,22.0,2.0,9.0,231.91516236829779
2230,22,3,0,700
2231,22.0,3.0,1.0,314.8920292300195
2232,22,3,2,0
2233,22,3,3,700
2234,22,3,4,700
2235,22,3,5,0
2236,22,3,6,0
2237,22,3,7,0
2238,22.0,3.0,8.0,387.0961701160696
2239,22.0,3.0,9.0,199.4304584451279
2240,22,4,0,700
2241,22.0,4.0,1.0,298.8757216302048
2242,22,4,2,0
2243,22,4,3,700
2244,22,4,4,700
2245,22,4,5,0
2246,22,4,6,0
2247,22,4,7,0
2248,22.0,4.0,8.0,374.082770319225
2249,22.0,4.0,9.0,198.470626980816
2250,22,5,0,700
2251,22.0,5.0,1.0,250.33262860818115
2252,22.0,5.0,2.0,0.0
2253,22,5,3,700
2254,22,5,4,700
2255,22.0,5.0,5.0,0.0
2256,22,5,6,0
2257,22,5,7,0
2258,22.0,5.0,8.0,223.42983015302127
2259,22.0,5.0,9.0,213.05360229049904
2260,22,6,0,700
2261,22.0,6.0,1.0,289.36244605909087
2262,22,6,2,0
2263,22,6,3,700
2264,22,6,4,700
2265,22,6,5,0
2266,22,6,6,0
2267,22,6,7,0
2268,22.0,6.0,8.0,366.3531448975777
2269,22.0,6.0,9.0,213.39326763798886
2270,22,7,0,700
2271,22.0,7.0,1.0,315.52584293455516
2272,22,7,2,0
2273,22,7,3,700
2274,22,7,4,700
2275,22,7,5,0
2276,22,7,6,0
2277,22,7,7,0
2278,22.0,7.0,8.0,387.6111496818929
2279,22.0,7.0,9.0,212.19970576456515
2280,22,8,0,700
2281,22.0,8.0,1.0,302.3644283580103
2282,22.0,8.0,2.0,0.0
2283,22,8,3,700
2284,22,8,4,700
2285,22.0,8.0,5.0,0.0
2286,22,8,6,0
2287,22,8,7,0
2288,22.0,8.0,8.0,376.91737718100933
2289,22.0,8.0,9.0,210.04377904728025
2290,22,9,0,700
2291,22.0,9.0,1.0,298.0573487055816
2292,22,9,2,0
2293,22,9,3,700
2294,22,9,4,700
2295,22,9,5,0
2296,22,9,6,0
2297,22,9,7,0
2298,22.0,9.0,8.0,373.41783466007496
2299,22.0,9.0,9.0,227.1566011720308
2300,23,0,0,700
2301,23.0,0.0,1.0,301.8075647731435
2302,23,0,2,0
2303,23,0,3,700
2304,23,0,4,700
2305,23,0,5,0
2306,23,0,6,0
2307,23,0,7,0
2308,23.0,0.0,8.0,376.46492030747515
2309,23.0,0.0,9.0,205.50643265019715
2310,23,1,0,700
2311,23.0,1.0,1.0,282.53956678785704
2312,23,1,2,0
2313,23,1,3,700
2314,23,1,4,700
2315,23,1,5,0
2316,23,1,6,0
2317,23,1,7,0
2318,23.0,1.0,8.0,272.30469866824836
2319,23.0,1.0,9.0,237.36159518611936
2320,23,2,0,700
2321,23.0,2.0,1.0,303.95880549999873
2322,23.0,2.0,2.0,0.0
2323,23,2,3,700
2324,23,2,4,700
2325,23.0,2.0,5.0,0.0
2326,23,2,6,0
2327,23,2,7,0
2328,23.0,2.0,8.0,378.212823528199
2329,23.0,2.0,9.0,215.66952602726434
2330,23,3,0,700
2331,23.0,3.0,1.0,307.1846454244842
2332,23,3,2,0
2333,23,3,3,700
2334,23,3,4,700
2335,23,3,5,0
2336,23,3,6,0
2337,23,3,7,0
2338,23.0,3.0,8.0,380.8338486525182
2339,23.0,3.0,9.0,229.24297160889634
2340,23,4,0,700
2341,23.0,4.0,1.0,306.1150131355147
2342,23.0,4.0,2.0,0.0
2343,23,4,3,700
2344,23,4,4,700
2345,23.0,4.0,5.0,0.0
2346,23,4,6,0
2347,23,4,7,0
2348,23.0,4.0,8.0,379.96476240868714
2349,23.0,4.0,9.0,229.1800751313669
2350,23,5,0,700
2351,23.0,5.0,1.0,250.04797734647804
2352,23.0,5.0,2.0,0.0
2353,23,5,3,700
2354,23,5,4,700
2355,23.0,5.0,5.0,0.0
2356,23,5,6,0
2357,23,5,7,0
2358,23.0,5.0,8.0,181.40377159897386
2359,23.0,5.0,9.0,189.4038835533554
2360,23,6,0,700
2361,23.0,6.0,1.0,302.2506200435071
2362,23,6,2,0
2363,23,6,3,700
2364,23,6,4,700
2365,23,6,5,0
2366,23,6,6,0
2367,23,6,7,0
2368,23.0,6.0,8.0,376.82490686051824
2369,23.0,6.0,9.0,216.50427748837777
2370,23,7,0,700
2371,23.0,7.0,1.0,303.5729445238817
2372,23,7,2,0
2373,23,7,3,700
2374,23,7,4,700
2375,23,7,5,0
2376,23,7,6,0
2377,23,7,7,0
2378,23.0,7.0,8.0,377.8993078744237
2379,23.0,7.0,9.0,214.54468609040973
2380,23,8,0,700
2381,23.0,8.0,1.0,301.9217866290995
2382,23.0,8.0,2.0,0.0
2383,23,8,3,700
2384,23,8,4,700
2385,23.0,8.0,5.0,0.0
2386,23,8,6,0
2387,23,8,7,0
2388,23.0,8.0,8.0,376.5577266342658
2389,23.0,8.0,9.0,218.62594945536966
2390,23,9,0,700
2391,23.0,9.0,1.0,292.43257491012804
2392,23,9,2,0
2393,23,9,3,700
2394,23,9,4,700
2395,23,9,5,0
2396,23,9,6,0
2397,23,9,7,0
2398,23.0,9.0,8.0,368.84765331766044
2399,23.0,9.0,9.0,184.31043568880418
2400,24,0,0,700
2401,24.0,0.0,1.0,299.1116384486167
2402,24,0,2,0
2403,24,0,3,700
2404,24,0,4,700
2405,24,0,5,0
2406,24,0,6,0
2407,24,0,7,0
2408,24.0,0.0,8.0,374.27445494176726
2409,24.0,0.0,9.0,192.39082983238217
2410,24,1,0,700
2411,24.0,1.0,1.0,300.71642742546726
2412,24,1,2,0
2413,24,1,3,700
2414,24,1,4,700
2415,24,1,5,0
2416,24,1,6,0
2417,24,1,7,0
2418,24.0,1.0,8.0,348.6563949543837
2419,24.0,1.0,9.0,209.17277032019908
2420,24,2,0,700
2421,24.0,2.0,1.0,299.7181573486959
2422,24,2,2,0
2423,24,2,3,700
2424,24,2,4,700
2425,24,2,5,0
2426,24,2,6,0
2427,24,2,7,0
2428,24.0,2.0,8.0,374.7672572235596
2429,24.0,2.0,9.0,209.44556450680662
2430,24,3,0,700
2431,24.0,3.0,1.0,301.0102247121145
2432,24.0,3.0,2.0,0.0
2433,24,3,3,700
2434,24,3,4,700
2435,24.0,3.0,5.0,0.0
2436,24,3,6,0
2437,24,3,7,0
2438,24.0,3.0,8.0,375.8170740468092
2439,24.0,3.0,9.0,202.29435758462895
2440,24,4,0,700
2441,24.0,4.0,1.0,297.0028738818334
2442,24,4,2,0
2443,24,4,3,700
2444,24,4,4,700
2445,24,4,5,0
2446,24,4,6,0
2447,24,4,7,0
2448,24.0,4.0,8.0,372.5610639985712
2449,24.0,4.0,9.0,217.9705121564186
2450,24,5,0,700
2451,24.0,5.0,1.0,246.99012222018962
2452,24,5,2,0
2453,24,5,3,700
2454,24,5,4,700
2455,24,5,5,0
2456,24,5,6,0
2457,24,5,7,0
2458,24.0,5.0,8.0,132.5007774469598
2459,24.0,5.0,9.0,211.2619472685921
2460,24,6,0,700
2461,24.0,6.0,1.0,305.9134888560487
2462,24,6,2,0
2463,24,6,3,700
2464,24,6,4,700
2465,24,6,5,0
2466,24,6,6,0
2467,24,6,7,0
2468,24.0,6.0,8.0,379.80102204586535
2469,24.0,6.0,9.0,220.46613456919084
2470,24,7,0,700
2471,24.0,7.0,1.0,313.87515004214106
2472,24,7,2,0
2473,24,7,3,700
2474,24,7,4,700
2475,24,7,5,0
2476,24,7,6,0
2477,24,7,7,0
2478,24.0,7.0,8.0,386.2699462605094
2479,24.0,7.0,9.0,219.31277429709033
2480,24,8,0,700
2481,24.0,8.0,1.0,321.5112942773053
2482,24,8,2,0
2483,24,8,3,700
2484,24,8,4,700
2485,24,8,5,0
2486,24,8,6,0
2487,24,8,7,0
2488,24.0,8.0,8.0,392.4743849065123
2489,24.0,8.0,9.0,222.55074527436233
2490,24,9,0,700
2491,24.0,9.0,1.0,319.82798174729754
2492,24,9,2,0
2493,24,9,3,700
2494,24,9,4,700
2495,24,9,5,0
2496,24,9,6,0
2497,24,9,7,0
2498,24.0,9.0,8.0,391.1066777243472
2499,24.0,9.0,9.0,192.42329450298337
