,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,16.0,6.0,14.0,55.0,1366.0,-0.0,73595.0,24.836359120661978
334,16.0,7.0,1.0,38.0,714.0,-0.0,56918.0,18.789468739613486
335,16.0,7.0,14.0,57.0,1239.0,-0.0,66186.0,21.736838291782753
336,16.0,8.0,1.0,39.0,745.0,-0.0,61236.0,19.102559204471998
337,16.0,8.0,14.0,63.0,1253.0,-0.0,71129.0,19.888885731922898
338,16.0,9.0,1.0,40.0,716.0,-0.0,58193.0,17.899995525001117
339,16.0,9.0,14.0,62.0,1261.0,-0.0,68282.0,20.33870639698284
340,17.0,0.0,1.0,39.0,754.0,-0.0,60480.0,19.333328376069645
341,17.0,0.0,14.0,71.0,1223.0,-0.0,66293.0,17.225349686570468
342,17.0,1.0,1.0,34.0,723.0,-0.0,56327.0,21.26469962802952
343,17.0,1.0,14.0,58.0,1138.0,0.3588644964568882,62730.0,19.62068627229547
344,17.0,2.0,1.0,35.0,756.0,-0.0,57441.0,21.59999382857319
345,17.0,2.0,14.0,70.0,1179.0,-0.0,67188.0,16.84285473673504
346,17.0,3.0,1.0,39.0,759.0,-0.0,59311.0,19.461533471401673
347,17.0,3.0,14.0,56.0,1230.0,-0.0,69397.0,21.964281792092535
348,17.0,4.0,1.0,30.0,769.0,-0.0,56956.0,25.633324788891738
349,17.0,4.0,14.0,56.0,1321.0,-0.0,68759.0,23.589281501914016
350,17.0,5.0,1.0,41.0,730.0,-0.0,60551.0,17.80487370612836
351,17.0,5.0,14.0,66.0,1161.0,0.2790217381916361,66630.0,17.590906425620236
352,17.0,6.0,1.0,34.0,744.0,-0.0,57918.0,21.882346505192203
353,17.0,6.0,14.0,50.0,1241.0,-0.0,67905.0,24.819995036000993
354,17.0,7.0,1.0,36.0,749.0,-0.0,59357.0,20.805549776236173
355,17.0,7.0,14.0,63.0,1304.0,-0.0,72884.0,20.698409412950888
356,17.0,8.0,1.0,37.0,739.0,-0.0,60056.0,19.97296757487363
357,17.0,8.0,14.0,61.0,1258.0,-0.0,71079.0,20.622947438861075
358,17.0,9.0,1.0,43.0,704.0,-0.0,57242.0,16.372089215793203
359,17.0,9.0,14.0,68.0,1290.0,-0.0,69949.0,18.970585445502138
360,18.0,0.0,1.0,40.0,710.0,-0.0,58494.0,17.74999556250111
361,18.0,0.0,14.0,57.0,1270.0,-0.0,67110.0,22.280697845491606
362,18.0,1.0,1.0,31.0,782.0,-0.0,58809.0,25.225798314258608
363,18.0,1.0,14.0,53.0,1191.0,0.33402985879778924,62805.0,22.471693873265306
364,18.0,2.0,1.0,38.0,682.0,-0.0,56115.0,17.947363698062183
365,18.0,2.0,14.0,52.0,1231.0,-0.0,70170.0,23.673072370563006
366,18.0,3.0,1.0,25.0,784.0,-0.0,55590.0,31.35998745600502
367,18.0,3.0,14.0,58.0,1284.0,-0.0,69830.0,22.137927217598754
368,18.0,4.0,1.0,43.0,728.0,-0.0,58563.0,16.930228620877063
369,18.0,4.0,14.0,65.0,1237.0,-0.0,64501.0,19.03076630295903
370,18.0,5.0,1.0,37.0,754.0,-0.0,58056.0,20.378372870710034
371,18.0,5.0,14.0,61.0,1213.0,0.21598412019003146,67502.0,19.8852426417635
372,18.0,6.0,1.0,34.0,708.0,-0.0,55123.0,20.82352328719903
373,18.0,6.0,14.0,54.0,1233.0,-0.0,66134.0,22.833329104939054
374,18.0,7.0,1.0,28.0,727.0,-0.0,52690.0,25.964276441329844
375,18.0,7.0,14.0,66.0,1278.0,-0.0,70137.0,19.36363342975251
376,18.0,8.0,1.0,32.0,715.0,-0.0,60830.0,22.343743017580305
377,18.0,8.0,14.0,57.0,1239.0,-0.0,65712.0,21.736838291782753
378,18.0,9.0,1.0,34.0,745.0,-0.0,59887.0,21.911758261247567
379,18.0,9.0,14.0,71.0,1229.0,-0.0,69105.0,17.309856716921587
380,19.0,0.0,1.0,49.0,714.0,-0.0,56804.0,14.571425597668245
381,19.0,0.0,14.0,48.0,1281.0,-0.0,62543.0,26.687494440105322
382,19.0,1.0,1.0,40.0,686.0,-0.0,58244.0,17.14999571250107
383,19.0,1.0,14.0,61.0,1268.0,0.08753897146346348,70779.0,20.78688183821609
384,19.0,2.0,1.0,31.0,829.0,-0.0,59732.0,26.741926857442948
385,19.0,2.0,14.0,59.0,1209.0,-0.0,67569.0,20.491521950589497
386,19.0,3.0,1.0,42.0,677.0,-0.0,57446.0,16.11904378118005
387,19.0,3.0,14.0,56.0,1234.0,-0.0,71900.0,22.035710350766006
388,19.0,4.0,1.0,33.0,724.0,-0.0,59991.0,21.939387291094757
389,19.0,4.0,14.0,61.0,1223.0,-0.0,70487.0,20.049177041118515
390,19.0,5.0,1.0,32.0,809.0,-0.0,59082.0,25.28124209961184
391,19.0,5.0,14.0,49.0,1169.0,0.3080251705406297,62640.0,23.857137988339183
392,19.0,6.0,1.0,41.0,730.0,-0.0,59660.0,17.80487370612836
393,19.0,6.0,14.0,61.0,1292.0,-0.0,70187.0,21.18032439666813
394,19.0,7.0,1.0,33.0,729.0,-0.0,58025.0,22.09090239669624
395,19.0,7.0,14.0,61.0,1232.0,-0.0,69750.0,20.19671800053803
396,19.0,8.0,1.0,39.0,763.0,-0.0,61138.0,19.564097547667295
397,19.0,8.0,14.0,65.0,1263.0,-0.0,69135.0,19.430766241420578
398,19.0,9.0,1.0,37.0,729.0,-0.0,59748.0,19.702697377649354
399,19.0,9.0,14.0,65.0,1241.0,-0.0,69157.0,19.092304755030035
400,20.0,0.0,1.0,42.0,758.0,-0.0,59188.0,18.047614750567917
401,20.0,0.0,14.0,69.0,1260.0,-0.0,71221.0,18.26086691871494
402,20.0,1.0,1.0,39.0,745.0,-0.0,59883.0,19.102559204471998
403,20.0,1.0,14.0,60.0,1227.0,0.19039637252465202,72100.0,20.449996591667233
404,20.0,2.0,1.0,39.0,739.0,-0.0,58434.0,18.948713090073564
405,20.0,2.0,14.0,65.0,1177.0,-0.0,68196.0,18.107689521893917
406,20.0,3.0,1.0,38.0,711.0,-0.0,57817.0,18.710521391968054
407,20.0,3.0,14.0,53.0,1255.0,-0.0,63021.0,23.67924081523758
408,20.0,4.0,1.0,39.0,742.0,-0.0,58675.0,19.02563614727278
409,20.0,4.0,14.0,76.0,1216.0,-0.0,70870.0,15.999997894737119
410,20.0,5.0,1.0,40.0,775.0,-0.0,60903.0,19.37499515625121
411,20.0,5.0,14.0,54.0,1143.0,0.4412911736694646,65597.0,21.166662746914305
412,20.0,6.0,1.0,35.0,700.0,-0.0,57738.0,19.999994285715918
413,20.0,6.0,14.0,58.0,1262.0,-0.0,67744.0,21.758616938169492
414,20.0,7.0,1.0,31.0,739.0,-0.0,59936.0,23.83870198751549
415,20.0,7.0,14.0,57.0,1258.0,-0.0,67747.0,22.070171566636567
416,20.0,8.0,1.0,33.0,731.0,-0.0,56322.0,22.151508438936833
417,20.0,8.0,14.0,53.0,1159.0,-0.0,67583.0,21.867920402279168
418,20.0,9.0,1.0,38.0,708.0,-0.0,59144.0,18.63157404432262
419,20.0,9.0,14.0,75.0,1294.0,-0.0,70873.0,17.253331032889196
420,21.0,0.0,1.0,33.0,793.0,-0.0,56609.0,24.030295748395226
421,21.0,0.0,14.0,55.0,1318.0,-0.0,70329.0,23.96363200661236
422,21.0,1.0,1.0,39.0,692.0,-0.0,55827.0,17.743585193952512
423,21.0,1.0,14.0,54.0,1191.0,0.411403705739987,64288.0,22.05555147119417
424,21.0,2.0,1.0,42.0,705.0,-0.0,54751.0,16.785710289116597
425,21.0,2.0,14.0,43.0,1294.0,-0.0,59767.0,30.093016257438077
426,21.0,3.0,1.0,31.0,742.0,-0.0,56784.0,23.935476149846405
427,21.0,3.0,14.0,69.0,1269.0,-0.0,72919.0,18.391301682420046
428,21.0,4.0,1.0,33.0,704.0,-0.0,56502.0,21.333326868688825
429,21.0,4.0,14.0,67.0,1277.0,-0.0,67887.0,19.059698647806172
430,21.0,5.0,1.0,47.0,751.0,-0.0,60993.0,15.978720004527657
431,21.0,5.0,14.0,63.0,1182.0,0.4559666925908359,69707.0,18.761901783825113
432,21.0,6.0,1.0,40.0,765.0,-0.0,59268.0,19.124995218751195
433,21.0,6.0,14.0,64.0,1372.0,-0.0,74775.0,21.437496650391147
434,21.0,7.0,1.0,35.0,747.0,-0.0,54643.0,21.3428510448997
435,21.0,7.0,14.0,61.0,1323.0,-0.0,72032.0,21.688521034668682
436,21.0,8.0,1.0,37.0,754.0,-0.0,59303.0,20.378372870710034
437,21.0,8.0,14.0,70.0,1266.0,-0.0,70188.0,18.085711702041184
438,21.0,9.0,1.0,29.0,732.0,-0.0,57491.0,25.241370606423928
439,21.0,9.0,14.0,63.0,1282.0,-0.0,71587.0,20.349203119174106
440,22.0,0.0,1.0,50.0,733.0,-0.0,58684.0,14.659997068000585
441,22.0,0.0,14.0,70.0,1297.0,-0.0,78066.0,18.52856878163303
442,22.0,1.0,1.0,32.0,760.0,-0.0,61175.0,23.749992578127316
443,22.0,1.0,14.0,64.0,1196.0,0.43638325657256316,65127.0,18.68749708007858
444,22.0,2.0,1.0,33.0,700.0,-0.0,55552.0,21.21211478420764
445,22.0,2.0,14.0,58.0,1190.0,-0.0,61654.0,20.517237841855543
446,22.0,3.0,1.0,34.0,713.0,-0.0,56025.0,20.97058206747586
447,22.0,3.0,14.0,66.0,1211.0,-0.0,69878.0,18.34848206841181
448,22.0,4.0,1.0,37.0,720.0,-0.0,58520.0,19.459454200147512
449,22.0,4.0,14.0,72.0,1287.0,-0.0,72144.0,17.874997517361454
450,22.0,5.0,1.0,33.0,778.0,-0.0,57185.0,23.575750431590777
451,22.0,5.0,14.0,61.0,1087.0,0.4458418709672818,62456.0,17.819669209890293
452,22.0,6.0,1.0,49.0,696.0,-0.0,58772.0,14.204078733861483
453,22.0,6.0,14.0,65.0,1275.0,-0.0,68992.0,19.6153815976336
454,22.0,7.0,1.0,41.0,688.0,-0.0,57624.0,16.780483712077142
455,22.0,7.0,14.0,64.0,1229.0,-0.0,68447.0,19.203121999512188
456,22.0,8.0,1.0,47.0,727.0,-0.0,56280.0,15.46808181530174
457,22.0,8.0,14.0,64.0,1213.0,-0.0,65905.0,18.95312203857468
458,22.0,9.0,1.0,31.0,696.0,-0.0,54534.0,22.45160566077237
459,22.0,9.0,14.0,68.0,1227.0,-0.0,67194.0,18.0441149935125
460,23.0,0.0,1.0,43.0,777.0,-0.0,59483.0,18.069763239589943
461,23.0,0.0,14.0,60.0,1345.0,-0.0,73463.0,22.41666293055618
462,23.0,1.0,1.0,41.0,729.0,-0.0,57121.0,17.78048346817476
463,23.0,1.0,14.0,51.0,1126.0,0.31800076434407426,62658.0,22.078427043445675
464,23.0,2.0,1.0,34.0,740.0,-0.0,59754.0,21.764699480970737
465,23.0,2.0,14.0,66.0,1273.0,-0.0,69178.0,19.287875865473353
466,23.0,3.0,1.0,37.0,700.0,-0.0,55300.0,18.91891380569897
467,23.0,3.0,14.0,72.0,1284.0,-0.0,71456.0,17.833330856481826
468,23.0,4.0,1.0,35.0,691.0,-0.0,55664.0,19.742851502042427
469,23.0,4.0,14.0,66.0,1217.0,-0.0,66650.0,18.439391145546796
470,23.0,5.0,1.0,42.0,804.0,-0.0,60942.0,19.142852585035097
471,23.0,5.0,14.0,49.0,1129.0,0.5789571381053575,63344.0,23.040811624324157
472,23.0,6.0,1.0,32.0,724.0,-0.0,58107.0,22.624992929689707
473,23.0,6.0,14.0,67.0,1247.0,-0.0,68467.0,18.61193752060634
474,23.0,7.0,1.0,25.0,758.0,-0.0,56120.0,30.31998787200485
475,23.0,7.0,14.0,60.0,1286.0,-0.0,64531.0,21.433329761111704
476,23.0,8.0,1.0,34.0,722.0,-0.0,57904.0,21.235287871974155
477,23.0,8.0,14.0,68.0,1184.0,-0.0,65760.0,17.411762145329096
478,23.0,9.0,1.0,37.0,726.0,-0.0,56975.0,19.621616318482076
479,23.0,9.0,14.0,61.0,1214.0,-0.0,66482.0,19.901636081699003
480,24.0,0.0,1.0,38.0,819.0,-0.0,60823.0,21.55262590720371
481,24.0,0.0,14.0,81.0,1305.0,-0.0,74954.0,16.111109122085292
482,24.0,1.0,1.0,44.0,695.0,-0.0,56105.0,15.795450955579327
483,24.0,1.0,14.0,46.0,1291.0,0.10157531430790079,63937.0,28.065211290171458
484,24.0,2.0,1.0,33.0,682.0,-0.0,56836.0,20.6666604040423
485,24.0,2.0,14.0,69.0,1291.0,-0.0,69023.0,18.71014221592142
486,24.0,3.0,1.0,36.0,748.0,-0.0,55630.0,20.77777200617444
487,24.0,3.0,14.0,66.0,1280.0,-0.0,71415.0,19.39393645546417
488,24.0,4.0,1.0,38.0,729.0,-0.0,56067.0,19.184205477840663
489,24.0,4.0,14.0,55.0,1292.0,-0.0,65853.0,23.490904819835485
490,24.0,5.0,1.0,24.0,753.0,-0.0,56004.0,31.37498692708878
491,24.0,5.0,14.0,64.0,1017.0,0.6566724077271403,61100.0,15.89062251709023
492,24.0,6.0,1.0,43.0,682.0,-0.0,56904.0,15.860461427799667
493,24.0,6.0,14.0,57.0,1277.0,-0.0,70504.0,22.403504841490378
494,24.0,7.0,1.0,41.0,745.0,-0.0,61477.0,18.17072727543237
495,24.0,7.0,14.0,62.0,1279.0,-0.0,71315.0,20.629028930801784
496,24.0,8.0,1.0,37.0,678.0,-0.0,56256.0,18.324319371805572
497,24.0,8.0,14.0,53.0,1254.0,-0.0,62430.0,23.660372894269265
498,24.0,9.0,1.0,27.0,789.0,-0.0,57233.0,29.222211399180964
499,24.0,9.0,14.0,47.0,1256.0,-0.0,66158.0,26.723398569489664
