,round,tube,nut,amount
614,15.0,3.0,2.0,0.3791469312330509
615,15.0,3.0,3.0,0.37436236110158816
616,15.0,4.0,0.0,0.2518565495882614
617,15.0,4.0,1.0,131.10192730294716
618,15.0,4.0,2.0,1.1876832361690666
619,15.0,4.0,3.0,0.5123624074664578
620,15.0,5.0,0.0,0.23992078576063947
621,15.0,5.0,1.0,130.9817005442077
622,15.0,5.0,2.0,0.8125219794228372
623,15.0,5.0,3.0,0.38373478388201876
624,15.0,6.0,0.0,0.17281670927025994
625,15.0,6.0,1.0,130.95893984489047
626,15.0,6.0,2.0,115.67058763681587
627,15.0,6.0,3.0,0.3593836768994243
628,15.0,7.0,0.0,0.10073268026814064
629,15.0,7.0,1.0,131.07360559969612
630,15.0,7.0,2.0,10.897892397346869
631,15.0,7.0,3.0,0.4820617204688131
632,15.0,8.0,0.0,0.1795166080893052
633,15.0,8.0,1.0,131.0036327916906
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.40719955081892567
636,15.0,9.0,0.0,0.21926615288650964
637,15.0,9.0,1.0,130.94295670140687
638,15.0,9.0,2.0,53.268062738698504
639,15.0,9.0,3.0,0.34228370859654056
640,16.0,0.0,0.0,0.191714113478739
641,16.0,0.0,1.0,0.7657667284168671
642,16.0,0.0,2.0,0.3133282199838857
643,16.0,0.0,3.0,0.2014352349813685
644,16.0,1.0,0.0,0.2806332293070395
645,16.0,1.0,1.0,0.9989159469527727
646,16.0,1.0,2.0,0.8251028615658796
647,16.0,1.0,3.0,0.18972956442117767
648,16.0,2.0,0.0,0.30396657364221263
649,16.0,2.0,1.0,131.06733257945663
650,16.0,2.0,2.0,0.9013391657811345
651,16.0,2.0,3.0,0.4753503718942109
652,16.0,3.0,0.0,0.21729081659086158
653,16.0,3.0,1.0,0.4736578636543253
654,16.0,3.0,2.0,199.64678442784336
655,16.0,3.0,3.0,0.20879464041665108
656,16.0,4.0,0.0,0.10499495783535706
657,16.0,4.0,1.0,130.94638317217448
658,16.0,4.0,2.0,0.6392535213218355
659,16.0,4.0,3.0,0.34594960457958046
660,16.0,5.0,0.0,0.25727362451070473
661,16.0,5.0,1.0,130.98240282526896
662,16.0,5.0,2.0,0.9479789493302028
663,16.0,5.0,3.0,0.3844861369479451
664,16.0,6.0,0.0,0.23513931853380377
665,16.0,6.0,1.0,0.7304270251964825
666,16.0,6.0,2.0,0.997833513906513
667,16.0,6.0,3.0,0.22891272151601105
668,16.0,7.0,0.0,0.11396152812584981
669,16.0,7.0,1.0,0.6535722904869558
670,16.0,7.0,2.0,0.9881725885582308
671,16.0,7.0,3.0,0.2119743068044354
672,16.0,8.0,0.0,0.3352401151800235
673,16.0,8.0,1.0,130.93761204876876
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.3365655974605285
676,16.0,9.0,0.0,0.3032989099506349
677,16.0,9.0,1.0,0.9143613265027523
678,16.0,9.0,2.0,0.5906682926203278
679,16.0,9.0,3.0,0.2820196256157659
680,17.0,0.0,0.0,0.14969711261913388
681,17.0,0.0,1.0,0.4974687141713058
682,17.0,0.0,2.0,0.6664283568032684
683,17.0,0.0,3.0,0.24737600047487684
684,17.0,1.0,0.0,0.20168286378932077
685,17.0,1.0,1.0,130.9543553714939
686,17.0,1.0,2.0,0.3053837794490716
687,17.0,1.0,3.0,0.354478862659765
688,17.0,2.0,0.0,0.3309359570042505
689,17.0,2.0,1.0,0.59443971847381
690,17.0,2.0,2.0,0.7591715826332822
691,17.0,2.0,3.0,0.18098253338526926
692,17.0,3.0,0.0,0.10054019524681046
693,17.0,3.0,1.0,0.9906485494909437
694,17.0,3.0,2.0,8.15292346185181
695,17.0,3.0,3.0,0.1869437333477682
696,17.0,4.0,0.0,0.3089659443953883
697,17.0,4.0,1.0,0.8266965807735105
698,17.0,4.0,2.0,0.39882611335560436
699,17.0,4.0,3.0,0.3253557671709535
700,17.0,5.0,0.0,0.25932661457532935
701,17.0,5.0,1.0,131.04530817988297
702,17.0,5.0,2.0,7.466614450879355
703,17.0,5.0,3.0,0.45178701372211494
704,17.0,6.0,0.0,0.2850032564372205
705,17.0,6.0,1.0,0.9517546556757024
706,17.0,6.0,2.0,0.9384486021058409
707,17.0,6.0,3.0,0.2963064841628579
708,17.0,7.0,0.0,0.3518531278231906
709,17.0,7.0,1.0,131.04143250809796
710,17.0,7.0,2.0,0.9331609695451759
711,17.0,7.0,3.0,0.44764052872429927
712,17.0,8.0,0.0,0.20126056427946543
713,17.0,8.0,1.0,130.94907323672348
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.34882763783860393
716,17.0,9.0,0.0,0.31172775223985755
717,17.0,9.0,1.0,131.10513015627836
718,17.0,9.0,2.0,0.2378954775656068
719,17.0,9.0,3.0,0.5157890607061296
720,18.0,0.0,0.0,0.2371597872099514
721,18.0,0.0,1.0,131.09572366002024
722,18.0,0.0,2.0,0.6749238831390494
723,18.0,0.0,3.0,0.5057252839513259
724,18.0,1.0,0.0,0.19592099505981164
725,18.0,1.0,1.0,0.5924067187197869
726,18.0,1.0,2.0,1.1133067292593875
727,18.0,1.0,3.0,0.30962764678649246
728,18.0,2.0,0.0,0.12332955918773575
729,18.0,2.0,1.0,131.05337821547528
730,18.0,2.0,2.0,4.840401642912802
731,18.0,2.0,3.0,0.4604209443957671
732,18.0,3.0,0.0,0.3136174149257445
733,18.0,3.0,1.0,0.8363318815780175
734,18.0,3.0,2.0,0.9594575753022888
735,18.0,3.0,3.0,0.27693114000497143
736,18.0,4.0,0.0,0.35198624767048736
737,18.0,4.0,1.0,0.9194109220207328
738,18.0,4.0,2.0,0.552491948479468
739,18.0,4.0,3.0,0.20902878266071367
740,18.0,5.0,0.0,0.2529119729700031
741,18.0,5.0,1.0,131.01593069437763
742,18.0,5.0,2.0,0.5704150112986003
743,18.0,5.0,3.0,0.42035677151141193
744,18.0,6.0,0.0,0.29925283185659235
745,18.0,6.0,1.0,130.9389629046544
746,18.0,6.0,2.0,1.7145552445829704
747,18.0,6.0,3.0,0.338010844630232
748,18.0,7.0,0.0,0.29163791434547237
749,18.0,7.0,1.0,130.9929518574368
750,18.0,7.0,2.0,0.8044252757066279
751,18.0,7.0,3.0,0.3957722844995464
752,18.0,8.0,0.0,0.1989310061901553
753,18.0,8.0,1.0,131.03250087568074
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.4380847969992596
756,18.0,9.0,0.0,0.24304790210518723
757,18.0,9.0,1.0,131.04878826675397
758,18.0,9.0,2.0,161.79343637654384
759,18.0,9.0,3.0,0.4555102722432245
760,19.0,0.0,0.0,0.10085208257250045
761,19.0,0.0,1.0,130.94336452620402
762,19.0,0.0,2.0,0.734445140630806
763,19.0,0.0,3.0,0.3427200302184009
764,19.0,1.0,0.0,0.19738466553969014
765,19.0,1.0,1.0,0.7999381476182152
766,19.0,1.0,2.0,0.7916489656724784
767,19.0,1.0,3.0,0.21153388852264754
768,19.0,2.0,0.0,0.13514576520024674
769,19.0,2.0,1.0,0.6842235521164567
770,19.0,2.0,2.0,0.4505455536844699
771,19.0,2.0,3.0,0.2840874976153963
772,19.0,3.0,0.0,0.10875911068834487
773,19.0,3.0,1.0,131.01180456610422
774,19.0,3.0,2.0,0.9811115050126827
775,19.0,3.0,3.0,0.41594232933494724
776,19.0,4.0,0.0,0.18378951109389619
777,19.0,4.0,1.0,131.02149899111905
778,19.0,4.0,2.0,1.1276441368683872
779,19.0,4.0,3.0,0.4263141539151405
780,19.0,5.0,0.0,0.3399256224732189
781,19.0,5.0,1.0,130.98846310300326
782,19.0,5.0,2.0,0.38653052992721904
783,19.0,5.0,3.0,0.39096987760033886
784,19.0,6.0,0.0,0.21689139840232352
785,19.0,6.0,1.0,131.05565570310318
786,19.0,6.0,2.0,0.7403641262124737
787,19.0,6.0,3.0,0.4628575718559975
788,19.0,7.0,0.0,0.26237473809517464
789,19.0,7.0,1.0,131.0356530676081
790,19.0,7.0,2.0,3.9079494564101167
791,19.0,7.0,3.0,0.44145724886649973
792,19.0,8.0,0.0,0.3374880088130667
793,19.0,8.0,1.0,0.6359003950954544
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.19962094596399255
796,19.0,9.0,0.0,0.33462871620358675
797,19.0,9.0,1.0,130.9730224831524
798,19.0,9.0,2.0,1.94206826481887
799,19.0,9.0,3.0,0.3744503418626045
800,20.0,0.0,0.0,0.15372719634414278
801,20.0,0.0,1.0,0.42834215018801214
802,20.0,0.0,2.0,0.8058555617793725
803,20.0,0.0,3.0,0.18652592867690843
804,20.0,1.0,0.0,0.10819586742033022
805,20.0,1.0,1.0,0.6580948128167844
806,20.0,1.0,2.0,1.5046666812015035
807,20.0,1.0,3.0,0.320925456689064
808,20.0,2.0,0.0,0.09630190095561442
809,20.0,2.0,1.0,0.5611515329929043
810,20.0,2.0,2.0,0.7047786091354994
811,20.0,2.0,3.0,0.2109019423210906
812,20.0,3.0,0.0,0.23484356558238068
813,20.0,3.0,1.0,131.04322456637914
814,20.0,3.0,2.0,2.727218291879443
815,20.0,3.0,3.0,0.44955780737795514
816,20.0,4.0,0.0,0.18256368619121732
817,20.0,4.0,1.0,131.0666225952269
818,20.0,4.0,2.0,0.3846970421756355
819,20.0,4.0,3.0,0.47459077739882627
820,20.0,5.0,0.0,0.15339815038537946
821,20.0,5.0,1.0,130.98263920366236
822,20.0,5.0,2.0,13.227438567332646
823,20.0,5.0,3.0,0.3847390323227088
824,20.0,6.0,0.0,0.17549735686580403
825,20.0,6.0,1.0,131.09660663445882
826,20.0,6.0,2.0,0.4615588837926722
827,20.0,6.0,3.0,0.506669956373857
828,20.0,7.0,0.0,0.26500400326014756
829,20.0,7.0,1.0,131.07064439048258
830,20.0,7.0,2.0,0.5991530394658012
831,20.0,7.0,3.0,0.47889359626751116
832,20.0,8.0,0.0,0.3414938093251996
833,20.0,8.0,1.0,0.9199296378618506
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.20352449168921927
836,20.0,9.0,0.0,0.14327560326903221
837,20.0,9.0,1.0,130.99657975322347
838,20.0,9.0,2.0,0.8009821652139135
839,20.0,9.0,3.0,0.3996536801114894
840,21.0,0.0,0.0,0.21091870632025256
841,21.0,0.0,1.0,0.8070789389343999
842,21.0,0.0,2.0,0.535602698452776
843,21.0,0.0,3.0,0.186406837857373
844,21.0,1.0,0.0,0.26176973545928783
845,21.0,1.0,1.0,0.9276088597723934
846,21.0,1.0,2.0,0.6794774470755399
847,21.0,1.0,3.0,0.30905250035795806
848,21.0,2.0,0.0,0.1943850056183965
849,21.0,2.0,1.0,130.9896283997131
850,21.0,2.0,2.0,459.4023551347731
851,21.0,2.0,3.0,0.3922165996138184
852,21.0,3.0,0.0,0.333751037227811
853,21.0,3.0,1.0,1.6824520793456692
854,21.0,3.0,2.0,0.43281407214912315
855,21.0,3.0,3.0,0.26111485379893196
856,21.0,4.0,0.0,0.2112260507841187
857,21.0,4.0,1.0,130.9541012936863
858,21.0,4.0,2.0,0.2963016824063961
859,21.0,4.0,3.0,0.3542070311211628
860,21.0,5.0,0.0,0.13183882623729726
861,21.0,5.0,1.0,130.94538397331942
862,21.0,5.0,2.0,0.4827523482545667
863,21.0,5.0,3.0,0.3448805865387674
864,21.0,6.0,0.0,0.3466921057654919
865,21.0,6.0,1.0,0.9815958340431742
866,21.0,6.0,2.0,0.7931879814230559
867,21.0,6.0,3.0,0.33404501750430593
868,21.0,7.0,0.0,0.23500734913767257
869,21.0,7.0,1.0,131.00480373613343
870,21.0,7.0,2.0,85.96815810516865
871,21.0,7.0,3.0,0.40845231520349656
872,21.0,8.0,0.0,0.17309958502972878
873,21.0,8.0,1.0,0.9138122263478794
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.28118510248491935
876,21.0,9.0,0.0,0.22526677703623849
877,21.0,9.0,1.0,131.0234236599904
878,21.0,9.0,2.0,0.9691872073767663
879,21.0,9.0,3.0,0.4283733093459938
880,22.0,0.0,0.0,0.15131474539992024
881,22.0,0.0,1.0,0.6325304992220496
882,22.0,0.0,2.0,0.39209260727037165
883,22.0,0.0,3.0,0.254501719765423
884,22.0,1.0,0.0,0.1454263042853935
885,22.0,1.0,1.0,0.412003207791544
886,22.0,1.0,2.0,63.44856910739738
887,22.0,1.0,3.0,0.26029824763243337
888,22.0,2.0,0.0,0.14315368848729731
889,22.0,2.0,1.0,130.94933897474226
890,22.0,2.0,2.0,79.86195685490794
891,22.0,2.0,3.0,0.3491119443475884
892,22.0,3.0,0.0,0.2551372353633539
893,22.0,3.0,1.0,0.6038779359968188
894,22.0,3.0,2.0,0.7612116786022218
895,22.0,3.0,3.0,0.19182141147398551
896,22.0,4.0,0.0,0.25910661842720717
897,22.0,4.0,1.0,130.9530297782897
898,22.0,4.0,2.0,0.992244838689403
899,22.0,4.0,3.0,0.3530606434086214
900,22.0,5.0,0.0,0.3364168691133809
901,22.0,5.0,1.0,0.7691352242183555
902,22.0,5.0,2.0,18.34845551172303
903,22.0,5.0,3.0,0.19168532808818478
904,22.0,6.0,0.0,0.16826609957358551
905,22.0,6.0,1.0,0.9479192241721007
906,22.0,6.0,2.0,12.990307540912708
907,22.0,6.0,3.0,0.21986902360485316
908,22.0,7.0,0.0,0.29052313137125796
909,22.0,7.0,1.0,130.97241159224797
910,22.0,7.0,2.0,13.269752589435463
911,22.0,7.0,3.0,0.37379676485430446
912,22.0,8.0,0.0,0.26166998775229405
913,22.0,8.0,1.0,0.48401268715796875
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.3048196499384449
916,22.0,9.0,0.0,0.31783074386989835
917,22.0,9.0,1.0,0.4373093221897414
918,22.0,9.0,2.0,3.6191233444721123
919,22.0,9.0,3.0,0.22863943477184612
920,23.0,0.0,0.0,0.1667433051619442
921,23.0,0.0,1.0,130.94545801857905
922,23.0,0.0,2.0,0.6650302045999423
923,23.0,0.0,3.0,0.34495980572315166
924,23.0,1.0,0.0,0.1757263346612673
925,23.0,1.0,1.0,0.8317630776263184
926,23.0,1.0,2.0,0.9693750136130584
927,23.0,1.0,3.0,0.28514981249794247
928,23.0,2.0,0.0,0.3379202022831101
929,23.0,2.0,1.0,131.00205893005221
930,23.0,2.0,2.0,5.436445195447959
931,23.0,2.0,3.0,0.40551571533815056
932,23.0,3.0,0.0,0.1871619802287624
933,23.0,3.0,1.0,131.033623936807
934,23.0,3.0,2.0,0.841895009485414
935,23.0,3.0,3.0,0.43928633220673974
936,23.0,4.0,0.0,0.2926976041891894
937,23.0,4.0,1.0,0.4505544097009825
938,23.0,4.0,2.0,0.23766990268216603
939,23.0,4.0,3.0,0.32145035930137744
940,23.0,5.0,0.0,0.21429596233432074
941,23.0,5.0,1.0,130.9359545829228
942,23.0,5.0,2.0,0.6628194327598106
943,23.0,5.0,3.0,0.33479231591304015
944,23.0,6.0,0.0,0.18172207688817443
945,23.0,6.0,1.0,0.9665627300785844
946,23.0,6.0,2.0,0.8822263689548939
947,23.0,6.0,3.0,0.21384885733811632
948,23.0,7.0,0.0,0.3379125261578149
949,23.0,7.0,1.0,130.993478830392
950,23.0,7.0,2.0,5.435817974513804
951,23.0,7.0,3.0,0.3963360797811225
952,23.0,8.0,0.0,0.2619149811273829
953,23.0,8.0,1.0,0.6693568018349464
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.24196848590447428
956,23.0,9.0,0.0,0.2328210875105594
957,23.0,9.0,1.0,0.8635030921577627
958,23.0,9.0,2.0,0.9825168153466591
959,23.0,9.0,3.0,0.24071438604342255
960,24.0,0.0,0.0,0.16938523151067097
961,24.0,0.0,1.0,0.7760735029761793
962,24.0,0.0,2.0,0.9522600594461782
963,24.0,0.0,3.0,0.1860016978486282
964,24.0,1.0,0.0,0.21725643238098624
965,24.0,1.0,1.0,0.6988734619108855
966,24.0,1.0,2.0,0.9517530136536
967,24.0,1.0,3.0,0.3060673789859888
968,24.0,2.0,0.0,0.27612069545938894
969,24.0,2.0,1.0,0.7061485334159207
970,24.0,2.0,2.0,0.3237127553790803
971,24.0,2.0,3.0,0.22210374062025973
972,24.0,3.0,0.0,0.24984073886074282
973,24.0,3.0,1.0,0.913748503711737
974,24.0,3.0,2.0,0.5300347970708711
975,24.0,3.0,3.0,0.27505767505426415
976,24.0,4.0,0.0,0.10296958489060082
977,24.0,4.0,1.0,130.96348409741282
978,24.0,4.0,2.0,0.4466252981333799
979,24.0,4.0,3.0,0.3642454598247521
980,24.0,5.0,0.0,0.2051151913718967
981,24.0,5.0,1.0,0.6401251084345375
982,24.0,5.0,2.0,1.7381436800158325
983,24.0,5.0,3.0,0.26967447378462317
984,24.0,6.0,0.0,0.1818478873977572
985,24.0,6.0,1.0,0.35331520937592
986,24.0,6.0,2.0,0.6030598340408849
987,24.0,6.0,3.0,0.2368295826866098
988,24.0,7.0,0.0,0.1378812249596021
989,24.0,7.0,1.0,130.95126169637007
990,24.0,7.0,2.0,1.6762041734310922
991,24.0,7.0,3.0,0.3511690164692377
992,24.0,8.0,0.0,0.3114932587354149
993,24.0,8.0,1.0,131.0905725396098
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.5002142281446691
996,24.0,9.0,0.0,0.19913711256834815
997,24.0,9.0,1.0,131.00890328992435
998,24.0,9.0,2.0,455.10554823229194
999,24.0,9.0,3.0,0.4128383259977999
