,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
696,24.0,3.0,1.0,34.0,720.0,-0.0,48531.0,21.17646435986342
697,24.0,3.0,14.0,55.0,1022.0,-0.0,60006.0,18.581814803306397
698,24.0,4.0,1.0,33.0,657.0,-0.0,48449.0,19.909084876034886
699,24.0,4.0,14.0,55.0,1011.0,-0.0,56078.0,18.381814839670028
700,24.0,5.0,1.0,29.0,639.0,-0.0,43813.0,22.03447516052581
701,24.0,5.0,14.0,58.0,1071.0,-0.0,58371.0,18.46551405766999
702,24.0,6.0,1.0,27.0,656.0,-0.0,45833.0,24.296287297671373
703,24.0,6.0,8.0,6.0,44.0,-0.0,2012.0,7.3333211111314816
704,24.0,6.0,14.0,34.0,890.0,-0.0,45407.0,26.17646288927562
705,24.0,7.0,1.0,28.0,788.0,-0.0,50597.0,28.142847091840324
706,24.0,7.0,14.0,41.0,973.0,-0.0,51594.0,23.731701528853282
707,24.0,8.0,1.0,18.0,524.0,-0.0,31432.0,29.11109493828059
708,24.0,8.0,8.0,14.0,266.0,-0.0,13043.0,18.999986428581124
709,24.0,8.0,10.0,11.0,217.0,-0.0,10623.0,19.727254793404732
710,24.0,9.0,1.0,32.0,675.0,-0.0,47263.0,21.09374340820518
711,24.0,9.0,14.0,47.0,1020.0,-0.0,55669.0,21.70212304210148
