,round,tube,nut,amount
614,15.0,3.0,2.0,171.39919775801803
615,15.0,3.0,3.0,1.1846635257343507
616,15.0,4.0,0.0,0.028782506007458387
617,15.0,4.0,1.0,0.2541199426586157
618,15.0,4.0,2.0,50.5612743367825
619,15.0,4.0,3.0,9.482684737442794
620,15.0,5.0,0.0,0.029901320684841477
621,15.0,5.0,1.0,0.41790350729941705
622,15.0,5.0,2.0,63.157125614095825
623,15.0,5.0,3.0,18.925372696411923
624,15.0,6.0,0.0,6.483441285820681
625,15.0,6.0,1.0,0.18749153737378654
626,15.0,6.0,2.0,18.929902019021267
627,15.0,6.0,3.0,0.39779094018154193
628,15.0,7.0,0.0,0.018113289298098825
629,15.0,7.0,1.0,0.513942295564024
630,15.0,7.0,2.0,175.06959863782393
631,15.0,7.0,3.0,4.7408654500744465
632,15.0,8.0,0.0,0.23415806964890706
633,15.0,8.0,1.0,0.34875832116554567
634,15.0,8.0,2.0,0.08959811733529544
635,15.0,8.0,3.0,0.06407954806373713
636,15.0,9.0,0.0,0.018099813370567895
637,15.0,9.0,1.0,0.31918349953866976
638,15.0,9.0,2.0,67.9930180969353
639,15.0,9.0,3.0,14.12212748538912
640,16.0,0.0,0.0,0.04182613798766235
641,16.0,0.0,1.0,0.18898483819639866
642,16.0,0.0,2.0,109.10243409035466
643,16.0,0.0,3.0,22.420148697095236
644,16.0,1.0,0.0,0.03186922604341969
645,16.0,1.0,1.0,0.20629352629636788
646,16.0,1.0,2.0,67.59399157077961
647,16.0,1.0,3.0,18.86394677275796
648,16.0,2.0,0.0,0.09511081105223712
649,16.0,2.0,1.0,0.541236360441705
650,16.0,2.0,2.0,0.15020819647083236
651,16.0,2.0,3.0,0.12589752429642326
652,16.0,3.0,0.0,0.015199025862847791
653,16.0,3.0,1.0,0.19496065670767337
654,16.0,3.0,2.0,74.40439725737563
655,16.0,3.0,3.0,18.47556608770891
656,16.0,4.0,0.0,0.015759529672316978
657,16.0,4.0,1.0,0.41543939051745915
658,16.0,4.0,2.0,135.21724780499162
659,16.0,4.0,3.0,4.0255300036312285
660,16.0,5.0,0.0,0.06347370929245807
661,16.0,5.0,1.0,0.23944572469645542
662,16.0,5.0,2.0,137.99533345213368
663,16.0,5.0,3.0,5.9060075052192005
664,16.0,6.0,0.0,6.38490541235982
665,16.0,6.0,1.0,0.210116902129031
666,16.0,6.0,2.0,38.96359843404583
667,16.0,6.0,3.0,0.22378399198075566
668,16.0,7.0,0.0,0.06273007208911151
669,16.0,7.0,1.0,0.3839549208775157
670,16.0,7.0,2.0,123.68716163881399
671,16.0,7.0,3.0,11.301736315380364
672,16.0,8.0,0.0,0.37164388285086886
673,16.0,8.0,1.0,0.5031355203809015
674,16.0,8.0,2.0,0.8677989278579915
675,16.0,8.0,3.0,0.09536075539219142
676,16.0,9.0,0.0,0.02433993689671648
677,16.0,9.0,1.0,0.3971298433989534
678,16.0,9.0,2.0,63.654278351465535
679,16.0,9.0,3.0,13.856598647646289
680,17.0,0.0,0.0,0.029464262844581493
681,17.0,0.0,1.0,0.33878949204161124
682,17.0,0.0,2.0,69.14718694600036
683,17.0,0.0,3.0,10.075168336582951
684,17.0,1.0,0.0,0.017446778371523718
685,17.0,1.0,1.0,0.3195768044305838
686,17.0,1.0,2.0,107.50843307272568
687,17.0,1.0,3.0,15.164417693229847
688,17.0,2.0,0.0,0.210191501603325
689,17.0,2.0,1.0,0.8938997280528975
690,17.0,2.0,2.0,0.0820006442256853
691,17.0,2.0,3.0,0.08801142827156543
692,17.0,3.0,0.0,0.059148845717097345
693,17.0,3.0,1.0,0.12472434213931782
694,17.0,3.0,2.0,118.87204470809316
695,17.0,3.0,3.0,11.6696416925428
696,17.0,4.0,0.0,0.032459373250361696
697,17.0,4.0,1.0,0.39813466459713753
698,17.0,4.0,2.0,115.55315197128317
699,17.0,4.0,3.0,15.859277831790623
700,17.0,5.0,0.0,0.055150633350220905
701,17.0,5.0,1.0,0.29862804705070944
702,17.0,5.0,2.0,85.45526619630115
703,17.0,5.0,3.0,13.529643886249891
704,17.0,6.0,0.0,2.993794677485379
705,17.0,6.0,1.0,0.27969439146182506
706,17.0,6.0,2.0,29.63997961885605
707,17.0,6.0,3.0,0.2717363172653218
708,17.0,7.0,0.0,0.03139193064175834
709,17.0,7.0,1.0,0.48927686370435086
710,17.0,7.0,2.0,58.00921990405615
711,17.0,7.0,3.0,8.705923367344829
712,17.0,8.0,0.0,0.07094717819562263
713,17.0,8.0,1.0,0.3665152212967774
714,17.0,8.0,2.0,0.23377253887940525
715,17.0,8.0,3.0,0.6043367303896168
716,17.0,9.0,0.0,0.05789397169948999
717,17.0,9.0,1.0,0.40379660706682907
718,17.0,9.0,2.0,90.25888911287112
719,17.0,9.0,3.0,8.869725830419384
720,18.0,0.0,0.0,0.01847470123658256
721,18.0,0.0,1.0,0.17854371857243811
722,18.0,0.0,2.0,127.01229273725085
723,18.0,0.0,3.0,12.977460738127938
724,18.0,1.0,0.0,0.05506736279940216
725,18.0,1.0,1.0,0.2926456431760931
726,18.0,1.0,2.0,171.2419482053939
727,18.0,1.0,3.0,6.192011650847222
728,18.0,2.0,0.0,0.14812980447736235
729,18.0,2.0,1.0,0.8515138365550415
730,18.0,2.0,2.0,0.0811988553073423
731,18.0,2.0,3.0,0.13619005168634302
732,18.0,3.0,0.0,0.06674467368139164
733,18.0,3.0,1.0,0.17883507615576022
734,18.0,3.0,2.0,128.5082235416472
735,18.0,3.0,3.0,16.656514509772865
736,18.0,4.0,0.0,0.033336792456487525
737,18.0,4.0,1.0,0.33934564713526516
738,18.0,4.0,2.0,114.96111646877229
739,18.0,4.0,3.0,19.538331603433317
740,18.0,5.0,0.0,0.057531364988405546
741,18.0,5.0,1.0,0.28484160822422
742,18.0,5.0,2.0,161.74376851620937
743,18.0,5.0,3.0,13.365841423176704
744,18.0,6.0,0.0,9.282938441058027
745,18.0,6.0,1.0,0.12626907687024935
746,18.0,6.0,2.0,0.7760649004172923
747,18.0,6.0,3.0,0.12020834917848217
748,18.0,7.0,0.0,0.048838628373488346
749,18.0,7.0,1.0,0.23021336356089472
750,18.0,7.0,2.0,147.32655222591256
751,18.0,7.0,3.0,20.907576572668642
752,18.0,8.0,0.0,0.45019749538943643
753,18.0,8.0,1.0,0.9189842120576627
754,18.0,8.0,2.0,0.15045567896460554
755,18.0,8.0,3.0,0.0962489624944546
756,18.0,9.0,0.0,0.016565830646688616
757,18.0,9.0,1.0,0.24300866987895564
758,18.0,9.0,2.0,58.81392690645683
759,18.0,9.0,3.0,11.97612114605614
760,19.0,0.0,0.0,0.030325351803311182
761,19.0,0.0,1.0,0.21369447811784603
762,19.0,0.0,2.0,95.61922750893154
763,19.0,0.0,3.0,11.587740461006602
764,19.0,1.0,0.0,0.05436029369145825
765,19.0,1.0,1.0,0.14829453384745184
766,19.0,1.0,2.0,109.2743756377893
767,19.0,1.0,3.0,15.266794232651236
768,19.0,2.0,0.0,0.27733588080350935
769,19.0,2.0,1.0,0.4940679826573396
770,19.0,2.0,2.0,0.13329467564114206
771,19.0,2.0,3.0,0.05294091325545665
772,19.0,3.0,0.0,0.06050296883732536
773,19.0,3.0,1.0,0.45588866076703516
774,19.0,3.0,2.0,157.0185422645958
775,19.0,3.0,3.0,21.602436711231018
776,19.0,4.0,0.0,0.021234356898774252
777,19.0,4.0,1.0,0.4315867033089722
778,19.0,4.0,2.0,129.6063202145782
779,19.0,4.0,3.0,7.888211381479474
780,19.0,5.0,0.0,0.03096462352021546
781,19.0,5.0,1.0,0.24623688912108022
782,19.0,5.0,2.0,118.28468364788645
783,19.0,5.0,3.0,6.171536342963214
784,19.0,6.0,0.0,0.5314660293979636
785,19.0,6.0,1.0,0.2077698947596165
786,19.0,6.0,2.0,36.00772717072477
787,19.0,6.0,3.0,0.450662675688544
788,19.0,7.0,0.0,0.04489339119866585
789,19.0,7.0,1.0,0.4954263461736572
790,19.0,7.0,2.0,118.67649065830041
791,19.0,7.0,3.0,6.662293567433217
792,19.0,8.0,0.0,0.14384713358387885
793,19.0,8.0,1.0,0.6194130164109033
794,19.0,8.0,2.0,2.2678199531989978
795,19.0,8.0,3.0,0.238246108088299
796,19.0,9.0,0.0,0.033001043450505495
797,19.0,9.0,1.0,0.3922248097516644
798,19.0,9.0,2.0,106.82600569977089
799,19.0,9.0,3.0,5.803630965797723
800,20.0,0.0,0.0,0.04884669970391164
801,20.0,0.0,1.0,0.16608365862017704
802,20.0,0.0,2.0,123.49671175232939
803,20.0,0.0,3.0,11.301736315379943
804,20.0,1.0,0.0,0.027225081066544594
805,20.0,1.0,1.0,0.3740930883217438
806,20.0,1.0,2.0,58.531211185969156
807,20.0,1.0,3.0,18.16908663419769
808,20.0,2.0,0.0,0.4013226143038984
809,20.0,2.0,1.0,436.1575695798884
810,20.0,2.0,2.0,0.05322092457802277
811,20.0,2.0,3.0,0.15340125566866109
812,20.0,3.0,0.0,0.058265614307693815
813,20.0,3.0,1.0,0.30084298302092116
814,20.0,3.0,2.0,142.6898798753638
815,20.0,3.0,3.0,17.69880471761317
816,20.0,4.0,0.0,0.056131994708668996
817,20.0,4.0,1.0,0.30864701797326854
818,20.0,4.0,2.0,171.25655265598095
819,20.0,4.0,3.0,10.48402432951432
820,20.0,5.0,0.0,0.06591162072780482
821,20.0,5.0,1.0,0.4343143353280794
822,20.0,5.0,2.0,128.4967958542373
823,20.0,5.0,3.0,15.225843616883719
824,20.0,6.0,0.0,4.1146722840406165
825,20.0,6.0,1.0,0.3593963124444113
826,20.0,6.0,2.0,40.061611436755015
827,20.0,6.0,3.0,0.31649165335841556
828,20.0,7.0,0.0,0.061053622841303286
829,20.0,7.0,1.0,0.3205386049860577
830,20.0,7.0,2.0,142.72812533144213
831,20.0,7.0,3.0,9.830114806722992
832,20.0,8.0,0.0,0.25089901072299264
833,20.0,8.0,1.0,0.7339585496159653
834,20.0,8.0,2.0,1.4447386428188862
835,20.0,8.0,3.0,0.14193245121403342
836,20.0,9.0,0.0,0.024638936539701055
837,20.0,9.0,1.0,0.3431060117143582
838,20.0,9.0,2.0,76.85922984284028
839,20.0,9.0,3.0,9.482684737441835
840,21.0,0.0,0.0,0.03067655901038887
841,21.0,0.0,1.0,0.15776211302637
842,21.0,0.0,2.0,100.67348913408878
843,21.0,0.0,3.0,11.976121146055862
844,21.0,1.0,0.0,0.04889349317199373
845,21.0,1.0,1.0,0.4159576704696939
846,21.0,1.0,2.0,85.36943174603628
847,21.0,1.0,3.0,25.690346475807228
848,21.0,2.0,0.0,0.07081467048617346
849,21.0,2.0,1.0,0.3770028350549484
850,21.0,2.0,2.0,0.07954053008646715
851,21.0,2.0,3.0,0.06114082112199902
852,21.0,3.0,0.0,0.020566301356744303
853,21.0,3.0,1.0,0.4320920807706127
854,21.0,3.0,2.0,77.79575167621469
855,21.0,3.0,3.0,7.316203090224607
856,21.0,4.0,0.0,0.030133594119008088
857,21.0,4.0,1.0,0.2966822102209501
858,21.0,4.0,2.0,96.95949941253728
859,21.0,4.0,3.0,11.996596453938668
860,21.0,5.0,0.0,0.046105844006108634
861,21.0,5.0,1.0,0.3616982576795754
862,21.0,5.0,2.0,132.99109360928134
863,21.0,5.0,3.0,17.00394457905348
864,21.0,6.0,0.0,18.112192655124453
865,21.0,6.0,1.0,0.1374561701024546
866,21.0,6.0,2.0,27.96355919711967
867,21.0,6.0,3.0,0.20058959184994468
868,21.0,7.0,0.0,0.042248840826287055
869,21.0,7.0,1.0,0.46460351125791943
870,21.0,7.0,2.0,152.0021448110471
871,21.0,7.0,3.0,15.532323070394137
872,21.0,8.0,0.0,0.25787797038300614
873,21.0,8.0,1.0,167.7369975130696
874,21.0,8.0,2.0,0.16430234957917264
875,21.0,8.0,3.0,0.12096515991893479
876,21.0,9.0,0.0,0.018156571187024524
877,21.0,9.0,1.0,0.11367034992810493
878,21.0,9.0,2.0,90.53243984354077
879,21.0,9.0,3.0,18.843471464874806
880,22.0,0.0,0.0,0.026508616026554015
881,22.0,0.0,1.0,0.31918349953933944
882,22.0,0.0,2.0,106.03595299828005
883,22.0,0.0,3.0,13.038886661780722
884,22.0,1.0,0.0,0.050832535170285485
885,22.0,1.0,1.0,0.3751158646341559
886,22.0,1.0,2.0,133.05593360419286
887,22.0,1.0,3.0,12.711931900384798
888,22.0,2.0,0.0,0.36097550262349676
889,22.0,2.0,1.0,0.4886767537949641
890,22.0,2.0,2.0,0.5658071751046093
891,22.0,2.0,3.0,0.044870510802274555
892,22.0,3.0,0.0,0.04076384054412715
893,22.0,3.0,1.0,0.3076744259959504
894,22.0,3.0,2.0,147.21578357523205
895,22.0,3.0,3.0,10.89288032244683
896,22.0,4.0,0.0,0.040336845191164934
897,22.0,4.0,1.0,0.44542560810780585
898,22.0,4.0,2.0,118.6139846874031
899,22.0,4.0,3.0,22.399673389211298
900,22.0,5.0,0.0,0.06241135325548229
901,22.0,5.0,1.0,0.3403806684261199
902,22.0,5.0,2.0,80.78887735414573
903,22.0,5.0,3.0,24.627580960082323
904,22.0,6.0,0.0,0.6778229534921922
905,22.0,6.0,1.0,0.3228258700683747
906,22.0,6.0,2.0,0.20987242931756533
907,22.0,6.0,3.0,0.11495191242970655
908,22.0,7.0,0.0,0.03189560714969957
909,22.0,7.0,1.0,0.28705654419361104
910,22.0,7.0,2.0,144.59930063813428
911,22.0,7.0,3.0,15.511847762510468
912,22.0,8.0,0.0,0.2516117391703127
913,22.0,8.0,1.0,0.9986427071256057
914,22.0,8.0,2.0,0.062414830063374796
915,22.0,8.0,3.0,0.08729734677383537
916,22.0,9.0,0.0,0.06422908131509102
917,22.0,9.0,1.0,0.4479604200625271
918,22.0,9.0,2.0,171.36762719769027
919,22.0,9.0,3.0,9.76868888307029
920,23.0,0.0,0.0,0.06646732341265763
921,23.0,0.0,1.0,0.15846710993465918
922,23.0,0.0,2.0,142.80238961182064
923,23.0,0.0,3.0,1.2460894493882981
924,23.0,1.0,0.0,0.0499184456243738
925,23.0,1.0,1.0,0.39315468263459374
926,23.0,1.0,2.0,80.61750164124504
927,23.0,1.0,3.0,13.897549263414835
928,23.0,2.0,0.0,0.3383132237293661
929,23.0,2.0,1.0,0.7106031116452333
930,23.0,2.0,2.0,14.04401327745208
931,23.0,2.0,3.0,0.06675700088455294
932,23.0,3.0,0.0,0.060163698547645694
933,23.0,3.0,1.0,0.34818470337877794
934,23.0,3.0,2.0,152.24789796994057
935,23.0,3.0,3.0,14.101652177506255
936,23.0,4.0,0.0,0.02148293740221357
937,23.0,4.0,1.0,0.28028753053304034
938,23.0,4.0,2.0,84.9934181169072
939,23.0,4.0,3.0,18.536992011361885
940,23.0,5.0,0.0,0.05228869254118461
941,23.0,5.0,1.0,0.49712377149686215
942,23.0,5.0,2.0,147.37387965550542
943,23.0,5.0,3.0,15.184893001113828
944,23.0,6.0,0.0,20.40535407205134
945,23.0,6.0,1.0,0.4475780990685403
946,23.0,6.0,2.0,32.695213632179
947,23.0,6.0,3.0,0.16119419847608069
948,23.0,7.0,0.0,0.009331230462606057
949,23.0,7.0,1.0,0.41616692472580596
950,23.0,7.0,2.0,120.99877651632877
951,23.0,7.0,3.0,5.088295519353499
952,23.0,8.0,0.0,0.20001740312683303
953,23.0,8.0,1.0,0.33979581176954876
954,23.0,8.0,2.0,0.963963063958518
955,23.0,8.0,3.0,0.4176720881683318
956,23.0,9.0,0.0,0.03899623263187262
957,23.0,9.0,1.0,0.28809156548448867
958,23.0,9.0,2.0,161.48950652890073
959,23.0,9.0,3.0,8.358493298064412
960,24.0,0.0,0.0,2.2330008130991765
961,24.0,0.0,1.0,0.2255350801152245
962,24.0,0.0,2.0,101.03269664458195
963,24.0,0.0,3.0,31.086075285968434
964,24.0,1.0,0.0,0.021262245592369396
965,24.0,1.0,1.0,0.18624580621666853
966,24.0,1.0,2.0,70.81691829793084
967,24.0,1.0,3.0,6.232962266615708
968,24.0,2.0,0.0,0.39673307085722187
969,24.0,2.0,1.0,658.1179919969418
970,24.0,2.0,2.0,0.1410464186586597
971,24.0,2.0,3.0,0.16527104860307673
972,24.0,3.0,0.0,0.06590813469669643
973,24.0,3.0,1.0,0.35638204322247646
974,24.0,3.0,2.0,114.1987773165198
975,24.0,3.0,3.0,11.322211623264947
976,24.0,4.0,0.0,0.05324138456167832
977,24.0,4.0,1.0,0.3665252198982256
978,24.0,4.0,2.0,109.25902662090202
979,24.0,4.0,3.0,12.405452446873095
980,24.0,5.0,0.0,0.024004096203252896
981,24.0,5.0,1.0,0.3770617014623687
982,24.0,5.0,2.0,69.83809475803768
983,24.0,5.0,3.0,15.246318924766761
984,24.0,6.0,0.0,10.06987122076174
985,24.0,6.0,1.0,0.15958509305726942
986,24.0,6.0,2.0,33.91127070789182
987,24.0,6.0,3.0,0.24909426805072077
988,24.0,7.0,0.0,0.0572048904951041
989,24.0,7.0,1.0,0.32477259852189455
990,24.0,7.0,2.0,171.27127046912744
991,24.0,7.0,3.0,10.4840243295161
992,24.0,8.0,0.0,0.2004693379728958
993,24.0,8.0,1.0,0.3122085034525548
994,24.0,8.0,2.0,2.490417753829198
995,24.0,8.0,3.0,0.3771514524708339
996,24.0,9.0,0.0,0.04510695357907866
997,24.0,9.0,1.0,0.19612095020877962
998,24.0,9.0,2.0,123.44541051186522
999,24.0,9.0,3.0,17.739755333380348
