,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
737,7.0,12.0,7.0,,42.0,0.11251593411963928,,13.999953333488888
738,7.0,12.0,8.0,,326.0,0.6316865576630581,,16.299991850004076
739,7.0,12.0,10.0,,54.0,0.15841057013179086,,26.999865000674994
740,7.0,13.0,0.0,,165.0,0.2329218478301538,,41.24989687525782
741,7.0,13.0,7.0,,74.0,-0.0,,36.999815000925
742,7.0,13.0,8.0,,404.0,0.6768175651988533,,33.666638611134495
743,7.0,13.0,10.0,,9.0,-0.0,,8.999910000899991
744,7.0,14.0,0.0,,272.0,0.5770848481259353,,135.9993200034
745,7.0,14.0,7.0,,21.0,0.6645284386549151,,10.499947500262499
746,7.0,14.0,8.0,,349.0,0.389165819526475,,18.368411385046638
747,7.0,15.0,0.0,,160.0,0.10506827897880036,,22.857110204128283
748,7.0,15.0,7.0,,56.0,-0.0,,27.999860000699996
749,7.0,15.0,8.0,,371.0,0.39786098783705826,,17.666658253972262
750,7.0,16.0,0.0,,35.0,-0.0,,8.749978125054689
751,7.0,16.0,7.0,,105.0,-0.0,,34.999883333722224
752,7.0,16.0,8.0,,373.0,0.6481651972713505,,20.72221070988294
753,7.0,16.0,10.0,,37.0,0.24775082745153582,,36.99963000369996
754,7.0,17.0,0.0,,52.0,-0.0,,10.399979200041601
755,7.0,17.0,7.0,,61.0,0.5754438380175589,,12.1999756000488
756,7.0,17.0,8.0,,313.0,0.3625085422432702,,16.47367554017077
757,7.0,17.0,10.0,,76.0,0.07005428087549845,,37.99981000094999
758,7.0,18.0,0.0,,113.0,0.08894404254606644,,28.249929375176563
759,7.0,18.0,7.0,,23.0,-0.0,,7.666641111196296
760,7.0,18.0,8.0,,314.0,0.7228175071383337,,15.699992150003926
761,7.0,18.0,10.0,,77.0,0.16462810025481514,,38.4998075009625
762,7.0,19.0,0.0,,147.0,0.04072805093236134,,36.74990812522969
763,7.0,19.0,7.0,,106.0,0.05338403027678455,,26.499933750165628
764,7.0,19.0,8.0,,299.0,0.7461673741010799,,19.933320044453303
765,7.0,19.0,10.0,,0.0,,,0.0
766,7.0,20.0,0.0,,124.0,0.09374473127070379,,20.66663222227963
767,7.0,20.0,7.0,,34.0,0.6779087256441981,,5.666657222237963
768,7.0,20.0,8.0,,292.0,0.47533994757253,,22.461521183445242
769,7.0,20.0,10.0,,68.0,0.35459882755264893,,13.5999728000544
770,8.0,0.0,0.0,,179.0,0.6635186729351131,,14.91665423612147
771,8.0,0.0,7.0,,68.0,0.20889789775939632,,22.666591111362962
772,8.0,0.0,8.0,,350.0,0.9714016001614103,,19.44443364198131
773,8.0,0.0,10.0,,0.0,,,0.0
774,8.0,1.0,0.0,,134.0,0.16525940502295905,,12.181807107448085
775,8.0,1.0,7.0,,44.0,0.18490739916777568,,43.99956000439995
776,8.0,1.0,8.0,,302.0,0.18116956079712038,,20.13331991112006
777,8.0,1.0,10.0,,45.0,0.10656595882801999,,14.999950000166665
778,8.0,2.0,0.0,,118.0,0.1671044551184037,,11.7999882000118
779,8.0,2.0,7.0,,28.0,0.3068291534409705,,27.99972000279997
780,8.0,2.0,8.0,,318.0,0.6256050014137331,,22.714269489807506
781,8.0,2.0,10.0,,34.0,-0.0,,33.99966000339997
782,8.0,3.0,0.0,,153.0,0.11805037816081221,,21.85711163269767
783,8.0,3.0,7.0,,114.0,0.08831978220001763,,18.99996833338611
784,8.0,3.0,8.0,,313.0,0.5911234834651471,,19.56248777344514
785,8.0,3.0,10.0,,26.0,-0.0,,8.666637777874074
786,8.0,4.0,0.0,,105.0,0.16184273448660175,,20.999958000084
787,8.0,4.0,7.0,,119.0,-0.0,,39.66653444488518
788,8.0,4.0,8.0,,271.0,0.68914798846723,,15.941167093431122
789,8.0,4.0,10.0,,39.0,-0.0,,19.499902500487497
790,8.0,5.0,0.0,,104.0,0.20301288991128583,,20.799958400083202
791,8.0,5.0,7.0,,45.0,-0.0,,22.499887500562497
792,8.0,5.0,8.0,,283.0,0.4384365675471336,,12.304342476372836
793,8.0,5.0,10.0,,70.0,0.2240037349180057,,34.99982500087499
794,8.0,6.0,0.0,,127.0,0.511361223623619,,31.74992062519844
795,8.0,6.0,7.0,,48.0,0.10126481756679193,,15.999946666844444
796,8.0,6.0,8.0,,343.0,0.25399643501280095,,14.913036994331742
797,8.0,7.0,0.0,,110.0,-0.0,,13.749982812521486
798,8.0,7.0,7.0,,7.0,-0.0,,3.4999825000874996
799,8.0,7.0,8.0,,360.0,0.17548797168990476,,14.999993750002604
800,8.0,7.0,10.0,,32.0,-0.0,,10.666631111229629
801,8.0,8.0,0.0,,132.0,0.2453465513884465,,21.999963333394447
802,8.0,8.0,8.0,,379.0,0.11926615058212335,,27.07140923470769
803,8.0,8.0,10.0,,68.0,0.20889789775939632,,67.99932000679993
804,8.0,9.0,0.0,,138.0,0.8117662551611334,,15.333316296315227
805,8.0,9.0,7.0,,118.0,0.2156790280207596,,29.499926250184377
806,8.0,9.0,8.0,,292.0,0.536927382902295,,13.904755283449866
807,8.0,9.0,10.0,,9.0,-0.0,,8.999910000899991
808,8.0,10.0,0.0,,136.0,0.7216349438652728,,19.42854367350904
809,8.0,10.0,7.0,,69.0,0.13119781096951133,,34.499827500862494
810,8.0,10.0,8.0,,293.0,0.11384967973668361,,18.312488554694653
811,8.0,10.0,10.0,,45.0,-0.0,,22.499887500562497
812,8.0,11.0,0.0,,113.0,0.1012121342373929,,37.666541111529625
813,8.0,11.0,7.0,,40.0,0.11690684913753106,,19.9999000005
814,8.0,11.0,8.0,,357.0,0.2597039043456846,,18.789463795019056
815,8.0,11.0,10.0,,39.0,-0.0,,19.499902500487497
816,8.0,12.0,0.0,,132.0,0.5176362340094957,,32.99991750020625
817,8.0,12.0,7.0,,1.0,-0.0,,0.3333322222259259
818,8.0,12.0,8.0,,362.0,0.6123008570416171,,24.13331724445517
819,8.0,12.0,10.0,,38.0,0.4459400492508758,,9.499976250059376
820,8.0,13.0,0.0,,279.0,0.09880218112311896,,46.499922500129166
821,8.0,13.0,8.0,,384.0,0.3030343072970514,,23.999985000009374
822,8.0,13.0,10.0,,3.0,-0.0,,2.9999700002999967
823,8.0,14.0,0.0,,135.0,0.26599985348139077,,19.285686734733236
824,8.0,14.0,8.0,,383.0,0.9357916927703571,,54.71420755113207
825,8.0,14.0,10.0,,77.0,0.20743117643668957,,76.99923000769992
826,8.0,15.0,0.0,,113.0,-0.0,,22.5999548000904
827,8.0,15.0,8.0,,353.0,0.21957271421147398,,29.416642152798207
828,8.0,15.0,10.0,,97.0,0.19504510500588662,,32.333225555914815
829,8.0,16.0,0.0,,246.0,0.052855735235040675,,24.5999754000246
830,8.0,16.0,7.0,,17.0,0.649248354870898,,8.4999575002125
831,8.0,16.0,8.0,,409.0,0.16312483280304665,,40.8999591000409
832,8.0,17.0,0.0,,228.0,0.18246056798326665,,32.5713820408828
833,8.0,17.0,7.0,,21.0,-0.0,,20.999790002099978
834,8.0,17.0,8.0,,350.0,0.7593997109126635,,20.588223183398128
835,8.0,18.0,0.0,,113.0,0.17293865031427877,,22.5999548000904
836,8.0,18.0,7.0,,70.0,0.2240037349180057,,23.333255555814812
837,8.0,18.0,8.0,,352.0,0.3493294610251069,,19.555544691364062
838,8.0,18.0,10.0,,34.0,0.7280599982540761,,16.999915000425
839,8.0,19.0,0.0,,308.0,0.17010037386323118,,76.99980750048125
840,8.0,19.0,8.0,,355.0,0.5566276155670971,,20.882340657446672
841,8.0,20.0,0.0,,72.0,0.40294135786694235,,23.999920000266666
842,8.0,20.0,7.0,,3.0,-0.0,,2.9999700002999967
843,8.0,20.0,8.0,,387.0,0.598723859371245,,27.642837397973288
844,8.0,20.0,10.0,,81.0,0.24803789734091347,,80.99919000809992
845,9.0,0.0,0.0,9.0,231.0,0.25879070410651295,23234.0,25.666638148179835
846,9.0,0.0,7.0,1.0,7.0,-0.0,772.0,6.999930000699993
847,9.0,0.0,8.0,15.0,413.0,0.3215659485264488,58104.0,27.533314977790017
848,9.0,1.0,0.0,10.0,147.0,0.7406704538961264,14749.0,14.699985300014701
849,9.0,1.0,7.0,2.0,24.0,0.6791932659915256,3774.0,11.999940000299999
850,9.0,1.0,8.0,16.0,334.0,0.2295655332238299,53655.0,20.874986953133156
851,9.0,1.0,10.0,3.0,38.0,0.7790680810312253,6408.0,12.666624444585185
852,9.0,2.0,0.0,8.0,104.0,0.2572920076479544,11349.0,12.999983750020313
853,9.0,2.0,7.0,2.0,13.0,0.4293230219306162,1953.0,6.499967500162499
854,9.0,2.0,8.0,15.0,314.0,0.7833840950221023,50817.0,20.933319377787083
855,9.0,2.0,10.0,2.0,63.0,-0.0,11013.0,31.499842500787494
856,9.0,3.0,0.0,11.0,125.0,0.5172561022710731,15930.0,11.363626033067243
857,9.0,3.0,7.0,5.0,28.0,0.15407610367102942,4218.0,5.5999888000224
858,9.0,3.0,8.0,24.0,292.0,0.5715128079177749,45850.0,12.166661597224335
859,9.0,3.0,10.0,4.0,60.0,-0.0,9353.0,14.999962500093751
860,9.0,4.0,0.0,6.0,99.0,0.056465174278872224,10516.0,16.499972500045835
861,9.0,4.0,7.0,1.0,73.0,0.33640632738408727,8937.0,72.99927000729993
862,9.0,4.0,8.0,16.0,348.0,0.17289118447823143,54652.0,21.749986406258497
863,9.0,4.0,10.0,2.0,8.0,-0.0,1089.0,3.9999800000999994
864,9.0,5.0,0.0,8.0,260.0,0.6573760506224728,26195.0,32.499959375050786
865,9.0,5.0,7.0,1.0,16.0,-0.0,2178.0,15.999840001599983
866,9.0,5.0,8.0,8.0,370.0,1.053371204989544,44233.0,46.249942187572266
867,9.0,5.0,10.0,2.0,12.0,-0.0,2717.0,5.999970000149999
868,9.0,6.0,0.0,6.0,116.0,0.04956265005659083,13626.0,19.333301111164815
869,9.0,6.0,7.0,5.0,129.0,0.09072899366212879,13300.0,25.7999484001032
870,9.0,6.0,8.0,14.0,333.0,0.385833328785275,49458.0,23.785697295930504
871,9.0,6.0,10.0,1.0,0.0,,4.0,0.0
872,9.0,7.0,0.0,3.0,96.0,0.28801436048655066,9633.0,31.999893333688888
873,9.0,7.0,7.0,2.0,60.0,-0.0,6585.0,29.999850000749994
874,9.0,7.0,8.0,9.0,391.0,0.10327283348429978,51021.0,43.44439617289314
875,9.0,7.0,10.0,3.0,86.0,0.5885152779057583,9266.0,28.66657111142963
876,9.0,8.0,0.0,10.0,93.0,-0.0,11352.0,9.2999907000093
877,9.0,8.0,7.0,1.0,7.0,-0.0,1180.0,6.999930000699993
878,9.0,8.0,8.0,15.0,376.0,0.547551032520724,51922.0,25.066649955566696
879,9.0,8.0,10.0,4.0,87.0,0.7663823502234302,12513.0,21.74994562513594
880,9.0,9.0,0.0,4.0,88.0,0.39321016579190626,7021.0,21.9999450001375
881,9.0,9.0,7.0,4.0,70.0,0.32519510763191983,7458.0,17.499956250109378
882,9.0,9.0,8.0,13.0,287.0,0.19855422573459275,44659.0,22.07690609468762
883,9.0,9.0,10.0,4.0,105.0,0.24477887658138145,13831.0,26.249934375164063
884,9.0,10.0,0.0,8.0,137.0,0.1951455790862217,15568.0,17.12497859377676
885,9.0,10.0,7.0,3.0,49.0,-0.0,6320.0,16.33327888907037
886,9.0,10.0,8.0,20.0,288.0,0.30484034843469254,46683.0,14.3999928000036
887,9.0,10.0,10.0,6.0,53.0,-0.0,7364.0,8.833318611135649
888,9.0,11.0,0.0,2.0,148.0,0.19047906034040613,14095.0,73.99963000185
889,9.0,11.0,7.0,2.0,18.0,0.7867012379169145,2653.0,8.999955000224999
890,9.0,11.0,8.0,20.0,293.0,0.1660376342604474,46990.0,14.649992675003663
891,9.0,11.0,10.0,2.0,68.0,-0.0,8587.0,33.99983000085
892,9.0,12.0,0.0,8.0,55.0,-0.0,8402.0,6.874991406260743
893,9.0,12.0,7.0,1.0,0.0,,1.0,0.0
894,9.0,12.0,8.0,14.0,369.0,0.17564320081382856,55550.0,26.357124030625695
895,9.0,12.0,10.0,5.0,101.0,-0.0,15803.0,20.199959600080803
896,9.0,13.0,0.0,10.0,131.0,0.3234024580565072,15820.0,13.0999869000131
897,9.0,13.0,7.0,2.0,3.0,-0.0,540.0,1.4999925000374998
898,9.0,13.0,8.0,10.0,360.0,0.8072283624921716,52443.0,35.999964000036
899,9.0,13.0,10.0,3.0,40.0,0.6877301954716963,7959.0,13.333288889037036
900,9.0,14.0,0.0,6.0,188.0,0.05891443266093149,18917.0,31.33328111119815
901,9.0,14.0,7.0,4.0,29.0,-0.0,3531.0,7.249981875045313
902,9.0,14.0,8.0,20.0,349.0,0.16302710496863165,53268.0,17.44999127500436
903,9.0,15.0,0.0,9.0,109.0,0.5362871215923428,12889.0,12.111097654335941
904,9.0,15.0,7.0,1.0,24.0,-0.0,2729.0,23.999760002399974
905,9.0,15.0,8.0,9.0,354.0,0.1356367474796497,49595.0,39.33328962967819
906,9.0,15.0,10.0,5.0,68.0,-0.0,10725.0,13.5999728000544
907,9.0,16.0,0.0,7.0,161.0,0.33262567315818503,18241.0,22.999967142904083
908,9.0,16.0,7.0,2.0,86.0,0.06335477530377637,9227.0,42.99978500107499
909,9.0,16.0,8.0,14.0,363.0,0.33363113442438647,50755.0,25.928552908176496
910,9.0,16.0,10.0,1.0,0.0,,10.0,0.0
911,9.0,17.0,0.0,6.0,122.0,0.047540257706980574,14426.0,20.333299444500927
912,9.0,17.0,7.0,1.0,26.0,-0.0,3025.0,25.99974000259997
913,9.0,17.0,8.0,16.0,384.0,0.4894372017982127,53463.0,23.999985000009374
914,9.0,17.0,10.0,2.0,45.0,0.21262682366313784,6888.0,22.499887500562497
915,9.0,18.0,0.0,7.0,155.0,0.11678099325064016,16624.0,22.14282551024927
916,9.0,18.0,7.0,2.0,73.0,0.39231694065641054,8036.0,36.49981750091249
917,9.0,18.0,8.0,14.0,325.0,0.1837071844121899,48410.0,23.214269132664906
918,9.0,18.0,10.0,1.0,21.0,-0.0,3158.0,20.999790002099978
919,9.0,19.0,0.0,4.0,55.0,0.09087612133300153,6688.0,13.749965625085938
920,9.0,19.0,7.0,3.0,72.0,-0.0,7801.0,23.999920000266666
921,9.0,19.0,8.0,13.0,306.0,0.08780418937979696,49305.0,23.53844343196659
922,9.0,19.0,10.0,3.0,60.0,0.31424474485062986,7914.0,19.999933333555553
923,9.0,20.0,0.0,3.0,142.0,-0.0,12486.0,47.33317555608148
924,9.0,20.0,7.0,1.0,15.0,-0.0,1760.0,14.999850001499984
925,9.0,20.0,8.0,13.0,338.0,0.15300694668357104,49115.0,25.999980000015384
926,9.0,20.0,10.0,1.0,67.0,0.2113372209411319,8703.0,66.99933000669994
927,10.0,0.0,0.0,,141.0,0.04216457714907182,,17.62497796877754
928,10.0,0.0,7.0,,28.0,-0.0,,6.9999825000437506
929,10.0,0.0,8.0,,345.0,0.18034976848167467,,26.53844112427606
930,10.0,0.0,10.0,,39.0,-0.0,,12.99995666681111
931,10.0,1.0,0.0,,137.0,0.7396034194647748,,34.24991437521407
932,10.0,1.0,7.0,,39.0,-0.0,,19.499902500487497
933,10.0,1.0,8.0,,282.0,0.40835103258715433,,15.666657962967799
934,10.0,1.0,10.0,,66.0,0.07851576409890412,,16.499958750103126
935,10.0,2.0,0.0,,120.0,0.13281970334490137,,19.999966666722223
936,10.0,2.0,7.0,,46.0,-0.0,,22.999885000574995
937,10.0,2.0,8.0,,336.0,0.535779845398113,,15.999992380956009
938,10.0,2.0,10.0,,45.0,0.21262682366313784,,22.499887500562497
939,10.0,3.0,0.0,,268.0,0.5172411081971016,,38.28565959191487
940,10.0,3.0,8.0,,355.0,0.7368938644603831,,16.904753854879118
941,10.0,3.0,10.0,,0.0,,,0.0
942,10.0,4.0,0.0,,160.0,0.47922461199445643,,17.777758024713307
943,10.0,4.0,8.0,,368.0,0.12745457588825188,,30.666641111132407
944,10.0,4.0,10.0,,65.0,0.45466440043020795,,32.4998375008125
945,10.0,5.0,0.0,,161.0,-0.0,,16.0999839000161
946,10.0,5.0,8.0,,396.0,0.3121449156584249,,18.857133877555295
947,10.0,5.0,10.0,,26.0,0.431071102348777,,25.99974000259997
948,10.0,6.0,0.0,,104.0,0.0542266127216372,,12.999983750020313
949,10.0,6.0,7.0,,11.0,-0.0,,10.999890001099988
950,10.0,6.0,8.0,,349.0,0.2469001540775167,,24.9285536224617
951,10.0,6.0,10.0,,75.0,0.5193772057919835,,24.999916666944443
952,10.0,7.0,0.0,,254.0,0.6327196093494555,,63.49984125039688
953,10.0,7.0,7.0,,23.0,0.17884491271684755,,22.999770002299975
954,10.0,7.0,8.0,,399.0,0.06653993444108393,,30.6922840828584
955,10.0,8.0,0.0,,170.0,0.9016731238537742,,21.249973437533203
956,10.0,8.0,7.0,,32.0,0.13906079845474112,,15.999920000399998
957,10.0,8.0,8.0,,298.0,0.12533275165782706,,13.54544838843255
958,10.0,8.0,10.0,,26.0,0.16302362949436594,,6.4999837500406255
959,10.0,9.0,0.0,,127.0,0.9664208443455022,,15.874980156274805
960,10.0,9.0,7.0,,35.0,-0.0,,34.999650003499966
961,10.0,9.0,8.0,,335.0,0.3204443390094162,,27.916643402797167
962,10.0,9.0,10.0,,46.0,0.10473243910508653,,22.999885000574995
963,10.0,10.0,0.0,,207.0,0.5447337283134359,,29.571386326590964
964,10.0,10.0,7.0,,0.0,,,0.0
965,10.0,10.0,8.0,,381.0,0.43977619879489227,,38.0999619000381
966,10.0,10.0,10.0,,32.0,0.5670577918394442,,15.999920000399998
967,10.0,11.0,0.0,,66.0,0.29164525363376537,,7.333325185194239
968,10.0,11.0,7.0,,5.0,-0.0,,4.999950000499995
969,10.0,11.0,8.0,,340.0,0.25647606495612435,,24.2856969387879
970,10.0,11.0,10.0,,74.0,0.8548906355512063,,24.666584444718517
971,10.0,12.0,0.0,,160.0,0.03795026427747182,,13.333322222231482
972,10.0,12.0,7.0,,15.0,0.9908353864438492,,4.999983333388888
973,10.0,12.0,8.0,,342.0,0.019980547724361773,,14.86955875236576
974,10.0,12.0,10.0,,28.0,-0.0,,27.99972000279997
975,10.0,13.0,0.0,,151.0,0.11934992610572545,,25.16662472229213
976,10.0,13.0,7.0,,5.0,-0.0,,4.999950000499995
977,10.0,13.0,8.0,,313.0,0.515582064794685,,14.227266260333518
978,10.0,13.0,10.0,,41.0,0.4318194025848072,,13.666621111262963
979,10.0,14.0,0.0,,36.0,0.6365141682948128,,8.99997750005625
980,10.0,14.0,8.0,,385.0,0.25154882329261885,,27.49998035715689
981,10.0,14.0,10.0,,129.0,0.04539477814685819,,42.99985666714444
982,10.0,15.0,0.0,,99.0,-0.0,,24.74993812515469
983,10.0,15.0,7.0,,11.0,-0.0,,10.999890001099988
984,10.0,15.0,8.0,,316.0,0.9224628161033289,,22.571412448991108
985,10.0,15.0,10.0,,88.0,0.06217765171742484,,43.99978000109999
986,10.0,16.0,0.0,,163.0,0.07469435563805965,,32.599934800130406
987,10.0,16.0,7.0,,15.0,-0.0,,7.4999625001874985
988,10.0,16.0,8.0,,315.0,0.2131825022126462,,18.529400865058314
989,10.0,16.0,10.0,,48.0,0.10126481756679193,,47.99952000479995
990,10.0,17.0,0.0,,120.0,0.04819427877977932,,10.909080991744553
991,10.0,17.0,7.0,,16.0,-0.0,,7.999960000199999
992,10.0,17.0,8.0,,352.0,0.3092124594346327,,29.33330888890926
993,10.0,17.0,10.0,,67.0,0.5663372005064522,,22.333258889137035
994,10.0,18.0,0.0,,161.0,0.7082927172763216,,53.66648777837407
995,10.0,18.0,8.0,,373.0,0.07045172792243641,,33.90906008267265
996,10.0,18.0,10.0,,57.0,0.17632626454006067,,28.499857500712494
997,10.0,19.0,0.0,,152.0,0.07005428087549845,,25.333291111181484
998,10.0,19.0,8.0,,356.0,0.17368299231493406,,23.73331751112166
999,10.0,19.0,10.0,,92.0,0.5808655689945489,,30.666564444785184
1000,10.0,20.0,0.0,,134.0,0.04398581447708116,,44.66651777827407
1001,10.0,20.0,8.0,,292.0,0.8298827662264885,,19.46665368889754
1002,10.0,20.0,10.0,,114.0,0.5400053026137256,,113.99886001139988
1003,11.0,0.0,0.0,,122.0,0.08364970461058928,,60.99969500152499
1004,11.0,0.0,8.0,,336.0,0.22952953984457905,,20.999986875008204
1005,11.0,0.0,10.0,,119.0,0.5988145081681397,,29.74992562518594
1006,11.0,1.0,0.0,,187.0,0.4718640513361916,,20.777754691383677
1007,11.0,1.0,8.0,,331.0,0.19089562083972358,,15.045447706614679
1008,11.0,1.0,10.0,,33.0,0.4253282933732617,,10.999963333455556
1009,11.0,2.0,0.0,,244.0,0.6360553562336431,,18.769216331372053
1010,11.0,2.0,8.0,,384.0,1.0521531443170615,,22.58822200692823
1011,11.0,3.0,0.0,,211.0,0.6240947915291233,,23.444418395090672
1012,11.0,3.0,7.0,,8.0,-0.0,,7.9999200007999915
1013,11.0,3.0,8.0,,363.0,0.33646995864525797,,16.49999250000341
1014,11.0,3.0,10.0,,28.0,0.3068291534409705,,27.99972000279997
1015,11.0,4.0,0.0,,122.0,0.047540257706980574,,15.249980937523828
1016,11.0,4.0,8.0,,338.0,0.221093179118681,,16.899991550004227
1017,11.0,4.0,10.0,,86.0,0.17353258918097839,,17.1999656000688
1018,11.0,5.0,0.0,,71.0,0.0740225961475812,,8.874988906263868
1019,11.0,5.0,8.0,,399.0,0.7823048836931994,,28.499979642871683
1020,11.0,5.0,10.0,,97.0,0.15763877340544202,,48.49975750121249
1021,11.0,6.0,0.0,,124.0,0.6784297090462704,,24.799950400099203
1022,11.0,6.0,7.0,,9.0,-0.0,,8.999910000899991
1023,11.0,6.0,8.0,,317.0,0.478664459093914,,15.849992075003962
1024,11.0,6.0,10.0,,72.0,0.6835809998312824,,23.999920000266666
1025,11.0,7.0,0.0,,203.0,0.062150380421717236,,28.999958571487756
1026,11.0,7.0,7.0,,29.0,-0.0,,28.99971000289997
1027,11.0,7.0,8.0,,359.0,1.1211079558014243,,22.437485976571264
1028,11.0,7.0,10.0,,0.0,,,0.0
1029,11.0,8.0,0.0,,209.0,0.18945288305491823,,20.8999791000209
1030,11.0,8.0,7.0,,8.0,-0.0,,7.9999200007999915
1031,11.0,8.0,8.0,,396.0,0.436840935772938,,49.49993812507734
1032,11.0,8.0,10.0,,41.0,0.11466528220290656,,13.666621111262963
1033,11.0,9.0,0.0,,238.0,0.12410030223009652,,33.99995142864082
1034,11.0,9.0,8.0,,357.0,0.23131448242821692,,16.99999190476576
1035,11.0,10.0,0.0,,166.0,0.3381343645128565,,16.5999834000166
1036,11.0,10.0,8.0,,334.0,0.968693629983181,,20.874986953133156
1037,11.0,10.0,10.0,,47.0,0.17597512509762708,,15.666614444618517
1038,11.0,11.0,0.0,,94.0,1.0181986144425965,,15.666640555599075
1039,11.0,11.0,7.0,,15.0,-0.0,,14.999850001499984
1040,11.0,11.0,8.0,,294.0,0.3236420257258519,,18.37498851563218
1041,11.0,11.0,10.0,,91.0,0.16589319843770653,,18.199963600072802
1042,11.0,12.0,0.0,,100.0,0.30151472199424445,,16.666638888935186
1043,11.0,12.0,8.0,,340.0,0.5718446070312955,,19.99998823530104
1044,11.0,12.0,10.0,,81.0,-0.0,,20.249949375126565
1045,11.0,13.0,0.0,,108.0,0.5159277060293629,,13.499983125021094
1046,11.0,13.0,7.0,,3.0,-0.0,,2.9999700002999967
1047,11.0,13.0,8.0,,306.0,1.583874080462524,,16.105254681444904
1048,11.0,13.0,10.0,,74.0,0.12425083738963087,,14.799970400059202
1049,11.0,14.0,0.0,,116.0,1.1762322095630868,,16.571404897993006
1050,11.0,14.0,8.0,,363.0,0.19248286498267675,,24.199983866677425
1051,11.0,14.0,10.0,,86.0,0.6123308586740268,,28.66657111142963
1052,11.0,15.0,0.0,,160.0,0.8989675644388861,,26.666622222296297
1053,11.0,15.0,8.0,,327.0,0.7295554793635699,,20.437487226570482
1054,11.0,15.0,10.0,,69.0,0.07575108500341506,,68.99931000689993
1055,11.0,16.0,0.0,,140.0,0.7242575574965264,,19.999971428612245
1056,11.0,16.0,8.0,,368.0,0.8679587293771635,,40.888843456840604
1057,11.0,16.0,10.0,,69.0,0.30171269962310854,,34.499827500862494
1058,11.0,17.0,0.0,,123.0,0.948069292647798,,40.99986333378889
1059,11.0,17.0,7.0,,0.0,,,0.0
1060,11.0,17.0,8.0,,335.0,0.22274792822352163,,20.93748691407068
1061,11.0,17.0,10.0,,112.0,0.15407610367102942,,37.3332088893037
1062,11.0,18.0,0.0,,131.0,0.8559722610846716,,18.71425897963003
1063,11.0,18.0,7.0,,22.0,-0.0,,21.999780002199977
1064,11.0,18.0,8.0,,329.0,0.12377294711516497,,18.27776762346243
1065,11.0,18.0,10.0,,57.0,0.46440586063607275,,18.999936666877776
1066,11.0,19.0,0.0,,140.0,0.1270896594774964,,34.999912500218755
1067,11.0,19.0,8.0,,335.0,0.18898033634957714,,27.916643402797167
1068,11.0,19.0,10.0,,91.0,0.06049829410230214,,18.199963600072802
1069,11.0,20.0,0.0,,170.0,-0.0,,42.49989375026563
1070,11.0,20.0,8.0,,370.0,0.23104204029045708,,24.666650222233187
1071,11.0,20.0,10.0,,51.0,0.09650896073594732,,25.499872500637498
1072,12.0,0.0,0.0,,241.0,1.0590476528231425,,30.124962343797073
1073,12.0,0.0,8.0,,369.0,0.3917837517091146,,24.599983600010933
1074,12.0,0.0,10.0,,11.0,-0.0,,10.999890001099988
1075,12.0,1.0,0.0,,196.0,0.42737322765901165,,21.7777535802738
1076,12.0,1.0,8.0,,351.0,0.45363476281376525,,15.954538202482636
1077,12.0,1.0,10.0,,27.0,0.15841057013179086,,8.9999700001
1078,12.0,2.0,0.0,,220.0,0.271922240296683,,16.923063905335457
1079,12.0,2.0,8.0,,331.0,0.2166198185305232,,17.421043462608704
1080,12.0,2.0,10.0,,7.0,-0.0,,6.999930000699993
1081,12.0,3.0,0.0,,173.0,0.13398999228321645,,19.222200864221264
1082,12.0,3.0,8.0,,349.0,0.24671933933754203,,13.959994416002234
1083,12.0,3.0,10.0,,31.0,-0.0,,15.499922500387498
1084,12.0,4.0,0.0,,114.0,0.267547841282966,,22.799954400091202
1085,12.0,4.0,8.0,,363.0,0.7075370693709893,,40.33328851856832
1086,12.0,4.0,10.0,,99.0,0.1550822668817397,,24.74993812515469
1087,12.0,5.0,0.0,,140.0,0.32519510763191983,,17.499978125027344
1088,12.0,5.0,8.0,,388.0,0.4873076115445226,,43.11106320992977
1089,12.0,5.0,10.0,,66.0,0.2706407936167973,,21.99992666691111
1090,12.0,6.0,0.0,,203.0,0.4035647886104542,,18.4545286777012
1091,12.0,6.0,8.0,,413.0,0.469436237030312,,20.649989675005163
1092,12.0,6.0,10.0,,24.0,-0.0,,23.999760002399974
1093,12.0,7.0,0.0,,262.0,0.24249375998220868,,32.74995906255117
1094,12.0,7.0,8.0,,439.0,0.4530411642970281,,48.77772358030713
1095,12.0,7.0,10.0,,15.0,0.24493002679463532,,7.4999625001874985
1096,12.0,8.0,0.0,,194.0,0.9185578503647102,,27.71424612250554
1097,12.0,8.0,8.0,,341.0,0.4913915295185342,,22.733318177787883
1098,12.0,8.0,10.0,,39.0,-0.0,,19.499902500487497
1099,12.0,9.0,0.0,,140.0,0.4552308880728018,,12.727261157035311
1100,12.0,9.0,8.0,,376.0,1.155784508367087,,31.33330722224398
1101,12.0,9.0,10.0,,60.0,0.23034095176061326,,14.999962500093751
1102,12.0,10.0,0.0,,235.0,0.44031645167141464,,21.363616942166416
1103,12.0,10.0,8.0,,341.0,0.5413482491128522,,24.3571254591961
1104,12.0,10.0,10.0,,12.0,-0.0,,5.999970000149999
1105,12.0,11.0,0.0,,183.0,0.5596514102089487,,26.14281979597172
1106,12.0,11.0,8.0,,308.0,0.7275379057386351,,18.117636401390353
