,round,tube,tox,amount
4422,21.0,1.0,2.0,284.024867561478
4423,21.0,1.0,3.0,492.5219261139716
4424,21.0,1.0,4.0,440.8458111292743
4425,21.0,1.0,5.0,700.0
4426,21.0,1.0,6.0,577.1308760519314
4427,21.0,1.0,7.0,697.5167201057238
4428,21.0,1.0,8.0,469.01412141729026
4429,21.0,1.0,9.0,700.0
4430,21.0,2.0,0.0,700.0
4431,21.0,2.0,1.0,511.8639538339429
4432,21.0,2.0,2.0,382.88104051291276
4433,21.0,2.0,3.0,466.61453806564623
4434,21.0,2.0,4.0,517.1162308388951
4435,21.0,2.0,5.0,700.0
4436,21.0,2.0,6.0,536.4250108731691
4437,21.0,2.0,7.0,700.0
4438,21.0,2.0,8.0,392.7199369802305
4439,21.0,2.0,9.0,700.0
4440,21.0,3.0,0.0,595.8349688280058
4441,21.0,3.0,1.0,499.6304493408517
4442,21.0,3.0,2.0,250.1367095372995
4443,21.0,3.0,3.0,523.1779047607969
4444,21.0,3.0,4.0,420.1379404490165
4445,21.0,3.0,5.0,700.0
4446,21.0,3.0,6.0,596.6118522591217
4447,21.0,3.0,7.0,695.7360026317408
4448,21.0,3.0,8.0,503.0401006816106
4449,21.0,3.0,9.0,700.0
4450,21.0,4.0,0.0,571.4541321512405
4451,21.0,4.0,1.0,507.78132749944365
4452,21.0,4.0,2.0,243.99756186084934
4453,21.0,4.0,3.0,579.0227767412447
4454,21.0,4.0,4.0,417.68592262037026
4455,21.0,4.0,5.0,700.0
4456,21.0,4.0,6.0,627.1817852533167
4457,21.0,4.0,7.0,694.8465184970288
4458,21.0,4.0,8.0,561.3134582441097
4459,21.0,4.0,9.0,700.0
4460,21.0,5.0,0.0,606.6001061773294
4461,21.0,5.0,1.0,519.6253295148373
4462,21.0,5.0,2.0,267.7635297251224
4463,21.0,5.0,3.0,519.0063547368485
4464,21.0,5.0,4.0,462.85616824136645
4465,21.0,5.0,5.0,700.0
4466,21.0,5.0,6.0,592.3757155340338
4467,21.0,5.0,7.0,695.4792251307061
4468,21.0,5.0,8.0,498.4174232221907
4469,21.0,5.0,9.0,700.0
4470,21.0,6.0,0.0,551.3551662624473
4471,21.0,6.0,1.0,522.723094700024
4472,21.0,6.0,2.0,227.07966402258123
4473,21.0,6.0,3.0,562.1769100063973
4474,21.0,6.0,4.0,344.5807440238954
4475,21.0,6.0,5.0,700.0
4476,21.0,6.0,6.0,610.9074363175282
4477,21.0,6.0,7.0,694.5010569163546
4478,21.0,6.0,8.0,543.0312378286134
4479,21.0,6.0,9.0,700.0
4480,21.0,7.0,0.0,576.3234849778994
4481,21.0,7.0,1.0,509.10810003476155
4482,21.0,7.0,2.0,224.26414942739243
4483,21.0,7.0,3.0,551.3457766703722
4484,21.0,7.0,4.0,432.61207322457255
4485,21.0,7.0,5.0,700.0
4486,21.0,7.0,6.0,611.2227925014549
4487,21.0,7.0,7.0,694.5470204189631
4488,21.0,7.0,8.0,534.4217553136493
4489,21.0,7.0,9.0,700.0
4490,21.0,8.0,0.0,578.3260637391112
4491,21.0,8.0,1.0,518.9685071344146
4492,21.0,8.0,2.0,242.97057365957497
4493,21.0,8.0,3.0,547.7873478204808
4494,21.0,8.0,4.0,425.6717588195751
4495,21.0,8.0,5.0,700.0
4496,21.0,8.0,6.0,609.0054114500091
4497,21.0,8.0,7.0,693.4784008448715
4498,21.0,8.0,8.0,529.9942397898217
4499,21.0,8.0,9.0,700.0
4500,21.0,9.0,0.0,700.0
4501,21.0,9.0,1.0,515.3664099532825
4502,21.0,9.0,2.0,364.8425134298045
4503,21.0,9.0,3.0,383.10215656437714
4504,21.0,9.0,4.0,482.62960033462105
4505,21.0,9.0,5.0,700.0
4506,21.0,9.0,6.0,512.5409264312996
4507,21.0,9.0,7.0,700.0
4508,21.0,9.0,8.0,347.3506198777626
4509,21.0,9.0,9.0,700.0
4510,21.0,10.0,0.0,665.5594124826051
4511,21.0,10.0,1.0,524.426877226126
4512,21.0,10.0,2.0,297.2555168463875
4513,21.0,10.0,3.0,436.1389904441512
4514,21.0,10.0,4.0,473.69348209918724
4515,21.0,10.0,5.0,700.0
4516,21.0,10.0,6.0,544.5412050178657
4517,21.0,10.0,7.0,698.7338982539006
4518,21.0,10.0,8.0,401.69723680173996
4519,21.0,10.0,9.0,700.0
4520,21.0,11.0,0.0,590.8530743848996
4521,21.0,11.0,1.0,541.6039592927332
4522,21.0,11.0,2.0,239.49141817868946
4523,21.0,11.0,3.0,523.1926075806648
4524,21.0,11.0,4.0,389.0848100535768
4525,21.0,11.0,5.0,700.0
4526,21.0,11.0,6.0,593.1458641098753
4527,21.0,11.0,7.0,695.9832983823048
4528,21.0,11.0,8.0,503.2715510482763
4529,21.0,11.0,9.0,700.0
4530,21.0,12.0,0.0,539.3108060756365
4531,21.0,12.0,1.0,534.1089157885194
4532,21.0,12.0,2.0,217.11258958884943
4533,21.0,12.0,3.0,610.9534738558715
4534,21.0,12.0,4.0,443.6966035191144
4535,21.0,12.0,5.0,700.0
4536,21.0,12.0,6.0,644.9867830807096
4537,21.0,12.0,7.0,693.5421991729448
4538,21.0,12.0,8.0,603.5186942595003
4539,21.0,12.0,9.0,700.0
4540,21.0,13.0,0.0,569.5338605714492
4541,21.0,13.0,1.0,500.1998543748171
4542,21.0,13.0,2.0,228.98518033609352
4543,21.0,13.0,3.0,550.8736800181434
4544,21.0,13.0,4.0,402.21927247660284
4545,21.0,13.0,5.0,700.0
4546,21.0,13.0,6.0,610.4707644513128
4547,21.0,13.0,7.0,694.1498257370204
4548,21.0,13.0,8.0,533.4877659409942
4549,21.0,13.0,9.0,700.0
4550,21.0,14.0,0.0,681.944970278134
4551,21.0,14.0,1.0,504.8853918073241
4552,21.0,14.0,2.0,344.23076270447615
4553,21.0,14.0,3.0,406.75754158569356
4554,21.0,14.0,4.0,471.65496788637563
4555,21.0,14.0,5.0,700.0
4556,21.0,14.0,6.0,528.9943685617434
4557,21.0,14.0,7.0,699.3362626393879
4558,21.0,14.0,8.0,372.8460929582278
4559,21.0,14.0,9.0,700.0
4560,21.0,15.0,0.0,570.0192147840336
4561,21.0,15.0,1.0,511.76143107114126
4562,21.0,15.0,2.0,231.11730380636226
4563,21.0,15.0,3.0,554.2777506237773
4564,21.0,15.0,4.0,416.59645272559885
4565,21.0,15.0,5.0,700.0
4566,21.0,15.0,6.0,612.4968917428826
4567,21.0,15.0,7.0,694.4389212243589
4568,21.0,15.0,8.0,537.4448554173296
4569,21.0,15.0,9.0,700.0
4570,21.0,16.0,0.0,700.0
4571,21.0,16.0,1.0,529.9630575178667
4572,21.0,16.0,2.0,380.53529150764246
4573,21.0,16.0,3.0,381.80796514846764
4574,21.0,16.0,4.0,489.1945724447549
4575,21.0,16.0,5.0,700.0
4576,21.0,16.0,6.0,513.2996904196891
4577,21.0,16.0,7.0,700.0
4578,21.0,16.0,8.0,344.50954213958755
4579,21.0,16.0,9.0,700.0
4580,21.0,17.0,0.0,598.9817990344162
4581,21.0,17.0,1.0,515.3694633523946
4582,21.0,17.0,2.0,264.8477813472897
4583,21.0,17.0,3.0,507.1250999755721
4584,21.0,17.0,4.0,396.9951627345882
4585,21.0,17.0,5.0,700.0
4586,21.0,17.0,6.0,586.2799053332596
4587,21.0,17.0,7.0,696.2863475860698
4588,21.0,17.0,8.0,475.7258325379107
4589,21.0,17.0,9.0,700.0
4590,21.0,18.0,0.0,548.1523946957329
4591,21.0,18.0,1.0,502.1241337389468
4592,21.0,18.0,2.0,207.84598540482662
4593,21.0,18.0,3.0,608.1605251237677
4594,21.0,18.0,4.0,371.4319478179672
4595,21.0,18.0,5.0,700.0
4596,21.0,18.0,6.0,643.7047583719341
4597,21.0,18.0,7.0,694.2356503204079
4598,21.0,18.0,8.0,597.7133259648159
4599,21.0,18.0,9.0,700.0
4600,21.0,19.0,0.0,576.3354128639327
4601,21.0,19.0,1.0,523.4780169027954
4602,21.0,19.0,2.0,258.57764025742824
4603,21.0,19.0,3.0,524.2005648704521
4604,21.0,19.0,4.0,368.71431512020126
4605,21.0,19.0,5.0,700.0
4606,21.0,19.0,6.0,602.6168073678951
4607,21.0,19.0,7.0,695.4209013500815
4608,21.0,19.0,8.0,520.7928013871444
4609,21.0,19.0,9.0,700.0
4610,21.0,20.0,0.0,598.0653219284429
4611,21.0,20.0,1.0,512.3843135433376
4612,21.0,20.0,2.0,259.7863047744855
4613,21.0,20.0,3.0,489.2522535004743
4614,21.0,20.0,4.0,408.15408104753357
4615,21.0,20.0,5.0,700.0
4616,21.0,20.0,6.0,577.7976054577672
4617,21.0,20.0,7.0,696.8336090981738
4618,21.0,20.0,8.0,461.97458603503344
4619,21.0,20.0,9.0,700.0
4620,22.0,0.0,0.0,638.9096939547832
4621,22.0,0.0,1.0,518.0441038964891
4622,22.0,0.0,2.0,328.92577369418007
4623,22.0,0.0,3.0,447.6616310141075
4624,22.0,0.0,4.0,404.63662462243536
4625,22.0,0.0,5.0,700.0
4626,22.0,0.0,6.0,552.3854864745107
4627,22.0,0.0,7.0,697.7537206691261
4628,22.0,0.0,8.0,410.38898850676054
4629,22.0,0.0,9.0,700.0
4630,22.0,1.0,0.0,590.6805049717173
4631,22.0,1.0,1.0,504.10096521939215
4632,22.0,1.0,2.0,248.22006356442634
4633,22.0,1.0,3.0,544.9704822096213
4634,22.0,1.0,4.0,405.6600714299724
4635,22.0,1.0,5.0,700.0
4636,22.0,1.0,6.0,607.3832703634996
4637,22.0,1.0,7.0,695.9814965516348
4638,22.0,1.0,8.0,527.7439089064337
4639,22.0,1.0,9.0,700.0
4640,22.0,2.0,0.0,558.1010540482213
4641,22.0,2.0,1.0,512.1681343003629
4642,22.0,2.0,2.0,229.65526083124237
4643,22.0,2.0,3.0,554.7450856803188
4644,22.0,2.0,4.0,357.47646884949955
4645,22.0,2.0,5.0,700.0
4646,22.0,2.0,6.0,613.4644903306275
4647,22.0,2.0,7.0,694.8196662848094
4648,22.0,2.0,8.0,538.6295388336481
4649,22.0,2.0,9.0,700.0
4650,22.0,3.0,0.0,645.8967431279706
4651,22.0,3.0,1.0,531.879551497136
4652,22.0,3.0,2.0,332.8051091966631
4653,22.0,3.0,3.0,447.44986853804306
4654,22.0,3.0,4.0,432.29905333155443
4655,22.0,3.0,5.0,700.0
4656,22.0,3.0,6.0,555.5969643306804
4657,22.0,3.0,7.0,698.0110609913156
4658,22.0,3.0,8.0,417.8284007357968
4659,22.0,3.0,9.0,700.0
4660,22.0,4.0,0.0,553.7047934180329
4661,22.0,4.0,1.0,523.8600313990429
4662,22.0,4.0,2.0,206.95073656285177
4663,22.0,4.0,3.0,556.1002832140808
4664,22.0,4.0,4.0,348.6900203829428
4665,22.0,4.0,5.0,700.0
4666,22.0,4.0,6.0,613.7499935749331
4667,22.0,4.0,7.0,694.6207445327115
4668,22.0,4.0,8.0,535.8615642125324
4669,22.0,4.0,9.0,700.0
4670,22.0,5.0,0.0,573.7055360416338
4671,22.0,5.0,1.0,537.0600738859087
4672,22.0,5.0,2.0,231.03528808402768
4673,22.0,5.0,3.0,550.1588899967811
4674,22.0,5.0,4.0,379.4041443333588
4675,22.0,5.0,5.0,700.0
4676,22.0,5.0,6.0,610.9595278524416
4677,22.0,5.0,7.0,695.3783364506362
4678,22.0,5.0,8.0,532.0223862652629
4679,22.0,5.0,9.0,700.0
4680,22.0,6.0,0.0,541.2125756141413
4681,22.0,6.0,1.0,519.1456419214395
4682,22.0,6.0,2.0,226.44819236052945
4683,22.0,6.0,3.0,566.1355551743932
4684,22.0,6.0,4.0,333.8443525859844
4685,22.0,6.0,5.0,700.0
4686,22.0,6.0,6.0,620.4797981438221
4687,22.0,6.0,7.0,694.2001709696009
4688,22.0,6.0,8.0,547.545575294245
4689,22.0,6.0,9.0,700.0
4690,22.0,7.0,0.0,576.4523128035414
4691,22.0,7.0,1.0,511.87760791716204
4692,22.0,7.0,2.0,235.64196250093931
4693,22.0,7.0,3.0,588.5290986012658
4694,22.0,7.0,4.0,381.00578286632054
4695,22.0,7.0,5.0,700.0
4696,22.0,7.0,6.0,619.2303050336332
4697,22.0,7.0,7.0,695.1510969436919
4698,22.0,7.0,8.0,557.6406680255898
4699,22.0,7.0,9.0,700.0
4700,22.0,8.0,0.0,576.0262513960928
4701,22.0,8.0,1.0,512.0433017758253
4702,22.0,8.0,2.0,245.95736525715034
4703,22.0,8.0,3.0,521.5077293716126
4704,22.0,8.0,4.0,370.34606992116545
4705,22.0,8.0,5.0,700.0
4706,22.0,8.0,6.0,594.606325112645
4707,22.0,8.0,7.0,695.5067037315918
4708,22.0,8.0,8.0,499.8882940774296
4709,22.0,8.0,9.0,700.0
4710,22.0,9.0,0.0,552.9628058952172
4711,22.0,9.0,1.0,526.7060341959241
4712,22.0,9.0,2.0,236.44558275913613
4713,22.0,9.0,3.0,546.579426002435
4714,22.0,9.0,4.0,337.33892136243185
4715,22.0,9.0,5.0,700.0
4716,22.0,9.0,6.0,609.5643627181382
4717,22.0,9.0,7.0,694.5428996925995
4718,22.0,9.0,8.0,531.1121787366066
4719,22.0,9.0,9.0,700.0
4720,22.0,10.0,0.0,594.2207392439693
4721,22.0,10.0,1.0,510.19854384102007
4722,22.0,10.0,2.0,242.32673200076744
4723,22.0,10.0,3.0,521.131516989282
4724,22.0,10.0,4.0,391.46795939592334
4725,22.0,10.0,5.0,700.0
4726,22.0,10.0,6.0,593.9451249277415
4727,22.0,10.0,7.0,696.0111843781792
4728,22.0,10.0,8.0,496.08138192274447
4729,22.0,10.0,9.0,700.0
4730,22.0,11.0,0.0,640.2081721197117
4731,22.0,11.0,1.0,511.18106064229954
4732,22.0,11.0,2.0,311.96946686578724
4733,22.0,11.0,3.0,497.7543899558239
4734,22.0,11.0,4.0,428.9544259241969
4735,22.0,11.0,5.0,700.0
4736,22.0,11.0,6.0,561.6345090427751
4737,22.0,11.0,7.0,697.7789022275072
4738,22.0,11.0,8.0,379.321604285838
4739,22.0,11.0,9.0,700.0
4740,22.0,12.0,0.0,649.8540099163248
4741,22.0,12.0,1.0,527.9269467213571
4742,22.0,12.0,2.0,334.6100413953587
4743,22.0,12.0,3.0,440.0287133124699
4744,22.0,12.0,4.0,439.9127187570247
4745,22.0,12.0,5.0,700.0
4746,22.0,12.0,6.0,545.7587275417462
4747,22.0,12.0,7.0,698.1565376730933
4748,22.0,12.0,8.0,394.4924392622119
4749,22.0,12.0,9.0,700.0
4750,22.0,13.0,0.0,515.4924359929887
4751,22.0,13.0,1.0,517.7541152103405
4752,22.0,13.0,2.0,196.24701174921316
4753,22.0,13.0,3.0,593.7776075550239
4754,22.0,13.0,4.0,306.10083298335746
4755,22.0,13.0,5.0,700.0
4756,22.0,13.0,6.0,635.8748014062364
4757,22.0,13.0,7.0,693.2171497120968
4758,22.0,13.0,8.0,581.9290664783061
4759,22.0,13.0,9.0,700.0
4760,22.0,14.0,0.0,539.6070304845215
4761,22.0,14.0,1.0,518.4456080674347
4762,22.0,14.0,2.0,205.42724507941836
4763,22.0,14.0,3.0,566.8387934432296
4764,22.0,14.0,4.0,334.1725716545322
4765,22.0,14.0,5.0,700.0
4766,22.0,14.0,6.0,619.7436714460287
4767,22.0,14.0,7.0,694.1036482416821
4768,22.0,14.0,8.0,549.5796286672521
4769,22.0,14.0,9.0,700.0
4770,22.0,15.0,0.0,633.9631104693398
4771,22.0,15.0,1.0,508.22598960006314
4772,22.0,15.0,2.0,305.5992977610799
4773,22.0,15.0,3.0,467.0775463754919
4774,22.0,15.0,4.0,429.6288691699702
4775,22.0,15.0,5.0,700.0
4776,22.0,15.0,6.0,562.5457793259777
4777,22.0,15.0,7.0,697.5723578728284
4778,22.0,15.0,8.0,440.53016714564757
4779,22.0,15.0,9.0,700.0
4780,22.0,16.0,0.0,503.0592739748942
4781,22.0,16.0,1.0,520.5385388373858
4782,22.0,16.0,2.0,198.72685358738363
4783,22.0,16.0,3.0,611.909794314027
4784,22.0,16.0,4.0,297.21857040710114
4785,22.0,16.0,5.0,700.0
4786,22.0,16.0,6.0,647.0921779737537
4787,22.0,16.0,7.0,692.3682993317717
4788,22.0,16.0,8.0,601.889093259338
4789,22.0,16.0,9.0,700.0
4790,22.0,17.0,0.0,614.4241057018418
4791,22.0,17.0,1.0,511.04035273883466
4792,22.0,17.0,2.0,282.41727710548673
4793,22.0,17.0,3.0,491.12429451266746
4794,22.0,17.0,4.0,412.9102809463292
4795,22.0,17.0,5.0,700.0
4796,22.0,17.0,6.0,576.6176621665894
4797,22.0,17.0,7.0,696.8540667565493
4798,22.0,17.0,8.0,463.5337035839712
4799,22.0,17.0,9.0,700.0
4800,22.0,18.0,0.0,584.3513651131908
4801,22.0,18.0,1.0,506.01048152861694
4802,22.0,18.0,2.0,217.94254732217854
4803,22.0,18.0,3.0,529.2452484500172
4804,22.0,18.0,4.0,402.96600892776763
4805,22.0,18.0,5.0,700.0
4806,22.0,18.0,6.0,611.9337976287899
4807,22.0,18.0,7.0,695.4214163019011
4808,22.0,18.0,8.0,547.9836220968112
4809,22.0,18.0,9.0,700.0
4810,22.0,19.0,0.0,700.0
4811,22.0,19.0,1.0,521.9717269727421
4812,22.0,19.0,2.0,396.51985334180205
4813,22.0,19.0,3.0,382.6564905268872
4814,22.0,19.0,4.0,482.34128103781626
4815,22.0,19.0,5.0,700.0
4816,22.0,19.0,6.0,512.1414271983391
4817,22.0,19.0,7.0,700.0
4818,22.0,19.0,8.0,345.37035838428113
4819,22.0,19.0,9.0,700.0
4820,22.0,20.0,0.0,594.0689179250985
4821,22.0,20.0,1.0,516.4843953392509
4822,22.0,20.0,2.0,270.5690252373791
4823,22.0,20.0,3.0,502.13726213346814
4824,22.0,20.0,4.0,452.69667124106434
4825,22.0,20.0,5.0,700.0
4826,22.0,20.0,6.0,579.0832505755291
4827,22.0,20.0,7.0,696.4495247936263
4828,22.0,20.0,8.0,477.5574638284387
4829,22.0,20.0,9.0,700.0
4830,23.0,0.0,0.0,568.9773699293373
4831,23.0,0.0,1.0,503.3861509037824
4832,23.0,0.0,2.0,223.81737894263375
4833,23.0,0.0,3.0,567.7140543777938
4834,23.0,0.0,4.0,385.2579265321411
4835,23.0,0.0,5.0,700.0
4836,23.0,0.0,6.0,620.2539707583873
4837,23.0,0.0,7.0,695.1847864835338
4838,23.0,0.0,8.0,550.2794700256584
4839,23.0,0.0,9.0,700.0
4840,23.0,1.0,0.0,681.1411504617496
4841,23.0,1.0,1.0,509.054762097266
4842,23.0,1.0,2.0,356.89290018557745
4843,23.0,1.0,3.0,406.00369757842236
4844,23.0,1.0,4.0,476.425571768154
4845,23.0,1.0,5.0,700.0
4846,23.0,1.0,6.0,531.0525811655302
4847,23.0,1.0,7.0,699.3067126884014
4848,23.0,1.0,8.0,373.4663424163099
4849,23.0,1.0,9.0,700.0
4850,23.0,2.0,0.0,648.6961629935524
4851,23.0,2.0,1.0,500.3192177416953
4852,23.0,2.0,2.0,314.88927041475756
4853,23.0,2.0,3.0,483.49248279528723
4854,23.0,2.0,4.0,458.78861495748566
4855,23.0,2.0,5.0,700.0
4856,23.0,2.0,6.0,567.8541054734266
4857,23.0,2.0,7.0,698.1292607952604
4858,23.0,2.0,8.0,446.9648922169502
4859,23.0,2.0,9.0,700.0
4860,23.0,3.0,0.0,586.3522444219547
4861,23.0,3.0,1.0,516.6892537449078
4862,23.0,3.0,2.0,258.49600992350355
4863,23.0,3.0,3.0,525.8171067293122
4864,23.0,3.0,4.0,382.9057685832366
4865,23.0,3.0,5.0,700.0
4866,23.0,3.0,6.0,596.6610960495615
4867,23.0,3.0,7.0,695.8220915451858
4868,23.0,3.0,8.0,505.9481932465422
4869,23.0,3.0,9.0,700.0
4870,23.0,4.0,0.0,552.8701679263406
4871,23.0,4.0,1.0,513.2355580512088
4872,23.0,4.0,2.0,210.82498556336768
4873,23.0,4.0,3.0,554.9703945931004
4874,23.0,4.0,4.0,344.9430951844046
4875,23.0,4.0,5.0,700.0
4876,23.0,4.0,6.0,614.6678799192491
4877,23.0,4.0,7.0,694.4755526064608
4878,23.0,4.0,8.0,536.4386965807663
4879,23.0,4.0,9.0,700.0
4880,23.0,5.0,0.0,522.7895619483747
4881,23.0,5.0,1.0,508.6598926891405
4882,23.0,5.0,2.0,194.921703738185
4883,23.0,5.0,3.0,588.3191425401154
4884,23.0,5.0,4.0,313.4121134720253
4885,23.0,5.0,5.0,700.0
4886,23.0,5.0,6.0,636.2435702911737
4887,23.0,5.0,7.0,693.3807028008922
4888,23.0,5.0,8.0,539.2663748807961
4889,23.0,5.0,9.0,700.0
4890,23.0,6.0,0.0,699.6908385321598
4891,23.0,6.0,1.0,503.3875019117611
4892,23.0,6.0,2.0,350.27074137837144
4893,23.0,6.0,3.0,439.9874075684471
4894,23.0,6.0,4.0,484.1967486977663
4895,23.0,6.0,5.0,700.0
4896,23.0,6.0,6.0,512.2396476683138
4897,23.0,6.0,7.0,699.9886346342362
4898,23.0,6.0,8.0,349.2554830120878
4899,23.0,6.0,9.0,700.0
4900,23.0,7.0,0.0,654.367767346791
4901,23.0,7.0,1.0,513.3143991528751
4902,23.0,7.0,2.0,327.26297502667177
4903,23.0,7.0,3.0,446.3230644723996
4904,23.0,7.0,4.0,447.4606712827837
4905,23.0,7.0,5.0,700.0
4906,23.0,7.0,6.0,551.367818142965
4907,23.0,7.0,7.0,698.253495546469
4908,23.0,7.0,8.0,417.8622476191453
4909,23.0,7.0,9.0,700.0
4910,23.0,8.0,0.0,587.0320277247844
4911,23.0,8.0,1.0,510.19139650100345
4912,23.0,8.0,2.0,266.0417055344588
4913,23.0,8.0,3.0,513.6369001885173
4914,23.0,8.0,4.0,372.6315338055504
4915,23.0,8.0,5.0,700.0
4916,23.0,8.0,6.0,588.995903376151
4917,23.0,8.0,7.0,695.8236443783802
4918,23.0,8.0,8.0,489.7238527319518
4919,23.0,8.0,9.0,700.0
4920,23.0,9.0,0.0,573.243798185531
4921,23.0,9.0,1.0,522.3352708244905
4922,23.0,9.0,2.0,253.48857144831112
4923,23.0,9.0,3.0,538.259822510857
4924,23.0,9.0,4.0,327.5781849701762
4925,23.0,9.0,5.0,700.0
4926,23.0,9.0,6.0,604.4577483299464
4927,23.0,9.0,7.0,694.0297557910168
4928,23.0,9.0,8.0,518.5825972920305
4929,23.0,9.0,9.0,700.0
4930,23.0,10.0,0.0,583.0000561703002
4931,23.0,10.0,1.0,520.0806255991183
4932,23.0,10.0,2.0,272.92068436816106
4933,23.0,10.0,3.0,515.7714402523227
4934,23.0,10.0,4.0,370.7072785264685
4935,23.0,10.0,5.0,700.0
4936,23.0,10.0,6.0,591.1615771099433
4937,23.0,10.0,7.0,695.7036721489602
4938,23.0,10.0,8.0,494.8406141738574
4939,23.0,10.0,9.0,700.0
4940,23.0,11.0,0.0,602.2431438689381
4941,23.0,11.0,1.0,509.18391175788304
4942,23.0,11.0,2.0,275.16563494237886
4943,23.0,11.0,3.0,502.90560761170116
4944,23.0,11.0,4.0,390.8848075418509
4945,23.0,11.0,5.0,700.0
4946,23.0,11.0,6.0,583.1804660360751
4947,23.0,11.0,7.0,696.5432890947417
4948,23.0,11.0,8.0,473.23968704993996
4949,23.0,11.0,9.0,700.0
4950,23.0,12.0,0.0,608.6314407653977
4951,23.0,12.0,1.0,522.2873642500873
4952,23.0,12.0,2.0,265.7006916419759
4953,23.0,12.0,3.0,503.82413323226444
4954,23.0,12.0,4.0,404.51798702688814
4955,23.0,12.0,5.0,700.0
4956,23.0,12.0,6.0,579.7779466480135
4957,23.0,12.0,7.0,696.632954875532
4958,23.0,12.0,8.0,471.8412265861256
4959,23.0,12.0,9.0,700.0
4960,23.0,13.0,0.0,524.5817831474895
4961,23.0,13.0,1.0,517.2563793441302
4962,23.0,13.0,2.0,206.56248968449302
4963,23.0,13.0,3.0,611.8631474527753
4964,23.0,13.0,4.0,307.583843988084
4965,23.0,13.0,5.0,700.0
4966,23.0,13.0,6.0,621.6668935409109
4967,23.0,13.0,7.0,693.2818933834254
4968,23.0,13.0,8.0,559.09350935338
4969,23.0,13.0,9.0,700.0
4970,23.0,14.0,0.0,547.6180277421247
4971,23.0,14.0,1.0,502.9652193987761
4972,23.0,14.0,2.0,211.53276887828505
4973,23.0,14.0,3.0,573.3463804320415
4974,23.0,14.0,4.0,344.9643943970985
4975,23.0,14.0,5.0,700.0
4976,23.0,14.0,6.0,623.3322129879549
4977,23.0,14.0,7.0,694.1912112875605
4978,23.0,14.0,8.0,555.2226008942553
4979,23.0,14.0,9.0,700.0
4980,23.0,15.0,0.0,560.259016536244
4981,23.0,15.0,1.0,514.4239743788096
4982,23.0,15.0,2.0,242.79572267586596
4983,23.0,15.0,3.0,549.9141378191557
4984,23.0,15.0,4.0,354.2457364442572
4985,23.0,15.0,5.0,700.0
4986,23.0,15.0,6.0,609.0439834094675
4987,23.0,15.0,7.0,694.8049975810297
4988,23.0,15.0,8.0,525.9874521203575
4989,23.0,15.0,9.0,700.0
4990,23.0,16.0,0.0,591.113331026693
4991,23.0,16.0,1.0,513.4744266082296
4992,23.0,16.0,2.0,223.00184844195493
4993,23.0,16.0,3.0,510.2348971345257
4994,23.0,16.0,4.0,388.26176274446357
4995,23.0,16.0,5.0,700.0
4996,23.0,16.0,6.0,587.6602346786316
4997,23.0,16.0,7.0,695.7581776709596
4998,23.0,16.0,8.0,490.3529232803046
4999,23.0,16.0,9.0,700.0
5000,23.0,17.0,0.0,561.9284884625805
5001,23.0,17.0,1.0,539.6689019464519
5002,23.0,17.0,2.0,242.931646958636
5003,23.0,17.0,3.0,594.3795382761907
5004,23.0,17.0,4.0,375.82823431603197
5005,23.0,17.0,5.0,700.0
5006,23.0,17.0,6.0,623.4641524215489
5007,23.0,17.0,7.0,694.875917796197
5008,23.0,17.0,8.0,557.8225830614841
5009,23.0,17.0,9.0,700.0
5010,23.0,18.0,0.0,617.1447266188347
5011,23.0,18.0,1.0,512.4729504725085
5012,23.0,18.0,2.0,296.6626580917042
5013,23.0,18.0,3.0,495.684426392387
5014,23.0,18.0,4.0,420.4203712024303
5015,23.0,18.0,5.0,700.0
5016,23.0,18.0,6.0,579.0197633924363
5017,23.0,18.0,7.0,696.9491427834527
5018,23.0,18.0,8.0,461.7646402047973
5019,23.0,18.0,9.0,700.0
5020,23.0,19.0,0.0,661.663977987819
5021,23.0,19.0,1.0,517.9168269878222
5022,23.0,19.0,2.0,335.82154177969926
5023,23.0,19.0,3.0,423.27435911805026
5024,23.0,19.0,4.0,450.6122965831729
5025,23.0,19.0,5.0,700.0
5026,23.0,19.0,6.0,538.2932975607685
5027,23.0,19.0,7.0,698.5965883121796
5028,23.0,19.0,8.0,378.7543831029506
5029,23.0,19.0,9.0,700.0
5030,23.0,20.0,0.0,573.9857857083482
5031,23.0,20.0,1.0,515.1783152602837
5032,23.0,20.0,2.0,240.04644415396965
5033,23.0,20.0,3.0,581.0916055576301
5034,23.0,20.0,4.0,400.49360198232307
5035,23.0,20.0,5.0,700.0
5036,23.0,20.0,6.0,628.362084537658
5037,23.0,20.0,7.0,695.170607804951
5038,23.0,20.0,8.0,564.9994041035143
5039,23.0,20.0,9.0,700.0
5040,24.0,0.0,0.0,684.603758901559
5041,24.0,0.0,1.0,509.9250170320992
5042,24.0,0.0,2.0,359.3266757068333
5043,24.0,0.0,3.0,408.4640695416719
5044,24.0,0.0,4.0,471.49816656557533
5045,24.0,0.0,5.0,700.0
5046,24.0,0.0,6.0,523.6643208038212
5047,24.0,0.0,7.0,699.4075462547622
5048,24.0,0.0,8.0,371.38065423469834
5049,24.0,0.0,9.0,700.0
5050,24.0,1.0,0.0,552.9356270131279
5051,24.0,1.0,1.0,511.3238109158726
5052,24.0,1.0,2.0,229.4845462215961
5053,24.0,1.0,3.0,543.7593417692701
