,round,tube,nut,amount
611,7.0,5.0,3.0,0.9551124664824782
612,7.0,6.0,0.0,0.1954598208481758
613,7.0,6.0,1.0,0.04052696552191115
614,7.0,6.0,2.0,0.9747665848812042
615,7.0,6.0,3.0,0.467640260893767
616,7.0,7.0,0.0,0.09050416697564617
617,7.0,7.0,1.0,0.16416710863307848
618,7.0,7.0,2.0,0.20156881405624083
619,7.0,7.0,3.0,0.7143374627862986
620,7.0,8.0,0.0,0.1555360018391686
621,7.0,8.0,1.0,0.16034024463902696
622,7.0,8.0,2.0,0.004492436989213644
623,7.0,8.0,3.0,0.7337700704323785
624,7.0,9.0,0.0,0.04595504869223643
625,7.0,9.0,1.0,0.5120106691202064
626,7.0,9.0,2.0,0.914833775863497
627,7.0,9.0,3.0,275.70894481018786
628,7.0,10.0,0.0,0.07844845277947687
629,7.0,10.0,1.0,0.5322040272152353
630,7.0,10.0,2.0,0.01140130759626945
631,7.0,10.0,3.0,275.7263588816598
632,7.0,11.0,0.0,0.016480056053639114
633,7.0,11.0,1.0,0.2697278379146725
634,7.0,11.0,2.0,0.4713547480144338
635,7.0,11.0,3.0,0.8626181487643301
636,7.0,12.0,0.0,0.044720272501446445
637,7.0,12.0,1.0,0.04588424963883231
638,7.0,12.0,2.0,0.9853403303831629
639,7.0,12.0,3.0,0.413739312598997
640,7.0,13.0,0.0,0.03672646139024005
641,7.0,13.0,1.0,0.33890754727929817
642,7.0,13.0,2.0,0.8648652326612436
643,7.0,13.0,3.0,0.5899126993008978
644,7.0,14.0,0.0,0.04756414455765373
645,7.0,14.0,1.0,0.013415502648365774
646,7.0,14.0,2.0,0.8330084329056375
647,7.0,14.0,3.0,0.649235245648119
648,7.0,15.0,0.0,0.15701140742689995
649,7.0,15.0,1.0,0.4891744802068416
650,7.0,15.0,2.0,0.5574356659751161
651,7.0,15.0,3.0,275.6892516504918
652,7.0,16.0,0.0,0.2732316147224966
653,7.0,16.0,1.0,0.35476767794329656
654,7.0,16.0,2.0,0.1337191400252562
655,7.0,16.0,3.0,137.77575992897474
656,7.0,17.0,0.0,0.3525046222478405
657,7.0,17.0,1.0,0.03363020255479521
658,7.0,17.0,2.0,0.23879879535945114
659,7.0,17.0,3.0,0.6149541399875744
660,7.0,18.0,0.0,0.1827540306432196
661,7.0,18.0,1.0,0.4391532481842786
662,7.0,18.0,2.0,0.7053775460102112
663,7.0,18.0,3.0,275.64611502581454
664,7.0,19.0,0.0,0.06340484654216816
665,7.0,19.0,1.0,0.29337835998563166
666,7.0,19.0,2.0,0.5601265408081282
667,7.0,19.0,3.0,0.5098282186721654
668,7.0,20.0,0.0,0.07970817894400034
669,7.0,20.0,1.0,0.017862000437059322
670,7.0,20.0,2.0,0.08503553231031669
671,7.0,20.0,3.0,0.2789740322836354
672,8.0,0.0,0.0,0.13731341233055927
673,8.0,0.0,1.0,0.012095120541175675
674,8.0,0.0,2.0,0.6199771892629591
675,8.0,0.0,3.0,0.1769722374404883
676,8.0,1.0,0.0,0.0768690178530218
677,8.0,1.0,1.0,0.2784235344629782
678,8.0,1.0,2.0,0.9836825677190246
679,8.0,1.0,3.0,0.0564091427640534
680,8.0,2.0,0.0,0.19119376857201725
681,8.0,2.0,1.0,0.49379538092620656
682,8.0,2.0,2.0,0.6264923297005209
683,8.0,2.0,3.0,275.693236559547
684,8.0,3.0,0.0,0.1790769171555331
685,8.0,3.0,1.0,0.20301664713836143
686,8.0,3.0,2.0,0.591403643526698
687,8.0,3.0,3.0,0.4547923186370536
688,8.0,4.0,0.0,0.11723445932649434
689,8.0,4.0,1.0,0.4970409993314564
690,8.0,4.0,2.0,0.9604666139995008
691,8.0,4.0,3.0,275.6960354714814
692,8.0,5.0,0.0,0.03907473021000474
693,8.0,5.0,1.0,0.09155301643618385
694,8.0,5.0,2.0,0.65013016203629
695,8.0,5.0,3.0,0.8174656654245084
696,8.0,6.0,0.0,0.016694294787786418
697,8.0,6.0,1.0,0.4049879656680383
698,8.0,6.0,2.0,0.10298254986146427
699,8.0,6.0,3.0,0.975321522775972
700,8.0,7.0,0.0,0.04097023498894281
701,8.0,7.0,1.0,0.14758022001313087
702,8.0,7.0,2.0,0.7502934412796165
703,8.0,7.0,3.0,0.8355886822331087
704,8.0,8.0,0.0,0.04999428544573484
705,8.0,8.0,1.0,0.418460007983807
706,8.0,8.0,2.0,0.8451963249111698
707,8.0,8.0,3.0,0.23679867879055028
708,8.0,9.0,0.0,0.16355758530204678
709,8.0,9.0,1.0,0.006844356500491644
710,8.0,9.0,2.0,0.6251603648343189
711,8.0,9.0,3.0,0.789144111673787
712,8.0,10.0,0.0,0.021735429919869098
713,8.0,10.0,1.0,0.3510753961871933
714,8.0,10.0,2.0,0.6554579846016864
715,8.0,10.0,3.0,0.3301872482215926
716,8.0,11.0,0.0,0.0848351405529515
717,8.0,11.0,1.0,0.11962376849390582
718,8.0,11.0,2.0,0.8698564594736301
719,8.0,11.0,3.0,0.01903890676350173
720,8.0,12.0,0.0,0.15104745921363177
721,8.0,12.0,1.0,0.28125295045323706
722,8.0,12.0,2.0,0.6313195947526162
723,8.0,12.0,3.0,0.4127387625228831
724,8.0,13.0,0.0,0.0621224690629143
725,8.0,13.0,1.0,0.5315544874655866
726,8.0,13.0,2.0,0.48668534510031947
727,8.0,13.0,3.0,275.7257987404746
728,8.0,14.0,0.0,0.16291671284061415
729,8.0,14.0,1.0,0.360521413000653
730,8.0,14.0,2.0,0.2576164438831646
731,8.0,14.0,3.0,0.9592870375799185
732,8.0,15.0,0.0,0.011477235845302858
733,8.0,15.0,1.0,0.03557817264631957
734,8.0,15.0,2.0,0.24901441562596283
735,8.0,15.0,3.0,0.44541189606698706
736,8.0,16.0,0.0,0.13703064221996236
737,8.0,16.0,1.0,0.22877010683405352
738,8.0,16.0,2.0,0.6108342964128679
739,8.0,16.0,3.0,0.7170898611287333
740,8.0,17.0,0.0,0.12255374238270278
741,8.0,17.0,1.0,0.5227998106954734
742,8.0,17.0,2.0,0.5116110761429559
743,8.0,17.0,3.0,275.71824900228467
744,8.0,18.0,0.0,0.1436405051419632
745,8.0,18.0,1.0,0.3917790083807644
746,8.0,18.0,2.0,0.41238568734688386
747,8.0,18.0,3.0,0.3850584184048329
748,8.0,19.0,0.0,0.1475064297719202
749,8.0,19.0,1.0,0.28587250296389577
750,8.0,19.0,2.0,0.5354854919473171
751,8.0,19.0,3.0,0.3108007301211657
752,8.0,20.0,0.0,0.1747236418320052
753,8.0,20.0,1.0,0.10633099788311762
754,8.0,20.0,2.0,0.7454390441154668
755,8.0,20.0,3.0,0.12462252247155003
756,9.0,0.0,0.0,0.14841607129855827
757,9.0,0.0,1.0,0.5271290268826817
758,9.0,0.0,2.0,0.8150943393708266
759,9.0,0.0,3.0,275.7219823724027
760,9.0,1.0,0.0,0.19424617040519543
761,9.0,1.0,1.0,0.03325212118246945
762,9.0,1.0,2.0,0.8860271251023368
763,9.0,1.0,3.0,0.13703302136936202
764,9.0,2.0,0.0,0.08361253222897713
765,9.0,2.0,1.0,0.2968076270193616
766,9.0,2.0,2.0,0.9107470605010595
767,9.0,2.0,3.0,0.2860674493087352
768,9.0,3.0,0.0,0.05628699846835605
769,9.0,3.0,1.0,0.19393596100605448
770,9.0,3.0,2.0,0.9473011382364809
771,9.0,3.0,3.0,0.5755407825346803
772,9.0,4.0,0.0,0.01849710459295667
773,9.0,4.0,1.0,0.4505165841976776
774,9.0,4.0,2.0,0.8672533888028019
775,9.0,4.0,3.0,275.6559143838323
776,9.0,5.0,0.0,0.058760394670913985
777,9.0,5.0,1.0,0.09069871218984638
778,9.0,5.0,2.0,0.8436206896300105
779,9.0,5.0,3.0,0.13434467009320428
780,9.0,6.0,0.0,0.06712237992951792
781,9.0,6.0,1.0,0.20508283550477735
782,9.0,6.0,2.0,0.9387859360686615
783,9.0,6.0,3.0,0.05715430772841379
784,9.0,7.0,0.0,0.13108783161121218
785,9.0,7.0,1.0,0.24740163958824013
786,9.0,7.0,2.0,0.7691154475956594
787,9.0,7.0,3.0,0.3234375993789058
788,9.0,8.0,0.0,0.03199322000309751
789,9.0,8.0,1.0,0.46165387072634667
790,9.0,8.0,2.0,0.9299755673063159
791,9.0,8.0,3.0,275.6655188043723
792,9.0,9.0,0.0,0.08067744515096198
793,9.0,9.0,1.0,0.31673329065657185
794,9.0,9.0,2.0,0.7347231858234484
795,9.0,9.0,3.0,0.2458264570595654
796,9.0,10.0,0.0,0.05796743638832913
797,9.0,10.0,1.0,0.28751991966474244
798,9.0,10.0,2.0,0.29654036681056517
799,9.0,10.0,3.0,0.20009535363026965
800,9.0,11.0,0.0,0.18762555068256415
801,9.0,11.0,1.0,0.1116343910171338
802,9.0,11.0,2.0,0.9677571551686273
803,9.0,11.0,3.0,0.9441362125538477
804,9.0,12.0,0.0,0.04787233854085993
805,9.0,12.0,1.0,0.015273083963113776
806,9.0,12.0,2.0,0.697079805610288
807,9.0,12.0,3.0,0.15741179791593662
808,9.0,13.0,0.0,0.03319519114356376
809,9.0,13.0,1.0,0.4040017367231248
810,9.0,13.0,2.0,0.9127369104705007
811,9.0,13.0,3.0,0.8233905541521764
812,9.0,14.0,0.0,0.17988589592040238
813,9.0,14.0,1.0,0.41473209153561186
814,9.0,14.0,2.0,0.6146622138624811
815,9.0,14.0,3.0,0.6601008523924401
816,9.0,15.0,0.0,0.11200968902003478
817,9.0,15.0,1.0,0.04478501044549166
818,9.0,15.0,2.0,0.3540099412057053
819,9.0,15.0,3.0,0.23664990496920213
820,9.0,16.0,0.0,0.023058922281938704
821,9.0,16.0,1.0,0.1700626957964415
822,9.0,16.0,2.0,0.6837630886339761
823,9.0,16.0,3.0,0.1634961465299667
824,9.0,17.0,0.0,0.20087286909776747
825,9.0,17.0,1.0,0.5356314467374772
826,9.0,17.0,2.0,0.27594492403879634
827,9.0,17.0,3.0,275.72931457274706
828,9.0,18.0,0.0,0.19199980479657475
829,9.0,18.0,1.0,0.0941895237850634
830,9.0,18.0,2.0,0.6010760409893423
831,9.0,18.0,3.0,0.08979551649441175
832,9.0,19.0,0.0,0.19141912802287386
833,9.0,19.0,1.0,0.0938911869808523
834,9.0,19.0,2.0,0.7696233155106156
835,9.0,19.0,3.0,0.8772484257281024
836,9.0,20.0,0.0,0.04684484885992424
837,9.0,20.0,1.0,0.20869330034078154
838,9.0,20.0,2.0,0.11578606369088251
839,9.0,20.0,3.0,0.2839439900342404
840,10.0,0.0,0.0,0.16411497873469827
841,10.0,0.0,1.0,0.3574159695089487
842,10.0,0.0,2.0,0.1037521455837388
843,10.0,0.0,3.0,0.8530250084917421
844,10.0,1.0,0.0,0.0827416000369563
845,10.0,1.0,1.0,0.11826534424508606
846,10.0,1.0,2.0,0.3057053474064214
847,10.0,1.0,3.0,0.6407688838047747
848,10.0,2.0,0.0,0.05164141656381352
849,10.0,2.0,1.0,0.08820894136500934
850,10.0,2.0,2.0,0.6466630970099061
851,10.0,2.0,3.0,0.3742810230359179
852,10.0,3.0,0.0,0.14572327025968235
853,10.0,3.0,1.0,0.12204566812351603
854,10.0,3.0,2.0,0.6845025276651613
855,10.0,3.0,3.0,0.7277931010815409
856,10.0,4.0,0.0,0.0007863704601848154
857,10.0,4.0,1.0,0.3718394706114123
858,10.0,4.0,2.0,0.14770364822143667
859,10.0,4.0,3.0,0.23479154488547838
860,10.0,5.0,0.0,0.05230148991612715
861,10.0,5.0,1.0,0.21102594246067408
862,10.0,5.0,2.0,0.8304362491825176
863,10.0,5.0,3.0,0.48102831871997154
864,10.0,6.0,0.0,0.17294664072075117
865,10.0,6.0,1.0,0.2727833544191587
866,10.0,6.0,2.0,0.786635091710453
867,10.0,6.0,3.0,0.46006535409085125
868,10.0,7.0,0.0,0.09334340478481001
869,10.0,7.0,1.0,0.13013100740022476
870,10.0,7.0,2.0,0.3365660960053788
871,10.0,7.0,3.0,0.7719158270199575
872,10.0,8.0,0.0,0.2414841569796753
873,10.0,8.0,1.0,0.21062669246595478
874,10.0,8.0,2.0,0.43756705537076335
875,10.0,8.0,3.0,118.14859247801476
876,10.0,9.0,0.0,0.06611582009310968
877,10.0,9.0,1.0,0.11211985338046504
878,10.0,9.0,2.0,0.07680143412720952
879,10.0,9.0,3.0,0.14384515367855988
880,10.0,10.0,0.0,0.19686503373238845
881,10.0,10.0,1.0,0.010420514331647368
882,10.0,10.0,2.0,0.36157990830986875
883,10.0,10.0,3.0,0.4066922362534289
884,10.0,11.0,0.0,0.15615538189531197
885,10.0,11.0,1.0,0.21488733343668565
886,10.0,11.0,2.0,0.9428265468490387
887,10.0,11.0,3.0,0.6986610496481429
888,10.0,12.0,0.0,0.18636765464086813
889,10.0,12.0,1.0,0.4369136627419883
890,10.0,12.0,2.0,0.8190883341665445
891,10.0,12.0,3.0,275.64418368281594
892,10.0,13.0,0.0,0.01826153023837146
893,10.0,13.0,1.0,0.23118159997478882
894,10.0,13.0,2.0,0.6928673764858311
895,10.0,13.0,3.0,0.8987489902921517
896,10.0,14.0,0.0,0.19409954781159744
897,10.0,14.0,1.0,0.24947679833220615
898,10.0,14.0,2.0,0.6935994529009348
899,10.0,14.0,3.0,0.6973919718253896
900,10.0,15.0,0.0,0.11049660284117507
901,10.0,15.0,1.0,0.3257749759661799
902,10.0,15.0,2.0,0.9312539389288332
903,10.0,15.0,3.0,0.00019494144382536938
904,10.0,16.0,0.0,0.026898098357474087
905,10.0,16.0,1.0,0.44048392480934373
906,10.0,16.0,2.0,0.3218449478820141
907,10.0,16.0,3.0,275.64726255650265
908,10.0,17.0,0.0,0.04468367657270944
909,10.0,17.0,1.0,0.015054261218384823
910,10.0,17.0,2.0,0.2392778969468684
911,10.0,17.0,3.0,0.34147497891998846
912,10.0,18.0,0.0,0.11984202734611588
913,10.0,18.0,1.0,0.18543632119433084
914,10.0,18.0,2.0,0.9689279373610531
915,10.0,18.0,3.0,0.3555429261478077
916,10.0,19.0,0.0,0.1849163508941014
917,10.0,19.0,1.0,0.092896255180974
918,10.0,19.0,2.0,0.4589146280983989
919,10.0,19.0,3.0,0.7439244451653377
920,10.0,20.0,0.0,0.08522811514131567
921,10.0,20.0,1.0,0.44918566473974886
922,10.0,20.0,2.0,0.3107314226556305
923,10.0,20.0,3.0,275.65476664376337
924,11.0,0.0,0.0,0.078524942323416
925,11.0,0.0,1.0,0.12361080915479006
926,11.0,0.0,2.0,0.9842975385231263
927,11.0,0.0,3.0,0.04202712045018275
928,11.0,1.0,0.0,0.10428493601225552
929,11.0,1.0,1.0,0.19246055626926273
930,11.0,1.0,2.0,0.7512869917884473
931,11.0,1.0,3.0,0.3648645984146597
932,11.0,2.0,0.0,0.11837190465756742
933,11.0,2.0,1.0,0.4095430468779706
934,11.0,2.0,2.0,0.24336744656118858
935,11.0,2.0,3.0,0.49096853142401253
936,11.0,3.0,0.0,0.01900000738858687
937,11.0,3.0,1.0,0.30247372978345455
938,11.0,3.0,2.0,0.9542111631968822
939,11.0,3.0,3.0,0.7178967345450625
940,11.0,4.0,0.0,0.08545946945228144
941,11.0,4.0,1.0,0.37723569146106106
942,11.0,4.0,2.0,0.9160559164485169
943,11.0,4.0,3.0,0.7881294662261258
944,11.0,5.0,0.0,0.1577736607912935
945,11.0,5.0,1.0,0.47740930516528657
946,11.0,5.0,2.0,0.42037395669242383
947,11.0,5.0,3.0,275.6791057600515
948,11.0,6.0,0.0,0.08757301717484328
949,11.0,6.0,1.0,0.4335898760421551
950,11.0,6.0,2.0,0.41799058331023664
951,11.0,6.0,3.0,275.64131736117866
952,11.0,7.0,0.0,0.19259847990594392
953,11.0,7.0,1.0,0.4286087413588715
954,11.0,7.0,2.0,0.10087335173497425
955,11.0,7.0,3.0,275.6370217985139
956,11.0,8.0,0.0,0.19541198404022236
957,11.0,8.0,1.0,0.25248693013808143
958,11.0,8.0,2.0,0.30587083161325335
959,11.0,8.0,3.0,0.566740966551937
960,11.0,9.0,0.0,0.0261861343941793
961,11.0,9.0,1.0,0.10042467696750773
962,11.0,9.0,2.0,0.8412840832653491
963,11.0,9.0,3.0,0.9812842244406133
964,11.0,10.0,0.0,0.07788995928970721
965,11.0,10.0,1.0,0.3127751915494872
966,11.0,10.0,2.0,0.2090603661707222
967,11.0,10.0,3.0,0.7817973032885585
968,11.0,11.0,0.0,0.15145190323670132
969,11.0,11.0,1.0,0.23592329732583117
970,11.0,11.0,2.0,0.4549508233006607
971,11.0,11.0,3.0,0.9527491204810996
972,11.0,12.0,0.0,0.13373835012405788
973,11.0,12.0,1.0,0.3029184362872863
974,11.0,12.0,2.0,0.6406760600502406
975,11.0,12.0,3.0,0.44085890227034996
976,11.0,13.0,0.0,0.029275261878583314
977,11.0,13.0,1.0,0.3078133798479079
978,11.0,13.0,2.0,0.8334449240195982
979,11.0,13.0,3.0,0.5909228234020225
980,11.0,14.0,0.0,0.12382162897138976
981,11.0,14.0,1.0,0.2557753957775967
982,11.0,14.0,2.0,0.3508999400453552
983,11.0,14.0,3.0,0.8895099284681072
984,11.0,15.0,0.0,0.08450301057417142
985,11.0,15.0,1.0,0.13979375775371694
986,11.0,15.0,2.0,0.8261669234316242
987,11.0,15.0,3.0,0.10755998138504097
988,11.0,16.0,0.0,0.12173712347833937
989,11.0,16.0,1.0,0.19581223893176292
990,11.0,16.0,2.0,0.7791889298056915
991,11.0,16.0,3.0,0.011156844106299246
992,11.0,17.0,0.0,0.003189802472082809
993,11.0,17.0,1.0,0.41000564384725113
994,11.0,17.0,2.0,0.3463314743073187
995,11.0,17.0,3.0,0.5023322573078648
996,11.0,18.0,0.0,0.05299537595166992
997,11.0,18.0,1.0,0.1649603607984762
998,11.0,18.0,2.0,0.9467568357976304
999,11.0,18.0,3.0,0.9919394019708851
1000,11.0,19.0,0.0,0.08651643480876381
1001,11.0,19.0,1.0,0.07595405625142604
1002,11.0,19.0,2.0,0.22018457750743592
1003,11.0,19.0,3.0,0.782300270285476
1004,11.0,20.0,0.0,0.06408926807065224
1005,11.0,20.0,1.0,0.22360998493882
1006,11.0,20.0,2.0,0.8827031938158135
1007,11.0,20.0,3.0,0.7344143419405784
1008,12.0,0.0,0.0,0.04103365379219209
1009,12.0,0.0,1.0,0.2684381806173697
1010,12.0,0.0,2.0,0.46693717902469145
1011,12.0,0.0,3.0,0.5002374772728473
1012,12.0,1.0,0.0,0.04639362009443104
1013,12.0,1.0,1.0,0.4088100169103861
1014,12.0,1.0,2.0,0.6854745223483432
1015,12.0,1.0,3.0,0.3029520686624849
1016,12.0,2.0,0.0,0.09258633213745693
1017,12.0,2.0,1.0,0.45326433832573
1018,12.0,2.0,2.0,0.3554269331528568
1019,12.0,2.0,3.0,275.65828395439564
1020,12.0,3.0,0.0,0.14033617292953637
1021,12.0,3.0,1.0,0.21044508446809407
1022,12.0,3.0,2.0,0.13014934458410088
1023,12.0,3.0,3.0,0.9978315018271093
1024,12.0,4.0,0.0,0.05532777861306709
1025,12.0,4.0,1.0,0.24115480294107516
1026,12.0,4.0,2.0,0.3815161739735097
1027,12.0,4.0,3.0,0.3676361214019197
1028,12.0,5.0,0.0,0.16485210943158723
1029,12.0,5.0,1.0,0.010191349249804915
1030,12.0,5.0,2.0,0.9999737937601395
1031,12.0,5.0,3.0,0.04717798025989395
1032,12.0,6.0,0.0,0.16732048826887702
1033,12.0,6.0,1.0,0.11291810424195692
1034,12.0,6.0,2.0,0.280491131820775
1035,12.0,6.0,3.0,0.18280283638964034
1036,12.0,7.0,0.0,0.027192201690905637
1037,12.0,7.0,1.0,0.2887993570914773
1038,12.0,7.0,2.0,0.5556421467824753
1039,12.0,7.0,3.0,0.8428110836098206
1040,12.0,8.0,0.0,0.20108506414950303
1041,12.0,8.0,1.0,0.2913062522986358
1042,12.0,8.0,2.0,0.8660191519132203
1043,12.0,8.0,3.0,0.7217758837773456
1044,12.0,9.0,0.0,0.41766606320291544
1045,12.0,9.0,1.0,0.4174334420318473
1046,12.0,9.0,2.0,0.3904066648259452
1047,12.0,9.0,3.0,0.05575203644342386
1048,12.0,10.0,0.0,0.18234944024721114
1049,12.0,10.0,1.0,0.21649320931651417
1050,12.0,10.0,2.0,0.029602926335308366
1051,12.0,10.0,3.0,0.33619752976763007
1052,12.0,11.0,0.0,0.01376362809817877
1053,12.0,11.0,1.0,0.12144782978690438
1054,12.0,11.0,2.0,0.4048119978773146
1055,12.0,11.0,3.0,0.6005888725690417
1056,12.0,12.0,0.0,0.008074677431599175
1057,12.0,12.0,1.0,0.11198368265331515
1058,12.0,12.0,2.0,0.05475117377454897
1059,12.0,12.0,3.0,0.9867161900163559
1060,12.0,13.0,0.0,0.09867277368502886
1061,12.0,13.0,1.0,0.279839989445843
1062,12.0,13.0,2.0,0.9355738555682148
1063,12.0,13.0,3.0,0.25660368418053103
1064,12.0,14.0,0.0,0.07319675148655702
1065,12.0,14.0,1.0,0.22052128030260576
1066,12.0,14.0,2.0,0.7602333474822325
1067,12.0,14.0,3.0,0.5356461678960761
1068,12.0,15.0,0.0,0.09628609390652598
1069,12.0,15.0,1.0,0.31783359261648747
1070,12.0,15.0,2.0,0.7639968261276243
1071,12.0,15.0,3.0,0.7424216497814422
1072,12.0,16.0,0.0,0.07123216424830392
1073,12.0,16.0,1.0,0.06281067162165987
1074,12.0,16.0,2.0,0.8367684111463871
1075,12.0,16.0,3.0,0.6890688418108502
1076,12.0,17.0,0.0,0.10991742851757558
1077,12.0,17.0,1.0,0.0474419489130149
1078,12.0,17.0,2.0,0.033512122614160145
1079,12.0,17.0,3.0,0.023074886596102573
1080,12.0,18.0,0.0,0.014994040733334435
1081,12.0,18.0,1.0,0.43245491324898966
1082,12.0,18.0,2.0,0.8361020739461353
1083,12.0,18.0,3.0,275.6403386075126
1084,12.0,19.0,0.0,0.14200232894989973
1085,12.0,19.0,1.0,0.08509637499895817
1086,12.0,19.0,2.0,0.28645153599311357
1087,12.0,19.0,3.0,0.4101609229430876
1088,12.0,20.0,0.0,0.1828679791801071
1089,12.0,20.0,1.0,0.04604355830393736
1090,12.0,20.0,2.0,0.412424478225873
1091,12.0,20.0,3.0,0.8748614082724735
1092,13.0,0.0,0.0,0.1208165269974944
1093,13.0,0.0,1.0,0.4581205795875647
1094,13.0,0.0,2.0,0.929337240710631
1095,13.0,0.0,3.0,275.6624718132086
1096,13.0,1.0,0.0,0.0204006301441515
1097,13.0,1.0,1.0,0.1280645238274749
1098,13.0,1.0,2.0,0.9496824425283299
1099,13.0,1.0,3.0,0.7976268433341981
1100,13.0,2.0,0.0,0.14470979244402116
1101,13.0,2.0,1.0,0.12585491606543103
1102,13.0,2.0,2.0,0.0659391341438762
1103,13.0,2.0,3.0,0.8935381238838898
1104,13.0,3.0,0.0,0.07597747562420043
1105,13.0,3.0,1.0,0.09486122437238981
1106,13.0,3.0,2.0,0.9377691915109803
1107,13.0,3.0,3.0,0.11408118645344434
1108,13.0,4.0,0.0,0.24871900505654498
1109,13.0,4.0,1.0,0.3514657370247334
1110,13.0,4.0,2.0,0.16035250723794703
1111,13.0,4.0,3.0,273.6404628699296
1112,13.0,5.0,0.0,0.04518401500470723
1113,13.0,5.0,1.0,0.3377808359334966
1114,13.0,5.0,2.0,0.592348144176206
1115,13.0,5.0,3.0,0.19269611119362118
1116,13.0,6.0,0.0,0.13464354177559923
1117,13.0,6.0,1.0,0.30413350094957403
1118,13.0,6.0,2.0,0.8843158774056111
1119,13.0,6.0,3.0,0.6775897086919032
1120,13.0,7.0,0.0,0.040514137420830376
1121,13.0,7.0,1.0,0.16616726358405526
1122,13.0,7.0,2.0,0.8470890756937748
1123,13.0,7.0,3.0,0.484136089033834
1124,13.0,8.0,0.0,0.19892729736363357
1125,13.0,8.0,1.0,0.011893374406140467
1126,13.0,8.0,2.0,0.196856408671225
1127,13.0,8.0,3.0,0.07952712703358111
1128,13.0,9.0,0.0,0.18377527421585604
1129,13.0,9.0,1.0,0.3242638279711447
1130,13.0,9.0,2.0,0.4929179283108426
1131,13.0,9.0,3.0,0.17236392834800895
1132,13.0,10.0,0.0,0.1496698681816171
1133,13.0,10.0,1.0,0.4738303528116514
1134,13.0,10.0,2.0,0.545486835593634
1135,13.0,10.0,3.0,275.6760193921722
1136,13.0,11.0,0.0,0.09788806894335772
1137,13.0,11.0,1.0,0.2469765341470065
1138,13.0,11.0,2.0,0.8867785528440398
1139,13.0,11.0,3.0,0.6122093852275539
1140,13.0,12.0,0.0,0.12049022695571204
1141,13.0,12.0,1.0,0.530838353029218
1142,13.0,12.0,2.0,0.34777500401211714
1143,13.0,12.0,3.0,275.7251811702612
1144,13.0,13.0,0.0,0.11193571255886459
1145,13.0,13.0,1.0,0.3890700481785263
1146,13.0,13.0,2.0,0.9416867205857594
1147,13.0,13.0,3.0,0.6228911180796075
1148,13.0,14.0,0.0,0.06926417356995648
1149,13.0,14.0,1.0,0.29208227194980374
1150,13.0,14.0,2.0,0.06876101984818139
1151,13.0,14.0,3.0,0.32328684402254915
1152,13.0,15.0,0.0,0.1862354572923577
1153,13.0,15.0,1.0,0.18686414129444096
1154,13.0,15.0,2.0,0.3090349895517295
1155,13.0,15.0,3.0,0.7534048745520736
1156,13.0,16.0,0.0,0.10146211560258356
1157,13.0,16.0,1.0,0.022625113297011445
1158,13.0,16.0,2.0,0.6948175908472787
1159,13.0,16.0,3.0,0.8390120308016531
1160,13.0,17.0,0.0,0.1659182492978366
1161,13.0,17.0,1.0,0.27418830999887867
1162,13.0,17.0,2.0,0.7284008584559787
1163,13.0,17.0,3.0,0.6175076088800576
1164,13.0,18.0,0.0,0.13064426373764848
1165,13.0,18.0,1.0,0.5135566548744794
1166,13.0,18.0,2.0,0.7795713591196574
1167,13.0,18.0,3.0,275.7102780162072
1168,13.0,19.0,0.0,0.11726220619956693
1169,13.0,19.0,1.0,0.07444707383942717
1170,13.0,19.0,2.0,0.08822127628196963
1171,13.0,19.0,3.0,0.1891793109816149
1172,13.0,20.0,0.0,0.10078220694534851
1173,13.0,20.0,1.0,0.36770053733715
1174,13.0,20.0,2.0,0.4604608227491527
1175,13.0,20.0,3.0,0.7193535054305684
1176,14.0,0.0,0.0,0.09693989123784474
1177,14.0,0.0,1.0,0.2307519759350405
1178,14.0,0.0,2.0,0.08813599407233641
1179,14.0,0.0,3.0,0.8968395032104011
1180,14.0,1.0,0.0,0.024581549508419315
1181,14.0,1.0,1.0,0.46036695192940263
1182,14.0,1.0,2.0,0.853754918697472
1183,14.0,1.0,3.0,275.6644090089816
1184,14.0,2.0,0.0,0.08584389890146288
1185,14.0,2.0,1.0,0.4432087511803383
1186,14.0,2.0,2.0,0.5818975156376852
1187,14.0,2.0,3.0,275.64961235491893
1188,14.0,3.0,0.0,0.30257289356361217
1189,14.0,3.0,1.0,0.015155824843651189
1190,14.0,3.0,2.0,0.6191655871708501
1191,14.0,3.0,3.0,6.729517639246312
1192,14.0,4.0,0.0,0.20369973331029018
1193,14.0,4.0,1.0,0.1704246707971797
1194,14.0,4.0,2.0,0.9349234658704562
1195,14.0,4.0,3.0,0.8595082040998233
1196,14.0,5.0,0.0,0.10704178833165923
1197,14.0,5.0,1.0,0.24589954423344684
1198,14.0,5.0,2.0,0.9676361801833895
1199,14.0,5.0,3.0,0.9624256887950295
1200,14.0,6.0,0.0,0.011525511333901645
1201,14.0,6.0,1.0,0.1488158956427843
1202,14.0,6.0,2.0,0.6476696062054036
1203,14.0,6.0,3.0,0.9989492367823198
1204,14.0,7.0,0.0,0.041849410964520994
1205,14.0,7.0,1.0,0.19683546651564843
1206,14.0,7.0,2.0,0.596756237905083
1207,14.0,7.0,3.0,0.877411349986423
1208,14.0,8.0,0.0,0.20044337680180774
1209,14.0,8.0,1.0,0.4740855963959447
1210,14.0,8.0,2.0,0.04460725450539571
1211,14.0,8.0,3.0,275.6762395056327
