,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,3.0,4.0,4.0,17.0,550.0,0.22083449969745092,54325.0,32.35292214533992
338,3.0,4.0,8.0,1.0,37.0,-0.0,3340.0,36.99963000369996
339,3.0,4.0,11.0,12.0,392.0,0.3053945514487198,34581.0,32.66663944446713
340,3.0,5.0,4.0,22.0,451.0,0.3735212276199483,49340.0,20.499990681822418
341,3.0,5.0,5.0,1.0,2.0,-0.0,375.0,1.9999800001999979
342,3.0,5.0,11.0,25.0,438.0,0.3437793247100663,42022.0,17.519992992002802
343,3.0,5.0,13.0,2.0,14.0,-0.0,1467.0,6.999965000174999
344,3.0,6.0,4.0,20.0,488.0,0.20917340544092614,49643.0,24.3999878000061
345,3.0,6.0,11.0,21.0,469.0,0.29870503124754894,43755.0,22.333322698417764
346,3.0,7.0,4.0,27.0,454.0,0.0909305405897329,51459.0,16.81480858710793
347,3.0,7.0,11.0,20.0,384.0,0.5971119882420791,37171.0,19.1999904000048
348,3.0,8.0,4.0,19.0,495.0,0.7250753178927076,50715.0,26.052617867043228
349,3.0,8.0,11.0,17.0,485.0,0.8815887356901513,45340.0,28.529394982708833
350,3.0,8.0,13.0,1.0,0.0,,6.0,0.0
351,3.0,9.0,4.0,29.0,525.0,0.6255610251569973,59211.0,18.103442033295853
352,3.0,9.0,8.0,1.0,4.0,-0.0,365.0,3.9999600003999958
353,3.0,9.0,11.0,20.0,409.0,0.9121161333408367,37580.0,20.44998977500511
354,3.0,10.0,4.0,26.0,508.0,0.21517979499919632,55961.0,19.53845402367153
355,3.0,10.0,8.0,2.0,24.0,-0.0,1994.0,11.999940000299999
356,3.0,10.0,11.0,20.0,345.0,0.456255526015071,32194.0,17.249991375004313
357,3.0,11.0,4.0,18.0,535.0,0.3959634525257799,54101.0,29.722205709885717
358,3.0,11.0,11.0,17.0,410.0,0.3050605623547621,37194.0,24.117632871980664
359,3.0,12.0,4.0,29.0,533.0,0.1862301746006448,55450.0,18.37930400713655
360,3.0,12.0,11.0,22.0,376.0,0.3848599359228736,35786.0,17.09090132231758
361,3.0,13.0,4.0,18.0,522.0,0.4471439305684671,53978.0,28.99998388889784
362,3.0,13.0,11.0,20.0,392.0,1.1097151714156817,37555.0,19.5999902000049
363,3.0,14.0,4.0,16.0,507.0,0.1598694455714963,51544.0,31.687480195324877
364,3.0,14.0,11.0,21.0,529.0,0.1937599335988384,46771.0,25.19046419501705
365,3.0,15.0,4.0,29.0,572.0,0.22130281020646597,59628.0,19.724131129609955
366,3.0,15.0,11.0,13.0,395.0,0.3754223682708223,36244.0,30.3845920118523
367,3.0,16.0,4.0,22.0,510.0,0.11223089313875785,53267.0,23.18180764463289
368,3.0,16.0,8.0,2.0,5.0,-0.0,619.0,2.4999875000625
369,3.0,16.0,11.0,22.0,429.0,0.7808071287101087,43160.0,19.499991136367665
370,3.0,17.0,4.0,20.0,562.0,0.23420831418897037,61326.0,28.099985950007024
371,3.0,17.0,11.0,13.0,377.0,0.06981801267808212,33796.0,28.999977692324855
372,3.0,18.0,4.0,23.0,495.0,0.17205911784321812,54545.0,21.521729773160967
373,3.0,18.0,11.0,23.0,464.0,0.35135061915838484,43502.0,20.173904272215534
374,3.0,19.0,4.0,15.0,550.0,0.6035968099252039,53303.0,36.66664222223852
375,3.0,19.0,11.0,23.0,425.0,0.7951144241128912,40658.0,18.478252835542246
376,3.0,20.0,4.0,22.0,528.0,0.30084146522337035,54893.0,23.99998909091405
377,3.0,20.0,8.0,2.0,31.0,0.6024402635203422,2544.0,15.499922500387498
378,3.0,20.0,11.0,16.0,469.0,0.4930157351439636,43325.0,29.31248167969895
379,4.0,0.0,4.0,39.0,482.0,0.5453253995183969,55452.0,12.358971190007386
380,4.0,0.0,8.0,1.0,9.0,-0.0,807.0,8.999910000899991
381,4.0,0.0,11.0,24.0,399.0,0.6638786537990301,38455.0,16.624993072919555
382,4.0,1.0,4.0,41.0,519.0,0.42748495817128707,62295.0,12.658533497918658
383,4.0,1.0,8.0,1.0,5.0,-0.0,384.0,4.999950000499995
384,4.0,1.0,11.0,23.0,351.0,1.5172247204124403,35734.0,15.260862930059595
385,4.0,2.0,4.0,27.0,492.0,0.5617937595896603,55742.0,18.222215473253527
386,4.0,2.0,11.0,17.0,380.0,0.6984187034457043,34841.0,22.352928027689394
387,4.0,3.0,4.0,21.0,569.0,0.17191894443479588,61292.0,27.095225192749908
388,4.0,3.0,8.0,1.0,4.0,-0.0,374.0,3.9999600003999958
389,4.0,3.0,11.0,13.0,377.0,0.3227710025201272,32862.0,28.999977692324855
390,4.0,4.0,4.0,35.0,518.0,0.4369201872244046,59130.0,14.799995771429778
391,4.0,4.0,11.0,18.0,403.0,0.43476263381330493,36890.0,22.388876450624196
392,4.0,5.0,4.0,21.0,505.0,0.7701602248723303,51398.0,24.047607596377336
393,4.0,5.0,11.0,28.0,491.0,0.7245918501318376,47349.0,17.53570802296142
394,4.0,6.0,4.0,28.0,498.0,0.539051609504523,55818.0,17.785707933675738
395,4.0,6.0,11.0,25.0,410.0,0.6103989622691707,38708.0,16.399993440002625
396,4.0,7.0,4.0,41.0,532.0,0.05468326791888869,60495.0,12.975606591315465
397,4.0,7.0,8.0,1.0,22.0,-0.0,1810.0,21.999780002199977
398,4.0,7.0,11.0,17.0,375.0,0.6304670532795884,37579.0,22.05881055364085
399,4.0,8.0,4.0,25.0,518.0,0.32287490573168937,55024.0,20.719991712003317
400,4.0,8.0,11.0,22.0,427.0,0.43848301738634565,40495.0,19.40908208678087
401,4.0,9.0,4.0,20.0,521.0,0.40968458986201106,53133.0,26.04998697500651
402,4.0,9.0,11.0,16.0,412.0,0.7106482323470298,36452.0,25.74998390626006
403,4.0,10.0,4.0,19.0,498.0,0.4827759138525728,50225.0,26.210512520782885
404,4.0,10.0,11.0,25.0,431.0,0.474438620060147,40311.0,17.23999310400276
405,4.0,11.0,4.0,32.0,473.0,0.10583850582269193,54828.0,14.781245380860817
406,4.0,11.0,11.0,19.0,438.0,0.641795645322524,39737.0,23.052619445989766
407,4.0,12.0,4.0,21.0,494.0,0.25893323632043086,53960.0,23.5237983220008
408,4.0,12.0,11.0,16.0,394.0,0.2595668333932209,35308.0,24.62498460938462
409,4.0,13.0,4.0,24.0,501.0,0.13779182900324163,56778.0,20.874991302086958
410,4.0,13.0,8.0,1.0,2.0,-0.0,320.0,1.9999800001999979
411,4.0,13.0,11.0,14.0,387.0,0.7044811365845505,35867.0,27.642837397973288
412,4.0,14.0,4.0,28.0,454.0,0.7792609402716397,51708.0,16.214279923471455
413,4.0,14.0,8.0,1.0,20.0,-0.0,1753.0,19.99980000199998
414,4.0,14.0,11.0,24.0,362.0,0.29305522541124707,35587.0,15.08332704861373
415,4.0,15.0,4.0,18.0,475.0,0.3394377695910543,50852.0,26.388874228403207
416,4.0,15.0,11.0,13.0,428.0,0.6690195742725629,38975.0,32.923051597652616
417,4.0,16.0,4.0,18.0,507.0,0.3298931479165871,52482.0,28.16665101852721
418,4.0,16.0,11.0,20.0,486.0,0.511686688297723,43069.0,24.299987850006076
419,4.0,17.0,4.0,21.0,464.0,0.8500984752366145,52488.0,22.095227573701155
420,4.0,17.0,11.0,11.0,367.0,0.6677942581948035,32729.0,33.363606033085425
421,4.0,18.0,4.0,18.0,501.0,0.24072799367776576,52355.0,27.833317870378963
422,4.0,18.0,11.0,13.0,435.0,0.5739984138669059,38989.0,33.461512721913294
423,4.0,19.0,4.0,22.0,492.0,0.5129977724692665,55419.0,22.363626198351728
424,4.0,19.0,11.0,12.0,406.0,0.26548011992034476,36425.0,33.83330513891239
425,4.0,20.0,4.0,28.0,506.0,0.5699897560642975,53299.0,18.071422117349243
426,4.0,20.0,11.0,17.0,457.0,0.6508198750935607,40715.0,26.882337128036983
427,5.0,0.0,4.0,,531.0,0.5336257644253166,,18.96427894132895
428,5.0,0.0,8.0,,6.0,-0.0,,5.999940000599993
429,5.0,0.0,11.0,,451.0,0.7150890793364536,,16.107137104593892
430,5.0,1.0,4.0,,510.0,0.22699406962298774,,15.937495019532804
431,5.0,1.0,11.0,,397.0,0.35679432061046756,,24.812484492197193
432,5.0,2.0,4.0,,590.0,0.2942804926828229,,26.818169628104716
433,5.0,2.0,11.0,,383.0,0.4312713798451098,,27.357123316340488
434,5.0,3.0,4.0,,557.0,0.22336578369388463,,22.279991088003566
435,5.0,3.0,11.0,,371.0,0.5305995884716677,,41.22217641980398
436,5.0,4.0,4.0,,524.0,0.2342833971093226,,19.4074002194814
437,5.0,4.0,11.0,,444.0,0.7677064961523766,,16.44443835391172
438,5.0,5.0,4.0,,510.0,0.3239407190709136,,18.214279209185996
439,5.0,5.0,11.0,,429.0,1.2996533874305676,,19.499991136367665
440,5.0,6.0,4.0,,490.0,0.34745878348060383,,25.78946011081047
441,5.0,6.0,11.0,,381.0,0.15725647133140477,,31.749973541688718
442,5.0,7.0,4.0,,491.0,0.35301792864719855,,18.185178449933908
443,5.0,7.0,11.0,,439.0,0.7763787948441988,,21.94998902500549
444,5.0,8.0,4.0,,515.0,0.5380097546840427,,19.807684689352044
445,5.0,8.0,11.0,,383.0,0.45173764938053673,,17.409082995871366
446,5.0,9.0,4.0,,454.0,0.6235113450475553,,16.214279923471455
447,5.0,9.0,11.0,,420.0,0.6519224069245805,,19.999990476195013
448,5.0,10.0,4.0,,513.0,0.4377971915969235,,24.428559795923906
449,5.0,10.0,11.0,,475.0,0.7814323684428855,,16.96427965561441
450,5.0,11.0,4.0,,472.0,0.44815608039369365,,18.879992448003023
451,5.0,11.0,8.0,,27.0,-0.0,,26.99973000269997
452,5.0,11.0,11.0,,355.0,0.8344474919933601,,27.307671301791306
453,5.0,12.0,4.0,,461.0,0.1608881046985898,,19.208325329864447
454,5.0,12.0,11.0,,403.0,1.0589504532763634,,17.521731512290646
455,5.0,13.0,4.0,,519.0,0.31006149507342273,,18.53570766581869
456,5.0,13.0,11.0,,385.0,0.46111787159224416,,21.38887700617944
457,5.0,14.0,4.0,,525.0,0.32285114932238357,,24.999988095243765
458,5.0,14.0,11.0,,393.0,0.19774244438056232,,16.374993177086175
459,5.0,15.0,4.0,,459.0,0.6032241998914981,,18.359992656002937
460,5.0,15.0,11.0,,431.0,0.09827074255646899,,25.352926262984553
461,5.0,16.0,4.0,,540.0,0.7193919600113888,,26.999986500006752
462,5.0,16.0,11.0,,407.0,0.3869159332598967,,22.611098549389695
463,5.0,17.0,4.0,,529.0,0.277426568780501,,22.041657482642716
464,5.0,17.0,11.0,,420.0,0.3259007782166428,,23.33332037037757
465,5.0,18.0,4.0,,526.0,1.0921576363809573,,20.230761449707135
466,5.0,18.0,11.0,,434.0,0.76195410642001,,21.699989150005425
467,5.0,19.0,4.0,,513.0,0.05642391451927621,,23.31817121901308
468,5.0,19.0,11.0,,452.0,0.3808180019265959,,30.133313244457838
469,5.0,20.0,4.0,,498.0,0.2506659034894371,,22.636353347112117
470,5.0,20.0,11.0,,425.0,0.8711262202243493,,26.562483398447878
471,6.0,0.0,4.0,,459.0,0.19130645444382885,,26.999984117656403
472,6.0,0.0,11.0,,454.0,0.6922002885990012,,28.374982265636085
473,6.0,1.0,4.0,,514.0,0.6795237665716541,,17.133327622224126
474,6.0,1.0,11.0,,405.0,0.8882390523786073,,18.409082541326118
475,6.0,2.0,4.0,,512.0,0.474928800175619,,18.285707755104372
476,6.0,2.0,11.0,,403.0,0.1388528645050319,,20.149989925005038
477,6.0,3.0,4.0,,522.0,0.2546254813201772,,14.91428145306244
478,6.0,3.0,11.0,,405.0,0.2003347171665378,,16.87499296875293
479,6.0,4.0,4.0,,492.0,0.6663894365999627,,17.57142229592061
480,6.0,4.0,11.0,,405.0,0.3725157636234193,,23.82351539793212
481,6.0,5.0,4.0,,464.0,0.16300584195458673,,15.46666151111283
482,6.0,5.0,11.0,,422.0,0.7307928161303736,,19.18180946281388
483,6.0,6.0,4.0,,518.0,0.38785509746131763,,15.696964940313652
484,6.0,6.0,11.0,,374.0,0.49105872540754136,,23.37498539063413
485,6.0,7.0,4.0,,571.0,0.7947664662278807,,31.722204598775225
486,6.0,7.0,11.0,,420.0,0.18799016323234152,,46.66661481487243
487,6.0,8.0,4.0,,480.0,0.27727792320337136,,17.777771193418076
488,6.0,8.0,11.0,,395.0,0.5610332197868358,,21.944432253093193
489,6.0,9.0,4.0,,491.0,0.6356616311273152,,23.380941247170835
490,6.0,9.0,11.0,,389.0,0.5752645570096422,,16.208326579863925
491,6.0,10.0,4.0,,529.0,0.28940439016426484,,21.159991536003385
492,6.0,10.0,11.0,,432.0,0.3362436857572298,,22.736830138510452
493,6.0,11.0,4.0,,509.0,0.09936892011585077,,23.13635311983949
494,6.0,11.0,11.0,,402.0,0.9897085279320573,,23.64704491350299
495,6.0,12.0,4.0,,545.0,0.3435258321761349,,25.952368594110194
496,6.0,12.0,11.0,,342.0,0.15553449412464826,,18.99998944445031
497,6.0,13.0,4.0,,523.0,0.20320484073374803,,19.37036319616178
498,6.0,13.0,11.0,,423.0,0.2844861810608615,,22.263146177291485
499,6.0,14.0,4.0,,515.0,0.5632348762390628,,23.40908026859988
500,6.0,14.0,11.0,,454.0,0.6491646357954871,,25.22220820988433
501,6.0,15.0,4.0,,522.0,0.6653977531259843,,26.099986950006524
502,6.0,15.0,11.0,,376.0,0.3392559821497301,,25.066649955566696
503,6.0,16.0,4.0,,519.0,0.3698240948346507,,17.299994233335255
504,6.0,16.0,11.0,,326.0,0.5988082741293645,,29.63633669423937
505,6.0,17.0,4.0,,524.0,0.8105158607067529,,26.19998690000655
506,6.0,17.0,11.0,,450.0,0.23229044457884115,,21.428561224494654
507,6.0,18.0,4.0,,499.0,0.24061082351873,,21.695642741024894
508,6.0,18.0,11.0,,453.0,0.10983858773259562,,16.77777156378831
509,6.0,19.0,4.0,,525.0,0.6678884477202308,,27.63156440443979
510,6.0,19.0,11.0,,493.0,0.5108290291676202,,22.409080723145127
511,6.0,20.0,4.0,,460.0,0.33933853682508835,,16.428565561226584
512,6.0,20.0,11.0,,371.0,0.20075596116805114,,33.727242066143575
513,7.0,0.0,4.0,,532.0,0.545047681956938,,16.121207235997804
514,7.0,0.0,11.0,,323.0,0.398364658419476,,26.916644236129805
515,7.0,1.0,4.0,,479.0,0.6969844405475822,,23.94998802500599
516,7.0,1.0,11.0,,469.0,0.9458409044036119,,18.759992496003
517,7.0,2.0,4.0,,544.0,0.551522516832423,,28.631563878124275
518,7.0,2.0,11.0,,406.0,0.5593003249005801,,28.999979285729083
519,7.0,3.0,4.0,,587.0,0.5287794876606524,,27.952367641729694
520,7.0,3.0,11.0,,423.0,0.5014880341173914,,28.199981200012534
521,7.0,4.0,4.0,,544.0,0.44976526461575134,,27.1999864000068
522,7.0,4.0,11.0,,398.0,0.9634737199088386,,33.16663902780081
523,7.0,5.0,4.0,,529.0,0.8204487996208241,,18.892850395410573
524,7.0,5.0,11.0,,403.0,0.27382752408689676,,25.18748425782234
525,7.0,6.0,4.0,,516.0,0.7592264699313624,,25.79998710000645
526,7.0,6.0,11.0,,456.0,0.7685148410849023,,30.399979733346846
527,7.0,7.0,4.0,,555.0,0.43101601276808343,,25.22726126033579
528,7.0,7.0,11.0,,405.0,1.378200829039765,,23.82351539793212
529,7.0,8.0,4.0,,518.0,0.6053993599624508,,14.388884891976417
530,7.0,8.0,11.0,,403.0,0.2403718133169379,,28.785693724504483
531,7.0,9.0,4.0,,447.0,0.17983453476859834,,17.1923010798842
532,7.0,9.0,11.0,,430.0,0.9722309593475131,,18.695644045372156
533,7.0,10.0,4.0,,509.0,0.6064699735241014,,18.17856493622681
534,7.0,10.0,11.0,,335.0,0.7883750495779858,,19.705870761252495
535,7.0,11.0,4.0,,493.0,0.1430358716586891,,21.434773289229003
536,7.0,11.0,11.0,,470.0,0.36542108820811486,,26.111096604946333
537,7.0,12.0,4.0,,516.0,0.6904945135611051,,25.79998710000645
538,7.0,12.0,11.0,,449.0,0.5113130003519633,,24.94443058642745
539,7.0,13.0,4.0,,511.0,0.23244018446121503,,24.333321746037264
540,7.0,13.0,11.0,,438.0,0.4740180208509626,,25.764690726652514
541,7.0,14.0,4.0,,481.0,0.48914937636922784,,21.863626425624354
542,7.0,14.0,11.0,,471.0,0.07295406033558788,,24.78946063712598
543,7.0,15.0,4.0,,495.0,0.7692953516519122,,29.117629930805922
544,7.0,15.0,11.0,,358.0,0.429457218894215,,27.538440355045882
545,7.0,16.0,4.0,,525.0,0.5263250457479953,,24.999988095243765
546,7.0,16.0,11.0,,342.0,0.5715924886166776,,34.1999658000342
547,7.0,17.0,4.0,,532.0,0.3632580770480589,,20.461530591719004
548,7.0,17.0,11.0,,322.0,0.3324981271779741,,35.77773802473553
549,7.0,18.0,4.0,,536.0,0.16085268369641015,,29.777761234577092
550,7.0,18.0,11.0,,335.0,0.09175318006990862,,19.705870761252495
551,7.0,19.0,4.0,,538.0,0.8493121651385727,,33.624978984388136
552,7.0,19.0,11.0,,423.0,0.4621531588554176,,24.88233830450688
553,7.0,20.0,4.0,,531.0,0.16637105875859362,,21.2399915040034
554,7.0,20.0,11.0,,404.0,0.10743497479953089,,23.76469190312241
555,8.0,0.0,4.0,,506.0,0.9386183035248589,,18.740733799728222
556,8.0,0.0,11.0,,447.0,0.30285227331719583,,18.624992239586568
557,8.0,1.0,4.0,,523.0,0.7616419818970532,,21.79165758680934
558,8.0,1.0,11.0,,421.0,0.5033476058589191,,26.312483554697778
559,8.0,2.0,4.0,,481.0,0.872724712956341,,22.904750997737622
560,8.0,2.0,11.0,,460.0,0.5525433896440598,,19.999991304351607
561,8.0,3.0,4.0,,504.0,0.9241196532624042,,20.159991936003227
562,8.0,3.0,11.0,,449.0,0.6211123085965053,,24.94443058642745
563,8.0,4.0,4.0,,435.0,0.5092197286621335,,18.124992447919812
564,8.0,4.0,11.0,,397.0,0.1377970833672897,,24.812484492197193
565,8.0,5.0,4.0,,525.0,0.8228514502756057,,20.99999160000336
566,8.0,5.0,11.0,,356.0,0.3446029931370622,,25.428553265319096
567,8.0,6.0,4.0,,537.0,0.6463804107742906,,24.409079814054632
568,8.0,6.0,11.0,,472.0,0.21031670565968316,,21.45453570248377
569,8.0,7.0,4.0,,498.0,0.5101115812779342,,31.12498054688716
570,8.0,7.0,11.0,,516.0,0.693044097576997,,23.454534793393275
571,8.0,8.0,4.0,,545.0,0.6935832222458194,,17.031244677736037
572,8.0,8.0,11.0,,435.0,0.0943085309019274,,15.53570873724688
573,8.0,9.0,4.0,,550.0,0.6177826465489337,,24.9999886363688
574,8.0,9.0,11.0,,392.0,0.8042938834593691,,23.058809965405903
575,8.0,10.0,4.0,,478.0,0.5602869329600835,,19.11999235200306
576,8.0,10.0,11.0,,445.0,0.8003501431210445,,22.249988875005563
577,8.0,11.0,4.0,,498.0,1.6171892469676317,,19.919992032003186
578,8.0,11.0,11.0,,413.0,0.4162849474312055,,31.769206331379745
579,8.0,12.0,4.0,,520.0,0.7592707260637857,,27.368406648207028
580,8.0,12.0,11.0,,406.0,0.09531459874164118,,22.55554302469832
581,8.0,13.0,4.0,,503.0,0.45339905601822844,,23.952369546490694
582,8.0,13.0,11.0,,451.0,0.13556588362555555,,40.99996272730661
583,8.0,14.0,4.0,,517.0,0.5039316059595154,,23.499989318186675
584,8.0,14.0,11.0,,472.0,0.7760561205620676,,21.45453570248377
585,8.0,15.0,4.0,,486.0,0.335568502171815,,21.130425595467134
586,8.0,15.0,11.0,,469.0,0.6033591832990551,,26.055541080254955
587,8.0,16.0,4.0,,509.0,0.6319665809061594,,29.941158858141847
588,8.0,16.0,11.0,,459.0,0.18979159390791786,,17.653839363907938
589,8.0,17.0,4.0,,450.0,0.8035637107102839,,20.45453615702902
590,8.0,17.0,11.0,,457.0,0.6113971266588811,,18.279992688002924
591,8.0,18.0,4.0,,565.0,0.254657742789382,,43.461505029611516
592,8.0,18.0,11.0,,405.0,0.21967553558860853,,31.15382218936755
593,8.0,19.0,4.0,,472.0,0.6271610753662492,,16.275856456601222
594,8.0,19.0,11.0,,423.0,0.6022252269054647,,24.88233830450688
595,8.0,20.0,4.0,,497.0,0.8395703340253957,,19.87999204800318
596,8.0,20.0,11.0,,439.0,0.5909959971859823,,19.954536384301644
597,9.0,0.0,4.0,17.0,455.0,0.30062614258527687,50551.0,26.764690138417567
598,9.0,0.0,11.0,25.0,443.0,0.5698663133065387,43911.0,17.719992912002837
599,9.0,1.0,4.0,20.0,517.0,0.6275734756948207,54762.0,25.849987075006464
600,9.0,1.0,11.0,20.0,450.0,0.24899120537953268,42568.0,22.499988750005624
601,9.0,2.0,4.0,32.0,533.0,0.42473409601483086,57943.0,16.6562447949235
602,9.0,2.0,11.0,17.0,415.0,0.39543547215188113,37804.0,24.41175034602921
603,9.0,3.0,4.0,19.0,523.0,1.3813000819171724,57402.0,27.526301301946685
604,9.0,3.0,11.0,28.0,454.0,0.43879812348802905,42189.0,16.214279923471455
605,9.0,4.0,4.0,20.0,487.0,1.1981973626711757,51062.0,24.34998782500609
606,9.0,4.0,11.0,22.0,431.0,0.5137788911059731,41106.0,19.59090018595446
607,9.0,5.0,4.0,30.0,503.0,1.0479395671271041,57928.0,16.76666107777964
608,9.0,5.0,11.0,23.0,411.0,0.6942834332803778,39291.0,17.8695574480185
609,9.0,6.0,4.0,22.0,509.0,0.5771744858493658,52698.0,23.13635311983949
610,9.0,6.0,11.0,28.0,472.0,0.10242931070533005,44560.0,16.857136836736846
611,9.0,7.0,4.0,18.0,509.0,0.6906729764111021,53527.0,28.27776206790996
612,9.0,7.0,11.0,19.0,465.0,0.5864243961716068,43258.0,24.47367132964667
613,9.0,8.0,4.0,20.0,493.0,0.6613295130596971,53148.0,24.649987675006162
614,9.0,8.0,11.0,19.0,380.0,0.6875913064053651,32919.0,19.99998947368975
615,9.0,9.0,4.0,25.0,522.0,1.6600191766712382,54546.0,20.87999164800334
616,9.0,9.0,11.0,24.0,447.0,0.780361705550359,42455.0,18.624992239586568
617,9.0,10.0,4.0,19.0,516.0,0.6235613246209388,52416.0,27.15788044322082
618,9.0,10.0,11.0,17.0,493.0,0.6569456619716919,46353.0,28.999982941186506
619,9.0,11.0,4.0,35.0,508.0,1.1934105151272576,59970.0,14.514281567348123
620,9.0,11.0,11.0,19.0,374.0,0.18549015511897785,36305.0,19.684200166210438
621,9.0,12.0,4.0,32.0,504.0,1.5097577716913144,56090.0,15.749995078126537
622,9.0,12.0,11.0,17.0,409.0,1.4686638546602884,38190.0,24.058809377170956
623,9.0,13.0,4.0,17.0,518.0,0.952483657614903,53098.0,30.470570311429228
624,9.0,13.0,11.0,22.0,427.0,0.08809419072884285,38887.0,19.40908208678087
625,9.0,14.0,4.0,40.0,535.0,0.8740135545906532,63116.0,13.374996656250834
626,9.0,14.0,11.0,17.0,331.0,0.8595345270109586,31219.0,19.47057678201366
627,9.0,15.0,4.0,20.0,486.0,0.4336680168524,53447.0,24.299987850006076
628,9.0,15.0,11.0,18.0,411.0,0.09898115478998581,36123.0,22.833320648155198
629,9.0,16.0,4.0,24.0,482.0,1.4173910803171852,52183.0,20.083324965281264
630,9.0,16.0,11.0,21.0,445.0,0.4657724041807453,41023.0,21.19046609977805
631,9.0,17.0,4.0,27.0,443.0,0.6959490806046056,49803.0,16.4074013305921
632,9.0,17.0,11.0,20.0,467.0,0.45345573280597595,44275.0,23.34998832500584
633,9.0,18.0,4.0,19.0,530.0,1.0584952164776371,56140.0,27.894722160672547
634,9.0,18.0,11.0,16.0,415.0,0.152361088944559,38035.0,25.937483789072633
635,9.0,19.0,4.0,14.0,585.0,1.1885532770309823,56983.0,41.78568443879683
636,9.0,19.0,11.0,16.0,414.0,0.5068198463801353,38050.0,25.874983828135107
637,9.0,20.0,4.0,25.0,518.0,0.9790753005378255,56358.0,20.719991712003317
638,9.0,20.0,11.0,19.0,382.0,0.5988012263884327,35972.0,20.105252576182856
639,10.0,0.0,4.0,,494.0,1.0411954682679812,,17.642850841838985
640,10.0,0.0,11.0,,394.0,0.30769120787716786,,20.73683119114148
641,10.0,1.0,4.0,,529.0,0.8717287527878035,,22.99999000000435
642,10.0,1.0,11.0,,428.0,0.31829153043781233,,32.923051597652616
643,10.0,2.0,4.0,,516.0,0.920025267159115,,34.399977066681956
644,10.0,2.0,11.0,,483.0,0.633638986068231,,17.88888226337694
645,10.0,3.0,4.0,,519.0,0.7381602293629711,,37.07140209185565
646,10.0,3.0,11.0,,390.0,0.8774445171668259,,25.99998266667822
647,10.0,4.0,4.0,,506.0,1.0932414400409858,,17.448269845424193
648,10.0,4.0,11.0,,431.0,0.35530420239334737,,20.52379975057155
649,10.0,5.0,4.0,,496.0,1.3193474116223658,,23.619036371887443
650,10.0,5.0,11.0,,455.0,0.10218048491157085,,17.499993269233357
651,10.0,6.0,4.0,,502.0,1.2209092876628156,,21.82607746692284
652,10.0,6.0,11.0,,408.0,0.19910066052234215,,13.599995466668178
653,10.0,7.0,4.0,,491.0,1.3252522670454092,,14.878783370065644
654,10.0,7.0,11.0,,395.0,0.6239188036755585,,19.74999012500494
655,10.0,8.0,4.0,,485.0,0.9718189919201791,,14.264701686852444
656,10.0,8.0,11.0,,330.0,1.0497415318421068,,29.99997272729752
657,10.0,9.0,4.0,,502.0,1.1364338160895595,,19.30768488165966
658,10.0,9.0,11.0,,450.0,0.4203174985259116,,22.499988750005624
659,10.0,10.0,4.0,,535.0,0.8013386828677163,,26.749986625006688
660,10.0,10.0,11.0,,432.0,0.21002312895261874,,21.5999892000054
661,10.0,11.0,4.0,,580.0,0.6175618610363154,,32.2222043209976
662,10.0,11.0,11.0,,398.0,0.4416017021974783,,26.533315644456238
663,10.0,12.0,4.0,,474.0,1.2540481645130992,,18.23076221893761
664,10.0,12.0,11.0,,443.0,0.6140719333522435,,21.095228049891404
665,10.0,13.0,4.0,,510.0,0.7412854833049455,,29.99998235295156
666,10.0,13.0,11.0,,464.0,0.39227821961176634,,17.18517882030414
667,10.0,14.0,4.0,,503.0,1.4651605454694272,,25.149987425006287
668,10.0,14.0,11.0,,372.0,0.20494459337512316,,30.999974166688194
669,10.0,15.0,4.0,,514.0,1.520126897366437,,32.12497992188755
670,10.0,15.0,11.0,,422.0,0.8749197636832995,,32.46151349114347
671,10.0,16.0,4.0,,476.0,0.6562040565384794,,23.79998810000595
672,10.0,16.0,11.0,,378.0,0.6059220495893811,,20.999988333339815
673,10.0,17.0,4.0,,547.0,1.1891916294980898,,21.879991248003503
674,10.0,17.0,11.0,,485.0,0.7458500314300579,,22.045444524797944
675,10.0,18.0,4.0,,492.0,1.3855458245140917,,20.499991458336893
676,10.0,18.0,11.0,,485.0,0.9996749808208754,,21.086947353501152
677,10.0,19.0,4.0,,508.0,1.1072103327412264,,15.874995039064048
678,10.0,19.0,11.0,,381.0,0.5677333094620051,,22.411751522499106
679,10.0,20.0,4.0,,484.0,1.2617125951986474,,15.124995273438975
680,10.0,20.0,11.0,,347.0,0.3502505395204019,,15.08694996219567
681,11.0,0.0,4.0,,545.0,1.3771698430173323,,20.185177709193443
682,11.0,0.0,11.0,,428.0,0.3707186956789945,,22.526303933524247
683,11.0,1.0,4.0,,500.0,0.9783106034631528,,27.777762345687588
684,11.0,1.0,11.0,,430.0,0.3132468759989303,,17.199993120002752
685,11.0,2.0,4.0,,482.0,1.5242089614073722,,16.066661311112895
686,11.0,2.0,11.0,,377.0,1.259463406503787,,17.95237240363219
687,11.0,3.0,4.0,,517.0,0.9507887261789038,,17.233327588890806
688,11.0,3.0,11.0,,417.0,0.14033049425917987,,21.947356869812175
689,11.0,4.0,4.0,,508.0,1.223426393977105,,16.93332768889077
690,11.0,4.0,11.0,,411.0,0.5429708244625668,,17.124992864586307
691,11.0,5.0,4.0,,493.0,0.6439118997199542,,18.25925249657315
