,round,tube,sp,st,final_pop
343,0,17,8,"(0.32314943495464726, 0.046525949225991035, 0.0, 0.0, 0.05599135351503116, 0.0, 0.08319516954615302, 0.12900773695033116, 0.0, 0.0)",2
344,0,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",11
345,0,17,14,"(0.0, 0.015769818444726084, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
346,0,17,14,"(0.0, 0.01334056131733622, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
347,0,17,14,"(0.0, 0.02111640179091686, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05021720140041679, 0.03621416498310447, 0.0)",4
348,0,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10478883746709713, 0.07609886892949795, 0.04580970062171687, 0.0)",23
349,0,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.017668316545528362, 0.0)",2
350,0,17,14,"(0.0, 0.01812141355893304, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030355859430607816, 0.0)",1
351,0,17,14,"(0.0, 0.012573315718973388, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0800297332134549, 0.03621416498310447, 0.0)",1
352,0,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",628
353,0,18,1,"(0.0, 0.0, 0.05972864811242592, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
354,0,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17883275920362077)",1
355,0,18,1,"(0.0, 0.0, 0.17856754359060753, 0.0, 0.0, 0.14052625136418165, 0.0, 0.0, 0.0, 0.14928753410219403)",1
356,0,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",543
357,0,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04414003587757603, 0.0, 0.0, 0.0, 0.09965925051150999)",1
358,0,18,1,"(0.0, 0.0, 0.10370374663899344, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
359,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",229
360,0,18,8,"(0.19235562551390653, 0.06884527857724553, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11749550560567151, 0.0, 0.0)",1
361,0,18,10,"(0.07734904686468291, 0.06927916245295945, 0.06307160274374576, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
362,0,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",146
363,0,18,10,"(0.08992913049170083, 0.06927916245295945, 0.12336321254460102, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
364,0,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.12237075974879726, 0.0, 0.08015612786399728, 0.0, 0.0)",7
365,0,18,14,"(0.0, 0.011551651010600295, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
366,0,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06205127914890022, 0.03808730571955295, 0.0)",1
367,0,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",170
368,0,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08944980835467232, 0.07609886892949795, 0.03199363974588414, 0.0)",1
369,0,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0660727853979889, 0.0, 0.0, 0.0, 0.09965925051150999)",2
370,0,19,1,"(0.0, 0.0, 0.20069332241202423, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
371,0,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11002829821299194)",1
372,0,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",491
373,0,19,1,"(0.0, 0.0, 0.13389731517788364, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
374,0,19,1,"(0.0, 0.0, 0.1399491946200736, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
375,0,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.13098882862745137, 0.0, 0.0)",2
376,0,19,8,"(0.26190084304267386, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
377,0,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",258
378,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",68
379,0,19,14,"(0.0, 0.014686510031059414, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",9
380,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",135
381,0,20,1,"(0.0, 0.0, 0.12247175754349096, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
382,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",545
383,0,20,1,"(0.0, 0.0, 0.0697894683979944, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12617209327540627)",1
384,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11923505566973835, 0.0, 0.0, 0.0, 0.09965925051150999)",1
385,0,20,1,"(0.0, 0.0, 0.06355187727810202, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12617209327540627)",3
386,0,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07775742474511796, 0.0, 0.0)",1
387,0,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.058019340044056796, 0.0, 0.0)",1
388,0,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",230
389,0,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.06801933301478574, 0.0, 0.0)",2
390,0,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06283057465908223, 0.1116381245929446, 0.0, 0.0)",2
391,0,20,10,"(0.07031576682824443, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
392,0,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",248
