,round,tube,nut,amount
612,15.0,3.0,0.0,0.10655391297334427
613,15.0,3.0,1.0,0.7262269577190024
614,15.0,3.0,2.0,6.615115480395539
615,15.0,3.0,3.0,0.07368737995522867
616,15.0,4.0,0.0,0.010144583927704315
617,15.0,4.0,1.0,0.4296207963748583
618,15.0,4.0,2.0,3.788563032417109
619,15.0,4.0,3.0,0.0028623689144907094
620,15.0,5.0,0.0,0.019865185199751723
621,15.0,5.0,1.0,0.39817598595559234
622,15.0,5.0,2.0,0.13398299748738607
623,15.0,5.0,3.0,0.10865416523622606
624,15.0,6.0,0.0,0.19316023048034076
625,15.0,6.0,1.0,0.832114693713775
626,15.0,6.0,2.0,1.4460292512144484
627,15.0,6.0,3.0,0.07935755723344977
628,15.0,7.0,0.0,0.11115126390048191
629,15.0,7.0,1.0,0.33625768385688326
630,15.0,7.0,2.0,1.6184020806249315
631,15.0,7.0,3.0,0.05584788196631223
632,15.0,8.0,0.0,0.1687237872985891
633,15.0,8.0,1.0,0.40412184413899155
634,15.0,8.0,2.0,1.9060762472050063
635,15.0,8.0,3.0,0.06559416303975975
636,15.0,9.0,0.0,0.2119827499454714
637,15.0,9.0,1.0,0.537657580007029
638,15.0,9.0,2.0,8.17413323187571
639,15.0,9.0,3.0,0.045198291062507265
640,16.0,0.0,0.0,0.050410773059192004
641,16.0,0.0,1.0,0.772806931345256
642,16.0,0.0,2.0,1.6283615147767496
643,16.0,0.0,3.0,0.038694652562178064
644,16.0,1.0,0.0,0.7927463131827867
645,16.0,1.0,1.0,0.16903609225270688
646,16.0,1.0,2.0,1677.5204685289327
647,16.0,1.0,3.0,0.030736076982674124
648,16.0,2.0,0.0,0.2057214824175495
649,16.0,2.0,1.0,0.3262951302852457
650,16.0,2.0,2.0,2.570262388117395
651,16.0,2.0,3.0,0.057758515801064905
652,16.0,3.0,0.0,0.17724294387251327
653,16.0,3.0,1.0,0.2887524781925591
654,16.0,3.0,2.0,0.32005357067690454
655,16.0,3.0,3.0,0.07937453648838189
656,16.0,4.0,0.0,0.14226467784459457
657,16.0,4.0,1.0,0.47839753623710857
658,16.0,4.0,2.0,0.8527086089545102
659,16.0,4.0,3.0,0.10994322419259861
660,16.0,5.0,0.0,0.05656361783431113
661,16.0,5.0,1.0,0.6129057290697792
662,16.0,5.0,2.0,22.40934417593765
663,16.0,5.0,3.0,0.09011103404485353
664,16.0,6.0,0.0,0.0696491932871614
665,16.0,6.0,1.0,0.7724856553415459
666,16.0,6.0,2.0,3.3479255251306284
667,16.0,6.0,3.0,0.026848737745198678
668,16.0,7.0,0.0,0.013792486829960121
669,16.0,7.0,1.0,0.456411766684215
670,16.0,7.0,2.0,4.816104645302089
671,16.0,7.0,3.0,0.08220796050422825
672,16.0,8.0,0.0,0.047097687866705096
673,16.0,8.0,1.0,0.3230308523136919
674,16.0,8.0,2.0,0.9818440739814505
675,16.0,8.0,3.0,0.0696486249182625
676,16.0,9.0,0.0,0.21899437010351297
677,16.0,9.0,1.0,0.48168976223012805
678,16.0,9.0,2.0,6.99710538438236
679,16.0,9.0,3.0,0.10945724792803661
680,17.0,0.0,0.0,0.04207328577352995
681,17.0,0.0,1.0,0.6210113675595794
682,17.0,0.0,2.0,0.7433382060759175
683,17.0,0.0,3.0,0.0343475077345069
684,17.0,1.0,0.0,0.6881538228369927
685,17.0,1.0,1.0,0.3151991287856849
686,17.0,1.0,2.0,1677.503597373017
687,17.0,1.0,3.0,0.05816790999921563
688,17.0,2.0,0.0,0.10109500951659445
689,17.0,2.0,1.0,0.43787796175526006
690,17.0,2.0,2.0,5.412575827028538
691,17.0,2.0,3.0,0.026181782818063923
692,17.0,3.0,0.0,0.21401910945251634
693,17.0,3.0,1.0,0.7680528218988067
694,17.0,3.0,2.0,8.372803256374183
695,17.0,3.0,3.0,0.0836216424180023
696,17.0,4.0,0.0,0.15409642280406177
697,17.0,4.0,1.0,0.6545224313544518
698,17.0,4.0,2.0,14.804431180317758
699,17.0,4.0,3.0,0.1056512991071636
700,17.0,5.0,0.0,0.16154684753851534
701,17.0,5.0,1.0,0.3003826935976569
702,17.0,5.0,2.0,0.9888166897745057
703,17.0,5.0,3.0,0.09568180376825494
704,17.0,6.0,0.0,0.0979095739698772
705,17.0,6.0,1.0,0.4999529182196999
706,17.0,6.0,2.0,52.751196608625825
707,17.0,6.0,3.0,0.032332990112762874
708,17.0,7.0,0.0,0.059878834872869324
709,17.0,7.0,1.0,0.5290871230635888
710,17.0,7.0,2.0,9.2393558151556
711,17.0,7.0,3.0,0.053776420334266106
712,17.0,8.0,0.0,0.16713717527688066
713,17.0,8.0,1.0,0.5044920518853838
714,17.0,8.0,2.0,89.9532599597978
715,17.0,8.0,3.0,0.04961783874639278
716,17.0,9.0,0.0,0.06465439209546725
717,17.0,9.0,1.0,0.5570503268510597
718,17.0,9.0,2.0,9.511217384737925
719,17.0,9.0,3.0,0.08165343478382883
720,18.0,0.0,0.0,0.1427930284834199
721,18.0,0.0,1.0,0.7381773703981578
722,18.0,0.0,2.0,19.971273463821543
723,18.0,0.0,3.0,0.10048571057042577
724,18.0,1.0,0.0,45.75157018025559
725,18.0,1.0,1.0,0.42943641547430916
726,18.0,1.0,2.0,1684.7724932649387
727,18.0,1.0,3.0,0.05672139521476005
728,18.0,2.0,0.0,0.151281166616203
729,18.0,2.0,1.0,0.6446594238234988
730,18.0,2.0,2.0,7.37064112463934
731,18.0,2.0,3.0,0.08625448523070123
732,18.0,3.0,0.0,0.09349190480699571
733,18.0,3.0,1.0,0.6625399396945427
734,18.0,3.0,2.0,4.32796343772231
735,18.0,3.0,3.0,0.09857234573576523
736,18.0,4.0,0.0,0.21206540902321225
737,18.0,4.0,1.0,0.6806178425624259
738,18.0,4.0,2.0,13.619076321104119
739,18.0,4.0,3.0,0.02993475203886664
740,18.0,5.0,0.0,0.15062450855313658
741,18.0,5.0,1.0,0.5994899359264684
742,18.0,5.0,2.0,9.91325992595571
743,18.0,5.0,3.0,0.011841660340180526
744,18.0,6.0,0.0,0.08966900754724033
745,18.0,6.0,1.0,0.5435651748727549
746,18.0,6.0,2.0,5.894583843638619
747,18.0,6.0,3.0,0.06083756094241431
748,18.0,7.0,0.0,0.010764851327484476
749,18.0,7.0,1.0,0.7971458225370881
750,18.0,7.0,2.0,17.121338053608905
751,18.0,7.0,3.0,0.10680772589803993
752,18.0,8.0,0.0,0.19886653409317567
753,18.0,8.0,1.0,0.524138003389678
754,18.0,8.0,2.0,5.750105276161124
755,18.0,8.0,3.0,0.09249159185898924
756,18.0,9.0,0.0,0.2009085940796686
757,18.0,9.0,1.0,0.6145541388181862
758,18.0,9.0,2.0,5.613312314070796
759,18.0,9.0,3.0,0.06308434626353794
760,19.0,0.0,0.0,0.1920340638288296
761,19.0,0.0,1.0,0.5852320785889464
762,19.0,0.0,2.0,6.26871521026009
763,19.0,0.0,3.0,0.06578103998783277
764,19.0,1.0,0.0,0.7091092961184039
765,19.0,1.0,1.0,0.336640592869697
766,19.0,1.0,2.0,1677.5069775684383
767,19.0,1.0,3.0,0.09104747059468024
768,19.0,2.0,0.0,0.13372033998521227
769,19.0,2.0,1.0,0.3186458008862466
770,19.0,2.0,2.0,0.5338980570104674
771,19.0,2.0,3.0,0.04061897259141806
772,19.0,3.0,0.0,0.014261135540537956
773,19.0,3.0,1.0,0.5476803814243648
774,19.0,3.0,2.0,22.15036956552141
775,19.0,3.0,3.0,0.07836231392242919
776,19.0,4.0,0.0,0.046445391528182556
777,19.0,4.0,1.0,0.8075719161235692
778,19.0,4.0,2.0,9.928874514282324
779,19.0,4.0,3.0,0.018262143122952074
780,19.0,5.0,0.0,0.16212430719120802
781,19.0,5.0,1.0,0.319589907496038
782,19.0,5.0,2.0,0.22980150083257733
783,19.0,5.0,3.0,0.09673313449266337
784,19.0,6.0,0.0,0.1570511834824242
785,19.0,6.0,1.0,0.34676962043521165
786,19.0,6.0,2.0,0.9859744146945508
787,19.0,6.0,3.0,0.034583079878632864
788,19.0,7.0,0.0,0.008744492344339577
789,19.0,7.0,1.0,0.7070799271644644
790,19.0,7.0,2.0,4.8465898252667134
791,19.0,7.0,3.0,0.03268593758056408
792,19.0,8.0,0.0,0.0763684080708596
793,19.0,8.0,1.0,0.4541696687731537
794,19.0,8.0,2.0,28.1483144084873
795,19.0,8.0,3.0,0.05409547602180176
796,19.0,9.0,0.0,0.20359414712350765
797,19.0,9.0,1.0,0.4541959027792567
798,19.0,9.0,2.0,13.232539756111606
799,19.0,9.0,3.0,0.0863525353263217
800,20.0,0.0,0.0,0.09402710403529646
801,20.0,0.0,1.0,0.5257245496728556
802,20.0,0.0,2.0,10.568695220090634
803,20.0,0.0,3.0,0.09110056749054404
804,20.0,1.0,0.0,0.449263102241766
805,20.0,1.0,1.0,0.3872688736740951
806,20.0,1.0,2.0,1677.4650634153643
807,20.0,1.0,3.0,0.07044160691552416
808,20.0,2.0,0.0,0.17531403515228294
809,20.0,2.0,1.0,0.39477853245795114
810,20.0,2.0,2.0,0.2033803418454474
811,20.0,2.0,3.0,0.08833070458418699
812,20.0,3.0,0.0,0.13905330435067936
813,20.0,3.0,1.0,0.45656923924038295
814,20.0,3.0,2.0,3.676576614282776
815,20.0,3.0,3.0,0.06040691157277624
816,20.0,4.0,0.0,0.1453681016108319
817,20.0,4.0,1.0,0.6617117706356179
818,20.0,4.0,2.0,3.2414360096418404
819,20.0,4.0,3.0,0.0912417955121323
820,20.0,5.0,0.0,0.17289654473760274
821,20.0,5.0,1.0,0.5560396832107449
822,20.0,5.0,2.0,22.2471227859208
823,20.0,5.0,3.0,0.019280640864399068
824,20.0,6.0,0.0,0.10713624188507931
825,20.0,6.0,1.0,0.4903230979461338
826,20.0,6.0,2.0,26.268348369544
827,20.0,6.0,3.0,0.04794285408814167
828,20.0,7.0,0.0,0.06746039309562651
829,20.0,7.0,1.0,0.43873567551094494
830,20.0,7.0,2.0,9.469836935235548
831,20.0,7.0,3.0,0.06352595131314961
832,20.0,8.0,0.0,0.08824255086829891
833,20.0,8.0,1.0,0.4335839304154855
834,20.0,8.0,2.0,1.9258427935054168
835,20.0,8.0,3.0,0.08900232388356714
836,20.0,9.0,0.0,0.1921260510325321
837,20.0,9.0,1.0,0.4531892748945593
838,20.0,9.0,2.0,1.473255656993552
839,20.0,9.0,3.0,0.09665725646160687
840,21.0,0.0,0.0,0.16414556490009719
841,21.0,0.0,1.0,0.6847367573047034
842,21.0,0.0,2.0,6.440106843379903
843,21.0,0.0,3.0,0.08124484749209908
844,21.0,1.0,0.0,0.31622743712959644
845,21.0,1.0,1.0,0.28280766382871697
846,21.0,1.0,2.0,104.96475343944186
847,21.0,1.0,3.0,0.02862499436373088
848,21.0,2.0,0.0,0.008468108797223123
849,21.0,2.0,1.0,0.555567086925441
850,21.0,2.0,2.0,10.279856547820426
851,21.0,2.0,3.0,0.1004636753069148
852,21.0,3.0,0.0,0.016133930619898623
853,21.0,3.0,1.0,0.4234046039118614
854,21.0,3.0,2.0,8.16636116745749
855,21.0,3.0,3.0,0.0011369296121028771
856,21.0,4.0,0.0,0.13229798794235087
857,21.0,4.0,1.0,0.3289546225785208
858,21.0,4.0,2.0,0.18986676975790817
859,21.0,4.0,3.0,0.09049979575892397
860,21.0,5.0,0.0,0.15209570480869194
861,21.0,5.0,1.0,0.45772058663511694
862,21.0,5.0,2.0,3.1666960220156053
863,21.0,5.0,3.0,0.0599394301886724
864,21.0,6.0,0.0,0.09335387436560283
865,21.0,6.0,1.0,0.306800076575347
866,21.0,6.0,2.0,1.0255741677163157
867,21.0,6.0,3.0,0.09502303567973588
868,21.0,7.0,0.0,0.10814650358503991
869,21.0,7.0,1.0,0.6313926464058256
870,21.0,7.0,2.0,2.6107030939467677
871,21.0,7.0,3.0,0.04941360690509744
872,21.0,8.0,0.0,0.02228572787537672
873,21.0,8.0,1.0,0.43087131944980317
874,21.0,8.0,2.0,3.6830736169205873
875,21.0,8.0,3.0,0.07340317060664045
876,21.0,9.0,0.0,0.013148433204144577
877,21.0,9.0,1.0,0.5289596075273885
878,21.0,9.0,2.0,0.6330627078860116
879,21.0,9.0,3.0,0.07585281539371633
880,22.0,0.0,0.0,0.2081850927012323
881,22.0,0.0,1.0,0.8331161896442358
882,22.0,0.0,2.0,2.719480626066049
883,22.0,0.0,3.0,0.0034563973017416316
884,22.0,1.0,0.0,0.2751945393196139
885,22.0,1.0,1.0,0.20916338352637082
886,22.0,1.0,2.0,67.52041620632575
887,22.0,1.0,3.0,0.06920843970974992
888,22.0,2.0,0.0,0.20349055797265397
889,22.0,2.0,1.0,0.6440521930996237
890,22.0,2.0,2.0,3.7444970366821373
891,22.0,2.0,3.0,0.029499696683274915
892,22.0,3.0,0.0,0.18141634233477294
893,22.0,3.0,1.0,0.4741587110233453
894,22.0,3.0,2.0,6.34157835557271
895,22.0,3.0,3.0,0.06766931906795373
896,22.0,4.0,0.0,0.07477269929665825
897,22.0,4.0,1.0,0.2922573045499042
898,22.0,4.0,2.0,0.6158011074263186
899,22.0,4.0,3.0,0.04442527234227782
900,22.0,5.0,0.0,0.13523122059410797
901,22.0,5.0,1.0,0.5032544512876184
902,22.0,5.0,2.0,4.58799678401039
903,22.0,5.0,3.0,0.09003550138324587
904,22.0,6.0,0.0,0.14663501045848437
905,22.0,6.0,1.0,0.3250546720590721
906,22.0,6.0,2.0,2.3354341529034226
907,22.0,6.0,3.0,0.0448894584257106
908,22.0,7.0,0.0,0.06698728280705141
909,22.0,7.0,1.0,0.6369959428457088
910,22.0,7.0,2.0,1.929698700810871
911,22.0,7.0,3.0,0.0575668600155491
912,22.0,8.0,0.0,0.16654298858181216
913,22.0,8.0,1.0,0.8354381191524247
914,22.0,8.0,2.0,0.44991319781986405
915,22.0,8.0,3.0,0.0428184966559073
916,22.0,9.0,0.0,0.12618636770421354
917,22.0,9.0,1.0,0.38284608807240017
918,22.0,9.0,2.0,0.9646617006530818
919,22.0,9.0,3.0,0.053439244713764364
920,23.0,0.0,0.0,0.08081237983090905
921,23.0,0.0,1.0,0.7323053651167877
922,23.0,0.0,2.0,11.624322617854915
923,23.0,0.0,3.0,0.084718667294559
924,23.0,1.0,0.0,0.7785432443126921
925,23.0,1.0,1.0,0.3127055322079633
926,23.0,1.0,2.0,1677.51817752134
927,23.0,1.0,3.0,0.02793301478652742
928,23.0,2.0,0.0,0.09616920080993813
929,23.0,2.0,1.0,0.7045081508334406
930,23.0,2.0,2.0,4.447286386990686
931,23.0,2.0,3.0,0.02253145918127597
932,23.0,3.0,0.0,0.18037115977990908
933,23.0,3.0,1.0,0.33477555738814324
934,23.0,3.0,2.0,0.7124377702162703
935,23.0,3.0,3.0,0.09437093966801895
936,23.0,4.0,0.0,0.012239976332788699
937,23.0,4.0,1.0,0.764296423576914
938,23.0,4.0,2.0,23.396756194995366
939,23.0,4.0,3.0,0.06355346999140218
940,23.0,5.0,0.0,0.13512110519624487
941,23.0,5.0,1.0,0.30898160921121764
942,23.0,5.0,2.0,0.8910751851301286
943,23.0,5.0,3.0,0.02864201230037626
944,23.0,6.0,0.0,0.18882608217005897
945,23.0,6.0,1.0,0.34084627073374474
946,23.0,6.0,2.0,0.8388448471983228
947,23.0,6.0,3.0,0.011704665598117003
948,23.0,7.0,0.0,0.18657678961181756
949,23.0,7.0,1.0,0.5509074802977532
950,23.0,7.0,2.0,3.745523941541841
951,23.0,7.0,3.0,0.10262921537837233
952,23.0,8.0,0.0,0.04042805653423673
953,23.0,8.0,1.0,0.593795084356108
954,23.0,8.0,2.0,7.142178565946212
955,23.0,8.0,3.0,0.08812087304737913
956,23.0,9.0,0.0,0.16710035881507285
957,23.0,9.0,1.0,0.8238116050722692
958,23.0,9.0,2.0,9.44631012296324
959,23.0,9.0,3.0,0.10582266532635619
960,24.0,0.0,0.0,0.21690235113727385
961,24.0,0.0,1.0,0.8378884531402271
962,24.0,0.0,2.0,8.556927558746304
963,24.0,0.0,3.0,0.03173769382120607
964,24.0,1.0,0.0,0.49235723542011745
965,24.0,1.0,1.0,0.3048202920616126
966,24.0,1.0,2.0,1677.4720146585885
967,24.0,1.0,3.0,0.007437985514803458
968,24.0,2.0,0.0,0.20561637415781625
969,24.0,2.0,1.0,0.8010908965649167
970,24.0,2.0,2.0,1.291918908824072
971,24.0,2.0,3.0,0.02949610254966402
972,24.0,3.0,0.0,0.009420695328851675
973,24.0,3.0,1.0,0.6907242119625155
974,24.0,3.0,2.0,3.815465834524821
975,24.0,3.0,3.0,0.08997988432747253
976,24.0,4.0,0.0,0.21100680255029308
977,24.0,4.0,1.0,0.2757260532856254
978,24.0,4.0,2.0,0.9909422925064169
979,24.0,4.0,3.0,0.057422583199907756
980,24.0,5.0,0.0,0.11654758096189516
981,24.0,5.0,1.0,0.5396848455193141
982,24.0,5.0,2.0,26.486150908982136
983,24.0,5.0,3.0,0.03434417800801877
984,24.0,6.0,0.0,0.11691699838255665
985,24.0,6.0,1.0,0.8232643916121529
986,24.0,6.0,2.0,25.553700691530782
987,24.0,6.0,3.0,0.036000750634524445
988,24.0,7.0,0.0,0.05877691501004756
989,24.0,7.0,1.0,0.7382142330381987
990,24.0,7.0,2.0,10.353252582492642
991,24.0,7.0,3.0,0.07211028467748726
992,24.0,8.0,0.0,0.12707728586747458
993,24.0,8.0,1.0,0.5870457833077659
994,24.0,8.0,2.0,2.0694035650334146
995,24.0,8.0,3.0,0.09296845055895013
996,24.0,9.0,0.0,0.08652748571896435
997,24.0,9.0,1.0,0.4816887153013697
998,24.0,9.0,2.0,7.900903648684743
999,24.0,9.0,3.0,0.05378293637478304
