,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,9.0,8.0,35.0,466.0,-0.0,53831.0,13.314281910205167
698,23.0,9.0,13.0,23.0,453.0,-0.0,45167.0,19.695643610589734
699,24.0,0.0,1.0,19.0,277.0,-0.0,21361.0,14.578939695294897
700,24.0,0.0,8.0,21.0,509.0,-0.0,56485.0,24.23808369615062
701,24.0,0.0,13.0,14.0,466.0,-0.0,41762.0,33.285690510221066
702,24.0,1.0,8.0,15.0,468.0,-0.0,54076.0,31.199979200013868
703,24.0,1.0,13.0,17.0,417.0,-0.0,44176.0,24.52939733564863
704,24.0,2.0,1.0,12.0,317.0,-0.0,21484.0,26.416644652796123
705,24.0,2.0,8.0,19.0,491.0,-0.0,55240.0,25.84209166205702
706,24.0,2.0,13.0,27.0,458.0,-0.0,43415.0,16.962956680386416
707,24.0,3.0,1.0,15.0,312.0,-0.0,23205.0,20.79998613334258
708,24.0,3.0,8.0,16.0,466.0,-0.0,47934.0,29.124981796886377
709,24.0,3.0,13.0,34.0,542.0,-0.0,51433.0,15.941171782008299
710,24.0,4.0,1.0,17.0,258.0,-0.0,20586.0,15.176461660904906
711,24.0,4.0,8.0,28.0,503.0,-0.0,55320.0,17.96427929847168
712,24.0,4.0,13.0,26.0,457.0,-0.0,44688.0,17.57691631657065
713,24.0,5.0,1.0,12.0,326.0,-0.0,16999.0,27.166644027796643
714,24.0,5.0,8.0,37.0,470.0,-0.0,57261.0,12.702699269540737
715,24.0,5.0,13.0,17.0,428.0,-0.0,41441.0,25.176455778555425
716,24.0,6.0,1.0,5.0,320.0,-0.0,14620.0,63.999872000256005
717,24.0,6.0,8.0,21.0,474.0,-0.0,51375.0,22.57141782313437
718,24.0,6.0,13.0,26.0,436.0,-0.0,43630.0,16.76922431952911
719,24.0,7.0,1.0,22.0,298.0,-0.0,20541.0,13.54544838843255
720,24.0,7.0,8.0,26.0,491.0,-0.0,52607.0,18.88460812130457
721,24.0,7.0,13.0,27.0,518.0,-0.0,50033.0,19.185178079563673
722,24.0,8.0,1.0,18.0,295.0,-0.0,22258.0,16.388879783955677
723,24.0,8.0,8.0,30.0,505.0,-0.0,55531.0,16.833327722224094
724,24.0,8.0,13.0,26.0,478.0,-0.0,47879.0,18.384608313612187
725,24.0,9.0,1.0,15.0,304.0,-0.0,19101.0,20.266653155564562
726,24.0,9.0,8.0,18.0,451.0,-0.0,49211.0,25.055541635810204
727,24.0,9.0,13.0,27.0,510.0,-0.0,49383.0,18.888881893006708
