,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1378,10.0,6.0,2.0,,46.0,-0.0,,2.421051357341391
1379,10.0,6.0,3.0,,7.0,-0.0,,0.9999985714306123
1380,10.0,6.0,5.0,,235.0,0.6025110510526316,,13.8235212802816
1381,10.0,6.0,7.0,,32.0,0.2337916587064593,,3.1999968000032
1382,10.0,6.0,9.0,,207.0,0.0611388622345784,,18.818164710759355
1383,10.0,6.0,10.0,,6.0,-0.0,,0.5454540495872277
1384,10.0,6.0,12.0,,77.0,-0.0,,6.999993636369422
1385,10.0,6.0,13.0,,112.0,0.5811158380314033,,11.1999888000112
1386,10.0,7.0,0.0,,5.0,-0.0,,0.45454504132268975
1387,10.0,7.0,1.0,,206.0,0.2404492992946461,,13.733324177783881
1388,10.0,7.0,2.0,,29.0,0.14999492361041503,,5.7999884000232
1389,10.0,7.0,3.0,,15.0,0.6909233093138181,,1.1538452662728722
1390,10.0,7.0,9.0,,175.0,0.14403790682051942,,17.499982500017502
1391,10.0,7.0,10.0,,3.0,-0.0,,0.4285708163274053
1392,10.0,7.0,12.0,,381.0,0.3378450596741642,,34.63633214878896
1393,10.0,8.0,0.0,,1.0,-0.0,,0.16666638888935187
1394,10.0,8.0,1.0,,55.0,0.3446104320908521,,4.583329513892072
1395,10.0,8.0,2.0,,25.0,-0.0,,3.124996093754883
1396,10.0,8.0,3.0,,9.0,-0.0,,1.124998593751758
1397,10.0,8.0,5.0,,204.0,0.721662963654942,,16.99998583334514
1398,10.0,8.0,9.0,,183.0,0.0339166607759742,,20.333310740765846
1399,10.0,8.0,10.0,,10.0,-0.0,,0.7692301775152481
1400,10.0,8.0,12.0,,152.0,-0.0,,13.818169256209767
1401,10.0,8.0,13.0,,104.0,0.431071102348777,,12.999983750020313
1402,10.0,9.0,0.0,,8.0,-0.0,,0.4999996875001953
1403,10.0,9.0,1.0,,357.0,0.1368715620684593,,59.499900833498614
1404,10.0,9.0,2.0,,12.0,-0.0,,1.1999988000012
1405,10.0,9.0,7.0,,14.0,-0.0,,1.2727261157035312
1406,10.0,9.0,9.0,,46.0,-0.0,,2.874998203126123
1407,10.0,9.0,10.0,,2.0,-0.0,,0.22222197530891633
1408,10.0,9.0,11.0,,424.0,0.6617703915464075,,21.1999894000053
1409,10.0,9.0,12.0,,45.0,-0.0,,4.999994444450618
1410,10.0,10.0,1.0,,125.0,0.30801107160849717,,20.83329861116898
1411,10.0,10.0,3.0,,27.0,-0.0,,1.9285700510213921
1412,10.0,10.0,6.0,,341.0,0.727299393474425,,30.999971818207438
1413,10.0,10.0,10.0,,3.0,-0.0,,0.4285708163274053
1414,10.0,10.0,12.0,,325.0,0.7498099059730833,,23.214269132664906
1415,10.0,10.0,14.0,,3.0,-0.0,,0.5999988000024
1416,10.0,11.0,0.0,,10.0,-0.0,,0.7142852040819971
1417,10.0,11.0,1.0,,187.0,0.43914873512855146,,23.374970781286525
1418,10.0,11.0,2.0,,26.0,-0.0,,3.249995937505078
1419,10.0,11.0,3.0,,10.0,-0.0,,0.9999990000010001
1420,10.0,11.0,6.0,,208.0,0.6893980401986937,,17.333318888900926
1421,10.0,11.0,9.0,,94.0,0.05891443266093149,,6.714280918370773
1422,10.0,11.0,10.0,,2.0,-0.0,,0.16666652777789354
1423,10.0,11.0,12.0,,208.0,0.638363963289959,,29.714243265366765
1424,10.0,11.0,14.0,,4.0,-0.0,,0.3999996000004
1425,10.0,12.0,0.0,,8.0,-0.0,,0.5333329777780148
1426,10.0,12.0,1.0,,22.0,0.39830711380528416,,1.8333318055568288
1427,10.0,12.0,2.0,,9.0,-0.0,,1.4999975000041668
1428,10.0,12.0,3.0,,21.0,-0.0,,1.399999066667289
1429,10.0,12.0,5.0,,72.0,-0.0,,10.285699591857727
1430,10.0,12.0,7.0,,56.0,0.08957802666754391,,3.2941157093437003
1431,10.0,12.0,8.0,,448.0,0.34229182395442487,,29.86664675556883
1432,10.0,12.0,9.0,,64.0,-0.0,,6.3999936000064
1433,10.0,12.0,10.0,,7.0,-0.0,,0.41176446366796254
1434,10.0,12.0,12.0,,55.0,-0.0,,6.874991406260743
1435,10.0,12.0,13.0,,110.0,0.44565090460475565,,8.461531952667729
1436,10.0,13.0,0.0,,6.0,-0.0,,0.5999994000006
1437,10.0,13.0,1.0,,308.0,0.19377322801261818,,34.222184197573114
1438,10.0,13.0,2.0,,23.0,-0.0,,2.2999977000023
1439,10.0,13.0,7.0,,29.0,-0.0,,7.249981875045313
1440,10.0,13.0,9.0,,181.0,0.4293669244990366,,20.111088765456927
1441,10.0,13.0,10.0,,6.0,-0.0,,0.3749997656251465
1442,10.0,13.0,12.0,,209.0,0.030334631974982613,,29.85710020414257
1443,10.0,14.0,0.0,,2.0,-0.0,,0.16666652777789354
1444,10.0,14.0,1.0,,18.0,-0.0,,2.9999950000083335
1445,10.0,14.0,2.0,,27.0,-0.0,,4.4999925000125005
1446,10.0,14.0,3.0,,12.0,-0.0,,0.7058819377165072
1447,10.0,14.0,6.0,,254.0,0.24947409393200165,,18.142844183682726
1448,10.0,14.0,9.0,,73.0,0.2432103222002373,,6.63635760331127
1449,10.0,14.0,12.0,,282.0,0.14489561950979205,,23.499980416682988
1450,10.0,14.0,13.0,,125.0,0.09312433161584233,,10.416657986118345
1451,10.0,14.0,14.0,,3.0,-0.0,,0.23076905325457442
1452,10.0,15.0,0.0,,1.0,-0.0,,0.14285693877580175
1453,10.0,15.0,1.0,,126.0,0.04628811994522685,,10.499991250007293
1454,10.0,15.0,2.0,,39.0,0.6365141682948128,,3.8999961000039
1455,10.0,15.0,3.0,,26.0,0.5402041423888608,,1.299999350000325
1456,10.0,15.0,9.0,,158.0,-0.0,,15.7999842000158
1457,10.0,15.0,10.0,,11.0,-0.0,,0.8461531952667729
1458,10.0,15.0,12.0,,357.0,0.11767560206663338,,29.749975208353995
1459,10.0,16.0,0.0,,6.0,-0.0,,0.5454540495872277
1460,10.0,16.0,1.0,,24.0,0.9002560512685369,,1.8461524260365954
1461,10.0,16.0,2.0,,17.0,-0.0,,1.545453140497145
1462,10.0,16.0,3.0,,7.0,-0.0,,0.7777769135812072
1463,10.0,16.0,4.0,,637.0,0.29659302319717173,,70.77769913588985
1464,10.0,16.0,6.0,,245.0,0.7474672821018162,,16.333322444451703
1465,10.0,16.0,9.0,,31.0,0.1425058673927378,,3.874995156256055
1466,10.0,16.0,10.0,,5.0,0.5004024235381879,,0.49999950000050003
1467,10.0,16.0,12.0,,22.0,-0.0,,1.9999981818198347
1468,10.0,16.0,14.0,,1.0,-0.0,,0.11111098765445816
1469,10.0,17.0,0.0,,2.0,-0.0,,0.39999920000160005
1470,10.0,17.0,1.0,,144.0,-0.0,,14.3999856000144
1471,10.0,17.0,2.0,,20.0,0.6128694524619496,,1.9999980000020001
1472,10.0,17.0,3.0,,10.0,-0.0,,0.7692301775152481
1473,10.0,17.0,6.0,,272.0,0.5142769853536694,,22.666647777793518
1474,10.0,17.0,9.0,,36.0,-0.0,,3.999995555560494
1475,10.0,17.0,10.0,,0.0,,,0.0
1476,10.0,17.0,12.0,,313.0,0.12956192878476283,,39.124951093811134
1477,10.0,17.0,14.0,,4.0,-0.0,,0.3636360330581518
1478,10.0,18.0,2.0,,75.0,0.6051093749743717,,14.999970000060001
1479,10.0,18.0,7.0,,170.0,0.33105006571113066,,24.2856795918863
1480,10.0,18.0,9.0,,142.0,0.23122386617631113,,14.1999858000142
1481,10.0,18.0,10.0,,0.0,,,0.0
1482,10.0,19.0,0.0,,3.0,-0.0,,0.3333329629633745
1483,10.0,19.0,1.0,,61.0,0.41841985495593104,,3.8124976171889893
1484,10.0,19.0,2.0,,27.0,0.4195558923202333,,3.3749957812552736
1485,10.0,19.0,3.0,,18.0,-0.0,,1.1249992968754394
1486,10.0,19.0,5.0,,108.0,0.1446114944607026,,13.499983125021094
1487,10.0,19.0,7.0,,72.0,0.07319012915586921,,8.999988750014063
1488,10.0,19.0,9.0,,215.0,0.42639542123098984,,21.499978500021502
1489,10.0,19.0,10.0,,7.0,-0.0,,0.6999993000007
1490,10.0,19.0,12.0,,136.0,0.0434483041979051,,22.666628888951852
1491,10.0,19.0,13.0,,81.0,-0.0,,20.249949375126565
1492,10.0,20.0,1.0,,192.0,0.06512780061896709,,13.714275918374344
1493,10.0,20.0,2.0,,34.0,-0.0,,5.666657222237963
1494,10.0,20.0,3.0,,4.0,-0.0,,0.6666655555574075
1495,10.0,20.0,6.0,,287.0,0.4739953514945514,,20.499985357153317
1496,10.0,20.0,9.0,,48.0,-0.0,,7.99998666668889
1497,10.0,20.0,10.0,,8.0,-0.0,,0.7272720661163036
1498,10.0,20.0,12.0,,253.0,0.05161601947029586,,21.08331576390353
1499,10.0,20.0,14.0,,7.0,-0.0,,0.5384611242606736
1500,11.0,0.0,0.0,,5.0,-0.0,,0.6249992187509766
1501,11.0,0.0,1.0,,14.0,-0.0,,2.3333294444509263
1502,11.0,0.0,2.0,,26.0,0.16302362949436594,,2.5999974000026
1503,11.0,0.0,3.0,,12.0,-0.0,,1.4999981250023438
1504,11.0,0.0,5.0,,90.0,0.662965753462289,,8.181810743808414
1505,11.0,0.0,8.0,,443.0,0.25957608255383435,,36.916635902803414
1506,11.0,0.0,9.0,,88.0,0.06217765171742484,,10.999986250017187
1507,11.0,0.0,10.0,,5.0,-0.0,,0.4166663194447338
1508,11.0,0.0,12.0,,72.0,-0.0,,6.545448595046732
1509,11.0,0.0,13.0,,163.0,1.1758670230054948,,16.299983700016302
1510,11.0,1.0,0.0,,8.0,-0.0,,0.6153841420121985
1511,11.0,1.0,1.0,,163.0,-0.0,,16.299983700016302
1512,11.0,1.0,2.0,,35.0,-0.0,,4.999992857153061
1513,11.0,1.0,3.0,,11.0,-0.0,,1.0999989000011001
1514,11.0,1.0,9.0,,188.0,0.3958433622280442,,18.799981200018802
1515,11.0,1.0,10.0,,5.0,-0.0,,0.8333319444467593
1516,11.0,1.0,12.0,,371.0,0.26898852774293114,,33.727242066143575
1517,11.0,2.0,0.0,,4.0,-0.0,,0.24999984375009765
1518,11.0,2.0,2.0,,10.0,0.3250829733914482,,1.4285693877580177
1519,11.0,2.0,3.0,,3.0,-0.0,,0.5999988000024
1520,11.0,2.0,4.0,,513.0,0.2782405959353486,,73.2856095919863
1521,11.0,2.0,5.0,,18.0,-0.0,,2.9999950000083335
1522,11.0,2.0,7.0,,48.0,0.4729114414090768,,3.199997866668089
1523,11.0,2.0,9.0,,114.0,0.46641869085499776,,11.399988600011401
1524,11.0,2.0,10.0,,4.0,-0.0,,0.3999996000004
1525,11.0,2.0,12.0,,45.0,-0.0,,3.7499968750026045
1526,11.0,2.0,13.0,,37.0,-0.0,,7.399985200029601
1527,11.0,3.0,0.0,,5.0,-0.0,,0.24999987500006252
1528,11.0,3.0,1.0,,118.0,0.13463810647504065,,11.7999882000118
1529,11.0,3.0,2.0,,32.0,0.37677016125643675,,3.9999950000062503
1530,11.0,3.0,3.0,,14.0,0.25731864054383163,,1.3999986000014
1531,11.0,3.0,8.0,,390.0,0.5181377073420598,,27.857122959197888
1532,11.0,3.0,9.0,,69.0,-0.0,,5.749995208337326
1533,11.0,3.0,10.0,,4.0,-0.0,,0.3636360330581518
1534,11.0,3.0,12.0,,90.0,0.06104703803959342,,8.181810743808414
1535,11.0,4.0,0.0,,10.0,0.5004024235381879,,1.4285693877580177
1536,11.0,4.0,1.0,,42.0,-0.0,,3.230766745564042
1537,11.0,4.0,2.0,,29.0,0.6782093939033127,,2.6363612396716003
1538,11.0,4.0,9.0,,266.0,0.17903295358874208,,33.24995843755195
1539,11.0,4.0,10.0,,4.0,-0.0,,0.23529397923883574
1540,11.0,4.0,12.0,,260.0,0.07030144571094546,,32.499959375050786
1541,11.0,4.0,13.0,,129.0,0.6669349528998643,,18.428545102078427
1542,11.0,5.0,0.0,,3.0,-0.0,,0.4285708163274053
1543,11.0,5.0,1.0,,44.0,0.5623351446188083,,3.6666636111136577
1544,11.0,5.0,2.0,,21.0,0.5982695885852573,,2.624996718754102
1545,11.0,5.0,3.0,,10.0,0.3250829733914482,,1.4285693877580177
1546,11.0,5.0,5.0,,191.0,0.24063103580075373,,19.0999809000191
1547,11.0,5.0,7.0,,117.0,0.04921271968375354,,8.999993076928403
1548,11.0,5.0,9.0,,157.0,0.13297931592762682,,19.624975468780665
1549,11.0,5.0,10.0,,3.0,-0.0,,0.7499981250046875
1550,11.0,5.0,12.0,,86.0,0.3155457013667284,,10.749986562516797
1551,11.0,5.0,13.0,,78.0,0.16302362949436594,,12.999978333369445
1552,11.0,6.0,0.0,,1.0,-0.0,,0.11111098765445816
1553,11.0,6.0,1.0,,14.0,-0.0,,1.9999971428612247
1554,11.0,6.0,2.0,,27.0,-0.0,,3.3749957812552736
1555,11.0,6.0,9.0,,233.0,-0.0,,33.28566673476181
1556,11.0,6.0,10.0,,8.0,-0.0,,0.6153841420121985
1557,11.0,6.0,12.0,,230.0,0.3115605204949003,,32.8570959184344
1558,11.0,6.0,13.0,,167.0,0.673494266919726,,18.555534938294514
1559,11.0,7.0,0.0,,5.0,-0.0,,0.49999950000050003
1560,11.0,7.0,1.0,,82.0,0.11466528220290656,,27.333242222525925
1561,11.0,7.0,2.0,,57.0,-0.0,,4.384612011836914
1562,11.0,7.0,3.0,,17.0,-0.0,,1.545453140497145
1563,11.0,7.0,5.0,,246.0,0.8733111793280932,,22.363616033076333
1564,11.0,7.0,9.0,,143.0,0.04167370592858542,,12.999988181828925
1565,11.0,7.0,10.0,,11.0,-0.0,,0.6874995703127685
1566,11.0,7.0,12.0,,104.0,-0.0,,7.42856612245277
1567,11.0,8.0,0.0,,1.0,-0.0,,0.12499984375019532
1568,11.0,8.0,1.0,,152.0,-0.0,,15.199984800015201
1569,11.0,8.0,2.0,,53.0,-0.0,,5.888882345686283
1570,11.0,8.0,3.0,,9.0,0.34883209584303193,,0.6428566836737974
1571,11.0,8.0,9.0,,184.0,0.1766770446790108,,20.444421728420302
1572,11.0,8.0,10.0,,2.0,-0.0,,0.16666652777789354
1573,11.0,8.0,12.0,,385.0,0.11769569062490509,,38.4999615000385
1574,11.0,9.0,1.0,,35.0,-0.0,,2.9166642361131365
1575,11.0,9.0,2.0,,17.0,-0.0,,1.8888867901257889
1576,11.0,9.0,3.0,,8.0,-0.0,,0.9999987500015626
1577,11.0,9.0,5.0,,291.0,0.6337655952006197,,22.38459816569372
1578,11.0,9.0,7.0,,93.0,-0.0,,10.333321851864609
1579,11.0,9.0,9.0,,112.0,-0.0,,15.999977142889797
1580,11.0,9.0,10.0,,10.0,-0.0,,0.6249996093752441
1581,11.0,9.0,12.0,,14.0,0.25731864054383163,,1.7499978125027345
1582,11.0,9.0,13.0,,91.0,0.7558675281950209,,9.0999909000091
1583,11.0,10.0,0.0,,2.0,-0.0,,0.2857138775516035
1584,11.0,10.0,1.0,,45.0,0.6929002466535776,,5.624992968758789
1585,11.0,10.0,2.0,,8.0,-0.0,,1.142855510206414
1586,11.0,10.0,3.0,,5.0,-0.0,,0.45454504132268975
1587,11.0,10.0,5.0,,184.0,0.6025765816955256,,22.999971250035937
1588,11.0,10.0,9.0,,59.0,-0.0,,6.5555482716130316
1589,11.0,10.0,10.0,,3.0,-0.0,,0.4285708163274053
1590,11.0,10.0,11.0,,536.0,0.0863076467421367,,59.555489382789574
1591,11.0,10.0,12.0,,57.0,-0.0,,3.799997466668356
1592,11.0,10.0,13.0,,120.0,-0.0,,11.999988000012001
1593,11.0,11.0,0.0,,1.0,-0.0,,0.14285693877580175
1594,11.0,11.0,1.0,,22.0,-0.0,,2.749996562504297
1595,11.0,11.0,9.0,,195.0,0.032156056726384434,,21.666642592619343
1596,11.0,11.0,10.0,,4.0,-0.0,,0.44444395061783265
1597,11.0,11.0,12.0,,453.0,0.05973413219960787,,45.299954700045305
1598,11.0,11.0,13.0,,140.0,0.6195437896501489,,9.33332711111526
1599,11.0,12.0,0.0,,4.0,0.5623351446188083,,0.33333305555578707
1600,11.0,12.0,1.0,,31.0,-0.0,,2.8181792562006764
1601,11.0,12.0,2.0,,46.0,-0.0,,5.749992812508984
1602,11.0,12.0,3.0,,9.0,-0.0,,0.6923071597637233
1603,11.0,12.0,6.0,,215.0,0.21138745874193135,,21.499978500021502
1604,11.0,12.0,9.0,,50.0,-0.0,,4.545450413226897
1605,11.0,12.0,12.0,,68.0,-0.0,,33.99983000085
1606,11.0,12.0,13.0,,92.0,0.11980085607378099,,7.666660277783102
1607,11.0,12.0,14.0,,7.0,-0.0,,0.5833328472226273
1608,11.0,13.0,0.0,,5.0,-0.0,,0.6249992187509766
1609,11.0,13.0,1.0,,27.0,0.6365141682948128,,2.6999973000027
1610,11.0,13.0,2.0,,26.0,0.5857831289187342,,1.6249989843756347
1611,11.0,13.0,3.0,,12.0,-0.0,,1.1999988000012
1612,11.0,13.0,5.0,,332.0,0.10194214322026522,,36.88884790128011
1613,11.0,13.0,7.0,,25.0,-0.0,,4.99999000002
1614,11.0,13.0,9.0,,215.0,-0.0,,17.916651736123555
1615,11.0,13.0,10.0,,6.0,-0.0,,0.5999994000006
1616,11.0,13.0,12.0,,26.0,-0.0,,3.249995937505078
1617,11.0,13.0,13.0,,97.0,0.057417923030060325,,9.6999903000097
1618,11.0,14.0,0.0,,0.0,,,0.0
1619,11.0,14.0,1.0,,112.0,0.05101804678019193,,22.3999552000896
1620,11.0,14.0,2.0,,44.0,0.7251355047314119,,5.499993125008594
1621,11.0,14.0,6.0,,163.0,0.3144786399031362,,27.166621388964355
1622,11.0,14.0,7.0,,153.0,0.10898963070251227,,15.299984700015301
1623,11.0,14.0,9.0,,68.0,-0.0,,5.230765207103687
1624,11.0,14.0,10.0,,2.0,-0.0,,0.22222197530891633
1625,11.0,14.0,12.0,,40.0,-0.0,,4.444439506178327
1626,11.0,15.0,0.0,,3.0,-0.0,,0.3333329629633745
1627,11.0,15.0,1.0,,13.0,-0.0,,3.2499918750203127
1628,11.0,15.0,2.0,,20.0,0.42270908780599087,,1.818180165290759
1629,11.0,15.0,3.0,,10.0,-0.0,,1.1111098765445817
1630,11.0,15.0,5.0,,142.0,0.041917588986318984,,11.83332347223044
1631,11.0,15.0,7.0,,124.0,0.09374473127070379,,7.2941133564039085
1632,11.0,15.0,9.0,,196.0,0.1359393735977084,,21.7777535802738
1633,11.0,15.0,10.0,,9.0,-0.0,,0.7499993750005208
1634,11.0,15.0,12.0,,67.0,0.07757003769329317,,6.6999933000067005
1635,11.0,15.0,13.0,,127.0,0.09190978596420038,,12.699987300012701
1636,11.0,16.0,0.0,,4.0,-0.0,,0.4999993750007813
1637,11.0,16.0,1.0,,95.0,0.058406264933379116,,10.555543827173526
1638,11.0,16.0,2.0,,104.0,0.09503011725564635,,11.55554271606365
1639,11.0,16.0,3.0,,8.0,-0.0,,0.8888879012356653
1640,11.0,16.0,9.0,,179.0,0.16187387617435128,,14.91665423612147
1641,11.0,16.0,10.0,,5.0,-0.0,,0.3333331111112593
1642,11.0,16.0,12.0,,150.0,0.16857846824220568,,24.99995833340278
1643,11.0,17.0,0.0,,3.0,-0.0,,0.37499953125058594
1644,11.0,17.0,1.0,,11.0,0.30463609734923813,,1.5714263265338193
1645,11.0,17.0,2.0,,16.0,0.37677016125643675,,1.9999975000031252
1646,11.0,17.0,3.0,,6.0,-0.0,,0.8571416326548106
1647,11.0,17.0,5.0,,177.0,0.27051507901310506,,17.6999823000177
1648,11.0,17.0,7.0,,68.0,0.20889789775939632,,9.71427183675452
1649,11.0,17.0,9.0,,204.0,0.030959142150673094,,25.499968125039846
1650,11.0,17.0,10.0,,3.0,-0.0,,0.2727270247936138
1651,11.0,17.0,12.0,,114.0,0.17632626454006067,,9.499992083339931
1652,11.0,17.0,13.0,,116.0,0.14846240218830872,,8.923070059176878
1653,11.0,18.0,0.0,,6.0,-0.0,,0.5454540495872277
1654,11.0,18.0,1.0,,40.0,-0.0,,3.636360330581518
1655,11.0,18.0,2.0,,56.0,0.08957802666754391,,4.666662777781019
1656,11.0,18.0,3.0,,5.0,-0.0,,0.5555549382722909
1657,11.0,18.0,6.0,,207.0,0.08497592802218046,,18.818164710759355
1658,11.0,18.0,9.0,,73.0,-0.0,,5.615380295861311
1659,11.0,18.0,12.0,,153.0,0.03939322094384713,,38.24990437523907
1660,11.0,18.0,13.0,,98.0,0.05693722443763179,,13.999980000028572
1661,11.0,18.0,14.0,,3.0,-0.0,,0.4285708163274053
1662,11.0,19.0,0.0,,12.0,-0.0,,0.749999531250293
1663,11.0,19.0,1.0,,28.0,-0.0,,4.6666588889018525
1664,11.0,19.0,2.0,,24.0,0.2868359830561607,,1.9999983333347222
1665,11.0,19.0,3.0,,8.0,-0.0,,0.6666661111115741
1666,11.0,19.0,6.0,,200.0,0.1406636126183619,,22.222197530891634
1667,11.0,19.0,9.0,,98.0,-0.0,,12.249984687519142
1668,11.0,19.0,12.0,,175.0,-0.0,,19.44442283953018
1669,11.0,19.0,13.0,,113.0,0.08894404254606644,,14.124982343772071
1670,11.0,19.0,14.0,,4.0,-0.0,,0.3999996000004
1671,11.0,20.0,0.0,,4.0,-0.0,,0.4999993750007813
1672,11.0,20.0,1.0,,38.0,0.12169240267806193,,4.749994062507422
1673,11.0,20.0,2.0,,17.0,0.605797499372304,,3.3999932000136
1674,11.0,20.0,9.0,,209.0,0.1356724547867035,,23.222196419781756
1675,11.0,20.0,10.0,,4.0,-0.0,,0.3999996000004
1676,11.0,20.0,12.0,,386.0,0.1188115456271657,,35.09087719011165
1677,11.0,20.0,13.0,,170.0,0.7104364834809703,,14.16665486112095
1678,12.0,0.0,0.0,,4.0,-0.0,,0.3636360330581518
1679,12.0,0.0,1.0,,27.0,-0.0,,3.3749957812552736
1680,12.0,0.0,2.0,,25.0,0.49875846591288275,,1.7857130102049927
1681,12.0,0.0,3.0,,5.0,-0.0,,0.5555549382722909
1682,12.0,0.0,5.0,,98.0,0.15634912088311,,10.8888767901369
1683,12.0,0.0,6.0,,283.0,0.2989718395184975,,16.647049031147628
1684,12.0,0.0,7.0,,53.0,0.18683705942116682,,6.624991718760352
1685,12.0,0.0,9.0,,41.0,-0.0,,6.833321944463426
1686,12.0,0.0,10.0,,3.0,-0.0,,0.3333329629633745
1687,12.0,0.0,12.0,,61.0,-0.0,,6.777770246921948
1688,12.0,0.0,13.0,,128.0,0.22987600687323542,,6.3999968000016
1689,12.0,0.0,14.0,,4.0,-0.0,,0.3999996000004
1690,12.0,1.0,0.0,,11.0,-0.0,,0.7857137244901968
1691,12.0,1.0,1.0,,42.0,-0.0,,5.999991428583674
1692,12.0,1.0,2.0,,17.0,-0.0,,3.3999932000136
1693,12.0,1.0,3.0,,9.0,-0.0,,0.8999991000009
1694,12.0,1.0,6.0,,179.0,0.034550767002815626,,16.272712479352293
1695,12.0,1.0,9.0,,125.0,0.21581648345961607,,7.3529368512136175
1696,12.0,1.0,12.0,,222.0,0.13642816735899047,,27.74996531254336
1697,12.0,1.0,13.0,,121.0,-0.0,,12.099987900012101
1698,12.0,1.0,14.0,,7.0,-0.0,,0.49999964285739795
1699,12.0,2.0,0.0,,2.0,-0.0,,0.22222197530891633
1700,12.0,2.0,1.0,,9.0,0.6869615765973234,,1.124998593751758
1701,12.0,2.0,2.0,,8.0,0.5623351446188083,,0.8888879012356653
1702,12.0,2.0,3.0,,5.0,-0.0,,0.45454504132268975
1703,12.0,2.0,4.0,,503.0,0.105404834714797,,31.43748035157478
1704,12.0,2.0,5.0,,10.0,-0.0,,0.9999990000010001
1705,12.0,2.0,7.0,,33.0,0.13579395875159386,,3.2999967000033
1706,12.0,2.0,9.0,,135.0,0.10656595882801999,,11.249990625007813
1707,12.0,2.0,10.0,,0.0,,,0.0
1708,12.0,2.0,12.0,,6.0,-0.0,,0.666665925926749
1709,12.0,2.0,13.0,,44.0,0.3540511393449268,,3.9999963636396694
1710,12.0,3.0,0.0,,16.0,-0.0,,1.1428563265311953
1711,12.0,3.0,1.0,,29.0,0.3325942143118925,,3.222218641979287
1712,12.0,3.0,2.0,,36.0,0.6540548103069317,,3.272724297523366
1713,12.0,3.0,9.0,,273.0,0.04331613650540354,,34.124957343803324
1714,12.0,3.0,10.0,,0.0,,,0.0
1715,12.0,3.0,12.0,,252.0,0.3824213182842257,,20.999982500014585
1716,12.0,3.0,13.0,,154.0,0.535959889216217,,10.999992142862755
1717,12.0,4.0,0.0,,3.0,-0.0,,0.3333329629633745
1718,12.0,4.0,1.0,,28.0,-0.0,,3.499995625005469
1719,12.0,4.0,2.0,,19.0,0.20619205063323187,,1.187499257812964
1720,12.0,4.0,3.0,,19.0,-0.0,,1.2666658222227851
1721,12.0,4.0,5.0,,128.0,0.091315261764256,,11.636353057860857
1722,12.0,4.0,7.0,,109.0,0.2687862582403666,,9.083325763895196
1723,12.0,4.0,9.0,,194.0,0.0322952391734162,,21.555531604964884
1724,12.0,4.0,10.0,,8.0,-0.0,,0.8888879012356653
1725,12.0,4.0,12.0,,91.0,0.44885765729438676,,6.999994615388758
1726,12.0,4.0,13.0,,105.0,-0.0,,8.74999270833941
1727,12.0,5.0,0.0,,4.0,-0.0,,0.4999993750007813
1728,12.0,5.0,1.0,,68.0,0.4659992569610426,,6.18181256198858
1729,12.0,5.0,2.0,,20.0,-0.0,,1.9999980000020001
1730,12.0,5.0,3.0,,7.0,-0.0,,0.6999993000007
1731,12.0,5.0,6.0,,249.0,0.125102128060446,,31.124961093798635
1732,12.0,5.0,9.0,,67.0,0.1342229641023645,,13.399973200053601
1733,12.0,5.0,12.0,,268.0,0.04915855463051359,,44.666592222346296
1734,12.0,5.0,13.0,,67.0,0.1342229641023645,,11.166648055586574
1735,12.0,5.0,14.0,,3.0,-0.0,,0.4999991666680556
1736,12.0,6.0,0.0,,4.0,-0.0,,0.33333305555578707
1737,12.0,6.0,1.0,,15.0,-0.0,,2.9999940000120002
1738,12.0,6.0,2.0,,36.0,0.12693054534140227,,2.9999975000020833
1739,12.0,6.0,3.0,,12.0,-0.0,,0.7999994666670223
1740,12.0,6.0,6.0,,277.0,0.11439853003704553,,21.30767591717237
1741,12.0,6.0,9.0,,52.0,0.1896831364389792,,7.428560816341691
1742,12.0,6.0,12.0,,207.0,0.39606240577430435,,18.818164710759355
1743,12.0,6.0,13.0,,106.0,-0.0,,8.833325972228357
1744,12.0,6.0,14.0,,5.0,-0.0,,0.49999950000050003
1745,12.0,7.0,0.0,,5.0,-0.0,,1.2499968750078125
1746,12.0,7.0,2.0,,11.0,0.6554817739013927,,1.2222208641990397
1747,12.0,7.0,9.0,,199.0,0.08779342989885783,,15.307680532553437
1748,12.0,7.0,10.0,,3.0,-0.0,,0.4999991666680556
1749,12.0,7.0,12.0,,360.0,0.12126736412041958,,35.999964000036
1750,12.0,7.0,13.0,,211.0,0.83117938133403,,42.1999156001688
1751,12.0,8.0,0.0,,7.0,-0.0,,0.7777769135812072
1752,12.0,8.0,1.0,,37.0,-0.0,,3.6999963000037
1753,12.0,8.0,2.0,,32.0,0.13906079845474112,,4.571422040825656
1754,12.0,8.0,3.0,,5.0,-0.0,,0.7142846938790088
1755,12.0,8.0,5.0,,82.0,0.41474569595215005,,13.666643888926853
1756,12.0,8.0,6.0,,220.0,0.18894675474437506,,31.428526530676386
1757,12.0,8.0,7.0,,122.0,0.13105391324643784,,9.384608165686027
1758,12.0,8.0,9.0,,52.0,0.09503011725564635,,12.999967500081251
1759,12.0,8.0,10.0,,2.0,-0.0,,0.24999968750039064
1760,12.0,8.0,12.0,,70.0,0.07487597323206041,,5.833328472226273
1761,12.0,8.0,13.0,,105.0,0.2686075634165333,,13.124983593770509
1762,12.0,9.0,0.0,,9.0,-0.0,,1.4999975000041668
1763,12.0,9.0,1.0,,49.0,0.09962338946616205,,4.083329930558391
