,round,tube,nut,amount
1223,14.0,11.0,3.0,0.315526039532311
1224,14.0,12.0,0.0,0.4895416131111705
1225,14.0,12.0,1.0,4.547029086011207
1226,14.0,12.0,2.0,0.779355863717099
1227,14.0,12.0,3.0,0.017724125851659
1228,14.0,13.0,0.0,0.47469813777084807
1229,14.0,13.0,1.0,290.3806317853329
1230,14.0,13.0,2.0,0.7520149892429959
1231,14.0,13.0,3.0,0.07342864902731971
1232,14.0,14.0,0.0,0.3937163547557716
1233,14.0,14.0,1.0,0.9046332915582329
1234,14.0,14.0,2.0,0.7242304480760606
1235,14.0,14.0,3.0,0.04715615261927386
1236,14.0,15.0,0.0,0.3621821546591627
1237,14.0,15.0,1.0,165.062254587693
1238,14.0,15.0,2.0,0.8416898008737673
1239,14.0,15.0,3.0,0.3684675527100829
1240,14.0,16.0,0.0,0.412730366565327
1241,14.0,16.0,1.0,42.155927735903525
1242,14.0,16.0,2.0,0.9272080072441067
1243,14.0,16.0,3.0,0.18273504706251287
1244,14.0,17.0,0.0,0.6438372732936177
1245,14.0,17.0,1.0,0.11439151782017512
1246,14.0,17.0,2.0,0.09975853018899448
1247,14.0,17.0,3.0,0.13501662353665927
1248,14.0,18.0,0.0,0.4677019757427013
1249,14.0,18.0,1.0,0.8365082407173023
1250,14.0,18.0,2.0,0.3259953881937433
1251,14.0,18.0,3.0,0.27249519937475686
1252,14.0,19.0,0.0,0.282416009393497
1253,14.0,19.0,1.0,0.21824266251610006
1254,14.0,19.0,2.0,0.9801458155280522
1255,14.0,19.0,3.0,0.07681714461949515
1256,14.0,20.0,0.0,0.2376864630576449
1257,14.0,20.0,1.0,30.7372678435673
1258,14.0,20.0,2.0,0.6284520710365072
1259,14.0,20.0,3.0,0.37543793485059573
1260,15.0,0.0,0.0,0.3293695502717164
1261,15.0,0.0,1.0,49.24675432019786
1262,15.0,0.0,2.0,0.5600731972198695
1263,15.0,0.0,3.0,0.13415396352661224
1264,15.0,1.0,0.0,0.2533640640419966
1265,15.0,1.0,1.0,348.6818743101074
1266,15.0,1.0,2.0,0.8897236098342
1267,15.0,1.0,3.0,0.3710207417792033
1268,15.0,2.0,0.0,0.5142642153759394
1269,15.0,2.0,1.0,435.9978543703893
1270,15.0,2.0,2.0,0.7264578022466534
1271,15.0,2.0,3.0,0.2343509099106984
1272,15.0,3.0,0.0,0.18208078005308867
1273,15.0,3.0,1.0,0.9832230738407048
1274,15.0,3.0,2.0,0.08135382579881541
1275,15.0,3.0,3.0,0.1564429606470327
1276,15.0,4.0,0.0,0.057179136239102674
1277,15.0,4.0,1.0,1046.134252116007
1278,15.0,4.0,2.0,0.41171417561382156
1279,15.0,4.0,3.0,0.6505339365956608
1280,15.0,5.0,0.0,0.28417658549484415
1281,15.0,5.0,1.0,0.8704418853820683
1282,15.0,5.0,2.0,2000.0
1283,15.0,5.0,3.0,0.6085143111507012
1284,15.0,6.0,0.0,0.404084413068138
1285,15.0,6.0,1.0,26.939475066753282
1286,15.0,6.0,2.0,0.5126847668003511
1287,15.0,6.0,3.0,0.024758847165295916
1288,15.0,7.0,0.0,0.3590869220316997
1289,15.0,7.0,1.0,398.0149111588589
1290,15.0,7.0,2.0,0.9563882122736024
1291,15.0,7.0,3.0,0.4797061853700757
1292,15.0,8.0,0.0,0.5177588237766176
1293,15.0,8.0,1.0,70.28243402830768
1294,15.0,8.0,2.0,0.8675824890761593
1295,15.0,8.0,3.0,0.2235203772577689
1296,15.0,9.0,0.0,0.13365670095594426
1297,15.0,9.0,1.0,0.24284057412537052
1298,15.0,9.0,2.0,0.2696818188202644
1299,15.0,9.0,3.0,232.2664696188168
1300,15.0,10.0,0.0,0.48905253711444113
1301,15.0,10.0,1.0,166.3673908345875
1302,15.0,10.0,2.0,0.8282600786001912
1303,15.0,10.0,3.0,0.24376415697963622
1304,15.0,11.0,0.0,0.43021381083396043
1305,15.0,11.0,1.0,326.83396323787775
1306,15.0,11.0,2.0,0.5527669295432722
1307,15.0,11.0,3.0,0.32920054312193986
1308,15.0,12.0,0.0,0.44479586247248964
1309,15.0,12.0,1.0,116.92185766923714
1310,15.0,12.0,2.0,0.9669829664645747
1311,15.0,12.0,3.0,0.439545200343561
1312,15.0,13.0,0.0,0.5065571217208877
1313,15.0,13.0,1.0,424.62654949218927
1314,15.0,13.0,2.0,0.3147443088984364
1315,15.0,13.0,3.0,41.144085288928146
1316,15.0,14.0,0.0,0.4939749334926725
1317,15.0,14.0,1.0,637.5296324062675
1318,15.0,14.0,2.0,0.8013548543118805
1319,15.0,14.0,3.0,0.08707923022949915
1320,15.0,15.0,0.0,0.4010250623042383
1321,15.0,15.0,1.0,535.7131362647704
1322,15.0,15.0,2.0,0.7388070196772824
1323,15.0,15.0,3.0,0.056758041358867195
1324,15.0,16.0,0.0,0.5530082883295865
1325,15.0,16.0,1.0,0.12043947620973047
1326,15.0,16.0,2.0,0.24881321741855444
1327,15.0,16.0,3.0,0.006513072374291662
1328,15.0,17.0,0.0,0.08166256565000188
1329,15.0,17.0,1.0,885.0673798812674
1330,15.0,17.0,2.0,2000.0
1331,15.0,17.0,3.0,0.06734090777890622
1332,15.0,18.0,0.0,0.3680317341051393
1333,15.0,18.0,1.0,0.9781551878602054
1334,15.0,18.0,2.0,0.9620047212407244
1335,15.0,18.0,3.0,0.29505585783671046
1336,15.0,19.0,0.0,0.4015384109293198
1337,15.0,19.0,1.0,54.89632488508106
1338,15.0,19.0,2.0,0.5872078191240259
1339,15.0,19.0,3.0,0.40216168930252166
1340,15.0,20.0,0.0,0.3788389603849856
1341,15.0,20.0,1.0,193.86717116848652
1342,15.0,20.0,2.0,0.5984483536665447
1343,15.0,20.0,3.0,0.02321335059859536
1344,16.0,0.0,0.0,0.38264353119651245
1345,16.0,0.0,1.0,328.6491946517063
1346,16.0,0.0,2.0,0.8883353751045487
1347,16.0,0.0,3.0,0.37089729080508393
1348,16.0,1.0,0.0,0.17239608556030456
1349,16.0,1.0,1.0,0.7394745492622515
1350,16.0,1.0,2.0,0.1615347989148691
1351,16.0,1.0,3.0,649.1303542437322
1352,16.0,2.0,0.0,0.9001289066865897
1353,16.0,2.0,1.0,0.1755523944521618
1354,16.0,2.0,2.0,0.12806152376105917
1355,16.0,2.0,3.0,0.40908414707228336
1356,16.0,3.0,0.0,0.05976149041493367
1357,16.0,3.0,1.0,0.8535305494732153
1358,16.0,3.0,2.0,0.03342378701468231
1359,16.0,3.0,3.0,0.044932694575655005
1360,16.0,4.0,0.0,0.37696482918846513
1361,16.0,4.0,1.0,1.0019329765981912
1362,16.0,4.0,2.0,0.4624003492489095
1363,16.0,4.0,3.0,0.015452552696789468
1364,16.0,5.0,0.0,0.40328631807985693
1365,16.0,5.0,1.0,140.81787105722944
1366,16.0,5.0,2.0,0.6726590526157284
1367,16.0,5.0,3.0,0.3801785879580148
1368,16.0,6.0,0.0,0.25811124193480933
1369,16.0,6.0,1.0,0.5467388873697319
1370,16.0,6.0,2.0,0.8168459675341916
1371,16.0,6.0,3.0,0.15342492928786633
1372,16.0,7.0,0.0,0.4097343571053198
1373,16.0,7.0,1.0,788.6256716260674
1374,16.0,7.0,2.0,0.8486333031630975
1375,16.0,7.0,3.0,0.4387123340279981
1376,16.0,8.0,0.0,0.1989524443555329
1377,16.0,8.0,1.0,97.71362204239904
1378,16.0,8.0,2.0,2000.0
1379,16.0,8.0,3.0,0.03319423558940249
1380,16.0,9.0,0.0,0.02535104468617727
1381,16.0,9.0,1.0,0.8155528445798303
1382,16.0,9.0,2.0,0.8619787807838621
1383,16.0,9.0,3.0,0.28307344826687597
1384,16.0,10.0,0.0,0.3359745820777905
1385,16.0,10.0,1.0,321.60099667589253
1386,16.0,10.0,2.0,0.845539303669304
1387,16.0,10.0,3.0,0.23085509724633702
1388,16.0,11.0,0.0,0.594872427428039
1389,16.0,11.0,1.0,0.24009165809827138
1390,16.0,11.0,2.0,0.19654232412011943
1391,16.0,11.0,3.0,0.033814028124786955
1392,16.0,12.0,0.0,1165.804094880108
1393,16.0,12.0,1.0,1902.6400064265158
1394,16.0,12.0,2.0,0.6337191538283061
1395,16.0,12.0,3.0,0.3702453366278243
1396,16.0,13.0,0.0,0.44561243845215065
1397,16.0,13.0,1.0,53.42532988981608
1398,16.0,13.0,2.0,0.867408779125746
1399,16.0,13.0,3.0,0.28653311117077035
1400,16.0,14.0,0.0,0.4700559253094354
1401,16.0,14.0,1.0,328.8316797902671
1402,16.0,14.0,2.0,0.9774900537736766
1403,16.0,14.0,3.0,0.40829347622847756
1404,16.0,15.0,0.0,0.3268271687168854
1405,16.0,15.0,1.0,0.9741002411774263
1406,16.0,15.0,2.0,0.3722805380416213
1407,16.0,15.0,3.0,0.4159307088353091
1408,16.0,16.0,0.0,0.533368529635489
1409,16.0,16.0,1.0,178.23727226008864
1410,16.0,16.0,2.0,0.9075512782228372
1411,16.0,16.0,3.0,0.13044396091509514
1412,16.0,17.0,0.0,0.4150310817445697
1413,16.0,17.0,1.0,0.8816453480846775
1414,16.0,17.0,2.0,0.9044336314597416
1415,16.0,17.0,3.0,0.2948708463557876
1416,16.0,18.0,0.0,0.4419567836673146
1417,16.0,18.0,1.0,226.69574628260835
1418,16.0,18.0,2.0,0.03313443570769703
1419,16.0,18.0,3.0,0.21853286066454936
1420,16.0,19.0,0.0,0.33458585559144033
1421,16.0,19.0,1.0,257.4894417423901
1422,16.0,19.0,2.0,0.9792284690601669
1423,16.0,19.0,3.0,0.4738525317933045
1424,16.0,20.0,0.0,0.2084589334511297
1425,16.0,20.0,1.0,0.37509454366278505
1426,16.0,20.0,2.0,0.12078214942915516
1427,16.0,20.0,3.0,0.014839543381403142
1428,17.0,0.0,0.0,0.4774021559283318
1429,17.0,0.0,1.0,365.3600511619847
1430,17.0,0.0,2.0,0.4680955515446784
1431,17.0,0.0,3.0,0.431882091810645
1432,17.0,1.0,0.0,321.69612360717156
1433,17.0,1.0,1.0,1047.0014746087013
1434,17.0,1.0,2.0,0.3526530185664074
1435,17.0,1.0,3.0,0.379609933236623
1436,17.0,2.0,0.0,0.20895134306512475
1437,17.0,2.0,1.0,0.47709907126167717
1438,17.0,2.0,2.0,0.04301139151055021
1439,17.0,2.0,3.0,0.19704223111199737
1440,17.0,3.0,0.0,0.9309225285262156
1441,17.0,3.0,1.0,0.06844973985375474
1442,17.0,3.0,2.0,0.7164854083636507
1443,17.0,3.0,3.0,0.1832309804637582
1444,17.0,4.0,0.0,0.27702851270824275
1445,17.0,4.0,1.0,0.5560831650168988
1446,17.0,4.0,2.0,0.3171051922000509
1447,17.0,4.0,3.0,0.11900703912148125
1448,17.0,5.0,0.0,0.030272589948429574
1449,17.0,5.0,1.0,0.9732503396137875
1450,17.0,5.0,2.0,0.09020604328124968
1451,17.0,5.0,3.0,0.15522142263447236
1452,17.0,6.0,0.0,0.2357906921843753
1453,17.0,6.0,1.0,0.6835616145913662
1454,17.0,6.0,2.0,0.18028503124643772
1455,17.0,6.0,3.0,0.2416093311170956
1456,17.0,7.0,0.0,0.19632762555282912
1457,17.0,7.0,1.0,0.8134596114404654
1458,17.0,7.0,2.0,0.2333878834729547
1459,17.0,7.0,3.0,0.17254324535396792
1460,17.0,8.0,0.0,0.6325354790262373
1461,17.0,8.0,1.0,0.17513127011432852
1462,17.0,8.0,2.0,0.004532733267018141
1463,17.0,8.0,3.0,0.023164723714668156
1464,17.0,9.0,0.0,0.35668138202114
1465,17.0,9.0,1.0,0.7418372880855272
1466,17.0,9.0,2.0,0.9750544427778697
1467,17.0,9.0,3.0,0.20617332704968677
1468,17.0,10.0,0.0,0.3180891580194845
1469,17.0,10.0,1.0,1.2028450602049208
1470,17.0,10.0,2.0,0.9718746939713819
1471,17.0,10.0,3.0,0.1481751850968126
1472,17.0,11.0,0.0,0.47675748598471046
1473,17.0,11.0,1.0,0.4910814076055309
1474,17.0,11.0,2.0,0.17685645554213714
1475,17.0,11.0,3.0,0.03676230436630383
1476,17.0,12.0,0.0,0.38382911903902667
1477,17.0,12.0,1.0,50.25695566978946
1478,17.0,12.0,2.0,0.936814599119766
1479,17.0,12.0,3.0,0.30635194493138657
1480,17.0,13.0,0.0,0.41876987394194276
1481,17.0,13.0,1.0,0.8787641764741784
1482,17.0,13.0,2.0,0.17635045493968132
1483,17.0,13.0,3.0,0.200334109842543
1484,17.0,14.0,0.0,0.43113072649817025
1485,17.0,14.0,1.0,90.37569984540865
1486,17.0,14.0,2.0,0.869054035685257
1487,17.0,14.0,3.0,0.2374557896711753
1488,17.0,15.0,0.0,0.46939783781657085
1489,17.0,15.0,1.0,170.60852043683587
1490,17.0,15.0,2.0,0.9290999533048426
1491,17.0,15.0,3.0,0.016252939344395312
1492,17.0,16.0,0.0,0.5158583127729649
1493,17.0,16.0,1.0,410.6033094558599
1494,17.0,16.0,2.0,0.8518482566431319
1495,17.0,16.0,3.0,0.3501153845439622
1496,17.0,17.0,0.0,0.5343791924283852
1497,17.0,17.0,1.0,146.69045072583117
1498,17.0,17.0,2.0,0.565194701854978
1499,17.0,17.0,3.0,0.20941634754259691
1500,17.0,18.0,0.0,0.4875638338049049
1501,17.0,18.0,1.0,108.01352715337839
1502,17.0,18.0,2.0,0.7300194834812156
1503,17.0,18.0,3.0,0.16906342121329077
1504,17.0,19.0,0.0,0.3708384448795928
1505,17.0,19.0,1.0,424.5198987946176
1506,17.0,19.0,2.0,0.8879403705666518
1507,17.0,19.0,3.0,0.0473228785893699
1508,17.0,20.0,0.0,0.8456895234688032
1509,17.0,20.0,1.0,0.1118153435638825
1510,17.0,20.0,2.0,0.1444132079333373
1511,17.0,20.0,3.0,0.07702434456857792
1512,18.0,0.0,0.0,0.27458046196695446
1513,18.0,0.0,1.0,135.2677044946574
1514,18.0,0.0,2.0,0.9510741032705462
1515,18.0,0.0,3.0,0.09498052599021051
1516,18.0,1.0,0.0,0.5090720501882255
1517,18.0,1.0,1.0,304.52136728014966
1518,18.0,1.0,2.0,0.9468127632656492
1519,18.0,1.0,3.0,0.024482237842644694
1520,18.0,2.0,0.0,0.1963549452506173
1521,18.0,2.0,1.0,0.7696462677416412
1522,18.0,2.0,2.0,0.18476108551077336
1523,18.0,2.0,3.0,0.2776985830118254
1524,18.0,3.0,0.0,0.24672540005091007
1525,18.0,3.0,1.0,0.7114179019298204
1526,18.0,3.0,2.0,0.18572708902615975
1527,18.0,3.0,3.0,0.0393161058432214
1528,18.0,4.0,0.0,317.6289308065123
1529,18.0,4.0,1.0,1061.9449894449315
1530,18.0,4.0,2.0,0.15110283340896605
1531,18.0,4.0,3.0,0.09670511720169084
1532,18.0,5.0,0.0,0.4017227393042399
1533,18.0,5.0,1.0,0.0455378551221297
1534,18.0,5.0,2.0,0.2776345157165932
1535,18.0,5.0,3.0,0.21237809204355979
1536,18.0,6.0,0.0,74.53740304817862
1537,18.0,6.0,1.0,695.4608043501411
1538,18.0,6.0,2.0,0.44128688009487993
1539,18.0,6.0,3.0,0.26504197379651123
1540,18.0,7.0,0.0,0.03981158077933418
1541,18.0,7.0,1.0,0.21986464919577486
1542,18.0,7.0,2.0,687.3480166006881
1543,18.0,7.0,3.0,0.23056459409818864
1544,18.0,8.0,0.0,0.4114179159551878
1545,18.0,8.0,1.0,609.0231233680511
1546,18.0,8.0,2.0,0.4691766497792418
1547,18.0,8.0,3.0,0.4852941541112196
1548,18.0,9.0,0.0,0.36366604515212936
1549,18.0,9.0,1.0,737.9656849287518
1550,18.0,9.0,2.0,0.8905830901885392
1551,18.0,9.0,3.0,0.0978342924760981
1552,18.0,10.0,0.0,0.17453849511775008
1553,18.0,10.0,1.0,0.49790383958059103
1554,18.0,10.0,2.0,0.08427634990897231
1555,18.0,10.0,3.0,0.18850290368422518
1556,18.0,11.0,0.0,145.9987720123474
1557,18.0,11.0,1.0,1371.7672048259983
1558,18.0,11.0,2.0,0.24213709275470474
1559,18.0,11.0,3.0,0.1420177544044392
1560,18.0,12.0,0.0,0.1400516410421451
1561,18.0,12.0,1.0,0.6079291161296744
1562,18.0,12.0,2.0,0.30108535680520687
1563,18.0,12.0,3.0,0.19395320381053338
1564,18.0,13.0,0.0,0.18525791884586265
1565,18.0,13.0,1.0,0.5496005655157489
1566,18.0,13.0,2.0,0.23646721370509988
1567,18.0,13.0,3.0,0.10350937021953532
1568,18.0,14.0,0.0,0.021919851334478935
1569,18.0,14.0,1.0,0.4394644423094469
1570,18.0,14.0,2.0,0.7427202437961364
1571,18.0,14.0,3.0,0.191706388067983
1572,18.0,15.0,0.0,0.27899396479833555
1573,18.0,15.0,1.0,875.136063742142
1574,18.0,15.0,2.0,0.8640997444698192
1575,18.0,15.0,3.0,0.1676111745232659
1576,18.0,16.0,0.0,0.10642897314121919
1577,18.0,16.0,1.0,0.5585544068717236
1578,18.0,16.0,2.0,2000.0
1579,18.0,16.0,3.0,0.24510274702695228
1580,18.0,17.0,0.0,0.39589893709277835
1581,18.0,17.0,1.0,339.4669495309172
1582,18.0,17.0,2.0,0.9290340918797472
1583,18.0,17.0,3.0,0.09072338964818766
1584,18.0,18.0,0.0,0.3143005852477871
1585,18.0,18.0,1.0,302.13839299309257
1586,18.0,18.0,2.0,0.9140351061286695
1587,18.0,18.0,3.0,0.9814800638384074
1588,18.0,19.0,0.0,0.29963013101332026
1589,18.0,19.0,1.0,0.7466642948545715
1590,18.0,19.0,2.0,0.23387526166631584
1591,18.0,19.0,3.0,0.12534646409012296
1592,18.0,20.0,0.0,0.20765238606185482
1593,18.0,20.0,1.0,0.8290849081198417
1594,18.0,20.0,2.0,0.3857130657373637
1595,18.0,20.0,3.0,0.010578094988657472
1596,19.0,0.0,0.0,0.4495617443786377
1597,19.0,0.0,1.0,0.18080564515264141
1598,19.0,0.0,2.0,0.15318333892192054
1599,19.0,0.0,3.0,0.0906582357313093
1600,19.0,1.0,0.0,0.09776576483758635
1601,19.0,1.0,1.0,0.9579127669883214
1602,19.0,1.0,2.0,0.23903009154018304
1603,19.0,1.0,3.0,0.6441451651499026
1604,19.0,2.0,0.0,0.7367794207788535
1605,19.0,2.0,1.0,0.10993190231965148
1606,19.0,2.0,2.0,0.06732451411792323
1607,19.0,2.0,3.0,0.4363920599561157
1608,19.0,3.0,0.0,0.18881058415086208
1609,19.0,3.0,1.0,0.23838381452554758
1610,19.0,3.0,2.0,0.019325338194644687
1611,19.0,3.0,3.0,0.582559320140013
1612,19.0,4.0,0.0,0.22556075365256845
1613,19.0,4.0,1.0,0.10617115068062566
1614,19.0,4.0,2.0,0.1779869284405735
1615,19.0,4.0,3.0,0.2455986729132782
1616,19.0,5.0,0.0,0.16420539617703928
1617,19.0,5.0,1.0,0.7214518511697678
1618,19.0,5.0,2.0,0.048998249245222975
1619,19.0,5.0,3.0,0.18016412908030843
1620,19.0,6.0,0.0,0.14938791520385494
1621,19.0,6.0,1.0,0.7207682271310287
1622,19.0,6.0,2.0,0.26163999755217504
1623,19.0,6.0,3.0,0.6850698842407434
1624,19.0,7.0,0.0,0.13919505340092564
1625,19.0,7.0,1.0,0.9062202335448899
1626,19.0,7.0,2.0,0.3661863511658197
1627,19.0,7.0,3.0,0.11557687724826449
1628,19.0,8.0,0.0,1008.9872416644612
1629,19.0,8.0,1.0,1631.329544854594
1630,19.0,8.0,2.0,0.6018967603505082
1631,19.0,8.0,3.0,0.2085361333326053
1632,19.0,9.0,0.0,0.16577810233621
1633,19.0,9.0,1.0,0.756355511339262
1634,19.0,9.0,2.0,0.13463273110485582
1635,19.0,9.0,3.0,0.26570824676545635
1636,19.0,10.0,0.0,0.14336279183590842
1637,19.0,10.0,1.0,0.8456330442081178
1638,19.0,10.0,2.0,0.16971999882465286
1639,19.0,10.0,3.0,0.09242926632232223
1640,19.0,11.0,0.0,0.510776282498188
1641,19.0,11.0,1.0,293.4552935427889
1642,19.0,11.0,2.0,0.826013918388514
1643,19.0,11.0,3.0,0.5920962075680986
1644,19.0,12.0,0.0,0.8012459944529058
1645,19.0,12.0,1.0,0.04900087897704149
1646,19.0,12.0,2.0,0.3918777448677885
1647,19.0,12.0,3.0,0.9390852986266247
1648,19.0,13.0,0.0,0.22230295510828085
1649,19.0,13.0,1.0,0.5781390457254671
1650,19.0,13.0,2.0,0.15021781551311925
1651,19.0,13.0,3.0,0.3496720107547828
1652,19.0,14.0,0.0,0.35024076180304176
1653,19.0,14.0,1.0,0.8956119335928815
1654,19.0,14.0,2.0,0.028353214082601816
1655,19.0,14.0,3.0,0.150770169999484
1656,19.0,15.0,0.0,0.26566922298780615
1657,19.0,15.0,1.0,0.911136682107127
1658,19.0,15.0,2.0,0.3037921353944991
1659,19.0,15.0,3.0,0.22715849498151797
1660,19.0,16.0,0.0,0.35468885725704274
1661,19.0,16.0,1.0,0.046247141731992514
1662,19.0,16.0,2.0,0.351969515729049
1663,19.0,16.0,3.0,0.1630801961113839
1664,19.0,17.0,0.0,0.27248955826729326
1665,19.0,17.0,1.0,0.9146914904760958
1666,19.0,17.0,2.0,0.3303211719395099
1667,19.0,17.0,3.0,0.14143953356798178
1668,19.0,18.0,0.0,0.1063656964274364
1669,19.0,18.0,1.0,0.8769811825066917
1670,19.0,18.0,2.0,0.327344432098519
1671,19.0,18.0,3.0,0.18766025486074178
1672,19.0,19.0,0.0,0.23638825378640477
1673,19.0,19.0,1.0,15.35608688118178
1674,19.0,19.0,2.0,0.859900909532612
1675,19.0,19.0,3.0,0.10332482753873817
1676,19.0,20.0,0.0,0.362160398258601
1677,19.0,20.0,1.0,64.72476318056178
1678,19.0,20.0,2.0,0.875094078170256
1679,19.0,20.0,3.0,0.04031472401161528
1680,20.0,0.0,0.0,0.5110167608988381
1681,20.0,0.0,1.0,0.19064935782787648
1682,20.0,0.0,2.0,0.20713457007906472
1683,20.0,0.0,3.0,0.5076303401116853
1684,20.0,1.0,0.0,0.04950383895163096
1685,20.0,1.0,1.0,0.23052341642747556
1686,20.0,1.0,2.0,0.8835224338949448
1687,20.0,1.0,3.0,0.030734240914805255
1688,20.0,2.0,0.0,0.2179035431422419
1689,20.0,2.0,1.0,0.4296484955564569
1690,20.0,2.0,2.0,0.38704185354118814
1691,20.0,2.0,3.0,0.16438574676258033
1692,20.0,3.0,0.0,0.1980113886797573
1693,20.0,3.0,1.0,0.4855600680943226
1694,20.0,3.0,2.0,0.1812887607960598
1695,20.0,3.0,3.0,0.16063999809896878
1696,20.0,4.0,0.0,0.16866562576597796
1697,20.0,4.0,1.0,0.8750218817414679
1698,20.0,4.0,2.0,0.20736522859152548
1699,20.0,4.0,3.0,0.22823678227120947
1700,20.0,5.0,0.0,0.9030275903122791
1701,20.0,5.0,1.0,0.24725322886850332
1702,20.0,5.0,2.0,0.1360707258785428
1703,20.0,5.0,3.0,0.9665133714324736
1704,20.0,6.0,0.0,0.22124865050919712
1705,20.0,6.0,1.0,114.48522138851457
1706,20.0,6.0,2.0,0.013825865079020616
1707,20.0,6.0,3.0,0.1068071773869379
1708,20.0,7.0,0.0,0.21274282604568623
1709,20.0,7.0,1.0,0.5358581193294136
1710,20.0,7.0,2.0,0.33848898642373615
1711,20.0,7.0,3.0,0.23421998149718343
1712,20.0,8.0,0.0,0.45586928998311727
1713,20.0,8.0,1.0,0.24260316618169514
1714,20.0,8.0,2.0,0.27014739161473056
1715,20.0,8.0,3.0,0.286458294496645
1716,20.0,9.0,0.0,0.16898917916180675
1717,20.0,9.0,1.0,0.40058463452515614
1718,20.0,9.0,2.0,0.1702818932459123
1719,20.0,9.0,3.0,0.8558529489091883
1720,20.0,10.0,0.0,0.14031302306664223
1721,20.0,10.0,1.0,0.795114648206226
1722,20.0,10.0,2.0,0.17116835274816838
1723,20.0,10.0,3.0,0.011867112044500305
1724,20.0,11.0,0.0,0.2722102432554091
1725,20.0,11.0,1.0,0.9397328520979227
1726,20.0,11.0,2.0,0.19993939021430282
1727,20.0,11.0,3.0,0.11844059251805417
1728,20.0,12.0,0.0,0.21035952526958507
1729,20.0,12.0,1.0,0.10982111838174781
1730,20.0,12.0,2.0,0.8341963173257146
1731,20.0,12.0,3.0,0.15714647363156814
1732,20.0,13.0,0.0,0.23746969361722697
1733,20.0,13.0,1.0,0.8216339558792487
1734,20.0,13.0,2.0,0.10989847289947957
1735,20.0,13.0,3.0,0.36494449954977076
1736,20.0,14.0,0.0,0.36495152704580996
1737,20.0,14.0,1.0,0.12820854760261113
1738,20.0,14.0,2.0,0.31980697878927833
1739,20.0,14.0,3.0,0.9857187060638952
1740,20.0,15.0,0.0,0.5213106673622696
1741,20.0,15.0,1.0,0.18675980104954604
1742,20.0,15.0,2.0,0.2509904331571786
1743,20.0,15.0,3.0,0.312961466756046
1744,20.0,16.0,0.0,0.32755018664224356
1745,20.0,16.0,1.0,0.7901341136253788
1746,20.0,16.0,2.0,0.27113236494347837
1747,20.0,16.0,3.0,0.3226908302097662
1748,20.0,17.0,0.0,0.17378963037746345
1749,20.0,17.0,1.0,0.9610375111257387
1750,20.0,17.0,2.0,0.22992207907796552
1751,20.0,17.0,3.0,0.41758178549947816
1752,20.0,18.0,0.0,472.51120238082154
1753,20.0,18.0,1.0,1126.7455875697062
1754,20.0,18.0,2.0,0.33886304897858377
1755,20.0,18.0,3.0,0.39008582575872763
1756,20.0,19.0,0.0,0.7700282711812947
1757,20.0,19.0,1.0,0.171294191658789
1758,20.0,19.0,2.0,0.2145974183199561
1759,20.0,19.0,3.0,0.4934254383275385
1760,20.0,20.0,0.0,0.30392036673734724
1761,20.0,20.0,1.0,0.9873522542963367
1762,20.0,20.0,2.0,0.30828880002622167
1763,20.0,20.0,3.0,0.015402915278364404
1764,21.0,0.0,0.0,0.8106285492159263
1765,21.0,0.0,1.0,0.19100712928407032
1766,21.0,0.0,2.0,0.19963853881904253
1767,21.0,0.0,3.0,0.28314819053750767
1768,21.0,1.0,0.0,0.24245265587136905
1769,21.0,1.0,1.0,0.5299291383900506
1770,21.0,1.0,2.0,0.3665465161589866
1771,21.0,1.0,3.0,0.06583857320641151
1772,21.0,2.0,0.0,0.1192569910160102
1773,21.0,2.0,1.0,0.7931958678333146
1774,21.0,2.0,2.0,0.3104158196438222
1775,21.0,2.0,3.0,0.16030902967121052
1776,21.0,3.0,0.0,0.20290375258808901
1777,21.0,3.0,1.0,0.10037489289727632
1778,21.0,3.0,2.0,0.27707331852946515
1779,21.0,3.0,3.0,0.3659519786161576
1780,21.0,4.0,0.0,0.17290328375448039
1781,21.0,4.0,1.0,0.7137570865941423
1782,21.0,4.0,2.0,0.25425777536521865
1783,21.0,4.0,3.0,0.3252882156848922
1784,21.0,5.0,0.0,0.25818873251485114
1785,21.0,5.0,1.0,0.9518178929532934
1786,21.0,5.0,2.0,0.09742195477070728
1787,21.0,5.0,3.0,0.6897519015939646
1788,21.0,6.0,0.0,0.27596696473746174
1789,21.0,6.0,1.0,0.7429564310763072
1790,21.0,6.0,2.0,0.39779394197988777
1791,21.0,6.0,3.0,0.44069346498609185
1792,21.0,7.0,0.0,0.9553859340229851
1793,21.0,7.0,1.0,0.09105657879657865
1794,21.0,7.0,2.0,0.0500178502009129
1795,21.0,7.0,3.0,0.8518628955056929
1796,21.0,8.0,0.0,0.12681802714184978
1797,21.0,8.0,1.0,0.8513573885222262
1798,21.0,8.0,2.0,0.33428467376363935
1799,21.0,8.0,3.0,0.08830751536727544
1800,21.0,9.0,0.0,0.21167433780140163
1801,21.0,9.0,1.0,0.750822285833703
1802,21.0,9.0,2.0,0.3714917835442504
1803,21.0,9.0,3.0,0.01717962640419446
1804,21.0,10.0,0.0,0.06016536004195111
1805,21.0,10.0,1.0,0.026064911898128748
1806,21.0,10.0,2.0,0.4822720350124017
1807,21.0,10.0,3.0,0.05271815914634215
1808,21.0,11.0,0.0,0.17938916986184011
1809,21.0,11.0,1.0,0.885863869449319
