,round,tube,tox,amount
647,6.0,4.0,7.0,520.4311780345649
648,6.0,4.0,8.0,568.4553120324944
649,6.0,4.0,9.0,425.4491754920903
650,6.0,5.0,0.0,316.62779264199855
651,6.0,5.0,1.0,645.4881817253056
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,557.8269935613688
654,6.0,5.0,4.0,673.5033171050179
655,6.0,5.0,5.0,592.1139784955571
656,6.0,5.0,6.0,246.47266194517348
657,6.0,5.0,7.0,526.9123856202115
658,6.0,5.0,8.0,567.4139137824283
659,6.0,5.0,9.0,423.2756422798083
660,6.0,6.0,0.0,317.31848078269064
661,6.0,6.0,1.0,644.0808169879382
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,554.1564266604662
664,6.0,6.0,4.0,672.885205665054
665,6.0,6.0,5.0,594.4746481766211
666,6.0,6.0,6.0,251.94858613663882
667,6.0,6.0,7.0,526.1545274013721
668,6.0,6.0,8.0,563.9908582265177
669,6.0,6.0,9.0,416.131281380613
670,6.0,7.0,0.0,310.5249045489337
671,6.0,7.0,1.0,643.089268136565
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,618.9537045766181
674,6.0,7.0,4.0,674.2901862332226
675,6.0,7.0,5.0,589.338957083548
676,6.0,7.0,6.0,364.53569584842285
677,6.0,7.0,7.0,521.1224644163586
678,6.0,7.0,8.0,567.0910316903373
679,6.0,7.0,9.0,422.6017454773436
680,6.0,8.0,0.0,306.41627952444856
681,6.0,8.0,1.0,644.004548325304
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,554.0196393884472
684,6.0,8.0,4.0,672.4615862373016
685,6.0,8.0,5.0,589.2828638433801
686,6.0,8.0,6.0,258.23829873224815
687,6.0,8.0,7.0,522.3702690943834
688,6.0,8.0,8.0,563.8104363195798
689,6.0,8.0,9.0,415.75471746097304
690,6.0,9.0,0.0,333.48381538375213
691,6.0,9.0,1.0,649.3363604108284
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,567.8634801499636
694,6.0,9.0,4.0,675.0818543975946
695,6.0,9.0,5.0,594.7691121175241
696,6.0,9.0,6.0,261.9219940296317
697,6.0,9.0,7.0,520.7760300560129
698,6.0,9.0,8.0,576.7736263572024
699,6.0,9.0,9.0,442.8105763335198
700,7.0,0.0,0.0,325.29517296118166
701,7.0,0.0,1.0,644.2580856241821
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,626.2056015212229
704,7.0,0.0,4.0,675.0073360020547
705,7.0,0.0,5.0,594.6322076905699
706,7.0,0.0,6.0,272.90001848433536
707,7.0,0.0,7.0,520.5428613030427
708,7.0,0.0,8.0,570.2777213581915
709,7.0,0.0,9.0,429.25278011263305
710,7.0,1.0,0.0,316.169167564896
711,7.0,1.0,1.0,646.6746734141232
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,560.9214984935587
714,7.0,1.0,4.0,675.01158049136
715,7.0,1.0,5.0,590.1838965210508
716,7.0,1.0,6.0,242.0568423044086
717,7.0,1.0,7.0,512.9667208428585
718,7.0,1.0,8.0,570.2997520158441
719,7.0,1.0,9.0,429.2987609524249
720,7.0,2.0,0.0,310.2250658574658
721,7.0,2.0,1.0,644.0243797223841
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,584.675394857532
724,7.0,2.0,4.0,674.2529292590175
725,7.0,2.0,5.0,589.6244882964573
726,7.0,2.0,6.0,242.18467704248954
727,7.0,2.0,7.0,515.1353021502811
728,7.0,2.0,8.0,566.3620378705236
729,7.0,2.0,9.0,421.0802408283659
730,7.0,3.0,0.0,325.3923024937898
731,7.0,3.0,1.0,648.6801951014472
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,566.1521265809953
734,7.0,3.0,4.0,674.7591294048588
735,7.0,3.0,5.0,590.8520749093368
736,7.0,3.0,6.0,308.89302390018014
737,7.0,3.0,7.0,525.8370477395439
738,7.0,3.0,8.0,575.1776716993683
739,7.0,3.0,9.0,439.4796119748987
740,7.0,4.0,0.0,318.7163772228757
741,7.0,4.0,1.0,644.2418779656293
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,580.0404710385278
744,7.0,4.0,4.0,674.2728655602699
745,7.0,4.0,5.0,593.6900878849946
746,7.0,4.0,6.0,251.06899945161194
747,7.0,4.0,7.0,521.0584081221522
748,7.0,4.0,8.0,566.4655155320678
749,7.0,4.0,9.0,421.29621212856824
750,7.0,5.0,0.0,328.9036289792845
751,7.0,5.0,1.0,647.9071552055211
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,564.1359508308675
754,7.0,5.0,4.0,674.6956376658736
755,7.0,5.0,5.0,594.5995390407115
756,7.0,5.0,6.0,258.91093428555973
757,7.0,5.0,7.0,530.900110249944
758,7.0,5.0,8.0,573.2974494368409
759,7.0,5.0,9.0,435.55534425713006
760,7.0,6.0,0.0,315.10927353505986
761,7.0,6.0,1.0,644.7208930568879
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,555.8258176650608
764,7.0,6.0,4.0,673.2227515580829
765,7.0,6.0,5.0,592.4799878810627
766,7.0,6.0,6.0,246.38241931477748
767,7.0,6.0,7.0,524.6870471194277
768,7.0,6.0,8.0,565.5476799130687
769,7.0,6.0,9.0,419.3805701528095
770,7.0,7.0,0.0,313.403538668887
771,7.0,7.0,1.0,644.0902014438144
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,625.9833466481517
774,7.0,7.0,4.0,674.9320627905497
775,7.0,7.0,5.0,589.0839492352355
776,7.0,7.0,6.0,355.5145817596657
777,7.0,7.0,7.0,519.9257266648035
778,7.0,7.0,8.0,569.887022210718
779,7.0,7.0,9.0,428.4373403200368
780,7.0,8.0,0.0,320.8759747468122
781,7.0,8.0,1.0,647.0189288539646
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,561.819355736526
784,7.0,8.0,4.0,673.9420607028304
785,7.0,8.0,5.0,591.9760920438517
786,7.0,8.0,6.0,270.6590301932128
787,7.0,8.0,7.0,526.6911666277203
788,7.0,8.0,8.0,571.1370655172528
789,7.0,8.0,9.0,431.0463428254405
790,7.0,9.0,0.0,328.3185538625557
791,7.0,9.0,1.0,647.187606626081
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,562.2592865027337
794,7.0,9.0,4.0,674.0250223163183
795,7.0,9.0,5.0,595.3505152605644
796,7.0,9.0,6.0,260.18793340821554
797,7.0,9.0,7.0,521.766246726522
798,7.0,9.0,8.0,571.547331150367
799,7.0,9.0,9.0,431.90262041124925
800,8.0,0.0,0.0,328.9712136691591
801,8.0,0.0,1.0,646.3588539817424
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,628.9867212410126
804,8.0,0.0,4.0,675.9492447665084
805,8.0,0.0,5.0,593.5266331126563
806,8.0,0.0,6.0,275.3795831981111
807,8.0,0.0,7.0,518.6599021366792
808,8.0,0.0,8.0,575.1666180043325
809,8.0,0.0,9.0,439.4565414797477
810,8.0,1.0,0.0,331.31373807240146
811,8.0,1.0,1.0,647.8358825741918
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,563.9500637224604
814,8.0,1.0,4.0,675.5557268376994
815,8.0,1.0,5.0,595.8734134668232
816,8.0,1.0,6.0,263.0430586570595
817,8.0,1.0,7.0,522.6568207232644
818,8.0,1.0,8.0,573.1240969503235
819,8.0,1.0,9.0,435.193535134776
820,8.0,2.0,0.0,301.10742942624285
821,8.0,2.0,1.0,641.970488434951
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,579.009395384978
824,8.0,2.0,4.0,673.2855960612548
825,8.0,2.0,5.0,588.163489778979
826,8.0,2.0,6.0,229.00926884191594
827,8.0,2.0,7.0,514.1518428893202
828,8.0,2.0,8.0,561.341177884173
829,8.0,2.0,9.0,410.60105485521615
830,8.0,3.0,0.0,317.5813223201047
831,8.0,3.0,1.0,645.1367237589544
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,556.9103513121414
834,8.0,3.0,4.0,673.016326567042
835,8.0,3.0,5.0,593.0830947386883
836,8.0,3.0,6.0,307.3136888704435
837,8.0,3.0,7.0,528.4671933352524
838,8.0,3.0,8.0,566.5590819734173
839,8.0,3.0,9.0,421.4914974267878
840,8.0,4.0,0.0,315.045374168919
841,8.0,4.0,1.0,643.7799583139292
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,589.4828593255465
844,8.0,4.0,4.0,674.2242024534683
845,8.0,4.0,5.0,592.0553852733043
846,8.0,4.0,6.0,245.43234925283332
847,8.0,4.0,7.0,517.6984640117804
848,8.0,4.0,8.0,566.2129338504744
849,8.0,4.0,9.0,420.7690414004417
850,8.0,5.0,0.0,318.3280444810699
851,8.0,5.0,1.0,645.9199503523569
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,558.9530951249691
854,8.0,5.0,4.0,674.0977017102155
855,8.0,5.0,5.0,592.319056328381
856,8.0,5.0,6.0,247.8960869281607
857,8.0,5.0,7.0,527.2414035258732
858,8.0,5.0,8.0,568.4640807778464
859,8.0,5.0,9.0,425.4674770009071
860,8.0,6.0,0.0,313.60904881000386
861,8.0,6.0,1.0,644.1713261766101
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,554.3924848928093
864,8.0,6.0,4.0,672.8849720127687
865,8.0,6.0,5.0,592.5416185729204
866,8.0,6.0,6.0,245.64815055669624
867,8.0,6.0,7.0,526.9258155565723
868,8.0,6.0,8.0,564.2109987294856
869,8.0,6.0,9.0,416.59074316148343
870,8.0,7.0,0.0,312.6105421847095
871,8.0,7.0,1.0,644.0624918796394
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,625.9466631104003
874,8.0,7.0,4.0,674.919638821357
875,8.0,7.0,5.0,588.7366974900596
876,8.0,7.0,6.0,318.20642534454646
877,8.0,7.0,7.0,516.6186377733917
878,8.0,7.0,8.0,569.8225366643356
879,8.0,7.0,9.0,428.3027506212694
880,8.0,8.0,0.0,314.7910386412257
881,8.0,8.0,1.0,646.9722598036185
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,561.6976375586065
884,8.0,8.0,4.0,673.9191072355886
885,8.0,8.0,5.0,589.0859365223116
886,8.0,8.0,6.0,238.89930487583973
887,8.0,8.0,7.0,522.0543275133092
888,8.0,8.0,8.0,571.0235549624991
889,8.0,8.0,9.0,430.8094315758914
890,8.0,9.0,0.0,323.1056933064817
891,8.0,9.0,1.0,645.8962743815512
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,558.8913455070632
894,8.0,9.0,4.0,673.3899000639253
895,8.0,9.0,5.0,594.6750807420979
896,8.0,9.0,6.0,255.72341729760743
897,8.0,9.0,7.0,520.6158805339269
898,8.0,9.0,8.0,568.406495021109
899,8.0,9.0,9.0,425.3472880579952
900,9.0,0.0,0.0,324.4461507578629
901,9.0,0.0,1.0,646.1115196790055
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,628.6592856604802
904,9.0,0.0,4.0,675.8383489856103
905,9.0,0.0,5.0,591.6679401395048
906,9.0,0.0,6.0,269.09484362217586
907,9.0,0.0,7.0,515.4942694953646
908,9.0,0.0,8.0,574.5910229660806
909,9.0,0.0,9.0,438.2551999829797
910,9.0,1.0,0.0,325.3217317235999
911,9.0,1.0,1.0,647.606049125744
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,563.3506320142525
914,9.0,1.0,4.0,675.4480261447151
915,9.0,1.0,5.0,593.291969019783
916,9.0,1.0,6.0,254.02929923493764
917,9.0,1.0,7.0,518.2602340242606
918,9.0,1.0,8.0,572.565085741818
919,9.0,1.0,9.0,434.02680624153305
920,9.0,2.0,0.0,316.8024801661298
921,9.0,2.0,1.0,644.6444624568442
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,580.2581863261622
924,9.0,2.0,4.0,674.4484017354762
925,9.0,2.0,5.0,592.2209388557612
926,9.0,2.0,6.0,246.8036230799756
927,9.0,2.0,7.0,522.4410556499789
928,9.0,2.0,8.0,567.376620992199
929,9.0,2.0,9.0,423.19780738990266
930,9.0,3.0,0.0,317.2224227492958
931,9.0,3.0,1.0,647.4179795373409
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,562.8601251911598
934,9.0,3.0,4.0,674.1383277517778
935,9.0,3.0,5.0,589.6262742200801
936,9.0,3.0,6.0,297.0786630467314
937,9.0,3.0,7.0,522.9212216833055
938,9.0,3.0,8.0,572.1076544644905
939,9.0,3.0,9.0,433.07208783909033
940,9.0,4.0,0.0,320.3459743120719
941,9.0,4.0,1.0,644.5219666964027
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,583.7154901251166
944,9.0,4.0,4.0,674.4505202842574
945,9.0,4.0,5.0,593.9365874148514
946,9.0,4.0,6.0,252.54068242221203
947,9.0,4.0,7.0,520.7213475001747
948,9.0,4.0,8.0,567.387617137921
949,9.0,4.0,9.0,423.2207577721717
950,9.0,5.0,0.0,320.34933784045325
951,9.0,5.0,1.0,645.1128109562327
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,556.8479840097289
954,9.0,5.0,4.0,673.8469407288216
955,9.0,5.0,5.0,594.4627693743722
956,9.0,5.0,6.0,253.6742320258242
957,9.0,5.0,7.0,530.6806829790506
958,9.0,5.0,8.0,566.5009201834822
959,9.0,5.0,9.0,421.37010622788443
960,9.0,6.0,0.0,320.37395998719126
961,9.0,6.0,1.0,646.1324682627969
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,559.5073659456029
964,9.0,6.0,4.0,673.7117616267471
965,9.0,6.0,5.0,593.0075979575063
966,9.0,6.0,6.0,250.5589687576593
967,9.0,6.0,7.0,526.4330156872503
968,9.0,6.0,8.0,568.9809763591772
969,9.0,6.0,9.0,426.546305118037
970,9.0,7.0,0.0,318.02511488818527
971,9.0,7.0,1.0,643.9663720250642
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,625.8194140388584
974,9.0,7.0,4.0,674.876542145259
975,9.0,7.0,5.0,591.5005324756482
976,9.0,7.0,6.0,292.824861240054
977,9.0,7.0,7.0,518.7342506134994
978,9.0,7.0,8.0,569.5988470638284
979,9.0,7.0,9.0,427.8358814135354
980,9.0,8.0,0.0,321.9866815673841
981,9.0,8.0,1.0,645.1919032063558
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,557.0542655710835
984,9.0,8.0,4.0,673.0434657444818
985,9.0,8.0,5.0,595.1447233692796
986,9.0,8.0,6.0,256.08687868272824
987,9.0,8.0,7.0,531.774780142422
988,9.0,8.0,8.0,566.6932918971008
989,9.0,8.0,9.0,421.77161094390175
990,9.0,9.0,0.0,323.5665700724468
991,9.0,9.0,1.0,647.9527532172389
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,564.2548756185301
994,9.0,9.0,4.0,674.4013481057855
995,9.0,9.0,5.0,591.9400962754644
996,9.0,9.0,6.0,250.10785247109288
997,9.0,9.0,7.0,515.9577921749975
998,9.0,9.0,8.0,573.4083549634637
999,9.0,9.0,9.0,435.7868184751095
1000,10.0,0.0,0.0,328.7915903837286
1001,10.0,0.0,1.0,644.9849685833271
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,627.1678915920826
1004,10.0,0.0,4.0,675.3332441049098
1005,10.0,0.0,5.0,595.3307755954833
1006,10.0,0.0,6.0,278.8382956731039
1007,10.0,0.0,7.0,521.7326271190816
1008,10.0,0.0,8.0,571.9693194100715
1009,10.0,0.0,9.0,432.78336463912063
1010,10.0,1.0,0.0,318.63265750921374
1011,10.0,1.0,1.0,646.7280949881315
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,561.0608280192617
1014,10.0,1.0,4.0,675.0366140127204
1015,10.0,1.0,5.0,591.3042975304082
1016,10.0,1.0,6.0,245.8897497651128
1017,10.0,1.0,7.0,514.8749316435753
1018,10.0,1.0,8.0,570.4296863611195
1019,10.0,1.0,9.0,429.5699507828818
1020,10.0,2.0,0.0,308.902265614486
1021,10.0,2.0,1.0,644.9368897229176
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,586.4834966281629
1024,10.0,2.0,4.0,674.6715226304152
1025,10.0,2.0,5.0,587.6963037686166
1026,10.0,2.0,6.0,232.50830100125242
1027,10.0,2.0,7.0,513.8220371735187
1028,10.0,2.0,8.0,568.5347108583461
1029,10.0,2.0,9.0,425.61489113929434
1030,10.0,3.0,0.0,332.80267675301724
1031,10.0,3.0,1.0,647.9299969696148
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,564.1955247430249
1034,10.0,3.0,4.0,674.390155789239
1035,10.0,3.0,5.0,596.4616272901676
1036,10.0,3.0,6.0,298.7284081343446
1037,10.0,3.0,7.0,533.8875631967533
1038,10.0,3.0,8.0,573.3530061986459
1039,10.0,3.0,9.0,435.67129842446286
1040,10.0,4.0,0.0,325.63400047976256
1041,10.0,4.0,1.0,646.9996237411829
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,561.9398634574952
1044,10.0,4.0,4.0,675.1665458990346
1045,10.0,4.0,5.0,594.308022729003
1046,10.0,4.0,6.0,256.39484804071424
1047,10.0,4.0,7.0,519.9995234574283
1048,10.0,4.0,8.0,571.1040866716414
1049,10.0,4.0,9.0,430.97751169744885
1050,10.0,5.0,0.0,319.1218904890312
1051,10.0,5.0,1.0,646.9189198025811
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,561.5585207844662
1054,10.0,5.0,4.0,674.7964175452863
1055,10.0,5.0,5.0,591.2674978631503
1056,10.0,5.0,6.0,246.09328132968983
1057,10.0,5.0,7.0,525.5543291154016
1058,10.0,5.0,8.0,570.8938190226579
1059,10.0,5.0,9.0,430.5386558433071
1060,10.0,6.0,0.0,328.1591519635409
1061,10.0,6.0,1.0,645.9686141080134
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,559.0800157206338
1064,10.0,6.0,4.0,673.4254792653301
1065,10.0,6.0,5.0,597.0269973759881
1066,10.0,6.0,6.0,263.7012730548595
1067,10.0,6.0,7.0,534.7924188053018
1068,10.0,6.0,8.0,568.582442944205
1069,10.0,6.0,9.0,425.71451419310506
1070,10.0,7.0,0.0,313.7194850141946
1071,10.0,7.0,1.0,643.3066177033057
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,624.9459927747503
1074,10.0,7.0,4.0,674.580732102322
1075,10.0,7.0,5.0,590.3162672037009
1076,10.0,7.0,6.0,327.14813010986126
1077,10.0,7.0,7.0,519.6777550000244
1078,10.0,7.0,8.0,568.0634704101798
1079,10.0,7.0,9.0,424.6313512063273
1080,10.0,8.0,0.0,321.49817491318737
1081,10.0,8.0,1.0,647.5858152157477
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,563.2978596814413
1084,10.0,8.0,4.0,674.2208751941993
1085,10.0,8.0,5.0,591.4628173864766
1086,10.0,8.0,6.0,247.88632352891437
1087,10.0,8.0,7.0,525.8676912160973
1088,10.0,8.0,8.0,572.5158719195657
1089,10.0,8.0,9.0,433.92409061169235
1090,10.0,9.0,0.0,329.0350789568815
1091,10.0,9.0,1.0,647.0512704807701
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,561.903706368399
1094,10.0,9.0,4.0,673.9579674432917
1095,10.0,9.0,5.0,595.8949173728945
1096,10.0,9.0,6.0,261.7727233451215
1097,10.0,9.0,7.0,522.6934450974665
1098,10.0,9.0,8.0,571.215728270684
1099,10.0,9.0,9.0,431.21052219403646
1100,11.0,0.0,0.0,318.60465354199266
1101,11.0,0.0,1.0,643.5223163491345
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,625.2315472269046
1104,11.0,0.0,4.0,674.6774435956453
1105,11.0,0.0,5.0,592.3935261646064
1106,11.0,0.0,6.0,267.1524544229099
1107,11.0,0.0,7.0,516.7300512185017
1108,11.0,0.0,8.0,568.5654431204863
1109,11.0,0.0,9.0,425.6790333562067
1110,11.0,1.0,0.0,317.7190839204292
1111,11.0,1.0,1.0,646.2683425747675
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,559.8617415661926
1114,11.0,1.0,4.0,674.8211725534585
1115,11.0,1.0,5.0,591.521813335634
1116,11.0,1.0,6.0,245.8296872240645
1117,11.0,1.0,7.0,515.2453936526163
1118,11.0,1.0,8.0,569.3114559471231
1119,11.0,1.0,9.0,427.23605887971047
1120,11.0,2.0,0.0,311.1014754151851
1121,11.0,2.0,1.0,642.0911558936167
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,616.0130131472501
1124,11.0,2.0,4.0,673.9203418089044
1125,11.0,2.0,5.0,591.0716424072434
1126,11.0,2.0,6.0,241.03797636338996
1127,11.0,2.0,7.0,516.6925359049943
1128,11.0,2.0,8.0,564.6357712396498
1129,11.0,2.0,9.0,417.4772984811698
1130,11.0,3.0,0.0,310.9166319998823
1131,11.0,3.0,1.0,647.1238430956515
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,562.0929839813873
1134,11.0,3.0,4.0,673.9936611873455
1135,11.0,3.0,5.0,586.9848517991301
1136,11.0,3.0,6.0,279.43062671971427
1137,11.0,3.0,7.0,518.6834390768462
1138,11.0,3.0,8.0,571.3922426354253
1139,11.0,3.0,9.0,431.57893056632315
1140,11.0,4.0,0.0,316.6124920341142
1141,11.0,4.0,1.0,645.8440830486162
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,558.755224589651
1144,11.0,4.0,4.0,674.6223631752747
1145,11.0,4.0,5.0,591.5944523280313
1146,11.0,4.0,6.0,245.346529178995
1147,11.0,4.0,7.0,515.3691087409534
1148,11.0,4.0,8.0,568.2795529232793
1149,11.0,4.0,9.0,425.0823434360397
1150,11.0,5.0,0.0,316.4930450829624
1151,11.0,5.0,1.0,646.4271441672992
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,560.2759141355939
1154,11.0,5.0,4.0,674.7588995954308
1155,11.0,5.0,5.0,590.6974608273497
1156,11.0,5.0,6.0,243.34844549379935
1157,11.0,5.0,7.0,524.6397866264032
1158,11.0,5.0,8.0,569.6977002938592
1159,11.0,5.0,9.0,428.04220092540345
1160,11.0,6.0,0.0,323.41340057061524
1161,11.0,6.0,1.0,647.7504338347677
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,563.7272037158648
1164,11.0,6.0,4.0,674.3018403745707
1165,11.0,6.0,5.0,592.1567632616143
1166,11.0,6.0,6.0,250.4853167139486
1167,11.0,6.0,7.0,526.9810276276306
1168,11.0,6.0,8.0,572.9162646986946
1169,11.0,6.0,9.0,434.7597622707723
1170,11.0,7.0,0.0,313.4044287377896
1171,11.0,7.0,1.0,644.760926828378
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,626.871292045302
1174,11.0,7.0,4.0,675.2327918623621
1175,11.0,7.0,5.0,588.1609882419554
1176,11.0,7.0,6.0,303.54736708167246
1177,11.0,7.0,7.0,514.5940976015557
1178,11.0,7.0,8.0,571.447930661796
1179,11.0,7.0,9.0,431.69515869983235
1180,11.0,8.0,0.0,327.5309577973658
1181,11.0,8.0,1.0,645.5082603763549
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,557.8793609612339
1184,11.0,8.0,4.0,673.199061238377
1185,11.0,8.0,5.0,597.3840740334998
1186,11.0,8.0,6.0,264.1062386575679
1187,11.0,8.0,7.0,535.3674964074634
1188,11.0,8.0,8.0,567.4627499769184
1189,11.0,8.0,9.0,423.3775697515314
1190,11.0,9.0,0.0,323.7429406809816
1191,11.0,9.0,1.0,647.247151800971
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,562.4145870742601
1194,11.0,9.0,4.0,674.0543087108583
1195,11.0,9.0,5.0,593.0410705062367
1196,11.0,9.0,6.0,252.57751093319175
1197,11.0,9.0,7.0,517.832916260858
1198,11.0,9.0,8.0,571.692159592009
1199,11.0,9.0,9.0,432.2048961525152
1200,12.0,0.0,0.0,322.0631338544261
1201,12.0,0.0,1.0,643.9648552139965
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,625.8174059958689
1204,12.0,0.0,4.0,674.8758620618823
1205,12.0,0.0,5.0,593.465115498781
1206,12.0,0.0,6.0,271.26670458087085
1207,12.0,0.0,7.0,518.5551284224006
1208,12.0,0.0,8.0,569.5953171493954
1209,12.0,0.0,9.0,427.8285140242989
1210,12.0,1.0,0.0,328.81068133906194
1211,12.0,1.0,1.0,647.8386378002383
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,563.9572496645724
1214,12.0,1.0,4.0,675.5570179454844
1215,12.0,1.0,5.0,594.652952617975
1216,12.0,1.0,6.0,258.97210143279585
1217,12.0,1.0,7.0,520.5781930228492
1218,12.0,1.0,8.0,573.1307983345331
1219,12.0,1.0,9.0,435.207521792758
1220,12.0,2.0,0.0,321.8433295529868
1221,12.0,2.0,1.0,643.0379779799575
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,624.5903518353604
1224,12.0,2.0,4.0,674.4602837392309
1225,12.0,2.0,5.0,594.6343297382602
1226,12.0,2.0,6.0,254.90639978836074
1227,12.0,2.0,7.0,522.518029354645
1228,12.0,2.0,8.0,567.4382935134638
1229,12.0,2.0,9.0,423.32652594041485
1230,12.0,3.0,0.0,314.0053937532525
1231,12.0,3.0,1.0,647.3909312482024
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,562.7895801844521
1234,12.0,3.0,4.0,674.1250244594661
1235,12.0,3.0,5.0,588.1017026438742
1236,12.0,3.0,6.0,285.27943104672613
1237,12.0,3.0,7.0,520.4752657253696
1238,12.0,3.0,8.0,572.0418664040428
1239,12.0,3.0,9.0,432.93477962453807
1240,12.0,4.0,0.0,325.01212187881106
1241,12.0,4.0,1.0,647.6186107888972
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,563.3833942568791
1244,12.0,4.0,4.0,675.4539125804608
1245,12.0,4.0,5.0,593.1234228879264
1246,12.0,4.0,6.0,253.48793534497267
1247,12.0,4.0,7.0,517.9731747066229
1248,12.0,4.0,8.0,572.5956387816284
1249,12.0,4.0,9.0,434.0905743982004
1250,12.0,5.0,0.0,322.8501733507841
1251,12.0,5.0,1.0,645.8889126526003
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,558.8721452827687
1254,12.0,5.0,4.0,674.6112214580226
1255,12.0,5.0,5.0,594.5614893824107
1256,12.0,5.0,6.0,255.3314915464818
1257,12.0,5.0,7.0,530.8390650423135
1258,12.0,5.0,8.0,568.3885894941919
1259,12.0,5.0,9.0,425.3099169010578
1260,12.0,6.0,0.0,333.5872926354313
1261,12.0,6.0,1.0,648.3390054055445
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,565.26226514603
1264,12.0,6.0,4.0,674.5913204083181
1265,12.0,6.0,5.0,596.2544506472252
1266,12.0,6.0,6.0,265.17614892689795
1267,12.0,6.0,7.0,533.555178051931
1268,12.0,6.0,8.0,574.3478148376939
1269,12.0,6.0,9.0,437.7475930761012
1270,12.0,7.0,0.0,310.67083865661493
1271,12.0,7.0,1.0,643.0523883333525
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,624.6094291019482
1274,12.0,7.0,4.0,674.4667448219639
1275,12.0,7.0,5.0,589.1846116101445
1276,12.0,7.0,6.0,282.20262406135066
1277,12.0,7.0,7.0,514.6851538486915
1278,12.0,7.0,8.0,567.4718292091691
1279,12.0,7.0,9.0,423.39651928676966
1280,12.0,8.0,0.0,328.61559332593964
1281,12.0,8.0,1.0,649.4750754653141
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,568.2252647493176
