,round,tube,tox,amount
1488,14.0,8.0,8.0,524.7343792111757
1489,14.0,8.0,9.0,436.38757933902
1490,14,9,0,700
1491,14.0,9.0,1.0,77.31244723948646
1492,14.0,9.0,2.0,349.24365180229876
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,407.35865056685367
1495,14.0,9.0,5.0,248.0416589823374
1496,14.0,9.0,6.0,617.9317722477047
1497,14.0,9.0,7.0,621.6565465462056
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,440.87554022228215
1500,15,0,0,700
1501,15.0,0.0,1.0,495.7199787706901
1502,15.0,0.0,2.0,548.3911055623516
1503,15.0,0.0,3.0,423.90736121220993
1504,15.0,0.0,4.0,668.8465920998799
1505,15.0,0.0,5.0,531.7315076543919
1506,15.0,0.0,6.0,600.8773717026172
1507,15.0,0.0,7.0,605.3761823677668
1508,15.0,0.0,8.0,526.869497680643
1509,15.0,0.0,9.0,416.040329298009
1510,15,1,0,700
1511,15.0,1.0,1.0,190.26084195526823
1512,15,1,2,0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,370.46770009757074
1515,15.0,1.0,5.0,325.29044244729846
1516,15.0,1.0,6.0,280.6480271604977
1517,15.0,1.0,7.0,299.68086719176375
1518,15.0,1.0,8.0,38.542626026113126
1519,15.0,1.0,9.0,361.1678292434577
1520,15,2,0,700
1521,15,2,1,0
1522,15.0,2.0,2.0,417.3709951805401
1523,15,2,3,0
1524,15.0,2.0,4.0,365.15023563015257
1525,15.0,2.0,5.0,178.8906576445667
1526,15,2,6,700
1527,15,2,7,700
1528,15,2,8,0
1529,15.0,2.0,9.0,470.54006069618646
1530,15,3,0,700
1531,15.0,3.0,1.0,234.1243131818087
1532,15.0,3.0,2.0,563.0065116980568
1533,15.0,3.0,3.0,14.440766408170953
1534,15.0,3.0,4.0,537.6945165008393
1535,15.0,3.0,5.0,353.32827209523055
1536,15,3,6,700
1537,15,3,7,700
1538,15.0,3.0,8.0,116.827476317051
1539,15.0,3.0,9.0,443.17989379194796
1540,15,4,0,700
1541,15.0,4.0,1.0,23.151312573499588
1542,15.0,4.0,2.0,374.0026299737278
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,384.93195087498486
1545,15.0,4.0,5.0,211.032557828119
1546,15.0,4.0,6.0,652.4888700523951
1547,15.0,4.0,7.0,654.6452250824539
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,449.17345374769394
1550,15,5,0,700
1551,15.0,5.0,1.0,45.642625850112346
1552,15.0,5.0,2.0,325.94319739483984
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,383.8058188657396
1555,15.0,5.0,5.0,227.14088917798085
1556,15.0,5.0,6.0,615.2259759779199
1557,15.0,5.0,7.0,619.0735563937067
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,447.00597905693496
1560,15,6,0,700
1561,15.0,6.0,1.0,109.73119412707172
1562,15.0,6.0,2.0,495.3687547790979
1563,15,6,3,0
1564,15.0,6.0,4.0,457.55947522548945
1565,15.0,6.0,5.0,269.1698291727251
1566,15,6,6,700
1567,15,6,7,700
1568,15,6,8,0
1569,15.0,6.0,9.0,451.0212602393267
1570,15,7,0,700
1571,15.0,7.0,1.0,497.02770076929363
1572,15,7,2,700
1573,15.0,7.0,3.0,425.6747999231641
1574,15,7,4,700
1575,15.0,7.0,5.0,532.8086977182465
1576,15,7,6,700
1577,15,7,7,700
1578,15.0,7.0,8.0,527.9778124592975
1579,15.0,7.0,9.0,441.2659421687731
1580,15,8,0,700
1581,15.0,8.0,1.0,495.94437021633456
1582,15,8,2,700
1583,15.0,8.0,3.0,424.2106352474118
1584,15,8,4,700
1585,15.0,8.0,5.0,531.9163422262051
1586,15,8,6,700
1587,15,8,7,700
1588,15.0,8.0,8.0,527.0596729286524
1589,15.0,8.0,9.0,439.8849925958409
1590,15,9,0,700
1591,15.0,9.0,1.0,158.3351433465707
1592,15.0,9.0,2.0,421.40584972337916
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,464.17207122203723
1595,15.0,9.0,5.0,303.1776685754006
1596,15.0,9.0,6.0,637.0809468535871
1597,15.0,9.0,7.0,639.9366107135795
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,443.2275492085779
1600,16,0,0,700
1601,16.0,0.0,1.0,505.6700837859344
1602,16.0,0.0,2.0,242.70620872642908
1603,16.0,0.0,3.0,437.3553270648787
1604,16.0,0.0,4.0,606.0328217379338
1605,16.0,0.0,5.0,539.9275571726957
1606,16.0,0.0,6.0,401.0191079933384
1607,16.0,0.0,7.0,414.5887484350817
1608,16.0,0.0,8.0,535.3023667838136
1609,16.0,0.0,9.0,381.2233691604594
1610,16,1,0,700
1611,16.0,1.0,1.0,224.93035498398515
1612,16.0,1.0,2.0,152.64504557555588
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,443.67729057110955
1615,16.0,1.0,5.0,348.4342257991188
1616,16.0,1.0,6.0,438.17572701422745
1617,16.0,1.0,7.0,450.0589655031227
1618,16.0,1.0,8.0,95.42647712480563
1619,16.0,1.0,9.0,393.586445188259
1620,16,2,0,700
1621,16.0,2.0,1.0,36.366129365457994
1622,16.0,2.0,2.0,450.8749651107238
1623,16,2,3,0
1624,16.0,2.0,4.0,404.84466275996135
1625,16.0,2.0,5.0,220.7800865571462
1626,16,2,6,700
1627,16,2,7,700
1628,16,2,8,0
1629,16.0,2.0,9.0,466.9685383529058
1630,16,3,0,700
1631,16.0,3.0,1.0,186.52946025033899
1632,16.0,3.0,2.0,533.6850036603356
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,502.955335843598
1635,16.0,3.0,5.0,322.0594895223992
1636,16,3,6,700
1637,16,3,7,700
1638,16.0,3.0,8.0,36.179535976131305
1639,16.0,3.0,9.0,454.64891545851543
1640,16,4,0,700
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,337.8916763121933
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,317.7267564263706
1645,16.0,4.0,5.0,133.78648158760254
1646,16.0,4.0,6.0,668.7939553896889
1647,16.0,4.0,7.0,670.2102827078975
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,458.1380171237058
1650,16,5,0,700
1651,16,5,1,0
1652,16.0,5.0,2.0,322.7904036362488
1653,16,5,3,0
1654,16.0,5.0,4.0,264.13052010860974
1655,16.0,5.0,5.0,58.97974919461947
1656,16.0,5.0,6.0,692.631741915068
1657,16.0,5.0,7.0,692.9661599851445
1658,16,5,8,0
1659,16.0,5.0,9.0,453.2978267646959
1660,16,6,0,700
1661,16.0,6.0,1.0,157.74962155141526
1662,16.0,6.0,2.0,518.5487439847969
1663,16,6,3,0
1664,16.0,6.0,4.0,485.0223816903871
1665,16.0,6.0,5.0,302.44970578876683
1666,16,6,6,700
1667,16,6,7,700
1668,16,6,8,0
1669,16.0,6.0,9.0,455.2020979635586
1670,16,7,0,700
1671,16.0,7.0,1.0,485.40209870978447
1672,16,7,2,700
1673,16.0,7.0,3.0,409.9623326403082
1674,16,7,4,700
1675,16.0,7.0,5.0,523.2325163599742
1676,16,7,6,700
1677,16,7,7,700
1678,16.0,7.0,8.0,518.1249334933786
1679,16.0,7.0,9.0,426.44648548927313
1680,16,8,0,700
1681,16.0,8.0,1.0,492.598253743717
1682,16,8,2,700
1683,16.0,8.0,3.0,419.68822468050047
1684,16,8,4,700
1685,16.0,8.0,5.0,529.1600963110543
1686,16,8,6,700
1687,16,8,7,700
1688,16.0,8.0,8.0,524.2237870586721
1689,16.0,8.0,9.0,435.6196110821186
1690,16,9,0,700
1691,16.0,9.0,1.0,102.90035024352493
1692,16.0,9.0,2.0,35.6804913814095
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,356.18205228250366
1695,16.0,9.0,5.0,265.4551743996688
1696,16.0,9.0,6.0,404.07244447528467
1697,16.0,9.0,7.0,417.5035052307833
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,389.36116077587553
1700,17,0,0,700
1701,17.0,0.0,1.0,492.1814059678255
1702,17.0,0.0,2.0,185.50542057962974
1703,17.0,0.0,3.0,419.12483819891423
1704,17.0,0.0,4.0,594.2788973263386
1705,17.0,0.0,5.0,528.8167325970459
1706,17.0,0.0,6.0,363.62095610506265
1707,17.0,0.0,7.0,378.8879607860505
1708,17.0,0.0,8.0,523.8705020707596
1709,17.0,0.0,9.0,355.14052586565305
1710,17,1,0,700
1711,17.0,1.0,1.0,0.0
1712,17,1,2,0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,221.71372376822302
1715,17.0,1.0,5.0,146.59573521054486
1716,17.0,1.0,6.0,340.98754362963496
1717,17.0,1.0,7.0,357.28179546076734
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,387.96521388864124
1720,17,2,0,700
1721,17,2,1,0
1722,17.0,2.0,2.0,336.8205698127079
1723,17,2,3,0
1724,17.0,2.0,4.0,269.7166796455517
1725,17.0,2.0,5.0,66.38944502450248
1726,17,2,6,700
1727,17,2,7,700
1728,17,2,8,0
1729,17.0,2.0,9.0,460.88066762150737
1730,17,3,0,700
1731,17.0,3.0,1.0,347.41323453202097
1732,17.0,3.0,2.0,622.6322459400193
1733,17.0,3.0,3.0,191.889645550983
1734,17.0,3.0,4.0,608.3371707254267
1735,17.0,3.0,5.0,430.50845963146423
1736,17,3,6,700
1737,17,3,7,700
1738,17.0,3.0,8.0,294.8137434505121
1739,17.0,3.0,9.0,440.8956184149825
1740,17,4,0,700
1741,17,4,1,0
1742,17.0,4.0,2.0,370.64385736899516
1743,17,4,3,0
1744,17.0,4.0,4.0,309.7894240394665
1745,17.0,4.0,5.0,119.4977246367676
1746,17,4,6,700
1747,17,4,7,700
1748,17,4,8,0
1749,17.0,4.0,9.0,474.018814895057
1750,17,5,0,700
1751,17.0,5.0,1.0,47.34199852857553
1752,17.0,5.0,2.0,459.1382020152234
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,414.6346803562495
1755,17.0,5.0,5.0,227.5846452011886
1756,17,5,6,700
1757,17,5,7,700
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,460.6298036827819
1760,17,6,0,700
1761,17.0,6.0,1.0,90.28828305922278
1762,17.0,6.0,2.0,482.0891153283503
1763,17,6,3,0
1764,17.0,6.0,4.0,441.8261850635689
1765,17.0,6.0,5.0,256.748521181633
1766,17,6,6,700
1767,17,6,7,700
1768,17,6,8,0
1769,17.0,6.0,9.0,458.9086423675602
1770,17,7,0,700
1771,17.0,7.0,1.0,492.5892737616075
1772,17,7,2,700
1773,17.0,7.0,3.0,419.67608787464945
1774,17,7,4,700
1775,17.0,7.0,5.0,529.1526993662054
1776,17,7,6,700
1777,17,7,7,700
1778,17.0,7.0,8.0,524.2161763838544
1779,17.0,7.0,9.0,435.6081640658555
1780,17,8,0,700
1781,17.0,8.0,1.0,490.747033828558
1782,17,8,2,700
1783,17.0,8.0,3.0,417.18622674513216
1784,17,8,4,700
1785,17.0,8.0,5.0,527.6352189282865
1786,17,8,6,700
1787,17,8,7,700
1788,17.0,8.0,8.0,522.6548493236636
1789,17.0,8.0,9.0,433.2598130091674
1790,17,9,0,700
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,141.8188400675051
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,309.0502690361481
1795,17.0,9.0,5.0,179.93807036395987
1796,17.0,9.0,6.0,519.4941845667142
1797,17.0,9.0,7.0,527.6866780623146
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,428.17176156789833
1800,18,0,0,700
1801,18.0,0.0,1.0,493.84637705756694
1802,18.0,0.0,2.0,448.70247661245276
1803,18.0,0.0,3.0,421.37511337955004
1804,18.0,0.0,4.0,648.3620385240546
1805,18.0,0.0,5.0,530.1881940516903
1806,18.0,0.0,6.0,535.7004640447311
1807,18.0,0.0,7.0,543.1574142621656
1808,18.0,0.0,8.0,525.2815910229712
1809,18.0,0.0,9.0,398.16130587780646
1810,18,1,0,700
1811,18.0,1.0,1.0,116.5721065466233
1812,18,1,2,0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,331.6416770673304
1815,18.0,1.0,5.0,275.7960616895212
1816,18.0,1.0,6.0,313.16659206139013
1817,18.0,1.0,7.0,330.72353431729846
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,376.8132874634108
1820,18,2,0,700
1821,18.0,2.0,1.0,326.8561461904774
1822,18.0,2.0,2.0,609.2606761985045
1823,18.0,2.0,3.0,158.64873267943625
1824,18.0,2.0,4.0,592.494964508619
1825,18.0,2.0,5.0,417.19426798958426
1826,18,2,6,700
1827,18,2,7,700
1828,18.0,2.0,8.0,259.008352374732
1829,18.0,2.0,9.0,447.5889050391658
1830,18,3,0,700
1831,18.0,3.0,1.0,148.00633507218024
1832,18.0,3.0,2.0,511.25715599763936
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,476.38354251341957
1835,18.0,3.0,5.0,296.39746905749416
1836,18,3,6,700
1837,18,3,7,700
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,460.7214995580776
1840,18,4,0,700
1841,18,4,1,0
1842,18.0,4.0,2.0,359.3253391493339
1843,18,4,3,0
1844,18.0,4.0,4.0,296.3796073035992
1845,18.0,4.0,5.0,99.45810672088034
1846,18,4,6,700
1847,18,4,7,700
1848,18,4,8,0
1849,18.0,4.0,9.0,466.113073238415
1850,18,5,0,700
1851,18.0,5.0,1.0,289.60778202964457
1852,18.0,5.0,2.0,590.5785264083039
1853,18.0,5.0,3.0,100.68154585323411
1854,18.0,5.0,4.0,570.3609536728708
1855,18.0,5.0,5.0,391.56852171755736
1856,18,5,6,700
1857,18,5,7,700
1858,18.0,5.0,8.0,201.7559768926768
1859,18.0,5.0,9.0,446.07095669377793
1860,18,6,0,700
1861,18.0,6.0,1.0,61.75150572905948
1862,18.0,6.0,2.0,467.20500786779616
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,424.19197275331527
1865,18.0,6.0,5.0,237.27070623517182
1866,18,6,6,700
1867,18,6,7,700
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,459.15129390922567
1870,18,7,0,700
1871,18.0,7.0,1.0,499.34844067493503
1872,18,7,2,700
1873,18.0,7.0,3.0,428.8113729498991
1874,18,7,4,700
1875,18.0,7.0,5.0,534.7203257017303
1876,18,7,6,700
1877,18,7,7,700
1878,18.0,7.0,8.0,529.9446757051427
1879,18.0,7.0,9.0,444.2242495596495
1880,18,8,0,700
1881,18.0,8.0,1.0,494.28041414031776
1882,18,8,2,700
1883,18.0,8.0,3.0,421.9617318985196
1884,18,8,4,700
1885,18.0,8.0,5.0,530.5457168534659
1886,18,8,6,700
1887,18,8,7,700
1888,18.0,8.0,8.0,525.6494442163954
1889,18.0,8.0,9.0,437.76390459894435
1890,18,9,0,700
1891,18.0,9.0,1.0,0.0
1892,18,9,2,0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,125.3203224244015
1895,18.0,9.0,5.0,62.5198906094902
1896,18.0,9.0,6.0,282.8109158818241
1897,18.0,9.0,7.0,301.74559036790413
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,378.61639906710553
1900,19,0,0,700
1901,19.0,0.0,1.0,503.51351633686846
1902,19.0,0.0,2.0,240.08133854620075
1903,19.0,0.0,3.0,434.4406396952905
1904,19.0,0.0,4.0,605.4934493501008
1905,19.0,0.0,5.0,538.1511604839149
1906,19.0,0.0,6.0,399.3029551767854
1907,19.0,0.0,7.0,412.9504854679679
1908,19.0,0.0,8.0,533.4746422540446
1909,19.0,0.0,9.0,378.0664560131151
1910,19,1,0,700
1911,19.0,1.0,1.0,87.07236287546554
1912,19.0,1.0,2.0,168.68106906480338
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,371.61709590132176
1915,19.0,1.0,5.0,255.704788129827
1916,19.0,1.0,6.0,498.9701539164802
1917,19.0,1.0,7.0,508.0941574977901
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,421.6226397179545
1920,19,2,0,700
1921,19.0,2.0,1.0,294.46202271128146
1922,19.0,2.0,2.0,591.1175393167492
1923,19.0,2.0,3.0,107.46222784470123
1924,19.0,2.0,4.0,570.9995588489409
1925,19.0,2.0,5.0,395.4211492440988
1926,19,2,6,700
1927,19,2,7,700
1928,19.0,2.0,8.0,206.611044560465
1929,19.0,2.0,9.0,450.9326551557519
1930,19,3,0,700
1931,19.0,3.0,1.0,101.6922209772838
1932,19.0,3.0,2.0,488.9985353802352
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,450.0122439494364
1935,19.0,3.0,5.0,264.27209417199316
1936,19,3,6,700
1937,19,3,7,700
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,456.44636025143654
1940,19,4,0,700
1941,19.0,4.0,1.0,71.03907959049955
1942,19.0,4.0,2.0,471.70378543420117
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,429.5219798735165
1945,19.0,4.0,5.0,243.7034340966529
1946,19,4,6,700
1947,19,4,7,700
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,459.92210744690107
1950,19,5,0,700
1951,19.0,5.0,1.0,49.88640774191184
1952,19.0,5.0,2.0,460.2567520617734
1953,19,5,3,0
1954,19.0,5.0,4.0,415.95990251369335
1955,19.0,5.0,5.0,229.37777965264254
1956,19,5,6,700
1957,19,5,7,700
1958,19,5,8,0
1959,19.0,5.0,9.0,461.1212705376952
1960,19,6,0,700
1961,19.0,6.0,1.0,71.0369115709811
1962,19.0,6.0,2.0,472.5197153555663
1963,19,6,3,0
1964,19.0,6.0,4.0,430.48866742947325
1965,19.0,6.0,5.0,243.48081851272832
1966,19,6,6,700
1967,19,6,7,700
1968,19,6,8,0
1969,19.0,6.0,9.0,457.91191950702586
1970,19,7,0,700
1971,19.0,7.0,1.0,495.9088873086032
1972,19,7,2,700
1973,19.0,7.0,3.0,424.16267867501483
1974,19,7,4,700
1975,19.0,7.0,5.0,531.8871144272654
1976,19,7,6,700
1977,19,7,7,700
1978,19.0,7.0,8.0,527.0296006112404
1979,19.0,7.0,9.0,439.83976161242214
1980,19,8,0,700
1981,19.0,8.0,1.0,492.2116164848944
1982,19,8,2,700
1983,19.0,8.0,3.0,419.16566892394826
1984,19,8,4,700
1985,19.0,8.0,5.0,528.8416174493673
1986,19,8,6,700
1987,19,8,7,700
1988,19.0,8.0,8.0,523.8961059548989
1989,19.0,8.0,9.0,435.1267545334023
1990,19,9,0,700
1991,19.0,9.0,1.0,0.0
1992,19,9,2,0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,172.50768441488174
1995,19.0,9.0,5.0,143.25027917128438
1996,19.0,9.0,6.0,184.9258121160038
1997,19.0,9.0,7.0,208.30313059110182
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,345.96736472366325
2000,20,0,0,700
2001,20.0,0.0,1.0,508.4823072861163
2002,20,0,2,0
2003,20.0,0.0,3.0,441.15615987444124
2004,20.0,0.0,4.0,540.384711658328
2005,20.0,0.0,5.0,542.2440275042875
2006,20.0,0.0,6.0,192.1426590761155
2007,20.0,0.0,7.0,215.1924314738905
2008,20.0,0.0,8.0,537.6857700373029
2009,20.0,0.0,9.0,335.1642004142497
2010,20,1,0,700
2011,20.0,1.0,1.0,175.61010545591827
2012,20.0,1.0,2.0,35.819905985629696
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,392.7382543717897
2015,20.0,1.0,5.0,315.25202563881805
2016,20.0,1.0,6.0,379.7764626266221
2017,20.0,1.0,7.0,394.31022842675594
2018,20.0,1.0,8.0,15.81631790245777
2019,20.0,1.0,9.0,384.5020935605707
2020,20,2,0,700
2021,20.0,2.0,1.0,379.73587234384314
2022,20.0,2.0,2.0,634.8468048797297
2023,20.0,2.0,3.0,240.55997283216104
2024,20.0,2.0,4.0,622.808587717666
2025,20.0,2.0,5.0,453.8272519880437
2026,20,2,6,700
2027,20,2,7,700
2028,20.0,2.0,8.0,338.9999882505807
2029,20.0,2.0,9.0,452.0467652901512
2030,20,3,0,700
2031,20.0,3.0,1.0,106.93977621279664
2032,20.0,3.0,2.0,491.69510024484606
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,453.2070473635427
2035,20.0,3.0,5.0,267.86476375089296
2036,20,3,6,700
2037,20,3,7,700
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,456.501223262014
2040,20,4,0,700
2041,20.0,4.0,1.0,127.39597379767234
2042,20.0,4.0,2.0,504.4522367069134
2043,20,4,3,0
2044,20.0,4.0,4.0,468.3212927718865
2045,20.0,4.0,5.0,281.26214527820986
2046,20,4,6,700
2047,20,4,7,700
2048,20,4,8,0
2049,20.0,4.0,9.0,451.19101268726865
2050,20,5,0,700
2051,20.0,5.0,1.0,136.59017217966604
2052,20.0,5.0,2.0,505.50193270339724
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,469.5649388630135
2055,20.0,5.0,5.0,288.5514451967518
2056,20,5,6,700
2057,20,5,7,700
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,460.32853932385467
2060,20,6,0,700
2061,20,6,1,0
2062,20.0,6.0,2.0,317.95380862608675
2063,20,6,3,0
2064,20.0,6.0,4.0,247.36394715867354
2065,20.0,6.0,5.0,40.73283063668212
2066,20,6,6,700
2067,20,6,7,700
2068,20,6,8,0
2069,20.0,6.0,9.0,459.69182542584343
2070,20,7,0,700
2071,20.0,7.0,1.0,497.07932038189836
2072,20,7,2,700
2073,20.0,7.0,3.0,425.7445658991583
2074,20,7,4,700
2075,20.0,7.0,5.0,532.8512175610396
2076,20,7,6,700
2077,20,7,7,700
2078,20.0,7.0,8.0,528.0215608856291
2079,20.0,7.0,9.0,441.3317430287092
2080,20,8,0,700
2081,20.0,8.0,1.0,502.39794523938923
2082,20,8,2,700
2083,20.0,8.0,3.0,432.93290063101534
2084,20,8,4,700
2085,20.0,8.0,5.0,537.2322479757436
2086,20,8,6,700
2087,20,8,7,700
2088,20.0,8.0,8.0,532.5291783593516
2089,20.0,8.0,9.0,448.11153217568415
2090,20,9,0,700
2091,20.0,9.0,1.0,73.87370499567159
2092,20.0,9.0,2.0,190.93069069944147
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,370.10754141026104
2095,20.0,9.0,5.0,246.5136311846541
2096,20.0,9.0,6.0,517.5773133635114
2097,20.0,9.0,7.0,525.8568065761363
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,424.49921744471845
2100,21,0,0,700
2101,21.0,0.0,1.0,507.9772526958766
2102,21,0,2,0
2103,21.0,0.0,3.0,440.4735583468317
2104,21.0,0.0,4.0,538.7334611473461
2105,21.0,0.0,5.0,541.828006525141
2106,21.0,0.0,6.0,186.8887783080577
2107,21.0,0.0,7.0,210.177004984525
2108,21.0,0.0,8.0,537.257728399257
2109,21.0,0.0,9.0,333.2716963935854
2110,21,1,0,700
2111,21.0,1.0,1.0,433.2512266864669
2112,21,1,2,0
2113,21.0,1.0,3.0,320.6754335013158
2114,21.0,1.0,4.0,483.3107812027341
2115,21.0,1.0,5.0,492.74440788394844
2116,21.0,1.0,6.0,184.22296801058752
2117,21.0,1.0,7.0,207.63218598847084
2118,21.0,1.0,8.0,410.5872431969669
2119,21.0,1.0,9.0,350.73383194249357
2120,21,2,0,700
2121,21.0,2.0,1.0,498.39135144946425
2122,21,2,2,700
2123,21.0,2.0,3.0,427.517828489577
2124,21,2,4,700
2125,21.0,2.0,5.0,533.9319570690999
2126,21,2,6,700
2127,21,2,7,700
2128,21.0,2.0,8.0,529.1335276673992
2129,21.0,2.0,9.0,443.00422308337073
2130,21,3,0,700
2131,21.0,3.0,1.0,163.15989866328755
2132,21.0,3.0,2.0,521.6338558513095
2133,21.0,3.0,3.0,0.0
2134,21.0,3.0,4.0,488.67752310878586
2135,21.0,3.0,5.0,306.0712523514505
2136,21,3,6,700
2137,21,3,7,700
2138,21,3,8,0
2139,21.0,3.0,9.0,454.5084484304815
2140,21,4,0,700
2141,21.0,4.0,1.0,247.2532996776041
2142,21.0,4.0,2.0,563.5757303201607
2143,21.0,4.0,3.0,32.41742663056215
2144,21.0,4.0,4.0,538.3689084359781
2145,21.0,4.0,5.0,363.9887557293476
2146,21,4,6,700
2147,21,4,7,700
2148,21.0,4.0,8.0,128.73704619640046
2149,21.0,4.0,9.0,458.5153106900547
2150,21,5,0,700
2151,21.0,5.0,1.0,173.1893206063361
2152,21.0,5.0,2.0,528.6883006488785
2153,21,5,3,0
2154,21.0,5.0,4.0,497.0354026538635
2155,21.0,5.0,5.0,312.4233654370127
2156,21,5,6,700
2157,21,5,7,700
2158,21.0,5.0,8.0,18.004202922974414
2159,21.0,5.0,9.0,449.93723218013145
2160,21,6,0,700
2161,21.0,6.0,1.0,303.63062975975026
2162,21.0,6.0,2.0,594.0953364596556
2163,21.0,6.0,3.0,121.06926170073957
2164,21.0,6.0,4.0,574.5275572307058
2165,21.0,6.0,5.0,402.16753259336184
2166,21,6,6,700
2167,21,6,7,700
2168,21.0,6.0,8.0,218.47539158901455
2169,21.0,6.0,9.0,455.2938716898824
2170,21,7,0,700
2171,21.0,7.0,1.0,496.4800817250803
2172,21,7,2,700
2173,21.0,7.0,3.0,424.93467082949485
2174,21,7,4,700
2175,21.0,7.0,5.0,532.357615765176
2176,21,7,6,700
2177,21,7,7,700
2178,21.0,7.0,8.0,527.5136967830132
2179,21.0,7.0,9.0,440.5678779600512
2180,21,8,0,700
2181,21.0,8.0,1.0,492.1634460036063
2182,21,8,2,700
2183,21.0,8.0,3.0,419.1005645872128
2184,21,8,4,700
2185,21.0,8.0,5.0,528.8019387073484
2186,21,8,6,700
2187,21,8,7,700
2188,21.0,8.0,8.0,523.8552807211236
2189,21.0,8.0,9.0,435.06535037067385
2190,21,9,0,700
2191,21.0,9.0,1.0,298.8665528698928
2192,21,9,2,0
2193,21.0,9.0,3.0,113.03220834579584
2194,21.0,9.0,4.0,436.6386710355685
2195,21.0,9.0,5.0,399.3031626822243
2196,21.0,9.0,6.0,276.03295279828046
2197,21.0,9.0,7.0,295.27525404055274
2198,21.0,9.0,8.0,209.05406213889628
2199,21.0,9.0,9.0,358.0907078976713
2200,22,0,0,700
2201,22.0,0.0,1.0,509.52632047134847
2202,22.0,0.0,2.0,41.90885938193453
2203,22.0,0.0,3.0,442.56718555137866
2204,22.0,0.0,4.0,564.7719065878375
2205,22.0,0.0,5.0,543.1039966956497
2206,22.0,0.0,6.0,269.7368300240847
2207,22.0,0.0,7.0,289.26488906729577
2208,22.0,0.0,8.0,538.5705874859182
2209,22.0,0.0,9.0,354.9369556424928
2210,22,1,0,700
2211,22.0,1.0,1.0,155.689698637488
2212,22.0,1.0,2.0,484.7881748652606
2213,22.0,1.0,3.0,0.0
2214,22.0,1.0,4.0,473.23952475641335
2215,22.0,1.0,5.0,302.092100466572
2216,22.0,1.0,6.0,681.1622460048123
2217,22.0,1.0,7.0,682.0172222099103
2218,22.0,1.0,8.0,0.0
2219,22.0,1.0,9.0,460.2727404514762
2220,22,2,0,700
2221,22.0,2.0,1.0,499.05672993251875
2222,22,2,2,700
2223,22.0,2.0,3.0,428.4171141861117
2224,22,2,4,700
2225,22.0,2.0,5.0,534.4800392237286
2226,22,2,6,700
2227,22,2,7,700
2228,22.0,2.0,8.0,529.6974463037428
2229,22.0,2.0,9.0,443.8523983051472
2230,22,3,0,700
2231,22.0,3.0,1.0,189.63890562713704
