,round,tube,nut,amount
614,7.0,6.0,2.0,0.09491583701662691
615,7.0,6.0,3.0,0.3116467046117215
616,7.0,7.0,0.0,0.03438040664288373
617,7.0,7.0,1.0,391.4489443799311
618,7.0,7.0,2.0,0.1067017374603229
619,7.0,7.0,3.0,0.3594996148956895
620,7.0,8.0,0.0,0.08388864649942838
621,7.0,8.0,1.0,1456.4973202099866
622,7.0,8.0,2.0,0.026325282750869455
623,7.0,8.0,3.0,0.18927217361888693
624,7.0,9.0,0.0,0.06375675069542497
625,7.0,9.0,1.0,352.23683607238223
626,7.0,9.0,2.0,0.0945351267997637
627,7.0,9.0,3.0,0.6517082849742089
628,7.0,10.0,0.0,0.057962654862167215
629,7.0,10.0,1.0,343.9397447457907
630,7.0,10.0,2.0,0.0805514192362112
631,7.0,10.0,3.0,0.5416366449501702
632,7.0,11.0,0.0,0.07348364814470072
633,7.0,11.0,1.0,464.90941562819984
634,7.0,11.0,2.0,0.028953374614194352
635,7.0,11.0,3.0,0.16840051181449722
636,7.0,12.0,0.0,0.05277448920931334
637,7.0,12.0,1.0,315.8414987143308
638,7.0,12.0,2.0,0.06428177872189564
639,7.0,12.0,3.0,0.09161115722079316
640,7.0,13.0,0.0,0.07004898527376571
641,7.0,13.0,1.0,302.8984753161786
642,7.0,13.0,2.0,0.08622965321747751
643,7.0,13.0,3.0,0.661096034400634
644,7.0,14.0,0.0,0.07189753111977884
645,7.0,14.0,1.0,469.33985804180713
646,7.0,14.0,2.0,0.1256528093551777
647,7.0,14.0,3.0,0.4382511898127497
648,7.0,15.0,0.0,0.07926402577076122
649,7.0,15.0,1.0,1539.6144916493647
650,7.0,15.0,2.0,0.0010589503324285182
651,7.0,15.0,3.0,0.4687792172817191
652,7.0,16.0,0.0,0.07389151263022181
653,7.0,16.0,1.0,530.819472433758
654,7.0,16.0,2.0,0.05283958977796806
655,7.0,16.0,3.0,0.5623617618985719
656,7.0,17.0,0.0,0.037996475501307386
657,7.0,17.0,1.0,350.3527474730321
658,7.0,17.0,2.0,0.03664256591516356
659,7.0,17.0,3.0,0.4108300278312269
660,7.0,18.0,0.0,0.03020490437919119
661,7.0,18.0,1.0,1204.6130219120298
662,7.0,18.0,2.0,0.058726002482821296
663,7.0,18.0,3.0,0.26964253304876706
664,7.0,19.0,0.0,0.06913353704090555
665,7.0,19.0,1.0,297.8390656211675
666,7.0,19.0,2.0,0.13157677313684157
667,7.0,19.0,3.0,0.13160335601136097
668,7.0,20.0,0.0,0.0703848292614404
669,7.0,20.0,1.0,366.54936473921543
670,7.0,20.0,2.0,0.10777986004573742
671,7.0,20.0,3.0,0.19142537310288077
672,8.0,0.0,0.0,0.01916839125829229
673,8.0,0.0,1.0,666.2086587152786
674,8.0,0.0,2.0,0.022649516318365495
675,8.0,0.0,3.0,0.055212793105123836
676,8.0,1.0,0.0,0.06407516092062603
677,8.0,1.0,1.0,199.75252319547263
678,8.0,1.0,2.0,0.024431273687897714
679,8.0,1.0,3.0,0.6654428488438082
680,8.0,2.0,0.0,630.2295470615824
681,8.0,2.0,1.0,0.7843927315285137
682,8.0,2.0,2.0,0.0105314637170425
683,8.0,2.0,3.0,0.009177680943274424
684,8.0,3.0,0.0,0.010676577298720985
685,8.0,3.0,1.0,465.0910954633499
686,8.0,3.0,2.0,0.04597942867099927
687,8.0,3.0,3.0,0.5944346098253348
688,8.0,4.0,0.0,0.08002515409166466
689,8.0,4.0,1.0,693.8080502643905
690,8.0,4.0,2.0,0.10453084943757227
691,8.0,4.0,3.0,0.2000350165497604
692,8.0,5.0,0.0,0.05327635674054189
693,8.0,5.0,1.0,433.64656121900475
694,8.0,5.0,2.0,0.0672358385944403
695,8.0,5.0,3.0,0.17341110363396323
696,8.0,6.0,0.0,0.019416429996877094
697,8.0,6.0,1.0,334.5504593660995
698,8.0,6.0,2.0,0.08328421404643567
699,8.0,6.0,3.0,0.003996451347325736
700,8.0,7.0,0.0,0.0812483924043245
701,8.0,7.0,1.0,1029.1214645291757
702,8.0,7.0,2.0,0.07287869141318855
703,8.0,7.0,3.0,0.5137765820757458
704,8.0,8.0,0.0,0.04867142767451951
705,8.0,8.0,1.0,370.1000765005305
706,8.0,8.0,2.0,0.04225108948108447
707,8.0,8.0,3.0,0.13993817870914071
708,8.0,9.0,0.0,0.013441480077691983
709,8.0,9.0,1.0,251.49348478298634
710,8.0,9.0,2.0,0.0986698282902197
711,8.0,9.0,3.0,0.1967871929910996
712,8.0,10.0,0.0,0.0841193119283403
713,8.0,10.0,1.0,498.54606499747075
714,8.0,10.0,2.0,0.03971492963681869
715,8.0,10.0,3.0,0.6380827044664583
716,8.0,11.0,0.0,0.04488261336031492
717,8.0,11.0,1.0,490.54527792635736
718,8.0,11.0,2.0,0.08258346512913406
719,8.0,11.0,3.0,0.31394969912349424
720,8.0,12.0,0.0,0.04253841351435503
721,8.0,12.0,1.0,264.36989893072473
722,8.0,12.0,2.0,0.11211049389763453
723,8.0,12.0,3.0,0.014814803273669463
724,8.0,13.0,0.0,0.07970587769891302
725,8.0,13.0,1.0,993.859112195119
726,8.0,13.0,2.0,0.004166480044627413
727,8.0,13.0,3.0,0.11636784606803019
728,8.0,14.0,0.0,0.0677340389264992
729,8.0,14.0,1.0,312.3577100710512
730,8.0,14.0,2.0,0.05441642106117342
731,8.0,14.0,3.0,0.02617387524048076
732,8.0,15.0,0.0,0.07744990762787278
733,8.0,15.0,1.0,515.8067285303558
734,8.0,15.0,2.0,0.10196087430550296
735,8.0,15.0,3.0,0.19916006986100787
736,8.0,16.0,0.0,0.07399689953457497
737,8.0,16.0,1.0,608.6023037442765
738,8.0,16.0,2.0,0.049223025879646484
739,8.0,16.0,3.0,0.26137033017167255
740,8.0,17.0,0.0,0.015237703389336235
741,8.0,17.0,1.0,188.33343494889124
742,8.0,17.0,2.0,0.1274293414894371
743,8.0,17.0,3.0,0.43762110128189646
744,8.0,18.0,0.0,0.048679423019184105
745,8.0,18.0,1.0,93.17205935717756
746,8.0,18.0,2.0,0.019306396579091195
747,8.0,18.0,3.0,0.44328980300184284
748,8.0,19.0,0.0,0.08122735833711076
749,8.0,19.0,1.0,797.0181339882614
750,8.0,19.0,2.0,0.10204413902230608
751,8.0,19.0,3.0,0.680803855076872
752,8.0,20.0,0.0,0.04871585693997626
753,8.0,20.0,1.0,82.2049324889373
754,8.0,20.0,2.0,0.049084466598712406
755,8.0,20.0,3.0,0.4545824920686584
756,9.0,0.0,0.0,0.0853359075214837
757,9.0,0.0,1.0,724.6609273117591
758,9.0,0.0,2.0,0.093823977661529
759,9.0,0.0,3.0,0.6621432218404133
760,9.0,1.0,0.0,0.07996730389989051
761,9.0,1.0,1.0,221.8054346439869
762,9.0,1.0,2.0,0.07199257286277377
763,9.0,1.0,3.0,0.7007955072328613
764,9.0,2.0,0.0,0.06455408373779728
765,9.0,2.0,1.0,128.1363754817269
766,9.0,2.0,2.0,0.12239939568940732
767,9.0,2.0,3.0,0.4253012440872169
768,9.0,3.0,0.0,0.05734554343169704
769,9.0,3.0,1.0,83.54213098212966
770,9.0,3.0,2.0,0.03431835785059367
771,9.0,3.0,3.0,0.48614211255883166
772,9.0,4.0,0.0,0.05958757863958244
773,9.0,4.0,1.0,210.50672170090394
774,9.0,4.0,2.0,0.019494038882366643
775,9.0,4.0,3.0,0.2299086953490277
776,9.0,5.0,0.0,0.07298275840668633
777,9.0,5.0,1.0,204.358042809084
778,9.0,5.0,2.0,0.12294202212369923
779,9.0,5.0,3.0,0.5976851113338153
780,9.0,6.0,0.0,0.07338517799240722
781,9.0,6.0,1.0,396.1671015529915
782,9.0,6.0,2.0,0.06307460723634498
783,9.0,6.0,3.0,0.33540769632910283
784,9.0,7.0,0.0,0.0458630387844234
785,9.0,7.0,1.0,511.77529913018293
786,9.0,7.0,2.0,0.12008164220086198
787,9.0,7.0,3.0,0.29778928421515644
788,9.0,8.0,0.0,0.05907223126066907
789,9.0,8.0,1.0,411.8287620899717
790,9.0,8.0,2.0,0.04480600439060241
791,9.0,8.0,3.0,0.11103693235514367
792,9.0,9.0,0.0,0.06312301769246852
793,9.0,9.0,1.0,276.906206043406
794,9.0,9.0,2.0,0.10785901871670282
795,9.0,9.0,3.0,0.6472107412378103
796,9.0,10.0,0.0,0.06472663269184883
797,9.0,10.0,1.0,298.0125244405666
798,9.0,10.0,2.0,0.11333546849048395
799,9.0,10.0,3.0,0.6739767470442214
800,9.0,11.0,0.0,0.04871850975024142
801,9.0,11.0,1.0,294.5261296918869
802,9.0,11.0,2.0,0.038411164501158154
803,9.0,11.0,3.0,0.39425965361368487
804,9.0,12.0,0.0,0.06825595298437022
805,9.0,12.0,1.0,180.1475500816194
806,9.0,12.0,2.0,0.04932744200183434
807,9.0,12.0,3.0,0.3988715687212045
808,9.0,13.0,0.0,0.06133834543886019
809,9.0,13.0,1.0,298.64497645916543
810,9.0,13.0,2.0,0.12973134408357978
811,9.0,13.0,3.0,0.24384467293199208
812,9.0,14.0,0.0,0.07054528698725214
813,9.0,14.0,1.0,263.1974683203136
814,9.0,14.0,2.0,0.10016243262194702
815,9.0,14.0,3.0,0.6794098814460447
816,9.0,15.0,0.0,0.08006493388842302
817,9.0,15.0,1.0,1360.0392882676474
818,9.0,15.0,2.0,0.042392172265637004
819,9.0,15.0,3.0,0.47933999145348594
820,9.0,16.0,0.0,0.03556078620928448
821,9.0,16.0,1.0,270.6797773698766
822,9.0,16.0,2.0,0.03534672862937116
823,9.0,16.0,3.0,0.4111677430839258
824,9.0,17.0,0.0,0.04241148234845582
825,9.0,17.0,1.0,305.2971773214774
826,9.0,17.0,2.0,0.05701895152066759
827,9.0,17.0,3.0,0.04518021804962835
828,9.0,18.0,0.0,0.04556000148614084
829,9.0,18.0,1.0,296.7632871031319
830,9.0,18.0,2.0,0.12436169466093278
831,9.0,18.0,3.0,0.47022599067796345
832,9.0,19.0,0.0,0.04518501841119342
833,9.0,19.0,1.0,162.65778279743486
834,9.0,19.0,2.0,0.07549246433349502
835,9.0,19.0,3.0,0.4572059878568311
836,9.0,20.0,0.0,0.02789500736157091
837,9.0,20.0,1.0,176.07206468223106
838,9.0,20.0,2.0,0.05541735531214945
839,9.0,20.0,3.0,0.5220612811146337
840,10.0,0.0,0.0,0.08243302034844557
841,10.0,0.0,1.0,176.09251531679342
842,10.0,0.0,2.0,0.06712158612834854
843,10.0,0.0,3.0,0.5928538720524692
844,10.0,1.0,0.0,0.0007152823225931998
845,10.0,1.0,1.0,203.02517822058567
846,10.0,1.0,2.0,0.10246638095013999
847,10.0,1.0,3.0,0.1513127059333712
848,10.0,2.0,0.0,0.06220831264789092
849,10.0,2.0,1.0,34.93973933483362
850,10.0,2.0,2.0,0.12131347410571237
851,10.0,2.0,3.0,0.40518878299993055
852,10.0,3.0,0.0,0.0802884131221641
853,10.0,3.0,1.0,807.4757457603177
854,10.0,3.0,2.0,0.0664943993464154
855,10.0,3.0,3.0,0.024592889614892144
856,10.0,4.0,0.0,0.03846932377583134
857,10.0,4.0,1.0,342.60791344343164
858,10.0,4.0,2.0,0.016769752374496044
859,10.0,4.0,3.0,0.43838549892040923
860,10.0,5.0,0.0,0.02085107718524218
861,10.0,5.0,1.0,357.97962079823014
862,10.0,5.0,2.0,0.12849236739098682
863,10.0,5.0,3.0,0.03450851417341738
864,10.0,6.0,0.0,0.057995762781174964
865,10.0,6.0,1.0,74.8003706078236
866,10.0,6.0,2.0,0.023039408965797536
867,10.0,6.0,3.0,0.31431543927826056
868,10.0,7.0,0.0,0.060645803977772195
869,10.0,7.0,1.0,79.16837496565648
870,10.0,7.0,2.0,0.12536919685064823
871,10.0,7.0,3.0,0.6938837008800744
872,10.0,8.0,0.0,0.06270351129142863
873,10.0,8.0,1.0,122.17378363790174
874,10.0,8.0,2.0,0.10785190637484574
875,10.0,8.0,3.0,0.16255024050832034
876,10.0,9.0,0.0,0.03671514462813373
877,10.0,9.0,1.0,384.7291495335804
878,10.0,9.0,2.0,0.11415737321096561
879,10.0,9.0,3.0,0.1281254120569031
880,10.0,10.0,0.0,0.08280092501915536
881,10.0,10.0,1.0,749.7051143665452
882,10.0,10.0,2.0,0.01569915214215381
883,10.0,10.0,3.0,0.2668195661062711
884,10.0,11.0,0.0,0.059413448681516476
885,10.0,11.0,1.0,43.04219101694858
886,10.0,11.0,2.0,0.005188159257149577
887,10.0,11.0,3.0,0.5093373086815478
888,10.0,12.0,0.0,0.06574184007723863
889,10.0,12.0,1.0,238.75848706463745
890,10.0,12.0,2.0,0.13062173558690482
891,10.0,12.0,3.0,0.38879648208927264
892,10.0,13.0,0.0,0.075690114318101
893,10.0,13.0,1.0,745.569379802192
894,10.0,13.0,2.0,0.1277849866895695
895,10.0,13.0,3.0,0.5616452998784514
896,10.0,14.0,0.0,0.06960279052993228
897,10.0,14.0,1.0,202.37985019051507
898,10.0,14.0,2.0,0.0720495320646055
899,10.0,14.0,3.0,0.12377072317670557
900,10.0,15.0,0.0,0.08334837688686815
901,10.0,15.0,1.0,1741.5276005781316
902,10.0,15.0,2.0,0.11299133130211612
903,10.0,15.0,3.0,0.3249590810073535
904,10.0,16.0,0.0,0.06405300146896284
905,10.0,16.0,1.0,189.8229537484747
906,10.0,16.0,2.0,0.08578196583452471
907,10.0,16.0,3.0,0.6235899931331588
908,10.0,17.0,0.0,0.07109343057821316
909,10.0,17.0,1.0,365.8805969876
910,10.0,17.0,2.0,0.03009453876079661
911,10.0,17.0,3.0,0.3341056983005668
912,10.0,18.0,0.0,0.0652626112276279
913,10.0,18.0,1.0,119.40177916505492
914,10.0,18.0,2.0,0.09125734862627737
915,10.0,18.0,3.0,0.17864060323737174
916,10.0,19.0,0.0,0.08468066487769242
917,10.0,19.0,1.0,1096.3660375019178
918,10.0,19.0,2.0,0.13462581828398276
919,10.0,19.0,3.0,0.4094277439148892
920,10.0,20.0,0.0,0.06367640028756495
921,10.0,20.0,1.0,177.8200596653105
922,10.0,20.0,2.0,0.12686893343541805
923,10.0,20.0,3.0,0.04889380299347934
924,11.0,0.0,0.0,0.08269899882227418
925,11.0,0.0,1.0,19.93755624071245
926,11.0,0.0,2.0,0.0600302050709548
927,11.0,0.0,3.0,0.09635322955261238
928,11.0,1.0,0.0,0.044651126443264424
929,11.0,1.0,1.0,135.56960492573168
930,11.0,1.0,2.0,0.038190754268323544
931,11.0,1.0,3.0,0.6888116032690839
932,11.0,2.0,0.0,0.08094345801588902
933,11.0,2.0,1.0,685.160210759654
934,11.0,2.0,2.0,0.08767935755363257
935,11.0,2.0,3.0,0.25177855663094206
936,11.0,3.0,0.0,0.0005243703418887219
937,11.0,3.0,1.0,67.84414682067376
938,11.0,3.0,2.0,0.10544248154125702
939,11.0,3.0,3.0,0.44346764421921187
940,11.0,4.0,0.0,0.08124498162571414
941,11.0,4.0,1.0,1035.7289825926043
942,11.0,4.0,2.0,0.08100940504022763
943,11.0,4.0,3.0,0.3895155715928773
944,11.0,5.0,0.0,0.0775657638263385
945,11.0,5.0,1.0,973.2836568838144
946,11.0,5.0,2.0,0.06300054084121395
947,11.0,5.0,3.0,0.157396656026064
948,11.0,6.0,0.0,0.06596767403943159
949,11.0,6.0,1.0,253.06896676651706
950,11.0,6.0,2.0,0.08878810621345018
951,11.0,6.0,3.0,0.6504050314592085
952,11.0,7.0,0.0,0.0697514588090542
953,11.0,7.0,1.0,169.11218419681245
954,11.0,7.0,2.0,0.04854749176056744
955,11.0,7.0,3.0,0.42194317522568525
956,11.0,8.0,0.0,0.05036988013115462
957,11.0,8.0,1.0,226.25994248781862
958,11.0,8.0,2.0,0.11009225961542046
959,11.0,8.0,3.0,0.6454375039119892
960,11.0,9.0,0.0,0.04332090845898157
961,11.0,9.0,1.0,5.0500213460714525
962,11.0,9.0,2.0,0.07178149973094106
963,11.0,9.0,3.0,0.6359184731639145
964,11.0,10.0,0.0,0.07896658545149995
965,11.0,10.0,1.0,5.2267988644986625
966,11.0,10.0,2.0,0.1254664436177923
967,11.0,10.0,3.0,0.45159138650071284
968,11.0,11.0,0.0,0.056386972621168915
969,11.0,11.0,1.0,1.9410811601684996
970,11.0,11.0,2.0,0.07389112167595097
971,11.0,11.0,3.0,0.5327491902744512
972,11.0,12.0,0.0,0.0785745878055854
973,11.0,12.0,1.0,333.15932757254484
974,11.0,12.0,2.0,0.06993271836944766
975,11.0,12.0,3.0,0.6100198212465537
976,11.0,13.0,0.0,0.0685235675324272
977,11.0,13.0,1.0,277.61870501121973
978,11.0,13.0,2.0,0.01778559718900405
979,11.0,13.0,3.0,0.5520554701752207
980,11.0,14.0,0.0,0.05642309719278989
981,11.0,14.0,1.0,140.14831566975843
982,11.0,14.0,2.0,0.06077483159619623
983,11.0,14.0,3.0,0.23567536216965168
984,11.0,15.0,0.0,0.03931652774596382
985,11.0,15.0,1.0,271.5481638220485
986,11.0,15.0,2.0,0.12870254929398542
987,11.0,15.0,3.0,0.34255501089892704
988,11.0,16.0,0.0,0.04250193078904627
989,11.0,16.0,1.0,313.1828652650002
990,11.0,16.0,2.0,0.058442870119426366
991,11.0,16.0,3.0,0.4496134265328351
992,11.0,17.0,0.0,0.07581572493210219
993,11.0,17.0,1.0,1483.6555797969652
994,11.0,17.0,2.0,0.007258407433760411
995,11.0,17.0,3.0,0.36064081547300475
996,11.0,18.0,0.0,0.05207191782024918
997,11.0,18.0,1.0,194.64301770196803
998,11.0,18.0,2.0,0.11549890639299533
999,11.0,18.0,3.0,0.34314264154617646
1000,11.0,19.0,0.0,0.0721949175232819
1001,11.0,19.0,1.0,28.001964076927
1002,11.0,19.0,2.0,0.1325300866673497
1003,11.0,19.0,3.0,0.6750121411413117
1004,11.0,20.0,0.0,0.06618769549539505
1005,11.0,20.0,1.0,211.28114053639965
1006,11.0,20.0,2.0,0.02165324570881086
1007,11.0,20.0,3.0,0.20759954964811733
1008,12.0,0.0,0.0,0.3419751901490989
1009,12.0,0.0,1.0,1.4559097905892968
1010,12.0,0.0,2.0,0.02888293299221173
1011,12.0,0.0,3.0,0.018853575272290257
1012,12.0,1.0,0.0,0.0714392136397774
1013,12.0,1.0,1.0,133.12575868350115
1014,12.0,1.0,2.0,0.029399460460551585
1015,12.0,1.0,3.0,0.6095312198063816
1016,12.0,2.0,0.0,0.07797645614102383
1017,12.0,2.0,1.0,244.18401413914916
1018,12.0,2.0,2.0,0.08899689500389107
1019,12.0,2.0,3.0,0.3695371298480712
1020,12.0,3.0,0.0,0.037153974975552596
1021,12.0,3.0,1.0,27.183809246670293
1022,12.0,3.0,2.0,0.117102734741797
1023,12.0,3.0,3.0,0.02436386102935373
1024,12.0,4.0,0.0,0.061835281378561875
1025,12.0,4.0,1.0,20.42983580537248
1026,12.0,4.0,2.0,0.08990621213243419
1027,12.0,4.0,3.0,0.354504103725077
1028,12.0,5.0,0.0,0.8163473195471659
1029,12.0,5.0,1.0,0.6789586903139713
1030,12.0,5.0,2.0,0.10928798361799097
1031,12.0,5.0,3.0,0.19165374568486732
1032,12.0,6.0,0.0,0.07947834999916477
1033,12.0,6.0,1.0,336.14409656591505
1034,12.0,6.0,2.0,0.055314228300641144
1035,12.0,6.0,3.0,0.1470301577270785
1036,12.0,7.0,0.0,0.9898179035966768
1037,12.0,7.0,1.0,0.6871488330932213
1038,12.0,7.0,2.0,0.12502646695288805
1039,12.0,7.0,3.0,0.4362651035151792
1040,12.0,8.0,0.0,0.9465138153950639
1041,12.0,8.0,1.0,0.8430842890686445
1042,12.0,8.0,2.0,0.10653277647698348
1043,12.0,8.0,3.0,0.27495787749735
1044,12.0,9.0,0.0,0.060815907162258626
1045,12.0,9.0,1.0,191.01923039976978
1046,12.0,9.0,2.0,0.09782213248008856
1047,12.0,9.0,3.0,0.3360133870156421
1048,12.0,10.0,0.0,0.07261863854310963
1049,12.0,10.0,1.0,48.30548991427273
1050,12.0,10.0,2.0,0.12891014318872718
1051,12.0,10.0,3.0,0.14814665199948607
1052,12.0,11.0,0.0,0.0544272714895038
1053,12.0,11.0,1.0,109.10590045063724
1054,12.0,11.0,2.0,0.07004745185472791
1055,12.0,11.0,3.0,0.7212483968937575
1056,12.0,12.0,0.0,0.04075722296799658
1057,12.0,12.0,1.0,99.98740703200289
1058,12.0,12.0,2.0,0.04660575570744929
1059,12.0,12.0,3.0,0.3560303417149733
1060,12.0,13.0,0.0,0.0681514883776072
1061,12.0,13.0,1.0,310.5367198531199
1062,12.0,13.0,2.0,0.08388988257853436
1063,12.0,13.0,3.0,0.6698340900005965
1064,12.0,14.0,0.0,0.05234898090735099
1065,12.0,14.0,1.0,141.90606012651992
1066,12.0,14.0,2.0,0.10188325263408204
1067,12.0,14.0,3.0,0.5037755358185372
1068,12.0,15.0,0.0,0.8852694543799359
1069,12.0,15.0,1.0,0.8819694258818194
1070,12.0,15.0,2.0,0.04539917144322429
1071,12.0,15.0,3.0,0.3120341797526276
1072,12.0,16.0,0.0,0.0791845168199985
1073,12.0,16.0,1.0,214.28209504441384
1074,12.0,16.0,2.0,0.11231248888898901
1075,12.0,16.0,3.0,0.17731914136719718
1076,12.0,17.0,0.0,0.7021622423280449
1077,12.0,17.0,1.0,0.49956352636823614
1078,12.0,17.0,2.0,0.07979086958751301
1079,12.0,17.0,3.0,0.11847868663818595
1080,12.0,18.0,0.0,0.04146639812887544
1081,12.0,18.0,1.0,62.05700605148437
1082,12.0,18.0,2.0,0.03530201790491161
1083,12.0,18.0,3.0,0.586675580383744
1084,12.0,19.0,0.0,0.068322998051687
1085,12.0,19.0,1.0,45.48942582548644
1086,12.0,19.0,2.0,0.011811985697578652
1087,12.0,19.0,3.0,0.6723884062309383
1088,12.0,20.0,0.0,0.08431902781075731
1089,12.0,20.0,1.0,13.018555529683402
1090,12.0,20.0,2.0,0.02416695083378123
1091,12.0,20.0,3.0,0.35558015242973146
1092,13.0,0.0,0.0,0.07579933708229938
1093,13.0,0.0,1.0,326.52470849692287
1094,13.0,0.0,2.0,0.02810128207912599
1095,13.0,0.0,3.0,0.5283106159763165
1096,13.0,1.0,0.0,0.07746352903430234
1097,13.0,1.0,1.0,564.6884488841074
1098,13.0,1.0,2.0,0.00470989527556448
1099,13.0,1.0,3.0,0.5335415965549934
1100,13.0,2.0,0.0,0.06712678415230389
1101,13.0,2.0,1.0,124.49614657673106
1102,13.0,2.0,2.0,0.05763713867856357
1103,13.0,2.0,3.0,0.6458762761982229
1104,13.0,3.0,0.0,0.08250447936219571
1105,13.0,3.0,1.0,357.3249789977
1106,13.0,3.0,2.0,0.06641671526691148
1107,13.0,3.0,3.0,0.19387283622061346
1108,13.0,4.0,0.0,0.0780335938222475
1109,13.0,4.0,1.0,391.32607252082124
1110,13.0,4.0,2.0,0.13439094833715332
1111,13.0,4.0,3.0,0.6341321651972258
1112,13.0,5.0,0.0,0.07234388742187293
1113,13.0,5.0,1.0,62.226982133047755
1114,13.0,5.0,2.0,0.123954650924393
1115,13.0,5.0,3.0,0.17570648700487634
1116,13.0,6.0,0.0,0.33883772676563606
1117,13.0,6.0,1.0,0.907209528471371
1118,13.0,6.0,2.0,0.1219795598938173
1119,13.0,6.0,3.0,0.5274353199837198
1120,13.0,7.0,0.0,0.9667866705572759
1121,13.0,7.0,1.0,0.627427806393239
1122,13.0,7.0,2.0,0.06194419004906701
1123,13.0,7.0,3.0,0.18362379053012212
1124,13.0,8.0,0.0,0.08459536465412668
1125,13.0,8.0,1.0,543.9527482492615
1126,13.0,8.0,2.0,0.005295881298339189
1127,13.0,8.0,3.0,0.12134148776437836
1128,13.0,9.0,0.0,0.07006937740510631
1129,13.0,9.0,1.0,139.6214685202928
1130,13.0,9.0,2.0,0.07448705422007872
1131,13.0,9.0,3.0,0.1352936452875113
1132,13.0,10.0,0.0,0.06909448353870815
1133,13.0,10.0,1.0,79.04937042163233
1134,13.0,10.0,2.0,0.1261130070811724
1135,13.0,10.0,3.0,0.6327709410881229
1136,13.0,11.0,0.0,0.08196647169340888
1137,13.0,11.0,1.0,40.78681274655417
1138,13.0,11.0,2.0,0.10586719476333095
1139,13.0,11.0,3.0,0.4378792465204455
1140,13.0,12.0,0.0,0.05635881980013471
1141,13.0,12.0,1.0,150.0925077195765
1142,13.0,12.0,2.0,0.0823115167502868
1143,13.0,12.0,3.0,0.4325416141606091
1144,13.0,13.0,0.0,0.05236650362170405
1145,13.0,13.0,1.0,159.21838323372756
1146,13.0,13.0,2.0,0.07067984104204171
1147,13.0,13.0,3.0,0.4638017366141479
1148,13.0,14.0,0.0,0.04433471502570442
1149,13.0,14.0,1.0,179.25522441287842
1150,13.0,14.0,2.0,0.11157799211207853
1151,13.0,14.0,3.0,0.10981774267206745
1152,13.0,15.0,0.0,0.04436626500229349
1153,13.0,15.0,1.0,30.82979555091918
1154,13.0,15.0,2.0,0.10668956016681139
1155,13.0,15.0,3.0,0.1898398785088488
1156,13.0,16.0,0.0,0.08420118781251762
1157,13.0,16.0,1.0,570.2573833560053
1158,13.0,16.0,2.0,0.017419882357151306
1159,13.0,16.0,3.0,0.4970205883485941
1160,13.0,17.0,0.0,0.058804976805215195
1161,13.0,17.0,1.0,3.586586304739619
1162,13.0,17.0,2.0,0.0017515096136741515
1163,13.0,17.0,3.0,0.47666161473120283
1164,13.0,18.0,0.0,0.021527023523033654
1165,13.0,18.0,1.0,118.16648311858327
1166,13.0,18.0,2.0,0.13649131809659473
1167,13.0,18.0,3.0,0.5863526526889956
1168,13.0,19.0,0.0,0.04037864225617565
1169,13.0,19.0,1.0,135.6743563003085
1170,13.0,19.0,2.0,0.11721407788304221
1171,13.0,19.0,3.0,0.42174367601675355
1172,13.0,20.0,0.0,0.049607112810324566
1173,13.0,20.0,1.0,144.00065272683932
1174,13.0,20.0,2.0,0.005849449671711526
1175,13.0,20.0,3.0,0.24636641630708667
1176,14.0,0.0,0.0,0.10267921288090345
1177,14.0,0.0,1.0,18.266093881648214
1178,14.0,0.0,2.0,0.081515798000737
1179,14.0,0.0,3.0,0.46268232518636304
1180,14.0,1.0,0.0,0.07647884714720768
1181,14.0,1.0,1.0,380.83497380376986
1182,14.0,1.0,2.0,0.01363673590242595
1183,14.0,1.0,3.0,0.396547217226401
1184,14.0,2.0,0.0,0.06966682556071642
1185,14.0,2.0,1.0,48.331960723737424
1186,14.0,2.0,2.0,0.020933887970130682
1187,14.0,2.0,3.0,0.20917855762748516
1188,14.0,3.0,0.0,0.08034026432523758
1189,14.0,3.0,1.0,475.2812282949007
1190,14.0,3.0,2.0,0.09513276460869127
1191,14.0,3.0,3.0,0.3837028438696318
1192,14.0,4.0,0.0,0.08391499757748955
1193,14.0,4.0,1.0,20.024890145156636
1194,14.0,4.0,2.0,0.12322861865359519
1195,14.0,4.0,3.0,0.6277019435302513
1196,14.0,5.0,0.0,0.05144993903147881
1197,14.0,5.0,1.0,58.100635366708346
1198,14.0,5.0,2.0,0.08381597735844334
1199,14.0,5.0,3.0,0.3463422206425957
1200,14.0,6.0,0.0,0.05770221145180068
1201,14.0,6.0,1.0,105.08004432281872
1202,14.0,6.0,2.0,0.022656820945862022
1203,14.0,6.0,3.0,0.25210523671944074
1204,14.0,7.0,0.0,0.07204679894425942
1205,14.0,7.0,1.0,142.53151700314032
1206,14.0,7.0,2.0,0.005539962799497616
1207,14.0,7.0,3.0,0.14663723145543228
1208,14.0,8.0,0.0,0.05845361280188954
1209,14.0,8.0,1.0,198.36122524422157
1210,14.0,8.0,2.0,0.09756070273435527
1211,14.0,8.0,3.0,0.5901831915513653
1212,14.0,9.0,0.0,0.05361284550562617
1213,14.0,9.0,1.0,150.99119449924675
1214,14.0,9.0,2.0,0.06671359200026267
1215,14.0,9.0,3.0,0.021510644425633885
1216,14.0,10.0,0.0,0.04414974147640385
1217,14.0,10.0,1.0,158.51940385427216
1218,14.0,10.0,2.0,0.08726242215121965
