,round,tube,nut,amount
610,7.0,5.0,2.0,0.312758969607079
611,7.0,5.0,3.0,0.593255393400826
612,7.0,6.0,0.0,0.6003032117077516
613,7.0,6.0,1.0,0.8029427330055139
614,7.0,6.0,2.0,0.09768051901199748
615,7.0,6.0,3.0,0.9685505403910981
616,7.0,7.0,0.0,0.0794264803167496
617,7.0,7.0,1.0,0.48394610122357795
618,7.0,7.0,2.0,0.4335863348828048
619,7.0,7.0,3.0,0.14923114253491643
620,7.0,8.0,0.0,0.6526028703907112
621,7.0,8.0,1.0,0.8328698974632275
622,7.0,8.0,2.0,0.3323493508112163
623,7.0,8.0,3.0,0.4392446249621076
624,7.0,9.0,0.0,0.1983694529933291
625,7.0,9.0,1.0,0.7234893221365959
626,7.0,9.0,2.0,0.045509551913739066
627,7.0,9.0,3.0,0.3261346138734469
628,7.0,10.0,0.0,0.8152121144128879
629,7.0,10.0,1.0,0.3044004303673904
630,7.0,10.0,2.0,0.002291795994554313
631,7.0,10.0,3.0,0.7953403136789718
632,7.0,11.0,0.0,0.2853579047178193
633,7.0,11.0,1.0,0.9809639572362245
634,7.0,11.0,2.0,0.24683406367048255
635,7.0,11.0,3.0,0.5477259635859858
636,7.0,12.0,0.0,0.3920988925020821
637,7.0,12.0,1.0,0.3839825221763531
638,7.0,12.0,2.0,0.08055296959153341
639,7.0,12.0,3.0,0.6222734940691439
640,7.0,13.0,0.0,0.9048812961608869
641,7.0,13.0,1.0,0.5902759459959636
642,7.0,13.0,2.0,0.2834717399809322
643,7.0,13.0,3.0,0.10037801534945157
644,7.0,14.0,0.0,0.8884085143853162
645,7.0,14.0,1.0,0.8367369942870209
646,7.0,14.0,2.0,0.4700439409095115
647,7.0,14.0,3.0,0.6948276761550367
648,7.0,15.0,0.0,0.9203992385454955
649,7.0,15.0,1.0,0.24855129079737948
650,7.0,15.0,2.0,0.18184178873066348
651,7.0,15.0,3.0,0.44089858575146756
652,7.0,16.0,0.0,0.8633624843855378
653,7.0,16.0,1.0,0.9585232403391348
654,7.0,16.0,2.0,0.29126628076765637
655,7.0,16.0,3.0,0.5011853053281228
656,7.0,17.0,0.0,0.219293307461209
657,7.0,17.0,1.0,0.814859801630377
658,7.0,17.0,2.0,0.46927070423198775
659,7.0,17.0,3.0,0.6278029146852453
660,7.0,18.0,0.0,0.5836609486663309
661,7.0,18.0,1.0,0.1106448325652678
662,7.0,18.0,2.0,0.2947430674492114
663,7.0,18.0,3.0,0.698915501569009
664,7.0,19.0,0.0,0.8383859935337856
665,7.0,19.0,1.0,0.7997343698188448
666,7.0,19.0,2.0,0.40724109813596315
667,7.0,19.0,3.0,0.574541292674466
668,7.0,20.0,0.0,0.19605300335789422
669,7.0,20.0,1.0,0.5637505160525471
670,7.0,20.0,2.0,0.24916408976181198
671,7.0,20.0,3.0,0.9610981384707644
672,8.0,0.0,0.0,0.20828900429591457
673,8.0,0.0,1.0,0.14195525317985097
674,8.0,0.0,2.0,0.2796922450325964
675,8.0,0.0,3.0,0.641006852465463
676,8.0,1.0,0.0,0.10345217430254361
677,8.0,1.0,1.0,0.7083689858811401
678,8.0,1.0,2.0,0.45201399234447825
679,8.0,1.0,3.0,0.7258538101677403
680,8.0,2.0,0.0,0.842837630120308
681,8.0,2.0,1.0,0.40063147252517006
682,8.0,2.0,2.0,0.3898830562406367
683,8.0,2.0,3.0,0.6247670209009897
684,8.0,3.0,0.0,0.2120141431213325
685,8.0,3.0,1.0,0.7124475527829985
686,8.0,3.0,2.0,0.47941661189906515
687,8.0,3.0,3.0,0.22392518463353128
688,8.0,4.0,0.0,0.08904421452519923
689,8.0,4.0,1.0,0.8348605058536775
690,8.0,4.0,2.0,0.25435229630598943
691,8.0,4.0,3.0,0.13197035952054192
692,8.0,5.0,0.0,0.63740275248743
693,8.0,5.0,1.0,0.45695751872097823
694,8.0,5.0,2.0,0.32882764802005193
695,8.0,5.0,3.0,0.13274165446750374
696,8.0,6.0,0.0,0.09590796177424665
697,8.0,6.0,1.0,0.47748248921945313
698,8.0,6.0,2.0,0.13367162708200436
699,8.0,6.0,3.0,0.6343238867233538
700,8.0,7.0,0.0,0.5329147692593029
701,8.0,7.0,1.0,0.9214275536303068
702,8.0,7.0,2.0,0.2700524554517486
703,8.0,7.0,3.0,0.9008790722660261
704,8.0,8.0,0.0,0.9066366555222234
705,8.0,8.0,1.0,0.9745487740279377
706,8.0,8.0,2.0,0.15478187564362345
707,8.0,8.0,3.0,0.43370593971040305
708,8.0,9.0,0.0,0.744600162039508
709,8.0,9.0,1.0,0.49991871265315524
710,8.0,9.0,2.0,0.03740160057238645
711,8.0,9.0,3.0,0.42720926981251894
712,8.0,10.0,0.0,0.8472062545126651
713,8.0,10.0,1.0,0.30161040907009984
714,8.0,10.0,2.0,0.2183414084036011
715,8.0,10.0,3.0,0.9410468636114246
716,8.0,11.0,0.0,0.0530781036982029
717,8.0,11.0,1.0,0.9303227045576337
718,8.0,11.0,2.0,0.18453700905455928
719,8.0,11.0,3.0,0.7921921947490478
720,8.0,12.0,0.0,0.3100623482498225
721,8.0,12.0,1.0,0.272210746449951
722,8.0,12.0,2.0,0.3422946650000124
723,8.0,12.0,3.0,0.15701671674232776
724,8.0,13.0,0.0,0.469817527963724
725,8.0,13.0,1.0,0.7941125695122737
726,8.0,13.0,2.0,0.1958153035525384
727,8.0,13.0,3.0,0.6499813254922533
728,8.0,14.0,0.0,0.395869840467036
729,8.0,14.0,1.0,0.3252557907651157
730,8.0,14.0,2.0,0.4840090348444803
731,8.0,14.0,3.0,0.19288601565546548
732,8.0,15.0,0.0,0.013114934022424363
733,8.0,15.0,1.0,0.531381793416099
734,8.0,15.0,2.0,0.37635346537693537
735,8.0,15.0,3.0,0.7389305190008877
736,8.0,16.0,0.0,0.15150602808525548
737,8.0,16.0,1.0,0.2901700794576586
738,8.0,16.0,2.0,0.2013485250763668
739,8.0,16.0,3.0,0.4174028045629705
740,8.0,17.0,0.0,0.8953751881950649
741,8.0,17.0,1.0,0.6834537602667061
742,8.0,17.0,2.0,0.42382615486531783
743,8.0,17.0,3.0,0.742653782851462
744,8.0,18.0,0.0,0.024754626364268173
745,8.0,18.0,1.0,0.6740443400181988
746,8.0,18.0,2.0,0.41535950036613656
747,8.0,18.0,3.0,0.8592721376309009
748,8.0,19.0,0.0,0.685934175077495
749,8.0,19.0,1.0,0.7289245816545398
750,8.0,19.0,2.0,0.06340930023819247
751,8.0,19.0,3.0,0.8221744011188468
752,8.0,20.0,0.0,0.17854562278046304
753,8.0,20.0,1.0,0.9752245182019617
754,8.0,20.0,2.0,0.25135134282241467
755,8.0,20.0,3.0,0.45223985658892385
756,9.0,0.0,0.0,0.9971854518011686
757,9.0,0.0,1.0,0.9679196445525011
758,9.0,0.0,2.0,0.019100345286747422
759,9.0,0.0,3.0,0.2848331516663105
760,9.0,1.0,0.0,0.27733179964355215
761,9.0,1.0,1.0,0.6221408830772296
762,9.0,1.0,2.0,0.02686142024231103
763,9.0,1.0,3.0,0.6432389991614691
764,9.0,2.0,0.0,0.29629258038599093
765,9.0,2.0,1.0,0.23622764617697056
766,9.0,2.0,2.0,0.0753296850599792
767,9.0,2.0,3.0,0.7753494219932917
768,9.0,3.0,0.0,0.008812540782075468
769,9.0,3.0,1.0,0.946699278932049
770,9.0,3.0,2.0,0.19679465010631264
771,9.0,3.0,3.0,0.5520198582164099
772,9.0,4.0,0.0,0.6973180803948221
773,9.0,4.0,1.0,0.9830494241253214
774,9.0,4.0,2.0,0.3692188115239954
775,9.0,4.0,3.0,0.8548080075814506
776,9.0,5.0,0.0,0.3530104465418019
777,9.0,5.0,1.0,0.8177039732106796
778,9.0,5.0,2.0,0.16399003696122533
779,9.0,5.0,3.0,0.22199522500143276
780,9.0,6.0,0.0,0.611342768454868
781,9.0,6.0,1.0,0.7937934897354648
782,9.0,6.0,2.0,0.3888983347108794
783,9.0,6.0,3.0,0.5681025790686776
784,9.0,7.0,0.0,0.31436501059021527
785,9.0,7.0,1.0,0.8288877315277128
786,9.0,7.0,2.0,0.3503807178677487
787,9.0,7.0,3.0,0.7476291283097575
788,9.0,8.0,0.0,0.2497448376236111
789,9.0,8.0,1.0,0.4312445858055406
790,9.0,8.0,2.0,0.3006565283830991
791,9.0,8.0,3.0,0.147608788603661
792,9.0,9.0,0.0,0.6298507481181046
793,9.0,9.0,1.0,0.9923821024078872
794,9.0,9.0,2.0,0.1379202658834096
795,9.0,9.0,3.0,0.09902804893768069
796,9.0,10.0,0.0,0.2699312292752357
797,9.0,10.0,1.0,0.36854453323096537
798,9.0,10.0,2.0,0.2966326310917779
799,9.0,10.0,3.0,0.5598441253943705
800,9.0,11.0,0.0,0.31103407300440755
801,9.0,11.0,1.0,0.5944316497481243
802,9.0,11.0,2.0,0.3830551919993627
803,9.0,11.0,3.0,0.2912948576551013
804,9.0,12.0,0.0,0.5253264879323142
805,9.0,12.0,1.0,0.9725982333595349
806,9.0,12.0,2.0,0.3078173075156563
807,9.0,12.0,3.0,0.8044401903487199
808,9.0,13.0,0.0,0.27125954518228806
809,9.0,13.0,1.0,0.3658293954975307
810,9.0,13.0,2.0,0.02668776430671263
811,9.0,13.0,3.0,0.2593757303157125
812,9.0,14.0,0.0,0.4268070168019904
813,9.0,14.0,1.0,0.900279911582917
814,9.0,14.0,2.0,0.2966041607406872
815,9.0,14.0,3.0,0.7668675427035476
816,9.0,15.0,0.0,0.9437320744914532
817,9.0,15.0,1.0,0.31553314355282513
818,9.0,15.0,2.0,0.20335328950539816
819,9.0,15.0,3.0,0.7955042322538568
820,9.0,16.0,0.0,0.28501827949626823
821,9.0,16.0,1.0,0.7590251105537629
822,9.0,16.0,2.0,0.0747160038771312
823,9.0,16.0,3.0,0.5131100152186807
824,9.0,17.0,0.0,0.12363685303426802
825,9.0,17.0,1.0,0.828722366873571
826,9.0,17.0,2.0,0.19445595266708326
827,9.0,17.0,3.0,0.06595591409857493
828,9.0,18.0,0.0,0.13881222277197564
829,9.0,18.0,1.0,0.8770254793943348
830,9.0,18.0,2.0,0.286334396864424
831,9.0,18.0,3.0,0.40243320318460407
832,9.0,19.0,0.0,0.16474969786845983
833,9.0,19.0,1.0,0.819740917047597
834,9.0,19.0,2.0,0.24053627510453385
835,9.0,19.0,3.0,0.6762368936965184
836,9.0,20.0,0.0,0.2880797072227216
837,9.0,20.0,1.0,0.21144072092345545
838,9.0,20.0,2.0,0.035939357350379036
839,9.0,20.0,3.0,0.35903074846292204
840,10.0,0.0,0.0,0.9940209213056632
841,10.0,0.0,1.0,0.5276952944635513
842,10.0,0.0,2.0,0.24727501734417
843,10.0,0.0,3.0,0.04196860027754301
844,10.0,1.0,0.0,0.40965472020987925
845,10.0,1.0,1.0,0.9259034035542628
846,10.0,1.0,2.0,0.029120261560729777
847,10.0,1.0,3.0,0.06151696596603795
848,10.0,2.0,0.0,0.03807850809334265
849,10.0,2.0,1.0,0.27999426946743283
850,10.0,2.0,2.0,0.06751081974243994
851,10.0,2.0,3.0,0.575608257742128
852,10.0,3.0,0.0,0.1167314268552119
853,10.0,3.0,1.0,0.3043225013680821
854,10.0,3.0,2.0,0.0683911202664963
855,10.0,3.0,3.0,0.3772459744909016
856,10.0,4.0,0.0,0.7124549072597184
857,10.0,4.0,1.0,0.26404112939899704
858,10.0,4.0,2.0,0.1383354031864032
859,10.0,4.0,3.0,0.5286846966557015
860,10.0,5.0,0.0,0.17864757174210755
861,10.0,5.0,1.0,0.2075921704908245
862,10.0,5.0,2.0,0.007863266760478216
863,10.0,5.0,3.0,0.12480388005573384
864,10.0,6.0,0.0,0.24624139913940718
865,10.0,6.0,1.0,0.6114213700908769
866,10.0,6.0,2.0,0.11590186419923576
867,10.0,6.0,3.0,0.13115749979451508
868,10.0,7.0,0.0,0.7867760357367802
869,10.0,7.0,1.0,0.1360284351614669
870,10.0,7.0,2.0,0.410255776042295
871,10.0,7.0,3.0,0.8238024120001981
872,10.0,8.0,0.0,0.1931351971611909
873,10.0,8.0,1.0,0.35740348715128184
874,10.0,8.0,2.0,0.025565169139510846
875,10.0,8.0,3.0,0.3685740878471866
876,10.0,9.0,0.0,0.5589078774366307
877,10.0,9.0,1.0,0.7088486056562955
878,10.0,9.0,2.0,0.11226501156593077
879,10.0,9.0,3.0,0.3469036407449
880,10.0,10.0,0.0,0.28564031631746656
881,10.0,10.0,1.0,0.42662120986481655
882,10.0,10.0,2.0,0.2357223515372317
883,10.0,10.0,3.0,0.5356294148241867
884,10.0,11.0,0.0,0.6343338797746736
885,10.0,11.0,1.0,0.6423957155317788
886,10.0,11.0,2.0,0.11019357643919586
887,10.0,11.0,3.0,0.8408937481181542
888,10.0,12.0,0.0,0.44268732715581405
889,10.0,12.0,1.0,0.9881850092624304
890,10.0,12.0,2.0,0.28552533746011266
891,10.0,12.0,3.0,0.9471284979554551
892,10.0,13.0,0.0,0.20512500552215507
893,10.0,13.0,1.0,0.7137580702522319
894,10.0,13.0,2.0,0.0076919822928842585
895,10.0,13.0,3.0,0.5592127208798923
896,10.0,14.0,0.0,0.08445668072042935
897,10.0,14.0,1.0,0.5267677577205153
898,10.0,14.0,2.0,0.18028320569628148
899,10.0,14.0,3.0,0.7115110272939389
900,10.0,15.0,0.0,0.6059513965527423
901,10.0,15.0,1.0,0.5973813309525771
902,10.0,15.0,2.0,0.137917551673518
903,10.0,15.0,3.0,0.7174337396717236
904,10.0,16.0,0.0,0.0283941941064578
905,10.0,16.0,1.0,0.3191352924332668
906,10.0,16.0,2.0,0.10636728461045875
907,10.0,16.0,3.0,0.9204878269958032
908,10.0,17.0,0.0,0.2876779398580983
909,10.0,17.0,1.0,0.6351660863046751
910,10.0,17.0,2.0,0.3944646145731479
911,10.0,17.0,3.0,0.7659341436890159
912,10.0,18.0,0.0,0.6400370000976772
913,10.0,18.0,1.0,0.813610433726579
914,10.0,18.0,2.0,0.4475567798966724
915,10.0,18.0,3.0,0.8170673697571712
916,10.0,19.0,0.0,0.05230765272667123
917,10.0,19.0,1.0,0.34691622200652494
918,10.0,19.0,2.0,0.12399379809597816
919,10.0,19.0,3.0,0.5447082285178384
920,10.0,20.0,0.0,0.5174532345166749
921,10.0,20.0,1.0,0.5540402403137523
922,10.0,20.0,2.0,0.348759713367647
923,10.0,20.0,3.0,0.40107880175126454
924,11.0,0.0,0.0,0.055391595988498354
925,11.0,0.0,1.0,0.10317968843132713
926,11.0,0.0,2.0,0.07125859870880569
927,11.0,0.0,3.0,0.5082200337325533
928,11.0,1.0,0.0,0.4672838060938409
929,11.0,1.0,1.0,0.41732491235752356
930,11.0,1.0,2.0,0.09262112425701158
931,11.0,1.0,3.0,0.7211687037542134
932,11.0,2.0,0.0,0.928260309143587
933,11.0,2.0,1.0,0.8656623797966247
934,11.0,2.0,2.0,0.2039948669241447
935,11.0,2.0,3.0,0.931241066675949
936,11.0,3.0,0.0,0.05914336932128059
937,11.0,3.0,1.0,0.7503598131927305
938,11.0,3.0,2.0,0.015581890393016967
939,11.0,3.0,3.0,0.027206040474253124
940,11.0,4.0,0.0,0.3053923281516735
941,11.0,4.0,1.0,0.3379882290488826
942,11.0,4.0,2.0,0.20957654866410075
943,11.0,4.0,3.0,0.5408679628074458
944,11.0,5.0,0.0,0.8336996339211107
945,11.0,5.0,1.0,0.8772110533505129
946,11.0,5.0,2.0,0.18050382214331495
947,11.0,5.0,3.0,0.8640165144224727
948,11.0,6.0,0.0,0.4742893369218406
949,11.0,6.0,1.0,0.43181779078879545
950,11.0,6.0,2.0,0.23312116949746658
951,11.0,6.0,3.0,0.3568425013803058
952,11.0,7.0,0.0,0.746165038129907
953,11.0,7.0,1.0,0.7397525294676429
954,11.0,7.0,2.0,0.3747919355869487
955,11.0,7.0,3.0,0.4634664619992952
956,11.0,8.0,0.0,0.23482391203896136
957,11.0,8.0,1.0,0.9343341763285977
958,11.0,8.0,2.0,0.4459718502421822
959,11.0,8.0,3.0,0.01352684150275385
960,11.0,9.0,0.0,0.07296130277241375
961,11.0,9.0,1.0,0.8203936192919994
962,11.0,9.0,2.0,0.17609649560880264
963,11.0,9.0,3.0,0.7323286208504043
964,11.0,10.0,0.0,0.8546874161890893
965,11.0,10.0,1.0,0.458672931673739
966,11.0,10.0,2.0,0.08886260925041717
967,11.0,10.0,3.0,0.6071382696633885
968,11.0,11.0,0.0,0.23157474933009048
969,11.0,11.0,1.0,0.25436201256531255
970,11.0,11.0,2.0,0.2585825237515818
971,11.0,11.0,3.0,0.004784308317539843
972,11.0,12.0,0.0,0.8695483083997471
973,11.0,12.0,1.0,0.8320640351377353
974,11.0,12.0,2.0,0.4680393224342128
975,11.0,12.0,3.0,0.4600261715547074
976,11.0,13.0,0.0,0.7812430287307401
977,11.0,13.0,1.0,0.7847167598958766
978,11.0,13.0,2.0,0.24086941868592393
979,11.0,13.0,3.0,0.06635922580627263
980,11.0,14.0,0.0,0.18215886023067596
981,11.0,14.0,1.0,0.8082062190918173
982,11.0,14.0,2.0,0.24441731913317283
983,11.0,14.0,3.0,0.22837587009738325
984,11.0,15.0,0.0,0.8274902696219798
985,11.0,15.0,1.0,0.9657733311850261
986,11.0,15.0,2.0,0.38016205488687527
987,11.0,15.0,3.0,0.012550260793046775
988,11.0,16.0,0.0,0.6794564974596022
989,11.0,16.0,1.0,0.1754803287645147
990,11.0,16.0,2.0,0.4318669979648395
991,11.0,16.0,3.0,0.363852092746626
992,11.0,17.0,0.0,0.37459276900006977
993,11.0,17.0,1.0,0.6511912623627731
994,11.0,17.0,2.0,0.3674652609596103
995,11.0,17.0,3.0,0.9813202278727733
996,11.0,18.0,0.0,0.2598936824337448
997,11.0,18.0,1.0,0.2736921363100131
998,11.0,18.0,2.0,0.11932847704920307
999,11.0,18.0,3.0,0.17071573466960688
1000,11.0,19.0,0.0,0.3064643568825875
1001,11.0,19.0,1.0,0.676252340576756
1002,11.0,19.0,2.0,0.33757181103821615
1003,11.0,19.0,3.0,0.7962149384302106
1004,11.0,20.0,0.0,0.8357482115499013
1005,11.0,20.0,1.0,0.6763273902052722
1006,11.0,20.0,2.0,0.3227076397893599
1007,11.0,20.0,3.0,0.5419099355042536
1008,12.0,0.0,0.0,0.49555610856211185
1009,12.0,0.0,1.0,0.4810775228699642
1010,12.0,0.0,2.0,0.25948421241442154
1011,12.0,0.0,3.0,0.9440745692997417
1012,12.0,1.0,0.0,0.9630517032758138
1013,12.0,1.0,1.0,0.3071396225032751
1014,12.0,1.0,2.0,0.054131492587050634
1015,12.0,1.0,3.0,0.4705682137677816
1016,12.0,2.0,0.0,0.1481441751505708
1017,12.0,2.0,1.0,0.14984860711031
1018,12.0,2.0,2.0,0.11460101321040383
1019,12.0,2.0,3.0,0.9995892271782278
1020,12.0,3.0,0.0,0.2675758263732113
1021,12.0,3.0,1.0,0.5911243591549056
1022,12.0,3.0,2.0,0.053792946673142605
1023,12.0,3.0,3.0,0.25153809247612546
1024,12.0,4.0,0.0,0.8665670374744954
1025,12.0,4.0,1.0,0.43392274723040214
1026,12.0,4.0,2.0,0.1867285316875149
1027,12.0,4.0,3.0,0.08363242599087672
1028,12.0,5.0,0.0,0.2378651288670326
1029,12.0,5.0,1.0,0.4411438342381574
1030,12.0,5.0,2.0,0.05195948881680601
1031,12.0,5.0,3.0,0.38528805023784374
1032,12.0,6.0,0.0,0.20798888118344713
1033,12.0,6.0,1.0,0.2793070866635678
1034,12.0,6.0,2.0,0.12270820115528369
1035,12.0,6.0,3.0,0.8621677574166908
1036,12.0,7.0,0.0,0.09776162345080569
1037,12.0,7.0,1.0,0.24852181165660348
1038,12.0,7.0,2.0,0.037955574837160166
1039,12.0,7.0,3.0,0.575858220077073
1040,12.0,8.0,0.0,0.2238870222642751
1041,12.0,8.0,1.0,0.6414687253223401
1042,12.0,8.0,2.0,0.029282175542893696
1043,12.0,8.0,3.0,0.1649830826447518
1044,12.0,9.0,0.0,0.01249019933531148
1045,12.0,9.0,1.0,0.3937079989570665
1046,12.0,9.0,2.0,0.3857726195857516
1047,12.0,9.0,3.0,0.6101905607987845
1048,12.0,10.0,0.0,0.11005445821284252
1049,12.0,10.0,1.0,0.40855915437083423
1050,12.0,10.0,2.0,0.00348964970117277
1051,12.0,10.0,3.0,0.4114743247535688
1052,12.0,11.0,0.0,0.16062309791644835
1053,12.0,11.0,1.0,0.11908378530471947
1054,12.0,11.0,2.0,0.09739282350890688
1055,12.0,11.0,3.0,0.11524339893024482
1056,12.0,12.0,0.0,0.05363864304058941
1057,12.0,12.0,1.0,0.4766005462292666
1058,12.0,12.0,2.0,0.38156710390100623
1059,12.0,12.0,3.0,0.4307157913493391
1060,12.0,13.0,0.0,0.28195450106498865
1061,12.0,13.0,1.0,0.8504484644480886
1062,12.0,13.0,2.0,0.4165011244902785
1063,12.0,13.0,3.0,0.5807968183942666
1064,12.0,14.0,0.0,0.9254584725976817
1065,12.0,14.0,1.0,0.8654321096444995
1066,12.0,14.0,2.0,0.37035555634077466
1067,12.0,14.0,3.0,0.6479079255758173
1068,12.0,15.0,0.0,0.8851421704722413
1069,12.0,15.0,1.0,0.6978499364605408
1070,12.0,15.0,2.0,0.028469048029280408
1071,12.0,15.0,3.0,0.8415735793680763
1072,12.0,16.0,0.0,0.8513792489242422
1073,12.0,16.0,1.0,0.43794550356440065
1074,12.0,16.0,2.0,0.31465308682867243
1075,12.0,16.0,3.0,0.15096358514410357
1076,12.0,17.0,0.0,0.5515926271486825
1077,12.0,17.0,1.0,0.5209325975554715
1078,12.0,17.0,2.0,0.3433014084374439
1079,12.0,17.0,3.0,0.8773527207636542
1080,12.0,18.0,0.0,0.24610188884210274
1081,12.0,18.0,1.0,0.47491192398493887
1082,12.0,18.0,2.0,0.10065038099252255
1083,12.0,18.0,3.0,0.8550982991614257
1084,12.0,19.0,0.0,0.05900081947956157
1085,12.0,19.0,1.0,0.151556368322034
1086,12.0,19.0,2.0,0.14810348275564394
1087,12.0,19.0,3.0,0.07689092184255131
1088,12.0,20.0,0.0,0.08076789547262897
1089,12.0,20.0,1.0,0.851204228542678
1090,12.0,20.0,2.0,0.39219982391915575
1091,12.0,20.0,3.0,0.42044824362447264
1092,13.0,0.0,0.0,0.34811116163347267
1093,13.0,0.0,1.0,0.1700315772266161
1094,13.0,0.0,2.0,0.3732513839899441
1095,13.0,0.0,3.0,0.5528357014001892
1096,13.0,1.0,0.0,0.5578697164590489
1097,13.0,1.0,1.0,0.5071682359998841
1098,13.0,1.0,2.0,0.26249401848966447
1099,13.0,1.0,3.0,0.1548457263843106
1100,13.0,2.0,0.0,0.7281756134643256
1101,13.0,2.0,1.0,0.6162099184619156
1102,13.0,2.0,2.0,0.45294568869983
1103,13.0,2.0,3.0,0.6321039438645277
1104,13.0,3.0,0.0,0.0937964798740018
1105,13.0,3.0,1.0,0.5427648009132544
1106,13.0,3.0,2.0,0.36783831987464705
1107,13.0,3.0,3.0,0.11356600934079714
1108,13.0,4.0,0.0,0.9590231950357246
1109,13.0,4.0,1.0,0.49542754516112675
1110,13.0,4.0,2.0,0.2752375711915289
1111,13.0,4.0,3.0,0.03976230386287383
1112,13.0,5.0,0.0,0.20718532340757956
1113,13.0,5.0,1.0,0.8518885530294407
1114,13.0,5.0,2.0,0.4128086868398959
1115,13.0,5.0,3.0,0.34453598238490635
1116,13.0,6.0,0.0,0.5949241279464197
1117,13.0,6.0,1.0,0.9279119868783718
1118,13.0,6.0,2.0,0.05510704879762213
1119,13.0,6.0,3.0,0.3108928089224925
1120,13.0,7.0,0.0,0.7392105688661139
1121,13.0,7.0,1.0,0.7355347102028216
1122,13.0,7.0,2.0,0.17571092875375854
1123,13.0,7.0,3.0,0.09762196215486663
1124,13.0,8.0,0.0,0.2943658815585303
1125,13.0,8.0,1.0,0.2001747679440622
1126,13.0,8.0,2.0,0.15819476358965917
1127,13.0,8.0,3.0,0.6318878318285486
1128,13.0,9.0,0.0,0.45515440984697686
1129,13.0,9.0,1.0,0.9184128102943595
1130,13.0,9.0,2.0,0.08924099474746394
1131,13.0,9.0,3.0,0.9413420966676005
1132,13.0,10.0,0.0,0.17545207113255967
1133,13.0,10.0,1.0,0.810828358651615
1134,13.0,10.0,2.0,0.2538217060535232
1135,13.0,10.0,3.0,0.835217880894731
1136,13.0,11.0,0.0,0.6590653109761144
1137,13.0,11.0,1.0,0.36520142453426363
1138,13.0,11.0,2.0,0.05719773938945005
1139,13.0,11.0,3.0,0.6699366031277454
1140,13.0,12.0,0.0,0.6914702761372524
1141,13.0,12.0,1.0,0.4491858807811817
1142,13.0,12.0,2.0,0.37494576333941704
1143,13.0,12.0,3.0,0.9561315053459869
1144,13.0,13.0,0.0,0.633003035312711
1145,13.0,13.0,1.0,0.8535488317481243
1146,13.0,13.0,2.0,0.1284500413851551
1147,13.0,13.0,3.0,0.8888285763576567
1148,13.0,14.0,0.0,0.48173434853185615
1149,13.0,14.0,1.0,0.7313971029176239
1150,13.0,14.0,2.0,0.09507223131074871
1151,13.0,14.0,3.0,0.9152802417645529
1152,13.0,15.0,0.0,0.428000991363666
1153,13.0,15.0,1.0,0.6464573246999801
1154,13.0,15.0,2.0,0.09879164368641202
1155,13.0,15.0,3.0,0.470658850200119
1156,13.0,16.0,0.0,0.9916781731240948
1157,13.0,16.0,1.0,0.3648878118321828
1158,13.0,16.0,2.0,0.2047889926200776
1159,13.0,16.0,3.0,0.090916392223094
1160,13.0,17.0,0.0,0.22819966950222104
1161,13.0,17.0,1.0,0.6571433177096091
1162,13.0,17.0,2.0,0.06893933692473408
1163,13.0,17.0,3.0,0.5358297539748549
1164,13.0,18.0,0.0,0.658157764861794
1165,13.0,18.0,1.0,0.31190853776434624
1166,13.0,18.0,2.0,0.030639669078668774
1167,13.0,18.0,3.0,0.9651337531829176
1168,13.0,19.0,0.0,0.9579269537100683
1169,13.0,19.0,1.0,0.7954162047759135
1170,13.0,19.0,2.0,0.43953180584134555
1171,13.0,19.0,3.0,0.601024968284515
1172,13.0,20.0,0.0,0.16742738353871645
1173,13.0,20.0,1.0,0.8995436632186097
1174,13.0,20.0,2.0,0.07879125735270201
1175,13.0,20.0,3.0,0.1424408300068254
1176,14.0,0.0,0.0,0.851284239612933
1177,14.0,0.0,1.0,0.11778827398886826
1178,14.0,0.0,2.0,0.42609991063201824
1179,14.0,0.0,3.0,0.9527333559524369
1180,14.0,1.0,0.0,0.345098162054186
1181,14.0,1.0,1.0,0.3013239047068841
1182,14.0,1.0,2.0,0.2892510989074687
1183,14.0,1.0,3.0,0.4334396523490931
1184,14.0,2.0,0.0,0.7415651964240908
1185,14.0,2.0,1.0,0.7879199240990649
1186,14.0,2.0,2.0,0.09694547234986112
1187,14.0,2.0,3.0,0.7455296173911122
1188,14.0,3.0,0.0,0.1138266194932572
1189,14.0,3.0,1.0,0.48096669888948185
1190,14.0,3.0,2.0,0.3181230125450059
1191,14.0,3.0,3.0,0.3616151352060797
1192,14.0,4.0,0.0,0.6431868319840102
1193,14.0,4.0,1.0,0.15296879058884794
1194,14.0,4.0,2.0,0.13988680592767183
1195,14.0,4.0,3.0,0.47017582981434647
1196,14.0,5.0,0.0,0.5428795171155514
1197,14.0,5.0,1.0,0.8382390319911135
1198,14.0,5.0,2.0,0.14415970781407994
1199,14.0,5.0,3.0,0.29341302732554264
1200,14.0,6.0,0.0,0.6187091105138168
1201,14.0,6.0,1.0,0.21847486200150779
1202,14.0,6.0,2.0,0.35334291473938045
1203,14.0,6.0,3.0,0.090045288612981
1204,14.0,7.0,0.0,0.09826896949524189
1205,14.0,7.0,1.0,0.7931287517281596
1206,14.0,7.0,2.0,0.11787295918999202
1207,14.0,7.0,3.0,0.09238440248040658
1208,14.0,8.0,0.0,0.2180183621681654
1209,14.0,8.0,1.0,0.7714230315627781
1210,14.0,8.0,2.0,0.05077227643607346
