,round,tube,nut,amount
632,7.0,11.0,0.0,0.25610622139870687
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.6830508528765655
635,7.0,11.0,3.0,0.19592021498282275
636,7.0,12.0,0.0,0.35225337933016165
637,7.0,12.0,1.0,137.2658895189525
638,7.0,12.0,2.0,0.6395408369367542
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,0.8814162909133325
642,7.0,13.0,2.0,0.2999879898752252
643,7.0,13.0,3.0,0.9674551815226589
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.35548543904364127
647,7.0,14.0,3.0,0.9539236434420424
648,7.0,15.0,0.0,0.5043586600667851
649,7.0,15.0,1.0,0.03793422896093901
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,0.17679105016237173
652,7.0,16.0,0.0,0.5964001083184638
653,7.0,16.0,1.0,0.12547436663945646
654,7.0,16.0,2.0,762.6507311338772
655,7.0,16.0,3.0,0.1438873688827309
656,7.0,17.0,0.0,0.7748578942518429
657,7.0,17.0,1.0,0.1851870908028188
658,7.0,17.0,2.0,0.6066242740421064
659,7.0,17.0,3.0,0.3159793752071067
660,7.0,18.0,0.0,0.3481119388695145
661,7.0,18.0,1.0,0.267233175942582
662,7.0,18.0,2.0,762.497075721369
663,7.0,18.0,3.0,316.01459600635695
664,7.0,19.0,0.0,477.47855951991767
665,7.0,19.0,1.0,0.25428777993078444
666,7.0,19.0,2.0,1057.7736324406642
667,7.0,19.0,3.0,0.32668844861040863
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.7893916087256029
671,7.0,20.0,3.0,0.25571445239730384
672,8.0,0.0,0.0,1300.3115292848006
673,8.0,0.0,1.0,607.2414428449661
674,8.0,0.0,2.0,0.22370161750938777
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,0.3602207493760986
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,0.5217282506830887
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,0.4511362856559276
681,8.0,2.0,1.0,0.06427863510975121
682,8.0,2.0,2.0,0.06097268397195288
683,8.0,2.0,3.0,316.1013568557265
684,8.0,3.0,0.0,816.9835690824165
685,8.0,3.0,1.0,0.4457749394109479
686,8.0,3.0,2.0,0.04395815379710233
687,8.0,3.0,3.0,1003.7353930230672
688,8.0,4.0,0.0,0.4670886960861817
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.8144677282521448
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,0.2727246842600447
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.3648757796129233
695,8.0,5.0,3.0,0.5786038666230748
696,8.0,6.0,0.0,0.02874511683438241
697,8.0,6.0,1.0,0.35356970370488305
698,8.0,6.0,2.0,0.7511331667264076
699,8.0,6.0,3.0,0.11026403885699665
700,8.0,7.0,0.0,0.9899578534079678
701,8.0,7.0,1.0,0.018091583700321934
702,8.0,7.0,2.0,0.11143780772059309
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,0.5339495250818941
705,8.0,8.0,1.0,54.77847397315734
706,8.0,8.0,2.0,0.8868064021305786
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,0.534439935387728
709,8.0,9.0,1.0,176.08386657541197
710,8.0,9.0,2.0,0.938247243458184
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,0.4963212458099333
714,8.0,10.0,2.0,0.5186012894648444
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,0.45169796515727534
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,0.920383023184137
719,8.0,11.0,3.0,0.6627734859608436
720,8.0,12.0,0.0,0.5184623172359306
721,8.0,12.0,1.0,33.05639592240001
722,8.0,12.0,2.0,0.6885746667179788
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,0.9347473036731879
726,8.0,13.0,2.0,0.4853647580158731
727,8.0,13.0,3.0,0.8986157014812759
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.29378793301265693
731,8.0,14.0,3.0,0.4402348869175885
732,8.0,15.0,0.0,891.5225462380458
733,8.0,15.0,1.0,0.20627227705143625
734,8.0,15.0,2.0,2000.0
735,8.0,15.0,3.0,0.4997214834873631
736,8.0,16.0,0.0,439.86605877002506
737,8.0,16.0,1.0,0.3547825992186424
738,8.0,16.0,2.0,1034.4967911337774
739,8.0,16.0,3.0,0.3065104292810388
740,8.0,17.0,0.0,0.7661632829118663
741,8.0,17.0,1.0,0.034230722142574166
742,8.0,17.0,2.0,0.6015516346170041
743,8.0,17.0,3.0,0.3202399820759132
744,8.0,18.0,0.0,0.2025581001517353
745,8.0,18.0,1.0,0.40079572028530225
746,8.0,18.0,2.0,530.4766883829502
747,8.0,18.0,3.0,0.28286071803274526
748,8.0,19.0,0.0,0.37976540267079667
749,8.0,19.0,1.0,0.30790389925810213
750,8.0,19.0,2.0,762.5166647579574
751,8.0,19.0,3.0,0.1805829923951866
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.42580689746492373
755,8.0,20.0,3.0,0.7736377530732728
756,9.0,0.0,0.0,0.1615522487041705
757,9.0,0.0,1.0,0.08335619912505976
758,9.0,0.0,2.0,0.0022354967508867174
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,0.21911235083289193
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.6023036557559617
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,1627.1759217335884
765,9.0,2.0,1.0,0.3350422100498383
766,9.0,2.0,2.0,0.20196343748602408
767,9.0,2.0,3.0,1686.0301986528407
768,9.0,3.0,0.0,0.29170193640266284
769,9.0,3.0,1.0,0.3816313511049917
770,9.0,3.0,2.0,0.1255601778622868
771,9.0,3.0,3.0,315.9670909274031
772,9.0,4.0,0.0,0.36638687252426005
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.769475136283603
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,0.2822350566218264
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.8706375640665389
779,9.0,5.0,3.0,0.6226743655108953
780,9.0,6.0,0.0,891.5816853425318
781,9.0,6.0,1.0,0.023858056754971102
782,9.0,6.0,2.0,0.9996098634137358
783,9.0,6.0,3.0,0.6063981285379896
784,9.0,7.0,0.0,0.4331652480533543
785,9.0,7.0,1.0,0.22964666077710838
786,9.0,7.0,2.0,0.29373692681817487
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,0.30080489856209525
789,9.0,8.0,1.0,0.9828507331442365
790,9.0,8.0,2.0,0.45605998690911376
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,2.410929690768884
793,9.0,9.0,1.0,270.6209277020823
794,9.0,9.0,2.0,0.9766394225947539
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,0.6239080681469318
798,9.0,10.0,2.0,0.4371482909277278
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,0.45028929654020566
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.6094713595596155
803,9.0,11.0,3.0,0.8167501344733434
804,9.0,12.0,0.0,0.37121708799065023
805,9.0,12.0,1.0,10.291400648889642
806,9.0,12.0,2.0,0.43681332481754964
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,0.41180163332570396
810,9.0,13.0,2.0,0.16494858949370106
811,9.0,13.0,3.0,0.979168939925124
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.9537292386860892
815,9.0,14.0,3.0,0.19487296916885022
816,9.0,15.0,0.0,0.5911537702971021
817,9.0,15.0,1.0,0.41923306714802777
818,9.0,15.0,2.0,2000.0
819,9.0,15.0,3.0,0.3673890592222726
820,9.0,16.0,0.0,0.2677639682500101
821,9.0,16.0,1.0,0.1574585254463643
822,9.0,16.0,2.0,762.4473516422887
823,9.0,16.0,3.0,0.14940562946609573
824,9.0,17.0,0.0,0.29709551231902087
825,9.0,17.0,1.0,0.2181724044607538
826,9.0,17.0,2.0,0.20478918567346405
827,9.0,17.0,3.0,0.2015825180613895
828,9.0,18.0,0.0,0.17554373079355845
829,9.0,18.0,1.0,0.3375770393473321
830,9.0,18.0,2.0,530.6733282767372
831,9.0,18.0,3.0,0.5504469228730176
832,9.0,19.0,0.0,0.5364028720678401
833,9.0,19.0,1.0,0.226763473172873
834,9.0,19.0,2.0,762.6136012935546
835,9.0,19.0,3.0,0.09579358665889612
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.7399274274649579
839,9.0,20.0,3.0,0.6466328541844659
840,10.0,0.0,0.0,995.4622333304889
841,10.0,0.0,1.0,0.4264339466948961
842,10.0,0.0,2.0,0.35494422854959495
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,0.2750896427414977
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.8280795436176825
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,1996.1207345890746
849,10.0,2.0,1.0,0.05165179739462511
850,10.0,2.0,2.0,0.22839356833376456
851,10.0,2.0,3.0,1996.7331182146152
852,10.0,3.0,0.0,0.4735558052139933
853,10.0,3.0,1.0,0.2619909837598556
854,10.0,3.0,2.0,0.03403812465570827
855,10.0,3.0,3.0,316.1202372138072
856,10.0,4.0,0.0,0.08660166201908054
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,0.8468380614947177
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.4905782953081159
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,0.9729179167432928
863,10.0,5.0,3.0,0.21982637359465063
864,10.0,6.0,0.0,891.5024163325254
865,10.0,6.0,1.0,0.3942006773866852
866,10.0,6.0,2.0,0.8776464238856789
867,10.0,6.0,3.0,0.46341063967504326
868,10.0,7.0,0.0,995.3284689908437
869,10.0,7.0,1.0,0.1601705502463067
870,10.0,7.0,2.0,8.2120921575374
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,0.49255492875587864
873,10.0,8.0,1.0,186.5478038068841
874,10.0,8.0,2.0,0.9707991873240334
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,22.223168229138853
877,10.0,9.0,1.0,287.77303932148294
878,10.0,9.0,2.0,0.6002456208030699
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,0.9556656210782364
882,10.0,10.0,2.0,0.4161328104598002
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.4009196187024591
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.9333564689218558
887,10.0,11.0,3.0,0.49576263254862063
888,10.0,12.0,0.0,0.5298524516085139
889,10.0,12.0,1.0,0.8833992714885671
890,10.0,12.0,2.0,0.9022725021910903
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,0.831619387417792
894,10.0,13.0,2.0,0.5379657478126558
895,10.0,13.0,3.0,0.6142484426776158
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.004172107029580818
899,10.0,14.0,3.0,0.3220501410132335
900,10.0,15.0,0.0,0.9915270367717803
901,10.0,15.0,1.0,0.3226558340348724
902,10.0,15.0,2.0,2000.0
903,10.0,15.0,3.0,0.22684706045325953
904,10.0,16.0,0.0,0.342773238704479
905,10.0,16.0,1.0,0.0940817532249365
906,10.0,16.0,2.0,762.4937718177612
907,10.0,16.0,3.0,0.17029678756150046
908,10.0,17.0,0.0,891.5780580286222
909,10.0,17.0,1.0,0.06167489055902209
910,10.0,17.0,2.0,0.626638227845179
911,10.0,17.0,3.0,0.5998550859734948
912,10.0,18.0,0.0,0.40206201573692674
913,10.0,18.0,1.0,0.2423360437887393
914,10.0,18.0,2.0,762.530463221601
915,10.0,18.0,3.0,316.0600294853265
916,10.0,19.0,0.0,0.16866952164698895
917,10.0,19.0,1.0,0.22098563365452611
918,10.0,19.0,2.0,0.7073174781236189
919,10.0,19.0,3.0,0.103589392540676
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.7073744691063077
923,10.0,20.0,3.0,0.23617708820192407
924,11.0,0.0,0.0,7.595114823080717
925,11.0,0.0,1.0,0.02977122988221481
926,11.0,0.0,2.0,0.0008663682765460146
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,0.36574929327920835
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.8786628626221481
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,2000.0
933,11.0,2.0,1.0,0.6106973711300738
934,11.0,2.0,2.0,0.3700606319526245
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,816.9797360675473
937,11.0,3.0,1.0,0.4392963133810468
938,11.0,3.0,2.0,0.07429831186574187
939,11.0,3.0,3.0,1003.7321650906953
940,11.0,4.0,0.0,0.44294681954576753
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.7783971550199302
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.17894072404271472
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,0.6014255524526158
947,11.0,5.0,3.0,0.5584887049395579
948,11.0,6.0,0.0,0.6064803149061699
949,11.0,6.0,1.0,0.21529567252331105
950,11.0,6.0,2.0,0.7969120667269958
951,11.0,6.0,3.0,0.35690296036962366
952,11.0,7.0,0.0,991.3919046081437
953,11.0,7.0,1.0,0.3940841292884937
954,11.0,7.0,2.0,0.4077490524382353
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,0.33511485456197915
957,11.0,8.0,1.0,3.804512482140408
958,11.0,8.0,2.0,0.9610381072688542
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.528296828313312
961,11.0,9.0,1.0,33.40842645464774
962,11.0,9.0,2.0,0.6694394266374998
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,0.19310852150383329
966,11.0,10.0,2.0,0.08378781875431224
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.21502425348172294
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,0.8293486683384131
971,11.0,11.0,3.0,0.8730592482723738
972,11.0,12.0,0.0,0.5308749180311606
973,11.0,12.0,1.0,52.210005120304174
974,11.0,12.0,2.0,0.8410158469930962
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,0.8981236340070469
978,11.0,13.0,2.0,0.4919090789144551
979,11.0,13.0,3.0,0.9996050654759336
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.6585372357334249
983,11.0,14.0,3.0,0.1385294786739819
984,11.0,15.0,0.0,0.9252150573890355
985,11.0,15.0,1.0,0.11871338420975341
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,0.1695894503003288
988,11.0,16.0,0.0,0.5401136278851257
989,11.0,16.0,1.0,0.3184287824084166
990,11.0,16.0,2.0,762.615897728867
991,11.0,16.0,3.0,0.15892179094727424
992,11.0,17.0,0.0,0.269056885868153
993,11.0,17.0,1.0,0.2721870679724461
994,11.0,17.0,2.0,0.8696816307079986
995,11.0,17.0,3.0,0.27134682496842366
996,11.0,18.0,0.0,0.34962719254038177
997,11.0,18.0,1.0,0.38223589083636866
998,11.0,18.0,2.0,762.498013450006
999,11.0,18.0,3.0,316.01587206098293
1000,11.0,19.0,0.0,285.2391284430078
1001,11.0,19.0,1.0,0.14359606519354742
1002,11.0,19.0,2.0,938.8044960926258
1003,11.0,19.0,3.0,0.32690768947514753
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,0.8036779649393567
1007,11.0,20.0,3.0,0.5344282226604884
1008,12.0,0.0,0.0,0.6380990358122611
1009,12.0,0.0,1.0,0.2968067302851871
1010,12.0,0.0,2.0,0.3380703910921472
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,0.3808134012928649
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.6277158921686701
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,0.8388355980692332
1018,12.0,2.0,2.0,0.487371891550346
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,816.9634719344871
1021,12.0,3.0,1.0,0.4118064027100964
1022,12.0,3.0,2.0,0.08349978025731936
1023,12.0,3.0,3.0,1003.7184684253676
1024,12.0,4.0,0.0,0.41893597822066836
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.8850058930023428
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,0.25443915999240196
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.9418907710014194
1031,12.0,5.0,3.0,0.7335478600877331
1032,12.0,6.0,0.0,891.5547916948433
1033,12.0,6.0,1.0,0.42694724357682645
1034,12.0,6.0,2.0,0.7404418114594699
1035,12.0,6.0,3.0,0.5578866718177338
1036,12.0,7.0,0.0,991.5096120750364
1037,12.0,7.0,1.0,0.13527454546053677
1038,12.0,7.0,2.0,0.641107221752663
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,0.5146174878301734
1041,12.0,8.0,1.0,50.44129446927094
1042,12.0,8.0,2.0,0.7882072336242526
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,0.5184675596369801
1045,12.0,9.0,1.0,160.50714999572114
1046,12.0,9.0,2.0,0.4474747167079961
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,0.43204068124229256
1050,12.0,10.0,2.0,0.466841107114652
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,0.4840766542670168
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.7974962711155061
1055,12.0,11.0,3.0,0.33554747622178693
1056,12.0,12.0,0.0,0.4856463440326958
1057,12.0,12.0,1.0,5.721566009516459
1058,12.0,12.0,2.0,0.43676963458592655
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,0.9985104276020198
1062,12.0,13.0,2.0,0.4985820960054874
1063,12.0,13.0,3.0,0.7905186376466729
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.9578882135277675
1067,12.0,14.0,3.0,0.7871817355821209
1068,12.0,15.0,0.0,891.5423293817341
1069,12.0,15.0,1.0,0.1739518742793944
1070,12.0,15.0,2.0,2000.0
1071,12.0,15.0,3.0,0.5354068293345904
1072,12.0,16.0,0.0,625.2137413871033
1073,12.0,16.0,1.0,0.387901486915788
1074,12.0,16.0,2.0,1149.2009056930783
1075,12.0,16.0,3.0,0.2621322353171708
1076,12.0,17.0,0.0,0.42076924407294314
1077,12.0,17.0,1.0,0.3642903722528277
1078,12.0,17.0,2.0,0.07631108933253383
1079,12.0,17.0,3.0,0.008656142857168092
1080,12.0,18.0,0.0,0.17039768575317196
1081,12.0,18.0,1.0,0.3028616066941257
1082,12.0,18.0,2.0,530.6417141647513
1083,12.0,18.0,3.0,0.507426658352274
1084,12.0,19.0,0.0,0.17334400357301055
1085,12.0,19.0,1.0,0.4044048560091449
1086,12.0,19.0,2.0,0.4119039869269645
1087,12.0,19.0,3.0,0.08287677639362301
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.27023176005211147
1091,12.0,20.0,3.0,0.4325379287748117
1092,13.0,0.0,0.0,995.4676803383142
1093,13.0,0.0,1.0,0.4372764388709436
1094,13.0,0.0,2.0,0.10169698160291851
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,0.48014303150823584
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.19697118403801528
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,0.5074397063476308
1102,13.0,2.0,2.0,0.3014919453509881
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,0.25765277956732824
1105,13.0,3.0,1.0,0.11736954192980731
1106,13.0,3.0,2.0,0.014592782175813057
1107,13.0,3.0,3.0,315.93841679493033
1108,13.0,4.0,0.0,0.4367649919509377
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.9457087325125125
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.48073805141085324
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.8305157814385751
1115,13.0,5.0,3.0,0.8032619499613922
1116,13.0,6.0,0.0,891.4514886187641
1117,13.0,6.0,1.0,0.18164101561635881
1118,13.0,6.0,2.0,0.9247893626304375
1119,13.0,6.0,3.0,0.3715459134047059
1120,13.0,7.0,0.0,991.4854588654488
1121,13.0,7.0,1.0,0.2538244406493212
1122,13.0,7.0,2.0,0.5932228443146725
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,0.33599726604660873
1125,13.0,8.0,1.0,0.9721120479926749
1126,13.0,8.0,2.0,0.8679817660254806
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.3965331869658346
1129,13.0,9.0,1.0,6.532029443106897
1130,13.0,9.0,2.0,0.5662029523214154
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,0.7878338096818169
1134,13.0,10.0,2.0,0.31631741169888605
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.15588949086290094
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.3155834151971949
1139,13.0,11.0,3.0,0.7952500761256074
1140,13.0,12.0,0.0,0.47053966514923107
1141,13.0,12.0,1.0,0.6749704691750101
1142,13.0,12.0,2.0,0.8600570362138255
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,0.9116576982261746
1146,13.0,13.0,2.0,0.3293472213227915
1147,13.0,13.0,3.0,0.9788485655596126
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.49332486675010845
1151,13.0,14.0,3.0,0.7930398043735609
1152,13.0,15.0,0.0,0.005809503354429424
1153,13.0,15.0,1.0,0.31298044783789436
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,0.2718941509358639
1156,13.0,16.0,0.0,0.1383101655839324
1157,13.0,16.0,1.0,0.1638349717327944
1158,13.0,16.0,2.0,682.0281210940943
1159,13.0,16.0,3.0,0.31267064568884034
1160,13.0,17.0,0.0,891.5531205865695
1161,13.0,17.0,1.0,0.2727043103839293
1162,13.0,17.0,2.0,0.05695565450391615
1163,13.0,17.0,3.0,0.5548722835053959
1164,13.0,18.0,0.0,0.37798449206422935
1165,13.0,18.0,1.0,0.20875995202704453
1166,13.0,18.0,2.0,762.5155626251004
1167,13.0,18.0,3.0,316.0397528568304
1168,13.0,19.0,0.0,817.0069800667186
1169,13.0,19.0,1.0,0.48534457798324393
1170,13.0,19.0,2.0,1267.8939117807583
1171,13.0,19.0,3.0,0.10477491916507575
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.6946727733327602
1175,13.0,20.0,3.0,0.2237987694368906
1176,14.0,0.0,0.0,995.4940656215609
1177,14.0,0.0,1.0,0.48979742577855134
1178,14.0,0.0,2.0,0.061866610610492145
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,0.375599075766876
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.8650448270704456
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,0.6607624207417286
1186,14.0,2.0,2.0,0.11952071206786519
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,816.9992620657046
1189,14.0,3.0,1.0,0.4722994831298153
1190,14.0,3.0,2.0,0.00010980059782816909
1191,14.0,3.0,3.0,1003.7486087007513
1192,14.0,4.0,0.0,0.14967084245347978
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.9667704893123604
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,0.07761208362603766
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.8733311152879814
1199,14.0,5.0,3.0,0.325078923073594
1200,14.0,6.0,0.0,0.9667155507691539
1201,14.0,6.0,1.0,0.2882188487237922
1202,14.0,6.0,2.0,0.9497330422500092
1203,14.0,6.0,3.0,0.19091723398564753
1204,14.0,7.0,0.0,144.38192544236756
1205,14.0,7.0,1.0,0.3086748986912415
1206,14.0,7.0,2.0,0.1743948080189589
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,0.3758340475295504
1209,14.0,8.0,1.0,91.13677449817867
1210,14.0,8.0,2.0,0.5842587185171354
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,10.071644066594946
1213,14.0,9.0,1.0,277.2530620670985
1214,14.0,9.0,2.0,0.5759977605548472
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,0.14169597109349397
1218,14.0,10.0,2.0,0.5132448287738005
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,0.3602953795961023
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.7255254125939921
1223,14.0,11.0,3.0,0.573590541762619
1224,14.0,12.0,0.0,0.37185340909178866
1225,14.0,12.0,1.0,4.534199593822691
1226,14.0,12.0,2.0,0.3771195388186285
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,2000.0
1229,14.0,13.0,1.0,0.408909334993909
1230,14.0,13.0,2.0,0.14146618178454878
1231,14.0,13.0,3.0,0.4074171550268735
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.8797560187157091
1235,14.0,14.0,3.0,0.866711779643814
1236,14.0,15.0,0.0,0.7846586114208591
1237,14.0,15.0,1.0,0.35047605274251126
1238,14.0,15.0,2.0,2000.0
1239,14.0,15.0,3.0,0.36541970633926013
1240,14.0,16.0,0.0,0.24576004039949395
1241,14.0,16.0,1.0,0.40536992867173666
1242,14.0,16.0,2.0,762.4337343095841
1243,14.0,16.0,3.0,315.4267807846866
1244,14.0,17.0,0.0,0.7477548150019668
1245,14.0,17.0,1.0,0.3334300829248633
1246,14.0,17.0,2.0,0.4451024806444188
1247,14.0,17.0,3.0,0.17387438986658132
1248,14.0,18.0,0.0,0.2861190093734821
1249,14.0,18.0,1.0,0.40699069007373234
1250,14.0,18.0,2.0,762.4587108279622
1251,14.0,18.0,3.0,315.96238932525245
1252,14.0,19.0,0.0,0.4660898151459199
1253,14.0,19.0,1.0,0.2429685519752346
1254,14.0,19.0,2.0,762.5700874129338
1255,14.0,19.0,3.0,0.09549558074112462
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,0.7377239892761737
