,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
711,17.0,5.0,11.0,,642.0,1.1613136171816947,,17.833328379631006
712,17.0,5.0,13.0,,156.0,0.7851286881953187,,14.181805289267919
713,17.0,6.0,4.0,,428.0,0.6564094363312919,,25.176455778555425
714,17.0,6.0,8.0,,254.0,0.24222221165099017,,21.166649027792477
715,17.0,7.0,7.0,,261.0,0.7985736904248861,,20.076907633147975
716,17.0,8.0,9.0,,158.0,0.3747833571156209,,17.55553604940439
717,17.0,8.0,12.0,,423.0,0.3640739809395991,,21.149989425005288
718,17.0,9.0,9.0,,143.0,0.07360379876031552,,23.833293611177318
719,17.0,9.0,12.0,,365.0,0.6961717582292473,,19.21051620499147
720,17.0,10.0,8.0,,463.0,0.18201435853509124,,15.433328188890604
721,17.0,11.0,11.0,,604.0,1.0206939635153367,,16.324319912345967
722,17.0,11.0,13.0,,137.0,-0.0,,17.12497859377676
723,17.0,12.0,9.0,,188.0,-0.0,,31.33328111119815
724,17.0,12.0,12.0,,341.0,0.36643486178426105,,21.312486679695827
725,17.0,13.0,8.0,,550.0,1.1145758705265023,,20.370362825791545
726,17.0,13.0,13.0,,143.0,0.1248730277053436,,20.428542244939653
727,17.0,14.0,9.0,,173.0,0.1967739332501611,,34.5999308001384
728,17.0,14.0,13.0,,142.0,0.17003435138342493,,20.28568530616385
729,17.0,15.0,4.0,,422.0,0.5389526318769917,,23.444431419760324
730,17.0,16.0,5.0,,453.0,0.6638326497817426,,17.42307022189607
731,17.0,17.0,4.0,,446.0,1.0596594592620372,,22.299988850005576
732,17.0,17.0,6.0,,167.0,0.7417710728448743,,15.181804380177837
733,17.0,18.0,5.0,,549.0,1.3996577440422842,,32.29409865053021
734,17.0,19.0,5.0,,516.0,1.1038284421612565,,21.4999910416704
735,17.0,19.0,13.0,,5.0,-0.0,,2.4999875000625
736,17.0,20.0,9.0,,161.0,0.6829081047004717,,14.63635033059061
737,17.0,20.0,13.0,,135.0,-0.0,,14.999983333351853
738,18.0,0.0,7.0,,165.0,0.311258268966087,,20.624974218782228
739,18.0,0.0,9.0,,125.0,0.09312433161584233,,20.83329861116898
740,18.0,1.0,11.0,,544.0,0.5336177889730069,,19.428564489798397
741,18.0,2.0,8.0,,451.0,0.3639947303659235,,19.60868712665777
742,18.0,3.0,5.0,,306.0,0.1320024151032831,,17.999989411770933
743,18.0,3.0,6.0,,233.0,0.02767763714259363,,21.18179892563734
744,18.0,4.0,11.0,,553.0,0.2468035742658496,,16.757570679524036
745,18.0,5.0,11.0,,612.0,0.8981517700500905,,24.47999020800392
746,18.0,5.0,13.0,,169.0,0.7480154884662251,,18.77775691360343
747,18.0,6.0,4.0,,357.0,0.6240523661832801,,9.648646040906474
748,18.0,6.0,8.0,,178.0,0.06939488104087892,,11.124993046879347
749,18.0,7.0,7.0,,225.0,0.9777449128056462,,14.999990000006667
750,18.0,8.0,9.0,,156.0,0.8269507984125615,,19.49997562503047
751,18.0,8.0,12.0,,407.0,0.16945693052882876,,19.380943151931834
752,18.0,9.0,9.0,,109.0,0.36779214448439623,,12.111097654335941
753,18.0,9.0,12.0,,350.0,0.6424230569435896,,26.923056213033682
754,18.0,10.0,8.0,,450.0,0.06315368809559077,,14.999995000001666
755,18.0,11.0,11.0,,620.0,0.7761310968238316,,22.1428492346967
756,18.0,11.0,13.0,,187.0,0.17437014687470065,,37.3999252001496
757,18.0,12.0,9.0,,125.0,0.36424865009952545,,10.416657986118345
758,18.0,12.0,12.0,,442.0,0.4334836514599708,,29.466647022235318
759,18.0,13.0,8.0,,564.0,0.9787974705633182,,28.19998590000705
760,18.0,13.0,13.0,,151.0,0.27645670200785644,,16.77775913582318
761,18.0,14.0,9.0,,189.0,0.1399993397835706,,94.49952750236248
762,18.0,14.0,13.0,,99.0,-0.0,,16.499972500045835
763,18.0,15.0,4.0,,352.0,0.07399266047696935,,12.571424081634257
764,18.0,16.0,5.0,,580.0,0.2135243527857608,,25.21738034026942
765,18.0,17.0,4.0,,512.0,0.8464174940869854,,22.260859886582658
766,18.0,17.0,6.0,,193.0,0.12239754534326738,,17.545438595055824
767,18.0,18.0,5.0,,584.0,1.442947269432248,,23.35999065600374
768,18.0,19.0,5.0,,580.0,1.2475226114231759,,22.307683727813952
769,18.0,20.0,9.0,,188.0,0.7031345452050628,,17.090893553733135
770,18.0,20.0,13.0,,131.0,0.15376528620691174,,18.71425897963003
771,19.0,0.0,7.0,11.0,133.0,0.9323486935686474,9434.0,12.090898099183546
772,19.0,0.0,9.0,4.0,118.0,0.1184555428743251,8130.0,29.499926250184377
773,19.0,1.0,11.0,27.0,574.0,0.5447174804887904,65308.0,21.25925138546245
774,19.0,2.0,8.0,19.0,437.0,0.5636515105447789,36430.0,22.999987894743214
775,19.0,3.0,5.0,24.0,497.0,0.1636078032196245,33730.0,20.708324704864708
776,19.0,3.0,6.0,5.0,218.0,0.263668286879949,14601.0,43.5999128001744
777,19.0,4.0,11.0,25.0,523.0,0.04162547550039899,52664.0,20.91999163200335
778,19.0,5.0,11.0,25.0,664.0,0.9058643371819929,69293.0,26.55998937600425
779,19.0,5.0,13.0,8.0,172.0,0.4442686545817681,13300.0,21.499973125033595
780,19.0,6.0,4.0,24.0,351.0,0.7269849342733914,53100.0,14.62499390625254
781,19.0,6.0,8.0,6.0,155.0,0.45610867147534206,12052.0,25.83329027784954
782,19.0,7.0,7.0,13.0,256.0,1.124970044502532,7552.0,19.69229254439035
783,19.0,8.0,9.0,7.0,151.0,0.11934992610572545,10369.0,21.571397755146066
784,19.0,8.0,12.0,26.0,438.0,0.23752065284552337,19428.0,16.846147366866397
785,19.0,9.0,9.0,6.0,134.0,0.24237366186172649,9824.0,22.333296111173148
786,19.0,9.0,12.0,13.0,398.0,0.052633218510711205,15784.0,30.615361065106875
787,19.0,10.0,8.0,18.0,446.0,0.3191794495838042,38629.0,24.777764012353327
788,19.0,11.0,11.0,30.0,593.0,0.6721546930747506,55578.0,19.766660077779974
789,19.0,11.0,13.0,14.0,165.0,0.03698732745713494,13592.0,11.785705867352952
790,19.0,12.0,9.0,6.0,160.0,0.06719688036269783,10134.0,26.666622222296297
791,19.0,12.0,12.0,25.0,338.0,0.5751863090195214,23379.0,13.519994592002163
792,19.0,13.0,8.0,17.0,535.0,1.1428891643418522,40395.0,31.47056972319428
793,19.0,13.0,13.0,6.0,170.0,0.03607559692085341,11690.0,28.333286111189818
794,19.0,14.0,9.0,5.0,188.0,0.05891443266093149,11192.0,37.599924800150404
795,19.0,14.0,13.0,5.0,135.0,0.34883209584303193,9507.0,26.999946000108
796,19.0,15.0,4.0,22.0,339.0,0.11656723562644532,53112.0,15.40908390496186
797,19.0,16.0,5.0,28.0,555.0,0.7272263785966412,37030.0,19.82142149234947
798,19.0,17.0,4.0,21.0,465.0,0.7690724456253151,57861.0,22.14284659864448
799,19.0,17.0,6.0,10.0,189.0,0.033011094361068624,20786.0,18.899981100018902
800,19.0,18.0,5.0,37.0,490.0,1.0922982015976939,40972.0,13.243239663989279
801,19.0,19.0,5.0,34.0,475.0,1.2997520126557496,38390.0,13.970584126298785
802,19.0,20.0,9.0,9.0,200.0,0.6308897559564755,13810.0,22.222197530891634
803,19.0,20.0,13.0,10.0,121.0,0.4215212085465501,11267.0,12.099987900012101
804,20.0,0.0,7.0,,178.0,0.36287589505682527,,25.428535102092713
805,20.0,0.0,9.0,,134.0,0.19867271872034806,,26.799946400107203
806,20.0,1.0,11.0,,585.0,0.38889226156655965,,16.249995486112365
807,20.0,2.0,8.0,,421.0,0.5241525044965301,,14.517236373366767
808,20.0,3.0,5.0,,442.0,0.388472539477394,,15.785708647961197
809,20.0,3.0,6.0,,234.0,0.30620588381867425,,16.71427377551873
810,20.0,4.0,11.0,,504.0,0.21268559947719048,,17.999993571430867
811,20.0,5.0,11.0,,654.0,0.8914499852206483,,19.818175812673996
812,20.0,5.0,13.0,,159.0,0.4205299920232844,,9.937493789066382
813,20.0,6.0,4.0,,445.0,1.1159995579439201,,34.23074289942854
814,20.0,6.0,8.0,,271.0,0.15292068634925185,,22.583314513904572
815,20.0,7.0,7.0,,250.0,1.4150193171973027,,19.230754437881203
816,20.0,8.0,9.0,,115.0,-0.0,,8.846147041425352
817,20.0,8.0,12.0,,471.0,0.09150797928482135,,24.78946063712598
818,20.0,9.0,9.0,,134.0,0.13178868547814376,,12.181807107448085
819,20.0,9.0,12.0,,392.0,0.2080801152069843,,15.67999372800251
820,20.0,10.0,8.0,,449.0,0.45966491925923736,,18.70832553819769
821,20.0,11.0,11.0,,636.0,0.589271428773516,,21.19999293333569
822,20.0,11.0,13.0,,137.0,0.12939309229949625,,6.849996575001713
823,20.0,12.0,9.0,,185.0,0.14993382493647506,,26.428533673523326
824,20.0,12.0,12.0,,347.0,1.025324768265039,,15.08694996219567
825,20.0,13.0,8.0,,611.0,0.911339029724716,,24.43999022400391
826,20.0,13.0,13.0,,161.0,0.10453287691377577,,22.999967142904083
827,20.0,14.0,9.0,,157.0,0.03855448604303558,,10.466659688893541
828,20.0,14.0,13.0,,147.0,-0.0,,29.399941200117603
829,20.0,15.0,4.0,,352.0,0.1712225456576502,,17.5999912000044
830,20.0,16.0,5.0,,530.0,0.8509594756880463,,17.096768678461718
831,20.0,17.0,4.0,,405.0,0.8457822903590565,,21.31577825485355
832,20.0,17.0,6.0,,176.0,0.07005432422378785,,21.999972500034374
833,20.0,18.0,5.0,,573.0,0.9536203051727273,,27.285701292523193
834,20.0,19.0,5.0,,540.0,1.2326549827660105,,21.599991360003457
835,20.0,20.0,9.0,,185.0,0.9476958521702913,,13.214276275516946
836,20.0,20.0,13.0,,157.0,0.07706814214777796,,31.399937200125603
837,21.0,0.0,7.0,,155.0,0.07789607193187488,,12.916655902786749
838,21.0,0.0,9.0,,121.0,0.22885941694076412,,17.285689591872014
839,21.0,1.0,11.0,,562.0,0.6342132616612433,,18.73332708889097
840,21.0,2.0,8.0,,431.0,0.6258154706999572,,17.23999310400276
841,21.0,3.0,5.0,,463.0,0.12117561246000842,,24.368408227153566
842,21.0,3.0,6.0,,221.0,0.29698002926386274,,18.416651319457234
843,21.0,4.0,11.0,,512.0,0.2721818336586078,,19.692300118346107
844,21.0,5.0,11.0,,652.0,0.9331759644096802,,11.438594484457107
845,21.0,5.0,13.0,,172.0,0.24650745416707398,,17.1999828000172
846,21.0,6.0,4.0,,341.0,1.1081912236112161,,17.947358975074224
847,21.0,6.0,8.0,,219.0,0.19951030290300492,,14.599990266673156
848,21.0,7.0,7.0,,239.0,1.3588027450469355,,23.899976100023903
849,21.0,8.0,9.0,,174.0,0.0627602166108864,,15.818167438029603
850,21.0,8.0,12.0,,424.0,0.09089498517189043,,15.7036978875193
851,21.0,9.0,9.0,,140.0,0.20165392653567665,,27.999944000112002
852,21.0,9.0,12.0,,367.0,0.18385474628333817,,26.214266989809293
853,21.0,10.0,8.0,,436.0,0.36484593482794075,,15.571423010206068
854,21.0,11.0,11.0,,625.0,0.3153580341733839,,34.72220293210948
855,21.0,11.0,13.0,,150.0,0.25741783414178193,,13.636351239680693
856,21.0,12.0,9.0,,128.0,0.091315261764256,,8.533327644448237
857,21.0,12.0,12.0,,428.0,0.8522348935161919,,26.749983281260448
858,21.0,13.0,8.0,,540.0,0.9050012345802119,,13.499996625000843
859,21.0,13.0,13.0,,165.0,0.8003186132693,,16.4999835000165
860,21.0,14.0,9.0,,157.0,0.06823824175847928,,17.444425061749932
861,21.0,14.0,13.0,,105.0,0.05380174529368756,,11.666653703718108
862,21.0,15.0,4.0,,406.0,0.30620243812776343,,19.33332412698851
863,21.0,16.0,5.0,,514.0,0.8389878985532162,,22.34781637051462
864,21.0,17.0,4.0,,542.0,0.8554239726212811,,31.882334186862245
865,21.0,17.0,6.0,,184.0,0.1011968301137983,,18.3999816000184
866,21.0,18.0,5.0,,469.0,1.2090124271885394,,16.17240821641096
867,21.0,19.0,5.0,,470.0,1.4863470405262735,,16.78570829081847
868,21.0,20.0,9.0,,183.0,0.8616535417520418,,18.2999817000183
869,21.0,20.0,13.0,,146.0,0.28378307366079303,,72.99963500182498
870,22.0,0.0,7.0,,203.0,0.32369417793739985,,40.599918800162406
871,22.0,0.0,9.0,,115.0,0.1374697983965502,,19.166634722275464
872,22.0,1.0,11.0,,593.0,0.7926643751598041,,25.782597485827182
873,22.0,2.0,8.0,,438.0,0.4525484345962446,,23.052619445989766
874,22.0,3.0,5.0,,309.0,0.7539984566203259,,18.17645989620006
875,22.0,3.0,6.0,,253.0,0.5164724596646604,,31.624960468799415
876,22.0,4.0,11.0,,552.0,0.1377130129542393,,27.5999862000069
877,22.0,5.0,11.0,,642.0,1.165461591948925,,22.928563239798844
878,22.0,5.0,13.0,,157.0,-0.0,,17.444425061749932
879,22.0,6.0,4.0,,370.0,0.7888671078633805,,28.46151656806418
880,22.0,6.0,8.0,,230.0,0.6352786009096163,,22.999977000023
881,22.0,7.0,7.0,,288.0,0.7470007763035348,,71.99982000045
882,22.0,8.0,9.0,,166.0,0.19204838073885333,,16.5999834000166
883,22.0,8.0,12.0,,387.0,0.21952334116240876,,13.821423635205845
884,22.0,9.0,9.0,,129.0,0.13600216966487969,,18.428545102078427
885,22.0,9.0,12.0,,360.0,0.238042993387849,,35.999964000036
886,22.0,10.0,8.0,,464.0,0.5456522200483942,,17.84614698225116
887,22.0,11.0,11.0,,611.0,0.46278634984578115,,20.36665987778004
888,22.0,11.0,13.0,,160.0,0.31923063763122006,,39.99990000025
889,22.0,12.0,9.0,,141.0,0.08427849530606792,,28.199943600112803
890,22.0,12.0,12.0,,376.0,0.938130211652044,,18.7999906000047
891,22.0,13.0,8.0,,541.0,0.7125012611660965,,18.655165980977248
892,22.0,13.0,13.0,,178.0,-0.0,,25.428535102092713
893,22.0,14.0,9.0,,163.0,0.22826603178432034,,18.111090987676683
894,22.0,14.0,13.0,,137.0,0.08631599816981851,,19.57140061228484
895,22.0,15.0,4.0,,369.0,0.2940794286502523,,30.749974375021356
896,22.0,16.0,5.0,,588.0,0.38524907423344507,,21.777769711937143
897,22.0,17.0,4.0,,519.0,0.6977063709731378,,25.94998702500649
898,22.0,17.0,6.0,,185.0,0.2912491494092142,,30.833281944530093
899,22.0,18.0,5.0,,563.0,1.0609813222782325,,40.214256989816434
900,22.0,19.0,5.0,,521.0,1.1656473189050023,,23.681807417360265
901,22.0,20.0,9.0,,186.0,1.1020615533140172,,15.499987083344097
902,22.0,20.0,13.0,,133.0,0.19987948533490585,,18.999972857181632
903,23.0,0.0,7.0,,180.0,0.12196922950712989,,14.999987500010418
904,23.0,0.0,9.0,,133.0,0.0442600020458068,,44.33318555604814
905,23.0,1.0,11.0,,600.0,1.2802317020064786,,26.08694517958905
906,23.0,2.0,8.0,,463.0,0.46307225386930717,,14.468745478517036
907,23.0,3.0,5.0,,445.0,0.3131991405676935,,26.17645519032048
908,23.0,3.0,6.0,,265.0,0.09397088005285288,,20.384599704154073
909,23.0,4.0,11.0,,539.0,0.21106986531035915,,23.434772419664167
910,23.0,5.0,11.0,,736.0,0.8676765282975213,,27.25924916324105
911,23.0,5.0,13.0,,161.0,0.1679051476122138,,13.416655486120428
912,23.0,6.0,4.0,,431.0,0.7824720386124435,,21.549989225005387
913,23.0,6.0,8.0,,205.0,0.4848506944996109,,14.64284668368094
914,23.0,7.0,7.0,,260.0,0.7822158592813762,,21.66664861112616
915,23.0,8.0,9.0,,156.0,0.38453571035574013,,25.99995666673889
916,23.0,8.0,12.0,,426.0,0.26253926113651826,,26.6249833593854
917,23.0,9.0,9.0,,123.0,0.09437414385042014,,24.5999508000984
918,23.0,9.0,12.0,,360.0,0.581913805365413,,22.49998593750879
919,23.0,10.0,8.0,,461.0,0.85441589993548,,24.26314512466046
920,23.0,11.0,11.0,,649.0,0.19117152281521146,,24.961528860950438
921,23.0,11.0,13.0,,160.0,0.20650795499818178,,31.999936000128002
922,23.0,12.0,9.0,,209.0,0.13567245478670348,,41.799916400167206
923,23.0,12.0,12.0,,310.0,0.41353178577509564,,19.374987890632568
924,23.0,13.0,8.0,,589.0,0.7994152223781023,,15.499995921053703
925,23.0,13.0,13.0,,147.0,0.12204404841857244,,16.33331518520535
926,23.0,14.0,9.0,,161.0,-0.0,,20.124974843781445
927,23.0,14.0,13.0,,107.0,0.05297328328546583,,11.888875679027024
928,23.0,15.0,4.0,,424.0,0.6257453815122734,,20.190466575968298
929,23.0,16.0,5.0,,529.0,0.472825216233154,,21.159991536003385
930,23.0,17.0,4.0,,464.0,0.3943318791320129,,27.294101591704948
931,23.0,17.0,6.0,,164.0,0.30291095690551356,,20.499974375032032
932,23.0,18.0,5.0,,548.0,0.8909599472360981,,14.421048836566094
933,23.0,19.0,5.0,,527.0,1.432974642188962,,20.26922297337578
934,23.0,20.0,9.0,,157.0,0.7218016194423578,,15.6999843000157
935,23.0,20.0,13.0,,143.0,0.14335012976221165,,28.599942800114402
936,24.0,0.0,7.0,,189.0,0.25609177087216,,26.99996142862653
937,24.0,0.0,9.0,,134.0,0.04398581447708116,,12.181807107448085
938,24.0,1.0,11.0,,565.0,1.1165643736857411,,16.14285253061356
939,24.0,2.0,8.0,,439.0,0.3108762592105779,,16.259253237313615
940,24.0,3.0,5.0,,273.0,0.3377976678112456,,20.999983846166273
941,24.0,3.0,6.0,,252.0,0.16933967919859932,,19.384600473384253
942,24.0,4.0,11.0,,531.0,0.23718874613467,,15.617642465399273
943,24.0,5.0,11.0,,682.0,0.6639836187478637,,22.73332575555808
944,24.0,5.0,13.0,,171.0,-0.0,,15.545440413235989
945,24.0,6.0,4.0,,436.0,0.38043713628421466,,20.761894875288156
946,24.0,6.0,8.0,,198.0,0.6433576582806074,,32.99994500009167
947,24.0,7.0,7.0,,211.0,1.0559408853533983,,13.187491757817652
948,24.0,8.0,9.0,,179.0,0.890551629508085,,35.7999284001432
949,24.0,8.0,12.0,,366.0,0.3194797046185622,,18.299990850004576
950,24.0,9.0,9.0,,143.0,-0.0,,28.599942800114402
951,24.0,9.0,12.0,,346.0,0.2972509204052268,,21.62498648438345
952,24.0,10.0,8.0,,475.0,0.6724250583140063,,27.941160034611745
953,24.0,11.0,11.0,,590.0,0.38818111724498533,,17.35293607266586
954,24.0,11.0,13.0,,137.0,0.8160835917389224,,13.6999863000137
955,24.0,12.0,9.0,,142.0,-0.0,,14.1999858000142
956,24.0,12.0,12.0,,364.0,0.4562010477059354,,22.749985781258886
957,24.0,13.0,8.0,,558.0,0.5483609457203636,,22.31999107200357
958,24.0,13.0,13.0,,185.0,0.03360890940236069,,92.49953750231249
959,24.0,14.0,9.0,,167.0,0.4103444166868164,,16.6999833000167
960,24.0,14.0,13.0,,127.0,0.15761612128684582,,42.33319222269259
961,24.0,15.0,4.0,,338.0,0.6727119228361179,,14.083327465280224
962,24.0,16.0,5.0,,533.0,0.6885794330595421,,25.380940294790335
963,24.0,17.0,4.0,,513.0,1.0299823931987486,,22.30433812854864
964,24.0,17.0,6.0,,173.0,0.7782561289800187,,34.5999308001384
965,24.0,18.0,5.0,,481.0,0.4746172636391762,,17.8148082167377
966,24.0,19.0,5.0,,492.0,0.9497071882049892,,17.57142229592061
967,24.0,20.0,9.0,,200.0,1.078576049346942,,24.999968750039063
968,24.0,20.0,13.0,,124.0,0.759627445923075,,15.49998062502422
969,25.0,0.0,7.0,,152.0,0.6146051519460836,,21.714254693921866
970,25.0,0.0,9.0,,129.0,0.6442556718532142,,12.8999871000129
971,25.0,1.0,11.0,,603.0,1.3501990277559741,,17.228566506123855
972,25.0,2.0,8.0,,457.0,0.6897642117364301,,25.388874783958453
973,25.0,3.0,5.0,,478.0,0.18887026631782539,,39.83330013891655
974,25.0,3.0,6.0,,248.0,0.5395584512517528,,27.555524938305624
975,25.0,4.0,11.0,,516.0,0.2630957134524882,,24.571416870753872
976,25.0,5.0,11.0,,644.0,0.7585977519971381,,14.63636030991811
977,25.0,5.0,13.0,,153.0,-0.0,,30.599938800122402
978,25.0,6.0,4.0,,399.0,0.19465050736545259,,12.870963590011746
979,25.0,7.0,7.0,,186.0,0.6764464718902337,,26.571390612299126
980,25.0,8.0,9.0,,145.0,0.6393943044958201,,10.357135459188958
981,25.0,8.0,12.0,,464.0,0.2672711011701708,,35.69228023670751
982,25.0,9.0,9.0,,141.0,0.1290253919176529,,28.199943600112803
983,25.0,9.0,12.0,,344.0,0.29845084528169796,,38.22217975313361
984,25.0,10.0,8.0,,493.0,0.7691655344174497,,24.649987675006162
985,25.0,11.0,11.0,,644.0,0.7228262296718373,,27.99998782609225
986,25.0,11.0,13.0,,190.0,1.0969332131978342,,37.999924000152
987,25.0,12.0,9.0,,138.0,0.07575108500341506,,15.333316296315227
988,25.0,12.0,12.0,,419.0,0.4921729959920774,,27.933314711123526
989,25.0,13.0,8.0,,568.0,0.5316934545447741,,21.846145443790213
990,25.0,13.0,13.0,,197.0,0.06373716061651327,,32.83327861120232
991,25.0,14.0,9.0,,164.0,0.5052986231287304,,16.3999836000164
992,25.0,14.0,13.0,,145.0,0.08234214154356241,,72.49963750181249
993,25.0,15.0,4.0,,360.0,0.7729536347286018,,27.692286390548933
994,25.0,16.0,5.0,,460.0,0.6102920385144939,,15.333328222223926
995,25.0,17.0,4.0,,446.0,0.73086891117842,,15.37930504161895
996,25.0,17.0,6.0,,172.0,1.1435020330041006,,24.5713934694379
997,25.0,18.0,5.0,,567.0,0.4346896119252691,,28.34998582500709
998,25.0,19.0,5.0,,525.0,0.6990361815287404,,21.874990885420466
999,25.0,20.0,9.0,,189.0,0.78475238217917,,18.899981100018902
1000,25.0,20.0,13.0,,124.0,0.7289118144779307,,12.3999876000124
1001,26.0,0.0,7.0,,77.0,-0.0,,25.666581111396294
1002,26.0,0.0,9.0,,118.0,0.1671044551184037,,19.66663388894352
1003,26.0,1.0,11.0,,597.0,1.119767814123668,,23.87999044800382
1004,26.0,2.0,8.0,,439.0,0.9709784221029997,,17.55999297600281
1005,26.0,3.0,5.0,,435.0,0.15628615626985806,,14.99999482758799
1006,26.0,3.0,6.0,,243.0,0.36575160525663136,,12.149993925003038
1007,26.0,4.0,11.0,,541.0,0.4124802638606511,,17.451607273675073
1008,26.0,5.0,11.0,,718.0,0.9983616242068394,,20.5142798530629
1009,26.0,5.0,13.0,,179.0,0.4516722038970612,,17.8999821000179
1010,26.0,6.0,4.0,,365.0,0.17346723657358148,,19.21051620499147
1011,26.0,7.0,7.0,,234.0,0.5076281862978436,,23.3999766000234
1012,26.0,8.0,9.0,,123.0,0.8403054627201987,,7.235289861594199
1013,26.0,8.0,12.0,,450.0,0.8370396859238657,,18.749992187503256
1014,26.0,9.0,9.0,,159.0,0.19858724634600294,,22.71425326535248
1015,26.0,9.0,12.0,,357.0,0.2693462291429798,,20.99998764706609
1016,26.0,10.0,8.0,,517.0,0.8147320140192097,,17.233327588890806
1017,26.0,11.0,11.0,,606.0,0.8126076909925734,,15.947364224377834
1018,26.0,11.0,13.0,,184.0,0.1766770446790108,,15.333320555566203
1019,26.0,12.0,9.0,,173.0,-0.0,,14.41665465278779
1020,26.0,12.0,12.0,,341.0,0.4824891628853851,,12.629624951990758
1021,26.0,13.0,8.0,,608.0,0.4587094039218032,,18.42423684114035
1022,26.0,13.0,13.0,,137.0,0.16229677681635013,,15.222205308660769
1023,26.0,14.0,9.0,,152.0,0.6544707175396052,,11.69229869823177
1024,26.0,14.0,13.0,,141.0,-0.0,,35.24991187522031
1025,26.0,15.0,4.0,,458.0,0.5912470825102362,,18.319992672002932
1026,26.0,16.0,5.0,,621.0,0.40307992523246583,,36.52939027682925
1027,26.0,17.0,4.0,,414.0,0.8037223013994597,,16.559993376002648
1028,26.0,17.0,6.0,,158.0,0.9972912803583966,,9.874993828128858
1029,26.0,18.0,5.0,,559.0,0.8044195703314563,,21.49999173077241
1030,26.0,19.0,5.0,,464.0,0.9827859209164681,,14.060601799817634
1031,26.0,20.0,9.0,,193.0,0.06484446477583737,,19.2999807000193
1032,26.0,20.0,13.0,,120.0,0.4079774708103113,,14.999981250023438
1033,27.0,0.0,7.0,,77.0,0.0693153717009415,,38.4998075009625
1034,27.0,0.0,9.0,,104.0,-0.0,,17.333304444492594
1035,27.0,1.0,11.0,,537.0,0.9053164159938255,,15.342852759184925
1036,27.0,2.0,8.0,,442.0,1.0209504106746283,,24.555541913587827
1037,27.0,3.0,5.0,,285.0,0.17661045066818543,,18.999987333341778
1038,27.0,3.0,6.0,,216.0,-0.0,,21.5999784000216
1039,27.0,4.0,11.0,,500.0,0.41646645743425487,,12.49999687500078
1040,27.0,5.0,11.0,,724.0,0.7719236138436524,,24.13332528889157
1041,27.0,5.0,13.0,,149.0,0.34643787616092137,,18.624976718779102
1042,27.0,6.0,4.0,,409.0,0.1336055552822782,,22.722209598772444
1043,27.0,7.0,7.0,,230.0,0.7533569455020057,,17.692294082850704
1044,27.0,8.0,9.0,,198.0,0.17608672689870775,,65.99978000073332
1045,27.0,8.0,12.0,,335.0,1.0657822167258804,,17.631569667594913
1046,27.0,9.0,9.0,,137.0,0.5910858929646914,,22.833295277841206
1047,27.0,9.0,12.0,,337.0,0.6265959053098384,,19.82351775087191
1048,27.0,10.0,8.0,,514.0,0.5434897081111375,,19.03702998628519
1049,27.0,11.0,11.0,,580.0,0.8471102313779194,,17.0588185121122
1050,27.0,11.0,13.0,,209.0,0.16041735392456363,,52.24986937532657
1051,27.0,12.0,9.0,,144.0,-0.0,,15.999982222241975
1052,27.0,12.0,12.0,,397.0,0.5503301880137635,,28.357122602055284
1053,27.0,13.0,8.0,,548.0,0.44791540154807236,,18.266660577779806
1054,27.0,13.0,13.0,,169.0,0.11199232061493523,,33.799932400135205
1055,27.0,14.0,9.0,,158.0,0.6031685911057709,,14.363623305796995
1056,27.0,14.0,13.0,,132.0,-0.0,,16.49997937502578
1057,27.0,15.0,4.0,,400.0,0.7480690947987558,,14.285709183675293
1058,27.0,16.0,5.0,,503.0,1.0830346422567667,,13.972218341050459
1059,27.0,17.0,4.0,,415.0,1.1525345700818026,,15.96153232248757
1060,27.0,17.0,6.0,,180.0,0.7105782647924567,,29.999950000083334
1061,27.0,18.0,5.0,,513.0,0.5027911729818517,,19.730761642014752
1062,27.0,19.0,5.0,,504.0,1.2078056563658057,,20.999991250003646
1063,27.0,20.0,9.0,,157.0,0.13297931592762682,,13.08332243056464
1064,27.0,20.0,13.0,,148.0,0.42035785315756663,,36.99990750023125
1065,28.0,0.0,9.0,,120.0,0.08476607571480994,,29.999925000187503
1066,28.0,1.0,11.0,,530.0,0.5207457543672316,,18.275855766946286
1067,28.0,2.0,8.0,,473.0,0.9364816203601241,,16.892851109696032
1068,28.0,3.0,5.0,,482.0,0.5117580588872065,,53.555496049448834
1069,28.0,3.0,6.0,,213.0,0.08298758443342363,,23.66664037039959
1070,28.0,4.0,11.0,,497.0,0.4113209037377807,,19.87999204800318
1071,28.0,5.0,11.0,,688.0,0.6003083047314983,,15.999996279070631
1072,28.0,5.0,13.0,,172.0,0.12657274854608516,,85.99957000214998
1073,28.0,6.0,4.0,,397.0,0.21508426045375054,,19.849990075004964
1074,28.0,7.0,7.0,,262.0,0.5086223787956573,,37.42851795926006
1075,28.0,8.0,9.0,,133.0,-0.0,,11.08332409722992
1076,28.0,8.0,12.0,,438.0,0.6745552573022594,,19.04346998110001
1077,28.0,9.0,9.0,,109.0,0.417098593980618,,13.62498296877129
1078,28.0,9.0,12.0,,365.0,0.7358986959935497,,30.41664131946557
1079,28.0,10.0,8.0,,495.0,0.4457168565655437,,22.499989772731922
1080,28.0,11.0,11.0,,604.0,0.7897845946159379,,20.82757902497275
1081,28.0,11.0,13.0,,173.0,0.5958333695473859,,17.2999827000173
1082,28.0,12.0,9.0,,140.0,0.10354796757746547,,23.33329444450926
