,round,tube,nut,amount
612,15.0,3.0,0.0,14.306118488482928
613,15.0,3.0,1.0,0.2536724191700044
614,15.0,3.0,2.0,0.2774136274894712
615,15.0,3.0,3.0,0.08261551428737457
616,15.0,4.0,0.0,0.7184244063974747
617,15.0,4.0,1.0,0.12414698177377481
618,15.0,4.0,2.0,0.11784019142202196
619,15.0,4.0,3.0,0.0755091400113943
620,15.0,5.0,0.0,24.399663341126697
621,15.0,5.0,1.0,0.24758604947947838
622,15.0,5.0,2.0,0.23719041869930813
623,15.0,5.0,3.0,0.1412681148118149
624,15.0,6.0,0.0,0.9824218913108398
625,15.0,6.0,1.0,0.020940346595008208
626,15.0,6.0,2.0,1534.9217540550555
627,15.0,6.0,3.0,0.18520835010869607
628,15.0,7.0,0.0,28.21054016433599
629,15.0,7.0,1.0,0.3174867938474364
630,15.0,7.0,2.0,0.1041008664716272
631,15.0,7.0,3.0,0.0016443858383965448
632,15.0,8.0,0.0,16.40595185641334
633,15.0,8.0,1.0,0.42197916033844685
634,15.0,8.0,2.0,0.339712160744158
635,15.0,8.0,3.0,0.1149642346887545
636,15.0,9.0,0.0,0.7783589221225669
637,15.0,9.0,1.0,0.15190975683465524
638,15.0,9.0,2.0,0.7478394860324862
639,15.0,9.0,3.0,0.10626745853932126
640,16.0,0.0,0.0,0.549478618435878
641,16.0,0.0,1.0,0.42041874612917773
642,16.0,0.0,2.0,1481.1623675591256
643,16.0,0.0,3.0,0.1736748587042003
644,16.0,1.0,0.0,16.26929555850855
645,16.0,1.0,1.0,0.12982388132257938
646,16.0,1.0,2.0,0.6312293467619625
647,16.0,1.0,3.0,0.0648223034690536
648,16.0,2.0,0.0,27.94770564579968
649,16.0,2.0,1.0,0.2664046461503009
650,16.0,2.0,2.0,0.5593247151648928
651,16.0,2.0,3.0,0.1429898833502259
652,16.0,3.0,0.0,19.716586250380235
653,16.0,3.0,1.0,0.3584930192093445
654,16.0,3.0,2.0,0.8682716634634549
655,16.0,3.0,3.0,0.025341403613003965
656,16.0,4.0,0.0,0.9960224012115306
657,16.0,4.0,1.0,0.2303588494176907
658,16.0,4.0,2.0,0.9541224608650634
659,16.0,4.0,3.0,0.08915069835180295
660,16.0,5.0,0.0,1.3940346886952113
661,16.0,5.0,1.0,0.21815545178867524
662,16.0,5.0,2.0,1529.7745461339518
663,16.0,5.0,3.0,0.2933545686359089
664,16.0,6.0,0.0,2.118754031071596
665,16.0,6.0,1.0,0.6311605062770695
666,16.0,6.0,2.0,1545.9627176055574
667,16.0,6.0,3.0,0.37404486432782724
668,16.0,7.0,0.0,18.82814634684403
669,16.0,7.0,1.0,0.6835519877726739
670,16.0,7.0,2.0,1522.6873272060818
671,16.0,7.0,3.0,0.19638629529730633
672,16.0,8.0,0.0,0.48896028968396776
673,16.0,8.0,1.0,0.3760689329427027
674,16.0,8.0,2.0,0.14248147626327334
675,16.0,8.0,3.0,0.016590765342336833
676,16.0,9.0,0.0,2.384028941006758
677,16.0,9.0,1.0,0.015407245045587104
678,16.0,9.0,2.0,0.013076808857475086
679,16.0,9.0,3.0,0.022388699492689512
680,17.0,0.0,0.0,28.759303204522585
681,17.0,0.0,1.0,0.5135684795653965
682,17.0,0.0,2.0,0.06029894090316468
683,17.0,0.0,3.0,0.14276401865487712
684,17.0,1.0,0.0,0.9048238111043239
685,17.0,1.0,1.0,0.42943651609783373
686,17.0,1.0,2.0,1543.8403292202495
687,17.0,1.0,3.0,0.4802425406543058
688,17.0,2.0,0.0,7.749766054725772
689,17.0,2.0,1.0,0.15958949982916426
690,17.0,2.0,2.0,0.0554183288152057
691,17.0,2.0,3.0,0.12561503387270911
692,17.0,3.0,0.0,0.45378306465403173
693,17.0,3.0,1.0,0.10489402299018025
694,17.0,3.0,2.0,1512.0966580498489
695,17.0,3.0,3.0,0.20471775510710122
696,17.0,4.0,0.0,3.2278398626346902
697,17.0,4.0,1.0,0.48859132507263414
698,17.0,4.0,2.0,1516.6041200583788
699,17.0,4.0,3.0,0.2165376892420836
700,17.0,5.0,0.0,21.50760876310381
701,17.0,5.0,1.0,0.4560071093498479
702,17.0,5.0,2.0,0.05698360192980978
703,17.0,5.0,3.0,0.06140033813104573
704,17.0,6.0,0.0,20.76043206406223
705,17.0,6.0,1.0,0.4083752076279268
706,17.0,6.0,2.0,0.8083432754147166
707,17.0,6.0,3.0,0.04875747820113485
708,17.0,7.0,0.0,46.63032702935322
709,17.0,7.0,1.0,0.19561102686195042
710,17.0,7.0,2.0,1538.0763879560227
711,17.0,7.0,3.0,0.2086343185560704
712,17.0,8.0,0.0,1.4052750712931785
713,17.0,8.0,1.0,0.5066268650166883
714,17.0,8.0,2.0,1301.0716889210237
715,17.0,8.0,3.0,0.30247720813569196
716,17.0,9.0,0.0,2.4830150106571454
717,17.0,9.0,1.0,0.2538740132349879
718,17.0,9.0,2.0,0.31060513183047256
719,17.0,9.0,3.0,0.08432648334601822
720,18.0,0.0,0.0,0.8738178293627414
721,18.0,0.0,1.0,0.7302535785718671
722,18.0,0.0,2.0,1547.54269546351
723,18.0,0.0,3.0,0.012668130031214586
724,18.0,1.0,0.0,48.459312844618644
725,18.0,1.0,1.0,0.5163744961542029
726,18.0,1.0,2.0,0.11920266609211083
727,18.0,1.0,3.0,0.1436966017252499
728,18.0,2.0,0.0,19.398783140811204
729,18.0,2.0,1.0,0.26152916331263754
730,18.0,2.0,2.0,0.671521572765263
731,18.0,2.0,3.0,0.13848363925589963
732,18.0,3.0,0.0,0.6909618877322081
733,18.0,3.0,1.0,0.07954147825675584
734,18.0,3.0,2.0,0.7760074359064797
735,18.0,3.0,3.0,0.12494283640115911
736,18.0,4.0,0.0,0.6213216921549274
737,18.0,4.0,1.0,0.522793232828981
738,18.0,4.0,2.0,0.9191776398690523
739,18.0,4.0,3.0,0.11635159010304408
740,18.0,5.0,0.0,7.163473969332427
741,18.0,5.0,1.0,0.24123918087909857
742,18.0,5.0,2.0,0.06898317644429497
743,18.0,5.0,3.0,0.07878424998217748
744,18.0,6.0,0.0,10.929377387876706
745,18.0,6.0,1.0,0.8118111101232328
746,18.0,6.0,2.0,1547.5611528532443
747,18.0,6.0,3.0,0.071475866072303
748,18.0,7.0,0.0,18.388426780284615
749,18.0,7.0,1.0,0.5007458125997779
750,18.0,7.0,2.0,0.021013995786575035
751,18.0,7.0,3.0,0.11304794208701452
752,18.0,8.0,0.0,0.5763162501726671
753,18.0,8.0,1.0,0.8047832809205451
754,18.0,8.0,2.0,1547.5595623761867
755,18.0,8.0,3.0,0.07151425623123192
756,18.0,9.0,0.0,2.240802689230501
757,18.0,9.0,1.0,0.7022109363022118
758,18.0,9.0,2.0,1547.5363490971145
759,18.0,9.0,3.0,0.06808183388990763
760,19.0,0.0,0.0,17.307100431372184
761,19.0,0.0,1.0,0.4642308705517024
762,19.0,0.0,2.0,0.08797907787577186
763,19.0,0.0,3.0,0.03879767771280024
764,19.0,1.0,0.0,9.03500115089368
765,19.0,1.0,1.0,0.18570316231876272
766,19.0,1.0,2.0,0.27821716542802477
767,19.0,1.0,3.0,0.08715933682831811
768,19.0,2.0,0.0,19.097915908374613
769,19.0,2.0,1.0,0.8120335588504695
770,19.0,2.0,2.0,1547.561203195899
771,19.0,2.0,3.0,0.13068141192644983
772,19.0,3.0,0.0,22.890447180750698
773,19.0,3.0,1.0,0.3352079731489326
774,19.0,3.0,2.0,0.7497017603895291
775,19.0,3.0,3.0,0.10935798557815035
776,19.0,4.0,0.0,0.876862568856744
777,19.0,4.0,1.0,0.25072902153311105
778,19.0,4.0,2.0,0.6974373390016972
779,19.0,4.0,3.0,0.13944248670862125
780,19.0,5.0,0.0,1.1351784992916523
781,19.0,5.0,1.0,0.2773102607634623
782,19.0,5.0,2.0,0.6822240743370627
783,19.0,5.0,3.0,0.06781851520953608
784,19.0,6.0,0.0,3.1708264847894867
785,19.0,6.0,1.0,0.2497549080483097
786,19.0,6.0,2.0,0.9091803787111754
787,19.0,6.0,3.0,0.10740809864273793
788,19.0,7.0,0.0,1.8232053967806972
789,19.0,7.0,1.0,0.6525033598563965
790,19.0,7.0,2.0,0.6127829439185497
791,19.0,7.0,3.0,0.015861127949780673
792,19.0,8.0,0.0,0.84814580130617
793,19.0,8.0,1.0,0.734134603984272
794,19.0,8.0,2.0,1547.5435737833554
795,19.0,8.0,3.0,0.011677019027755975
796,19.0,9.0,0.0,3.6438035082930704
797,19.0,9.0,1.0,0.1818303760182145
798,19.0,9.0,2.0,0.8185794650827463
799,19.0,9.0,3.0,0.026951768598191178
800,20.0,0.0,0.0,0.9942297991760167
801,20.0,0.0,1.0,0.41956384934869817
802,20.0,0.0,2.0,0.29553383283280354
803,20.0,0.0,3.0,0.0032027747557216713
804,20.0,1.0,0.0,5.877101578799975
805,20.0,1.0,1.0,0.348682076252511
806,20.0,1.0,2.0,0.3004641566119144
807,20.0,1.0,3.0,0.1278980857441847
808,20.0,2.0,0.0,36.2521270659487
809,20.0,2.0,1.0,0.5420976956380503
810,20.0,2.0,2.0,0.14120986418086323
811,20.0,2.0,3.0,0.13433665820811358
812,20.0,3.0,0.0,10.17448593505254
813,20.0,3.0,1.0,0.2857493779013731
814,20.0,3.0,2.0,0.9335120811899662
815,20.0,3.0,3.0,0.07285459373448921
816,20.0,4.0,0.0,6.533195192484256
817,20.0,4.0,1.0,0.35900949466262944
818,20.0,4.0,2.0,1526.1721350459045
819,20.0,4.0,3.0,0.16971440872933208
820,20.0,5.0,0.0,1.3501752317889988
821,20.0,5.0,1.0,0.012206229451236839
822,20.0,5.0,2.0,0.8190374012230581
823,20.0,5.0,3.0,0.023829898647920622
824,20.0,6.0,0.0,1.2254234829090245
825,20.0,6.0,1.0,0.42718207360671556
826,20.0,6.0,2.0,1500.8353448505175
827,20.0,6.0,3.0,0.17978499045691154
828,20.0,7.0,0.0,22.23201116204558
829,20.0,7.0,1.0,0.41624661645155214
830,20.0,7.0,2.0,0.7518559720865401
831,20.0,7.0,3.0,0.04821071061843618
832,20.0,8.0,0.0,33.435968144961635
833,20.0,8.0,1.0,0.21020610140296692
834,20.0,8.0,2.0,0.7368237881978086
835,20.0,8.0,3.0,0.0702787166807406
836,20.0,9.0,0.0,0.43318295100722803
837,20.0,9.0,1.0,0.6921085170510217
838,20.0,9.0,2.0,0.2406763827426155
839,20.0,9.0,3.0,0.059889630481781087
840,21.0,0.0,0.0,0.9714205410414909
841,21.0,0.0,1.0,0.37009253252878516
842,21.0,0.0,2.0,0.06343736011709122
843,21.0,0.0,3.0,0.13732836248841185
844,21.0,1.0,0.0,19.05934364480497
845,21.0,1.0,1.0,0.5713920531889656
846,21.0,1.0,2.0,0.060436469911263835
847,21.0,1.0,3.0,0.09935221909783776
848,21.0,2.0,0.0,31.979549590595
849,21.0,2.0,1.0,0.4895552608067053
850,21.0,2.0,2.0,0.9893471010153316
851,21.0,2.0,3.0,0.087596862270795
852,21.0,3.0,0.0,4.238737115564012
853,21.0,3.0,1.0,0.647569702851075
854,21.0,3.0,2.0,0.6278521494352525
855,21.0,3.0,3.0,0.04228550473323578
856,21.0,4.0,0.0,0.8052406521704054
857,21.0,4.0,1.0,0.606985543187875
858,21.0,4.0,2.0,0.8468167364793704
859,21.0,4.0,3.0,0.020148484292145774
860,21.0,5.0,0.0,0.9186266071204956
861,21.0,5.0,1.0,0.23447585340004728
862,21.0,5.0,2.0,1547.4304953696603
863,21.0,5.0,3.0,0.22029549900997736
864,21.0,6.0,0.0,2.8871483711233923
865,21.0,6.0,1.0,0.46023648036132414
866,21.0,6.0,2.0,0.39369031773677143
867,21.0,6.0,3.0,0.0010924406763206385
868,21.0,7.0,0.0,43.58023406282353
869,21.0,7.0,1.0,0.7216305695064378
870,21.0,7.0,2.0,1547.5407439792527
871,21.0,7.0,3.0,0.061650313963107495
872,21.0,8.0,0.0,14.545430633179622
873,21.0,8.0,1.0,0.686215660312774
874,21.0,8.0,2.0,0.16411393723756973
875,21.0,8.0,3.0,0.10605152350720104
876,21.0,9.0,0.0,0.32801980932343144
877,21.0,9.0,1.0,0.254803883509771
878,21.0,9.0,2.0,0.3431870675053732
879,21.0,9.0,3.0,0.05178567433216985
880,22.0,0.0,0.0,4.230561242005166
881,22.0,0.0,1.0,0.2981708639406584
882,22.0,0.0,2.0,0.672565318206557
883,22.0,0.0,3.0,0.03780825357550688
884,22.0,1.0,0.0,3.4876076023362135
885,22.0,1.0,1.0,0.2773102607604443
886,22.0,1.0,2.0,1481.7134322319332
887,22.0,1.0,3.0,0.2579285869786609
888,22.0,2.0,0.0,6.607639843706249
889,22.0,2.0,1.0,0.06244394418613597
890,22.0,2.0,2.0,0.3878312662796981
891,22.0,2.0,3.0,0.025360200552415002
892,22.0,3.0,0.0,3.1203956522704352
893,22.0,3.0,1.0,0.5185183117762637
894,22.0,3.0,2.0,0.24023675504316366
895,22.0,3.0,3.0,0.0014061860537806226
896,22.0,4.0,0.0,0.9846639596282083
897,22.0,4.0,1.0,0.08303526016925122
898,22.0,4.0,2.0,0.7775725039686936
899,22.0,4.0,3.0,0.1272949173588973
900,22.0,5.0,0.0,0.9957179750484819
901,22.0,5.0,1.0,0.179829929412044
902,22.0,5.0,2.0,1304.219521741619
903,22.0,5.0,3.0,0.4316926293899144
904,22.0,6.0,0.0,3.1012952145102326
905,22.0,6.0,1.0,0.37253614961784187
906,22.0,6.0,2.0,1523.579276318114
907,22.0,6.0,3.0,0.2801350837798804
908,22.0,7.0,0.0,9.250272763440735
909,22.0,7.0,1.0,0.33972126801646585
910,22.0,7.0,2.0,0.5282738429132317
911,22.0,7.0,3.0,0.09789658775745558
912,22.0,8.0,0.0,1.8792233206368039
913,22.0,8.0,1.0,0.5541047329404867
914,22.0,8.0,2.0,0.2256303168535041
915,22.0,8.0,3.0,0.02209007013298825
916,22.0,9.0,0.0,9.775288647521124
917,22.0,9.0,1.0,0.16630327445710114
918,22.0,9.0,2.0,1517.961879798389
919,22.0,9.0,3.0,0.373149247164019
920,23.0,0.0,0.0,0.317791779981178
921,23.0,0.0,1.0,0.005159249146833744
922,23.0,0.0,2.0,1542.1867585094792
923,23.0,0.0,3.0,0.4630695874196653
924,23.0,1.0,0.0,2.23376490650006
925,23.0,1.0,1.0,0.2682924907917048
926,23.0,1.0,2.0,1546.918964463818
927,23.0,1.0,3.0,0.18175289762228608
928,23.0,2.0,0.0,11.477041771307684
929,23.0,2.0,1.0,0.7457756370172852
930,23.0,2.0,2.0,1547.5462082804947
931,23.0,2.0,3.0,0.07192760142923277
932,23.0,3.0,0.0,1.0141215115282083
933,23.0,3.0,1.0,0.23898473838457335
934,23.0,3.0,2.0,1500.2517208863405
935,23.0,3.0,3.0,0.4200008806956843
936,23.0,4.0,0.0,4.6329526905126635
937,23.0,4.0,1.0,0.5680361164803749
938,23.0,4.0,2.0,1248.4564786772307
939,23.0,4.0,3.0,0.39478121103869035
940,23.0,5.0,0.0,28.64374811407327
941,23.0,5.0,1.0,0.5097590561016503
942,23.0,5.0,2.0,0.0723854236014374
943,23.0,5.0,3.0,0.07063102496817031
944,23.0,6.0,0.0,17.675425627903866
945,23.0,6.0,1.0,0.23891947248446144
946,23.0,6.0,2.0,0.9819570228989543
947,23.0,6.0,3.0,0.028392819084111676
948,23.0,7.0,0.0,19.534303288274124
949,23.0,7.0,1.0,0.4611898971834716
950,23.0,7.0,2.0,0.08975363504884015
951,23.0,7.0,3.0,0.0039304345535438046
952,23.0,8.0,0.0,4.257234363911499
953,23.0,8.0,1.0,0.6631181837860813
954,23.0,8.0,2.0,0.17830961497404862
955,23.0,8.0,3.0,0.04428018035402581
956,23.0,9.0,0.0,0.33588395657468273
957,23.0,9.0,1.0,0.10303142145101418
958,23.0,9.0,2.0,0.8209436555625977
959,23.0,9.0,3.0,0.0003568112769056775
960,24.0,0.0,0.0,42.23152478426644
961,24.0,0.0,1.0,0.7519452868770062
962,24.0,0.0,2.0,1547.5476045418825
963,24.0,0.0,3.0,0.1344967974495545
964,24.0,1.0,0.0,15.24544790033682
965,24.0,1.0,1.0,0.08934390301459416
966,24.0,1.0,2.0,0.14634689284063684
967,24.0,1.0,3.0,0.13128939159089903
968,24.0,2.0,0.0,23.675413469064694
969,24.0,2.0,1.0,0.4216776247817968
970,24.0,2.0,2.0,0.3356323845003041
971,24.0,2.0,3.0,0.04680211158625831
972,24.0,3.0,0.0,1.7559625599905357
973,24.0,3.0,1.0,0.606361638855212
974,24.0,3.0,2.0,0.6346374902563472
975,24.0,3.0,3.0,0.12176137948385951
976,24.0,4.0,0.0,1.2799644364402014
977,24.0,4.0,1.0,0.44972649853461255
978,24.0,4.0,2.0,1543.3257370797494
979,24.0,4.0,3.0,0.22976753153671536
980,24.0,5.0,0.0,1.4784906114884109
981,24.0,5.0,1.0,0.6198882938130561
982,24.0,5.0,2.0,1506.5021831474442
983,24.0,5.0,3.0,0.19150483538548002
984,24.0,6.0,0.0,0.994768038960065
985,24.0,6.0,1.0,0.5836302665482123
986,24.0,6.0,2.0,0.8156339773902861
987,24.0,6.0,3.0,0.07016687585110115
988,24.0,7.0,0.0,18.146133222981735
989,24.0,7.0,1.0,0.15086158269527217
990,24.0,7.0,2.0,0.03402020535185013
991,24.0,7.0,3.0,0.011721605676273228
992,24.0,8.0,0.0,17.109313880741023
993,24.0,8.0,1.0,0.7574120711442482
994,24.0,8.0,2.0,1547.5488417368508
995,24.0,8.0,3.0,0.06693899384915714
996,24.0,9.0,0.0,0.5342176909458911
997,24.0,9.0,1.0,0.47458830759484005
998,24.0,9.0,2.0,0.7844822524772219
999,24.0,9.0,3.0,0.0573315379464745
