,round,tube,tox,amount
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,520.2690818764177
680,6.0,8.0,0.0,361.6149375302943
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,100.21112977605743
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,536.6100020065716
686,6.0,8.0,6.0,397.52318265149614
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,502.2498269813411
690,6.0,9.0,0.0,351.97083379885095
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,169.6551322775243
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,544.9855707215075
696,6.0,9.0,6.0,413.0285097797783
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,510.4658635987192
700,7.0,0.0,0.0,364.78648842184276
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,152.3580558987129
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,539.9298106185344
706,7.0,0.0,6.0,403.6690003605636
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,506.4456328247694
710,7.0,1.0,0.0,360.7735056611079
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,176.62164383194386
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,560.3913549440051
716,7.0,1.0,6.0,441.5485699891324
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,528.1673968554018
720,7.0,2.0,0.0,372.94190500011047
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,162.85826482820755
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,542.99891525888
726,7.0,2.0,6.0,409.350700679568
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,511.56706027154064
730,7.0,3.0,0.0,371.77684548892927
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,154.27318801952845
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,540.4895843257373
736,7.0,3.0,6.0,404.7052851483084
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,506.2956255158771
740,7.0,4.0,0.0,385.6928340947034
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,162.44842083290897
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,542.8791220132185
746,7.0,4.0,6.0,409.12893263909683
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,509.6910971764751
750,7.0,5.0,0.0,273.22687145770175
751,7.0,5.0,1.0,386.8140522138999
752,7.0,5.0,2.0,66.64762334364215
753,7.0,5.0,3.0,332.0575079756879
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,586.9274449681569
756,7.0,5.0,6.0,490.6736826273104
757,7.0,5.0,7.0,690.1483054025273
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,559.5018404827829
760,7.0,6.0,0.0,359.3495440363309
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,223.6686576415867
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,560.7731767062439
766,7.0,6.0,6.0,442.2554200586272
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,527.0038877011955
770,7.0,7.0,0.0,373.91278792609455
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,186.30782829272712
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,549.8529849756145
776,7.0,7.0,6.0,422.0393426972147
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,520.3955032156144
780,7.0,8.0,0.0,376.37235800525485
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,90.19409196607684
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,540.591906654939
786,7.0,8.0,6.0,404.89471003881977
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,506.81583326280196
790,7.0,9.0,0.0,354.7540315200056
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,204.820391121801
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,555.2640194478721
796,7.0,9.0,6.0,432.0565561486608
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,523.2313555103184
800,8.0,0.0,0.0,370.9354136197429
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,173.01278540469374
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,545.9669786975264
806,8.0,0.0,6.0,414.84534780384405
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,514.0780448294983
810,8.0,1.0,0.0,362.9741736266722
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,168.87567728908076
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,556.3919827596776
816,8.0,1.0,6.0,434.14470571002204
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,522.9853848555292
820,8.0,2.0,0.0,371.71211996053023
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,162.5107623629585
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,542.8973438105602
826,8.0,2.0,6.0,409.1626658622685
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,511.3957811180206
830,8.0,3.0,0.0,369.83507963696087
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,179.43377656119645
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,547.8437693296331
836,8.0,3.0,6.0,418.3197689079563
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,514.7486227508073
840,8.0,4.0,0.0,359.9967993203208
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,161.73144173413914
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,542.6695562899224
846,8.0,4.0,6.0,408.7409727040564
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,509.4480900379805
850,8.0,5.0,0.0,468.4695384206865
851,8.0,5.0,1.0,530.0921913740315
852,8.0,5.0,2.0,168.9085870497449
853,8.0,5.0,3.0,500.38599125486263
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,583.8554670375906
856,8.0,5.0,6.0,484.9866631107311
857,8.0,5.0,7.0,694.655316267727
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,555.6847582102503
860,8.0,6.0,0.0,368.4111180121839
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,233.79835383258646
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,563.7339842286318
866,8.0,6.0,6.0,447.73663461981045
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,530.6828353243654
870,8.0,7.0,0.0,360.19097590551735
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,199.91910525386635
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,553.8314232679346
876,8.0,7.0,6.0,429.4044529699178
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,525.840483546631
880,8.0,8.0,0.0,362.00329070068796
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,75.53961464523164
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,539.9492626023003
886,8.0,8.0,6.0,403.70501097451125
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,506.6080643659399
890,8.0,9.0,0.0,366.5340776886144
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,180.3179704517075
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,548.1022102416719
896,8.0,9.0,6.0,418.7982093602855
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,514.148583119613
900,9.0,0.0,0.0,378.11994727202637
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,163.5291624148077
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,543.1950118232492
906,9.0,0.0,6.0,409.7137257448208
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,510.3270796736365
910,9.0,1.0,0.0,360.64405460431016
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,163.92133639128272
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,553.7747791172828
916,9.0,1.0,6.0,429.29959011037386
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,519.5901519850511
920,9.0,2.0,0.0,352.35918696924455
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,168.40316675070773
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,544.6196338878974
926,9.0,2.0,6.0,412.3510667897522
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,512.9919629295434
930,9.0,3.0,0.0,360.12625037711854
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,170.65791294220563
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,545.2786733456443
936,9.0,3.0,6.0,413.5711179564982
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,512.1278529635578
940,9.0,4.0,0.0,364.13923313785307
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,167.3000932375927
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,544.297216680728
946,9.0,4.0,6.0,411.75418979678625
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,512.0091474385038
950,9.0,5.0,0.0,347.5153331293159
951,9.0,5.0,1.0,441.3303765140363
952,9.0,5.0,2.0,59.55309202112566
953,9.0,5.0,3.0,396.10531203839673
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,572.3120442555431
956,9.0,5.0,6.0,463.6168251322616
957,9.0,5.0,7.0,691.8631913397104
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,541.3414929063921
960,9.0,6.0,0.0,363.94505655265675
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,251.8452417065879
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,569.0089066315861
966,9.0,6.0,6.0,457.5018697002969
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,537.2371834506858
970,9.0,7.0,0.0,363.168350211869
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,203.09350642719534
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,554.7592685552802
976,9.0,7.0,6.0,431.1221327113645
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,527.2127638055088
980,9.0,8.0,0.0,368.2169414269869
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,18.12775116393557
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,531.1640452946693
986,9.0,8.0,6.0,387.44131917231135
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,496.442823880278
990,9.0,9.0,0.0,348.7992829073024
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,179.78149021790603
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,547.945402507076
996,9.0,9.0,6.0,418.5079180017044
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,514.4770001139112
1000,10.0,0.0,0.0,363.10362468347034
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,178.2923413976005
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,547.5101394008599
1006,10.0,0.0,6.0,417.7021342897622
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,514.3420769417262
1010,10.0,1.0,0.0,349.44653819129167
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,192.8105858839033
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,556.3341414515314
1016,10.0,1.0,6.0,434.0376266047268
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,522.0493362187528
1020,10.0,2.0,0.0,351.3883040432604
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,153.50588333530533
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,540.2653089439125
1026,10.0,2.0,6.0,404.29009386036404
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,507.6230881162679
1030,10.0,3.0,0.0,357.2783271275649
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,178.15760961139262
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,547.4707586653883
1036,10.0,3.0,6.0,417.6292304420562
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,515.2635496883499
1040,10.0,4.0,0.0,374.68949426688175
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,170.41676655863583
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,545.2081887019787
1046,10.0,4.0,6.0,413.4406327924741
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,514.0393523342669
1050,10.0,5.0,0.0,332.51705281282653
1051,10.0,5.0,1.0,430.32394166157644
1052,10.0,5.0,2.0,66.90615371639782
1053,10.0,5.0,3.0,383.1745432840998
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,576.9933526322363
1056,10.0,5.0,6.0,472.28312830992587
1057,10.0,5.0,7.0,691.51696879831
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,547.1582466789826
1060,10.0,6.0,0.0,363.4272523254649
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,231.27499680569025
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,562.9964325463271
1066,10.0,6.0,6.0,446.3712371766791
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,529.766391419092
1070,10.0,7.0,0.0,362.7152715130764
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,197.76487173931565
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,553.2017626468659
1076,10.0,7.0,6.0,428.2387895694073
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,525.7861972958765
1080,10.0,8.0,0.0,376.954887760845
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,57.1106788563718
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,535.1136905376052
1086,10.0,8.0,6.0,394.7531261213934
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,500.5923066849388
1090,10.0,9.0,0.0,358.7022887523416
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,159.41913144562872
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,541.9936914300866
1096,10.0,9.0,6.0,407.48977340011055
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,507.58114936843526
1100,11.0,0.0,0.0,372.61827735811556
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,153.30290444262522
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,540.2059802709686
1106,11.0,0.0,6.0,404.18026126112346
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,506.31180845347154
1110,11.0,1.0,0.0,368.4111180121841
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,183.4538957181025
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,560.0560731118753
1116,11.0,1.0,6.0,440.927877273894
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,527.4650585214683
1120,11.0,2.0,0.0,369.8350796369608
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,178.64376645570437
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,547.6128573833117
1126,11.0,2.0,6.0,417.89229163597753
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,515.9438492864973
1130,11.0,3.0,0.0,375.984004834861
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,151.70572596557395
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,539.7391411910708
1136,11.0,3.0,6.0,403.3160223184988
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,504.9544224871476
1140,11.0,4.0,0.0,357.53722924116016
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,185.32107258486334
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,549.564566283927
1146,11.0,4.0,6.0,421.50540568150484
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,519.6948578934861
1150,11.0,5.0,0.0,345.6610099501275
1151,11.0,5.0,1.0,439.96958802119116
1152,11.0,5.0,2.0,74.1098400466533
1153,11.0,5.0,3.0,394.50660713891176
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,576.8798900571579
1156,11.0,5.0,6.0,472.07307996535616
1157,11.0,5.0,7.0,691.8203858666744
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,547.0172639005526
1160,11.0,6.0,0.0,377.2785154028398
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,219.7604549809036
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,559.6308486819299
1166,11.0,6.0,6.0,440.14067772797097
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,525.5844894667097
1170,11.0,7.0,0.0,353.7831485940213
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,213.63977849845153
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,557.841836985069
1176,11.0,7.0,6.0,436.82875795986223
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,531.7902121383512
1180,11.0,8.0,0.0,354.236227292814
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,89.84467890801166
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,536.8853856294752
1186,11.0,8.0,6.0,398.03298840967364
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,503.2764523638904
1190,11.0,9.0,0.0,356.760522900373
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,169.9955739606749
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,545.0850783747883
1196,11.0,9.0,6.0,413.212723982824
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,511.4897277717476
1200,12.0,0.0,0.0,368.60529459738086
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,157.08004261083244
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,541.3099994725972
1206,12.0,0.0,6.0,406.2240841297274
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,507.42956652395054
1210,12.0,1.0,0.0,361.0324077747043
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,174.32665388406417
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,557.7014645644093
1216,12.0,1.0,6.0,436.56889258519965
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,524.5777126849533
1220,12.0,2.0,0.0,369.89980516535996
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,168.29550012570732
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,544.5881640247151
1226,12.0,2.0,6.0,412.2928079968349
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,512.9272870852554
1230,12.0,3.0,0.0,365.8868224046248
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,172.31153751638243
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,545.7620110475972
1236,12.0,3.0,6.0,414.46590008261614
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,511.88879909617197
1240,12.0,4.0,0.0,349.6407147764887
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,203.98185587776985
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,555.0189240954053
1246,12.0,4.0,6.0,431.60282175199256
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,527.5499167558104
1250,12.0,5.0,0.0,378.08691420959514
1251,12.0,5.0,1.0,463.76522293618564
1252,12.0,5.0,2.0,67.84585040038026
1253,12.0,5.0,3.0,422.46260347851626
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,569.5746897658139
1256,12.0,5.0,6.0,458.54927947967343
1257,12.0,5.0,7.0,692.5689102803412
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,537.9401965648983
1260,12.0,6.0,0.0,353.135893310032
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,251.9482611926514
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,569.0390181831606
1266,12.0,6.0,6.0,457.5576139098418
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,537.2745985208172
1270,12.0,7.0,0.0,369.1230988245724
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,209.27948446228282
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,556.5673672340824
1276,12.0,7.0,6.0,434.4693873813726
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,530.4283039361846
1280,12.0,8.0,0.0,371.1943157333389
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,85.74011689624112
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,534.6534078700502
1286,12.0,8.0,6.0,393.9010247805981
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,500.3193310673438
1290,12.0,9.0,0.0,364.46286077984803
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,158.76178100335122
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,541.8015545586893
1296,12.0,9.0,6.0,407.1340787427322
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,508.4097049277686
1300,13.0,0.0,0.0,366.857705330609
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,160.54253601875268
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,542.3220512000213
1306,13.0,0.0,6.0,408.0976516018063
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,508.34772633835877
1310,13.0,1.0,0.0,384.5925001119212
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,173.16928923608117
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,555.8580238659567
1316,13.0,1.0,6.0,433.15621076693503
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,522.1027469438118
1320,13.0,2.0,0.0,368.7994711825778
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,184.9158494544766
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,549.4461236702424
1326,13.0,2.0,6.0,421.2861380074377
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,518.1242790836486
1330,13.0,3.0,0.0,374.754219795281
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,168.77466021547184
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,544.7282176622034
1336,13.0,3.0,6.0,412.55208322203777
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,510.16690357036214
1340,13.0,4.0,0.0,363.2330757402679
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,175.66747098092162
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,546.7429163836588
1346,13.0,4.0,6.0,416.2818075911292
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,517.5163843199051
1350,13.0,5.0,0.0,402.282587436617
1351,13.0,5.0,1.0,481.52113197809445
1352,13.0,5.0,2.0,83.45521223384215
1353,13.0,5.0,3.0,443.32290537654035
1354,13.0,5.0,4.0,0.0
