,round,tube,tox,amount
639,6.0,3.0,9.0,461.6481207602006
640,6.0,4.0,0.0,299.94551890143134
641,6.0,4.0,1.0,588.5641447643733
642,6.0,4.0,2.0,640.0244203595719
643,6.0,4.0,3.0,576.5407443241307
644,6.0,4.0,4.0,630.6826470038505
645,6.0,4.0,5.0,582.2164900446313
646,6.0,4.0,6.0,324.6757395430456
647,6.0,4.0,7.0,457.29076846069114
648,6.0,4.0,8.0,556.5074997078143
649,6.0,4.0,9.0,447.29671897292667
650,6.0,5.0,0.0,200.60336806200306
651,6.0,5.0,1.0,647.9456243767064
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,564.2362827936535
654,6.0,5.0,4.0,675.6071521992382
655,6.0,5.0,5.0,620.219658215678
656,6.0,5.0,6.0,219.9179329087429
657,6.0,5.0,7.0,377.5662334760483
658,6.0,5.0,8.0,573.3910158781906
659,6.0,5.0,9.0,435.75062955534855
660,6.0,6.0,0.0,263.6408104504945
661,6.0,6.0,1.0,585.8874384584265
662,6.0,6.0,2.0,640.1441153380109
663,6.0,6.0,3.0,569.2259484986099
664,6.0,6.0,4.0,629.4624570942198
665,6.0,6.0,5.0,575.8618129762497
666,6.0,6.0,6.0,288.1663998384388
667,6.0,6.0,7.0,431.14258686426297
668,6.0,6.0,8.0,549.7425459785302
669,6.0,6.0,9.0,433.0840146377002
670,6.0,7.0,0.0,252.163085422864
671,6.0,7.0,1.0,597.5424099739348
672,6.0,7.0,2.0,651.9259260594142
673,6.0,7.0,3.0,566.7823916682435
674,6.0,7.0,4.0,638.2828346370926
675,6.0,7.0,5.0,585.1913063640066
676,6.0,7.0,6.0,276.7064605875656
677,6.0,7.0,7.0,423.0146924150081
678,6.0,7.0,8.0,553.034558569625
679,6.0,7.0,9.0,430.76442593026263
680,6.0,8.0,0.0,203.8289063656902
681,6.0,8.0,1.0,647.9251222187893
682,6.0,8.0,2.0,699.4932094886925
683,6.0,8.0,3.0,565.5954570179604
684,6.0,8.0,4.0,675.4530663242812
685,6.0,8.0,5.0,620.1206407518305
686,6.0,8.0,6.0,222.71502741861983
687,6.0,8.0,7.0,379.137552577938
688,6.0,8.0,8.0,574.4189132189715
689,6.0,8.0,9.0,438.291308471026
690,6.0,9.0,0.0,316.44107559865256
691,6.0,9.0,1.0,550.4879139486858
692,6.0,9.0,2.0,600.0355022876403
693,6.0,9.0,3.0,588.7001693626419
694,6.0,9.0,4.0,601.4397522423577
695,6.0,9.0,5.0,544.3473296775877
696,6.0,9.0,6.0,335.7004698017759
697,6.0,9.0,7.0,459.8054338639038
698,6.0,9.0,8.0,548.9390261470858
699,6.0,9.0,9.0,462.69383960387233
700,7.0,0.0,0.0,590.9268136319606
701,7.0,0.0,1.0,421.29640580234155
702,7.0,0.0,2.0,473.69782409185734
703,7.0,0.0,3.0,603.9122672398123
704,7.0,0.0,4.0,504.88318797429463
705,7.0,0.0,5.0,482.172641007528
706,7.0,0.0,6.0,636.9788366483629
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,503.38906976836427
709,7.0,0.0,9.0,466.1753559788466
710,7.0,1.0,0.0,359.61264784536246
711,7.0,1.0,1.0,521.6856876339215
712,7.0,1.0,2.0,576.0448547146577
713,7.0,1.0,3.0,580.4530931793871
714,7.0,1.0,4.0,581.1035566995349
715,7.0,1.0,5.0,533.3932207205887
716,7.0,1.0,6.0,389.78567148701416
717,7.0,1.0,7.0,508.86183604425906
718,7.0,1.0,8.0,529.9045566095546
719,7.0,1.0,9.0,441.6804282311682
720,7.0,2.0,0.0,231.95346289242227
721,7.0,2.0,1.0,626.0127637255771
722,7.0,2.0,2.0,678.3939705467069
723,7.0,2.0,3.0,567.2583209053118
724,7.0,2.0,4.0,659.1697829396307
725,7.0,2.0,5.0,605.8737618887526
726,7.0,2.0,6.0,253.51922218561623
727,7.0,2.0,7.0,403.6380982687302
728,7.0,2.0,8.0,565.9932885399575
729,7.0,2.0,9.0,437.16447801363665
730,7.0,3.0,0.0,586.4524878584889
731,7.0,3.0,1.0,451.4302416087438
732,7.0,3.0,2.0,352.5619539785283
733,7.0,3.0,3.0,574.7471874536219
734,7.0,3.0,4.0,527.4451826336461
735,7.0,3.0,5.0,463.84159742245737
736,7.0,3.0,6.0,378.0645458264447
737,7.0,3.0,7.0,577.3162793001356
738,7.0,3.0,8.0,473.79560132792994
739,7.0,3.0,9.0,464.6267085657473
740,7.0,4.0,0.0,261.499663507721
741,7.0,4.0,1.0,611.586797023999
742,7.0,4.0,2.0,662.8817301241069
743,7.0,4.0,3.0,572.8731424246863
744,7.0,4.0,4.0,647.9874176714316
745,7.0,4.0,5.0,596.2966079235081
746,7.0,4.0,6.0,283.4449491568541
747,7.0,4.0,7.0,425.2770648095229
748,7.0,4.0,8.0,563.8948377463082
749,7.0,4.0,9.0,444.8851207668012
750,7.0,5.0,0.0,201.38294940291343
751,7.0,5.0,1.0,646.8226593864005
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,561.3074626983008
754,7.0,5.0,4.0,675.0809271938259
755,7.0,5.0,5.0,621.1679602917349
756,7.0,5.0,6.0,222.64505047058455
757,7.0,5.0,7.0,381.39881432675634
758,7.0,5.0,8.0,570.6596901265215
759,7.0,5.0,9.0,430.0499984716674
760,7.0,6.0,0.0,288.82986439648835
761,7.0,6.0,1.0,564.4910571778477
762,7.0,6.0,2.0,615.8583519425356
763,7.0,6.0,3.0,581.1167728634742
764,7.0,6.0,4.0,612.5125311813192
765,7.0,6.0,5.0,555.1868725595991
766,7.0,6.0,6.0,309.2057164232896
767,7.0,6.0,7.0,442.0601141122428
768,7.0,6.0,8.0,549.3485111185609
769,7.0,6.0,9.0,451.20581422443934
770,7.0,7.0,0.0,356.056971104146
771,7.0,7.0,1.0,525.8332158814262
772,7.0,7.0,2.0,580.6556281355121
773,7.0,7.0,3.0,578.4180809975495
774,7.0,7.0,4.0,584.3615652500737
775,7.0,7.0,5.0,537.5435097808316
776,7.0,7.0,6.0,387.04025806254765
777,7.0,7.0,7.0,507.69862640843706
778,7.0,7.0,8.0,530.1868814400743
779,7.0,7.0,9.0,438.6730255506238
780,7.0,8.0,0.0,201.73385711603257
781,7.0,8.0,1.0,646.5912930659837
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,560.7040330860917
784,7.0,8.0,4.0,674.9725081921075
785,7.0,8.0,5.0,621.4073080271497
786,7.0,8.0,6.0,223.42242705984614
787,7.0,8.0,7.0,382.36614274517046
788,7.0,8.0,8.0,570.0969505981484
789,7.0,8.0,9.0,428.8754880913155
790,7.0,9.0,0.0,377.7892340175563
791,7.0,9.0,1.0,513.2144426102584
792,7.0,9.0,2.0,562.6517410273464
793,7.0,9.0,3.0,595.6915739876355
794,7.0,9.0,4.0,573.315724924994
795,7.0,9.0,5.0,520.7047083676878
796,7.0,9.0,6.0,400.7753435853195
797,7.0,9.0,7.0,509.682430255457
798,7.0,9.0,8.0,537.7828159203924
799,7.0,9.0,9.0,468.5707260921431
800,8.0,0.0,0.0,576.7527174488648
801,8.0,0.0,1.0,441.4252902050952
802,8.0,0.0,2.0,497.01137946049926
803,8.0,0.0,3.0,591.425634993065
804,8.0,0.0,4.0,520.9619986095802
805,8.0,0.0,5.0,504.61312428744725
806,8.0,0.0,6.0,628.7892158931514
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,502.7677834781129
809,8.0,0.0,9.0,446.69282401183835
810,8.0,1.0,0.0,377.2265736226082
811,8.0,1.0,1.0,513.9272146169232
812,8.0,1.0,2.0,565.0295051382988
813,8.0,1.0,3.0,590.9226986697552
814,8.0,1.0,4.0,574.3275976469195
815,8.0,1.0,5.0,524.1142085076156
816,8.0,1.0,6.0,403.14101827432705
817,8.0,1.0,7.0,514.2120887533351
818,8.0,1.0,8.0,534.4597912926798
819,8.0,1.0,9.0,459.7803588400307
820,8.0,2.0,0.0,245.58421081041536
821,8.0,2.0,1.0,614.4522308897403
822,8.0,2.0,2.0,668.8062879948574
823,8.0,2.0,3.0,563.83219240752
824,8.0,2.0,4.0,651.0191732357524
825,8.0,2.0,5.0,600.6932068994784
826,8.0,2.0,6.0,271.11353245362466
827,8.0,2.0,7.0,419.9984795836497
828,8.0,2.0,8.0,558.2648417986205
829,8.0,2.0,9.0,428.5131153010607
830,8.0,3.0,0.0,587.944905022272
831,8.0,3.0,1.0,488.11418967175825
832,8.0,3.0,2.0,292.5868175171351
833,8.0,3.0,3.0,560.3622540991581
834,8.0,3.0,4.0,554.2861933764185
835,8.0,3.0,5.0,467.27709740023175
836,8.0,3.0,6.0,219.3814414279906
837,8.0,3.0,7.0,500.9549709376483
838,8.0,3.0,8.0,466.18228386106466
839,8.0,3.0,9.0,474.1865155674266
840,8.0,4.0,0.0,271.6915335619877
841,8.0,4.0,1.0,607.925079502115
842,8.0,4.0,2.0,658.5020208067393
843,8.0,4.0,3.0,575.5311276654323
844,8.0,4.0,4.0,645.0229345559654
845,8.0,4.0,5.0,593.738668544605
846,8.0,4.0,6.0,293.3136253079768
847,8.0,4.0,7.0,431.9769078195687
848,8.0,4.0,8.0,564.3027321578252
849,8.0,4.0,9.0,449.15285809716323
850,8.0,5.0,0.0,210.65373568271764
851,8.0,5.0,1.0,646.7724627587754
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,561.1765441986348
854,8.0,5.0,4.0,675.0574048927106
855,8.0,5.0,5.0,623.3443695404859
856,8.0,5.0,6.0,233.2267245791172
857,8.0,5.0,7.0,390.19481364033976
858,8.0,5.0,8.0,570.5375996402959
859,8.0,5.0,9.0,429.7951797923604
860,8.0,6.0,0.0,256.67661814295275
861,8.0,6.0,1.0,593.0012863386797
862,8.0,6.0,2.0,646.1756225421498
863,8.0,6.0,3.0,570.9672297795908
864,8.0,6.0,4.0,634.515522803819
865,8.0,6.0,5.0,579.6016207109064
866,8.0,6.0,6.0,279.18293892491306
867,8.0,6.0,7.0,422.7935165236427
868,8.0,6.0,8.0,554.2182896146196
869,8.0,6.0,9.0,437.72057211824205
870,8.0,7.0,0.0,363.5216220445147
871,8.0,7.0,1.0,537.4041615686756
872,8.0,7.0,2.0,589.6878485864253
873,8.0,7.0,3.0,583.4196825184019
874,8.0,7.0,4.0,592.3587003996495
875,8.0,7.0,5.0,546.6504076345045
876,8.0,7.0,6.0,392.3445963143714
877,8.0,7.0,7.0,509.3674750568079
878,8.0,7.0,8.0,539.1219255950962
879,8.0,7.0,9.0,450.2760038648576
880,8.0,8.0,0.0,206.52147822799512
881,8.0,8.0,1.0,645.8681471667869
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,558.8179865399189
884,8.0,8.0,4.0,674.633639698429
885,8.0,8.0,5.0,623.0081920470332
886,8.0,8.0,6.0,230.0320609844578
887,8.0,8.0,7.0,388.83614591580596
888,8.0,8.0,8.0,568.3380827494256
889,8.0,8.0,9.0,425.204502774246
890,8.0,9.0,0.0,361.3219042427569
891,8.0,9.0,1.0,506.5965434553393
892,8.0,9.0,2.0,557.7651201404198
893,8.0,9.0,3.0,592.0524857702225
894,8.0,9.0,4.0,568.8214525807715
895,8.0,9.0,5.0,513.1506752282846
896,8.0,9.0,6.0,384.4174475062051
897,8.0,9.0,7.0,498.16243644521614
898,8.0,9.0,8.0,532.0785740000347
899,8.0,9.0,9.0,460.4770604669216
900,9.0,0.0,0.0,576.8468585664423
901,9.0,0.0,1.0,421.48628422261174
902,9.0,0.0,2.0,478.32534657908553
903,9.0,0.0,3.0,591.508568359631
904,9.0,0.0,4.0,506.2914040014676
905,9.0,0.0,5.0,486.62686685854374
906,9.0,0.0,6.0,628.8436094883741
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,494.00980208798956
909,9.0,0.0,9.0,442.9898914930441
910,9.0,1.0,0.0,321.64074933619054
911,9.0,1.0,1.0,529.0643427399939
912,9.0,1.0,2.0,582.3973421899358
913,9.0,1.0,3.0,581.9903097451207
914,9.0,1.0,4.0,586.3722186663684
915,9.0,1.0,5.0,530.3309908830396
916,9.0,1.0,6.0,345.81424190242916
917,9.0,1.0,7.0,471.77353459652807
918,9.0,1.0,8.0,534.3417650895757
919,9.0,1.0,9.0,445.98617597059007
920,9.0,2.0,0.0,300.0835969017684
921,9.0,2.0,1.0,565.5930402858598
922,9.0,2.0,2.0,616.740220984568
923,9.0,2.0,3.0,581.532716205678
924,9.0,2.0,4.0,613.2803318624321
925,9.0,2.0,5.0,558.5268657701556
926,9.0,2.0,6.0,321.68874134954854
927,9.0,2.0,7.0,452.1281416699073
928,9.0,2.0,8.0,550.1533812320808
929,9.0,2.0,9.0,452.1977772628466
930,9.0,3.0,0.0,586.1470970410143
931,9.0,3.0,1.0,438.2561509451842
932,9.0,3.0,2.0,339.1801503561316
933,9.0,3.0,3.0,574.2854374960264
934,9.0,3.0,4.0,517.785153885931
935,9.0,3.0,5.0,451.7117388419567
936,9.0,3.0,6.0,375.9296420555115
937,9.0,3.0,7.0,576.3789285329685
938,9.0,3.0,8.0,467.4569827608117
939,9.0,3.0,9.0,461.5738362004308
940,9.0,4.0,0.0,272.0777408622043
941,9.0,4.0,1.0,580.639553960101
942,9.0,4.0,2.0,634.2034195989722
943,9.0,4.0,3.0,572.0981802534427
944,9.0,4.0,4.0,625.3096768344095
945,9.0,4.0,5.0,571.339662346976
946,9.0,4.0,6.0,295.9126854389321
947,9.0,4.0,7.0,435.97653171228956
948,9.0,4.0,8.0,549.6121582979348
949,9.0,4.0,9.0,437.44594078198344
950,9.0,5.0,0.0,210.23472820335041
951,9.0,5.0,1.0,647.3135968714715
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,562.5878833563356
954,9.0,5.0,4.0,675.3109820779664
955,9.0,5.0,5.0,622.8773872879804
956,9.0,5.0,6.0,231.86349551069776
957,9.0,5.0,7.0,388.30749599782735
958,9.0,5.0,8.0,571.8537702688308
959,9.0,5.0,9.0,432.54219859517843
960,9.0,6.0,0.0,223.5107914050114
961,9.0,6.0,1.0,619.7059920509612
962,9.0,6.0,2.0,672.5791619512811
963,9.0,6.0,3.0,567.017952401832
964,9.0,6.0,4.0,654.5566933114677
965,9.0,6.0,5.0,598.3890261529663
966,9.0,6.0,6.0,244.10918849864228
967,9.0,6.0,7.0,396.0089770466741
968,9.0,6.0,8.0,563.0197107477051
969,9.0,6.0,9.0,435.49409890492325
970,9.0,7.0,0.0,341.1343362219505
971,9.0,7.0,1.0,521.8349443023442
972,9.0,7.0,2.0,575.533128150086
973,9.0,7.0,3.0,582.2687766151439
974,9.0,7.0,4.0,581.027613160508
975,9.0,7.0,5.0,528.1549111666195
976,9.0,7.0,6.0,367.7155321088283
977,9.0,7.0,7.0,489.68181063238893
978,9.0,7.0,8.0,531.3558462059367
979,9.0,7.0,9.0,445.1086320832332
980,9.0,8.0,0.0,200.35010232743022
981,9.0,8.0,1.0,649.0186177408102
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,567.0347712185776
984,9.0,8.0,4.0,676.1099603399267
985,9.0,8.0,5.0,619.4271481467935
986,9.0,8.0,6.0,217.86893978117294
987,9.0,8.0,7.0,374.3632889811574
988,9.0,8.0,8.0,576.0007984021752
989,9.0,8.0,9.0,441.1975841592719
990,9.0,9.0,0.0,311.3980273272866
991,9.0,9.0,1.0,534.9110323457459
992,9.0,9.0,2.0,584.6866094835882
993,9.0,9.0,3.0,590.8579531951216
994,9.0,9.0,4.0,589.7646325466458
995,9.0,9.0,5.0,527.8420657117284
996,9.0,9.0,6.0,328.63045361443784
997,9.0,9.0,7.0,452.8088626326477
998,9.0,9.0,8.0,543.6938861473907
999,9.0,9.0,9.0,463.71951394673596
1000,10.0,0.0,0.0,577.2909114371365
1001,10.0,0.0,1.0,424.3912840501447
1002,10.0,0.0,2.0,480.90312114063676
1003,10.0,0.0,3.0,591.8997555522992
1004,10.0,0.0,4.0,508.387581758088
1005,10.0,0.0,5.0,489.108106036061
1006,10.0,0.0,6.0,629.1001778479556
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,495.59346090067964
1009,10.0,0.0,9.0,444.2843900472695
1010,10.0,1.0,0.0,295.5781305527141
1011,10.0,1.0,1.0,548.6739168878421
1012,10.0,1.0,2.0,602.7837460342482
1013,10.0,1.0,3.0,576.3085053348235
1014,10.0,1.0,4.0,601.3731911325322
1015,10.0,1.0,5.0,545.4222463617672
1016,10.0,1.0,6.0,319.8758762530521
1017,10.0,1.0,7.0,453.45860108550136
1018,10.0,1.0,8.0,538.6824018705357
1019,10.0,1.0,9.0,439.14315659098776
1020,10.0,2.0,0.0,313.12089073355594
1021,10.0,2.0,1.0,547.4713384465376
1022,10.0,2.0,2.0,599.5081786440984
1023,10.0,2.0,3.0,582.3024791945038
1024,10.0,2.0,4.0,599.875843071193
1025,10.0,2.0,5.0,544.7506000229498
1026,10.0,2.0,6.0,335.96886804706907
1027,10.0,2.0,7.0,463.48663601343935
1028,10.0,2.0,8.0,542.7234063805905
1029,10.0,2.0,9.0,450.13237581431923
1030,10.0,3.0,0.0,615.9732310717771
1031,10.0,3.0,1.0,440.91039586167733
1032,10.0,3.0,2.0,293.9407719758161
1033,10.0,3.0,3.0,594.1527214226528
1034,10.0,3.0,4.0,517.0496445924529
1035,10.0,3.0,5.0,433.1314489231188
1036,10.0,3.0,6.0,328.0428665900869
1037,10.0,3.0,7.0,545.2113441707112
1038,10.0,3.0,8.0,478.5366344470441
1039,10.0,3.0,9.0,511.27996410884305
1040,10.0,4.0,0.0,319.86432485845535
1041,10.0,4.0,1.0,536.5072673345423
1042,10.0,4.0,2.0,587.4678665935194
1043,10.0,4.0,3.0,587.268538602892
1044,10.0,4.0,4.0,591.3055287638899
1045,10.0,4.0,5.0,533.4167936213075
1046,10.0,4.0,6.0,340.47880307447565
1047,10.0,4.0,7.0,464.51967486423337
1048,10.0,4.0,8.0,541.6615733097713
1049,10.0,4.0,9.0,457.3082833622091
1050,10.0,5.0,0.0,207.1006259877069
1051,10.0,5.0,1.0,647.2576569033331
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,562.4419855730283
1054,10.0,5.0,4.0,675.2847684290189
1055,10.0,5.0,5.0,622.1915001153785
1056,10.0,5.0,6.0,228.4059704222773
1057,10.0,5.0,7.0,385.53546996326463
1058,10.0,5.0,8.0,571.7177105725428
1059,10.0,5.0,9.0,432.2582243627298
1060,10.0,6.0,0.0,196.89621967085586
1061,10.0,6.0,1.0,646.2333233513878
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,559.7704074586796
1064,10.0,6.0,4.0,674.804762432777
1065,10.0,6.0,5.0,620.5344150064454
1066,10.0,6.0,6.0,218.53165609372465
1067,10.0,6.0,7.0,378.8383290238522
1068,10.0,6.0,8.0,569.2262806233642
1069,10.0,6.0,9.0,427.058286932191
1070,10.0,7.0,0.0,472.8077311982437
1071,10.0,7.0,1.0,455.6811892752455
1072,10.0,7.0,2.0,510.81467880846776
1073,10.0,7.0,3.0,590.1308218806274
1074,10.0,7.0,4.0,531.577475751346
1075,10.0,7.0,5.0,494.2219840744576
1076,10.0,7.0,6.0,511.8860462432265
1077,10.0,7.0,7.0,604.3068606150225
1078,10.0,7.0,8.0,508.08689949189113
1079,10.0,7.0,9.0,447.0271932165541
1080,10.0,8.0,0.0,203.830958070631
1081,10.0,8.0,1.0,647.75602980333
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,563.7417986367406
1084,10.0,8.0,4.0,675.5183075725031
1085,10.0,8.0,5.0,621.0951065882967
1086,10.0,8.0,6.0,223.8845728982313
1087,10.0,8.0,7.0,381.1043747006623
1088,10.0,8.0,8.0,572.9298754640997
1089,10.0,8.0,9.0,434.7881697034242
1090,10.0,9.0,0.0,246.53385631361127
1091,10.0,9.0,1.0,609.27946611973
1092,10.0,9.0,2.0,661.6878650700718
1093,10.0,9.0,3.0,570.1831842370237
1094,10.0,9.0,4.0,646.5658416771478
1095,10.0,9.0,5.0,592.3950369681335
1096,10.0,9.0,6.0,268.18988545509234
1097,10.0,9.0,7.0,414.1531269296699
1098,10.0,9.0,8.0,560.8217715511738
1099,10.0,9.0,9.0,439.4025119991453
1100,11.0,0.0,0.0,567.6187130571985
1101,11.0,0.0,1.0,468.12019524808466
1102,11.0,0.0,2.0,524.8756655931217
1103,11.0,0.0,3.0,583.3790581739439
1104,11.0,0.0,4.0,541.4150138317975
1105,11.0,0.0,5.0,531.4339174774494
1106,11.0,0.0,6.0,623.5116990075674
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,508.4388769782235
1109,11.0,0.0,9.0,436.79349004221507
1110,11.0,1.0,0.0,342.69283406645127
1111,11.0,1.0,1.0,528.2130666222808
1112,11.0,1.0,2.0,581.4448671524333
1113,11.0,1.0,3.0,582.425048378673
1114,11.0,1.0,4.0,585.7017713594495
1115,11.0,1.0,5.0,534.164374019519
1116,11.0,1.0,6.0,369.38214080779
1117,11.0,1.0,7.0,490.97151294435486
1118,11.0,1.0,8.0,534.2968296493356
1119,11.0,1.0,9.0,446.63537162861144
1120,11.0,2.0,0.0,310.68228863025445
1121,11.0,2.0,1.0,542.6111825526074
1122,11.0,2.0,2.0,596.783399900622
1123,11.0,2.0,3.0,577.2217879347361
1124,11.0,2.0,4.0,596.8215641715086
1125,11.0,2.0,5.0,542.8969787788689
1126,11.0,2.0,6.0,336.40637034714405
1127,11.0,2.0,7.0,466.59503672714413
1128,11.0,2.0,8.0,536.6969551413695
1129,11.0,2.0,9.0,439.67986442412194
1130,11.0,3.0,0.0,598.5325163200603
1131,11.0,3.0,1.0,485.60186076806025
1132,11.0,3.0,2.0,296.223056246194
1133,11.0,3.0,3.0,571.2510384416224
1134,11.0,3.0,4.0,551.4848240478541
1135,11.0,3.0,5.0,464.6930792401315
1136,11.0,3.0,6.0,241.36891570236054
1137,11.0,3.0,7.0,508.5506779182413
1138,11.0,3.0,8.0,474.6582615749276
1139,11.0,3.0,9.0,491.1626292352774
1140,11.0,4.0,0.0,476.6105525466896
1141,11.0,4.0,1.0,461.45746930039803
1142,11.0,4.0,2.0,517.2656486986235
1143,11.0,4.0,3.0,587.2143490047721
1144,11.0,4.0,4.0,536.1233354862572
1145,11.0,4.0,5.0,502.07497251944386
1146,11.0,4.0,6.0,518.0292314528757
1147,11.0,4.0,7.0,610.9495080535183
1148,11.0,4.0,8.0,508.417302368332
1149,11.0,4.0,9.0,442.6846834485568
1150,11.0,5.0,0.0,203.48456059610265
1151,11.0,5.0,1.0,646.8251159250499
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,561.3138696297923
1154,11.0,5.0,4.0,675.0820783357362
1155,11.0,5.0,5.0,621.6518699676047
1156,11.0,5.0,6.0,225.02110692568593
1157,11.0,5.0,7.0,383.354544472283
1158,11.0,5.0,8.0,570.6656650298618
1159,11.0,5.0,9.0,430.062468869856
1160,11.0,6.0,0.0,216.41462430524786
1161,11.0,6.0,1.0,648.646700863042
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,566.0647698073033
1164,11.0,6.0,4.0,675.9356788950844
1165,11.0,6.0,5.0,623.3933673436095
1166,11.0,6.0,6.0,236.67293010294313
1167,11.0,6.0,7.0,390.3928391922388
1168,11.0,6.0,8.0,575.0962055123714
1169,11.0,6.0,9.0,439.3095814768603
1170,11.0,7.0,0.0,459.4131509718002
1171,11.0,7.0,1.0,463.58337051327715
1172,11.0,7.0,2.0,508.61557065934187
1173,11.0,7.0,3.0,616.8704805474597
1174,11.0,7.0,4.0,534.6535300006508
1175,11.0,7.0,5.0,481.9970158271095
1176,11.0,7.0,6.0,479.8790044967719
1177,11.0,7.0,7.0,563.4543186892852
1178,11.0,7.0,8.0,531.9836614573026
1179,11.0,7.0,9.0,498.6182573505622
1180,11.0,8.0,0.0,211.35519344813835
1181,11.0,8.0,1.0,647.3192007270305
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,562.6024988473918
1184,11.0,8.0,4.0,675.3136080627008
1185,11.0,8.0,5.0,623.1324442508194
1186,11.0,8.0,6.0,233.12322783700435
1187,11.0,8.0,7.0,389.33831355722856
1188,11.0,8.0,8.0,571.8674002173411
1189,11.0,8.0,9.0,432.57064606545816
1190,11.0,9.0,0.0,252.56700715108647
1191,11.0,9.0,1.0,601.8044480603777
1192,11.0,9.0,2.0,654.8402125120544
1193,11.0,9.0,3.0,569.7748831953271
1194,11.0,9.0,4.0,641.1108594608855
1195,11.0,9.0,5.0,587.3049090589238
1196,11.0,9.0,6.0,275.2795763546824
1197,11.0,9.0,7.0,420.2197949090507
1198,11.0,9.0,8.0,557.2032252254841
1199,11.0,9.0,9.0,437.1916737450191
1200,12.0,0.0,0.0,578.9976010915217
1201,12.0,0.0,1.0,395.1224386404976
1202,12.0,0.0,2.0,452.9778271983243
1203,12.0,0.0,3.0,593.4032592535827
1204,12.0,0.0,4.0,486.7110173769459
1205,12.0,0.0,5.0,462.22858972504065
1206,12.0,0.0,6.0,630.0862824175666
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,483.7916563089086
1209,12.0,0.0,9.0,441.4357242168833
1210,12.0,1.0,0.0,277.0426363303849
1211,12.0,1.0,1.0,581.0716411058231
1212,12.0,1.0,2.0,632.4782921925209
1213,12.0,1.0,3.0,578.0337949997999
1214,12.0,1.0,4.0,625.0203458884151
1215,12.0,1.0,5.0,569.2695074722122
1216,12.0,1.0,6.0,297.7978967944777
1217,12.0,1.0,7.0,434.3209963325093
1218,12.0,1.0,8.0,554.3318339249015
1219,12.0,1.0,9.0,448.64220808270414
1220,12.0,2.0,0.0,366.56086481011954
1221,12.0,2.0,1.0,502.4335947921774
1222,12.0,2.0,2.0,555.8378535902413
1223,12.0,2.0,3.0,586.567175770296
1224,12.0,2.0,4.0,566.3212461915329
1225,12.0,2.0,5.0,513.9447717411871
1226,12.0,2.0,6.0,393.8046310366383
1227,12.0,2.0,7.0,508.8691826088495
1228,12.0,2.0,8.0,526.0518759414582
1229,12.0,2.0,9.0,449.40193153479106
1230,12.0,3.0,0.0,596.6752639227337
1231,12.0,3.0,1.0,459.1147746930109
1232,12.0,3.0,2.0,332.76390820027007
1233,12.0,3.0,3.0,579.7777111311303
1234,12.0,3.0,4.0,532.1749289088881
1235,12.0,3.0,5.0,460.2720325711793
1236,12.0,3.0,6.0,343.57377658453964
1237,12.0,3.0,7.0,557.9813717137399
1238,12.0,3.0,8.0,477.7751258193998
1239,12.0,3.0,9.0,482.9741901402597
1240,12.0,4.0,0.0,400.8276131846568
1241,12.0,4.0,1.0,476.93886039686254
1242,12.0,4.0,2.0,528.9085971708287
1243,12.0,4.0,3.0,595.1375981992845
1244,12.0,4.0,4.0,546.6971979702864
1245,12.0,4.0,5.0,493.6936711766249
1246,12.0,4.0,6.0,427.21531537658296
1247,12.0,4.0,7.0,531.7832977664646
1248,12.0,4.0,8.0,521.3114148009389
1249,12.0,4.0,9.0,460.5142424788411
1250,12.0,5.0,0.0,205.13459155479413
1251,12.0,5.0,1.0,648.2007482409002
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,564.9016747753311
1254,12.0,5.0,4.0,675.7267040623643
1255,12.0,5.0,5.0,621.0921051196403
1256,12.0,5.0,6.0,224.63059057418434
1257,12.0,5.0,7.0,381.09224420808073
1258,12.0,5.0,8.0,574.0115395687361
1259,12.0,5.0,9.0,437.0457429764848
1260,12.0,6.0,0.0,200.09178165155902
1261,12.0,6.0,1.0,647.6427564800382
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,563.4463689587108
1264,12.0,6.0,4.0,675.4652273289714
1265,12.0,6.0,5.0,620.3086327628787
1266,12.0,6.0,6.0,219.8359547043853
1267,12.0,6.0,7.0,377.92582579837983
