,round,tube,sp,st,final_pop
9673,24,19,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",60
9674,24,19,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
9675,24,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12148758488017375, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9676,24,20,1,"(0.0, 0.0, 0.10995461214652615, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9677,24,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04398097963527748, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9678,24,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09904706642939073, 0.0, 0.0, 0.0, 0.08239093770868741)",73
9679,24,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",373
9680,24,20,1,"(0.0, 0.0, 0.09698383084144464, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",5
9681,24,20,1,"(0.0, 0.0, 0.15016235032818442, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",2
9682,24,20,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",10
9683,24,20,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",15
9684,24,20,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",6
9685,24,20,8,"(0.24495868989335484, 0.046525949225991035, 0.0, 0.0, 0.08119058579000395, 0.0, 0.08319516954615302, 0.10268393894402143, 0.0, 0.0)",1
9686,24,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0649160456769791, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",88
9687,24,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",74
9688,24,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12560359986729264, 0.1116381245929446, 0.0, 0.0)",9
9689,24,20,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",6
9690,25,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0966594084279083)",15
9691,25,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.026916191680934298, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9692,25,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05503541546663801, 0.0, 0.0, 0.0, 0.08239093770868741)",313
9693,25,0,1,"(0.0, 0.0, 0.07155471575411348, 0.0, 0.0, 0.07213914143944543, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9694,25,0,1,"(0.0, 0.0, 0.07518316755538888, 0.0, 0.0, 0.09955415214921688, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9695,25,0,1,"(0.0, 0.0, 0.12620257974521965, 0.0, 0.0, 0.09955415214921688, 0.0, 0.0, 0.0, 0.08239093770868741)",108
9696,25,0,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",10
9697,25,0,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",13
9698,25,0,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.1392924389343286, 0.0, 0.0, 0.14949137095053694)",1
9699,25,0,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",8
9700,25,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.0832947912411284, 0.0, 0.0)",56
9701,25,0,8,"(0.11049105143046417, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0626182883950497, 0.1116381245929446, 0.0, 0.0)",2
9702,25,0,8,"(0.19235562551390653, 0.05454715534641828, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9703,25,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0460785746281188, 0.1116381245929446, 0.0, 0.0)",4
9704,25,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09991530537802269, 0.0, 0.08319516954615302, 0.0832947912411284, 0.0, 0.0)",11
9705,25,0,8,"(0.08938380012581673, 0.046525949225991035, 0.0, 0.0, 0.062492792761540565, 0.0, 0.08319516954615302, 0.23925317194116077, 0.0, 0.0)",1
9706,25,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",132
9707,25,0,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",19
9708,25,0,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",11
9709,25,1,1,"(0.0, 0.0, 0.13167656340625444, 0.0, 0.0, 0.13469504849403222, 0.0, 0.0, 0.0, 0.14296127885031729)",2
9710,25,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",178
9711,25,1,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05189596146163885)",11
9712,25,1,1,"(0.0, 0.0, 0.11327350581112107, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",4
9713,25,1,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",27
9714,25,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06370139099265076)",1
9715,25,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05774377989734737, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9716,25,1,1,"(0.0, 0.0, 0.12132470673548891, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07973739834606411)",1
9717,25,1,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",8
9718,25,1,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",23
9719,25,1,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",9
9720,25,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",71
9721,25,1,8,"(0.19235562551390653, 0.05048157669295465, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
9722,25,1,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",13
9723,25,1,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
9724,25,1,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",2
9725,25,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",345
9726,25,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01933671936244791, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
9727,25,1,13,"(0.0, 0.015487621516363601, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
9728,25,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.003599257684923871, 0.0, 0.0, 0.01089208668844536, 0.003523699391794711)",3
9729,25,1,13,"(0.0, 0.0164852603407011, 0.023035932332134326, 0.0, 0.015173834929383491, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006439578233719477)",3
9730,25,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.020038429993064485, 0.022173256981297827, 0.0, 0.0, 0.0177013318300645, 0.00476393156717078)",1
9731,25,1,13,"(0.0, 0.02593245161546692, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019485100708605402, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9732,25,1,13,"(0.0, 0.02461978404713738, 0.027299136107841706, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9733,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03621416498310447, 0.0)",173
9734,25,1,14,"(0.0, 0.015601034778930649, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03621416498310447, 0.0)",5
9735,25,1,14,"(0.0, 0.012001368204516095, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049001443789342784, 0.03621416498310447, 0.0)",1
9736,25,2,1,"(0.0, 0.0, 0.13934311954067496, 0.0, 0.0, 0.1072373927634092, 0.0, 0.0, 0.0, 0.08670624818712971)",7
9737,25,2,1,"(0.0, 0.0, 0.19460795884240617, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9738,25,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14475123660088865)",1
9739,25,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15020343405533676, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9740,25,2,1,"(0.0, 0.0, 0.1665705076526987, 0.0, 0.0, 0.07788946301009295, 0.0, 0.0, 0.0, 0.09099743271326831)",1
9741,25,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",255
9742,25,2,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",4
9743,25,2,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",14
9744,25,2,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",16
9745,25,2,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
9746,25,2,8,"(0.2295553746837886, 0.07521869389175401, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06156287931787736, 0.1116381245929446, 0.0, 0.0)",1
9747,25,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0649160456769791, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",27
9748,25,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",55
9749,25,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.13184070367627257, 0.1116381245929446, 0.0, 0.0)",1
9750,25,2,8,"(0.27245093208504245, 0.031496150824148327, 0.0, 0.0, 0.03934368378756319, 0.0, 0.08319516954615302, 0.1149379114413172, 0.0, 0.0)",1
9751,25,2,8,"(0.186348037634015, 0.031496150824148327, 0.0, 0.0, 0.03934368378756319, 0.0, 0.08319516954615302, 0.1149379114413172, 0.0, 0.0)",24
9752,25,2,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",9
9753,25,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",96
9754,25,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0028694303924131767, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",5
9755,25,2,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",4
9756,25,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013105662352117424, 0.00476393156717078)",6
9757,25,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015964416799359723, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9758,25,2,13,"(0.0, 0.03530278145127642, 0.04518591382905229, 0.0, 0.024786232539897365, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
9759,25,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03121548493228592, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9760,25,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",285
9761,25,2,13,"(0.0, 0.03530278145127642, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
9762,25,2,13,"(0.0, 0.02461978404713738, 0.042420673745332906, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9763,25,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003198032771841785)",1
9764,25,2,13,"(0.0, 0.02461978404713738, 0.023206716956132113, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.0066802501087577, 0.00476393156717078)",10
9765,25,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02294073037606434, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
9766,25,2,13,"(0.0, 0.039339045931227334, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
9767,25,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011479248961756701, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
9768,25,3,1,"(0.0, 0.0, 0.0629304523607773, 0.0, 0.0, 0.1111440187890968, 0.0, 0.0, 0.0, 0.09291672543982847)",2
9769,25,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0739955594731577, 0.0, 0.0, 0.0, 0.1299481001134141)",1
9770,25,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.057781133544036196)",6
9771,25,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",291
9772,25,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10140056334887876, 0.0, 0.0, 0.0, 0.08239093770868741)",5
9773,25,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.030794613089585567)",1
9774,25,3,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",21
9775,25,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14419710057279858, 0.0, 0.0, 0.0, 0.08239093770868741)",2
9776,25,3,1,"(0.0, 0.0, 0.09283380197865061, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.057781133544036196)",2
9777,25,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0966594084279083)",64
9778,25,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09291672543982847)",42
9779,25,3,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",7
9780,25,3,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",16
9781,25,3,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
9782,25,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",195
9783,25,3,8,"(0.19235562551390653, 0.05048157669295465, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",14
9784,25,3,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",54
9785,25,3,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
9786,25,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04801405928971783, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9787,25,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09266011274928092)",2
9788,25,4,1,"(0.0, 0.0, 0.09698750915959309, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9789,25,4,1,"(0.0, 0.0, 0.1892839429562939, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",24
9790,25,4,1,"(0.0, 0.0, 0.07387396771974043, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9791,25,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",335
9792,25,4,1,"(0.0, 0.0, 0.1398602075668728, 0.0, 0.0, 0.0681674527329219, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9793,25,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09929681514311459, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9794,25,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04054892172978418)",6
9795,25,4,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",109
9796,25,4,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
9797,25,4,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",28
9798,25,4,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",3
9799,25,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",130
9800,25,4,8,"(0.19235562551390653, 0.03360514612730046, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06276301409238436, 0.13272208880323236, 0.0, 0.0)",2
9801,25,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12682439195901987, 0.1116381245929446, 0.0, 0.0)",19
9802,25,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04495410960601491, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9803,25,4,8,"(0.14901534877308314, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",6
9804,25,4,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",73
9805,25,4,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",1
9806,25,4,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",4
9807,25,5,1,"(0.0, 0.0, 0.06904672356634337, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",2
9808,25,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",239
9809,25,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13668876531149418, 0.0, 0.0, 0.0, 0.08239093770868741)",2
9810,25,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05349215979605565)",1
9811,25,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06318831553835731, 0.0, 0.0, 0.0, 0.08239093770868741)",2
9812,25,5,1,"(0.0, 0.0, 0.08690130614220139, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",209
9813,25,5,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
9814,25,5,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",17
9815,25,5,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
9816,25,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",207
9817,25,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07069889360866116, 0.1116381245929446, 0.0, 0.0)",2
9818,25,5,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.1394446090103605, 0.0)",1
9819,25,5,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.24443779511988964, 0.11904252315628215, 0.0)",1
9820,25,5,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",76
9821,25,5,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
9822,25,6,1,"(0.0, 0.0, 0.0515236126955308, 0.0, 0.0, 0.06985489465495517, 0.0, 0.0, 0.0, 0.08239093770868741)",7
9823,25,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",323
9824,25,6,1,"(0.0, 0.0, 0.12620257974521965, 0.0, 0.0, 0.1454890412451564, 0.0, 0.0, 0.0, 0.08239093770868741)",2
9825,25,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05503541546663801, 0.0, 0.0, 0.0, 0.08239093770868741)",155
9826,25,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0966594084279083)",55
9827,25,6,1,"(0.0, 0.0, 0.12620257974521965, 0.0, 0.0, 0.09955415214921688, 0.0, 0.0, 0.0, 0.08239093770868741)",14
9828,25,6,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",15
9829,25,6,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
9830,25,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08024682121774397, 0.1116381245929446, 0.0, 0.0)",1
9831,25,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.0832947912411284, 0.0, 0.0)",13
9832,25,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",244
9833,25,6,8,"(0.13863745383177883, 0.046525949225991035, 0.0, 0.0, 0.08773054978876645, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
9834,25,6,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",25
9835,25,6,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",4
9836,25,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04695051126939521, 0.0, 0.0, 0.0, 0.08239093770868741)",1
9837,25,7,1,"(0.0, 0.0, 0.10503480069181605, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",9
9838,25,7,1,"(0.0, 0.0, 0.041410381396853956, 0.0, 0.0, 0.039594405046390266, 0.0, 0.0, 0.0, 0.16479903410115762)",5
