,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4017,29.0,13.0,5.0,13.0,35.0,-0.0,2171.0,2.6923056213033685
4018,29.0,13.0,7.0,11.0,12.0,-0.0,936.0,1.0909080991744553
4019,29.0,13.0,8.0,11.0,185.0,0.09324495259672128,9605.0,16.81816652893952
4020,29.0,13.0,9.0,10.0,84.0,0.06458143637762753,4469.0,8.3999916000084
4021,29.0,13.0,12.0,13.0,0.0,,250.0,0.0
4022,29.0,14.0,1.0,11.0,534.0,0.0849653773014355,34734.0,48.54541041326326
4023,29.0,14.0,2.0,7.0,3.0,-0.0,373.0,0.4285708163274053
4024,29.0,14.0,5.0,14.0,21.0,-0.0,1590.0,1.499998928572194
4025,29.0,14.0,7.0,9.0,5.0,-0.0,585.0,0.5555549382722909
4026,29.0,14.0,8.0,8.0,185.0,0.08292310121896757,7562.0,23.124971093786133
4027,29.0,14.0,9.0,6.0,58.0,0.33681113360259135,3023.0,9.666650555582407
4028,29.0,14.0,12.0,11.0,5.0,-0.0,522.0,0.45454504132268975
4029,29.0,15.0,1.0,4.0,416.0,0.6165617573404456,21708.0,103.99974000065001
4030,29.0,15.0,2.0,6.0,9.0,-0.0,588.0,1.4999975000041668
4031,29.0,15.0,5.0,7.0,15.0,-0.0,926.0,2.1428540816370263
4032,29.0,15.0,7.0,11.0,13.0,-0.0,1063.0,1.1818171074389934
4033,29.0,15.0,8.0,9.0,229.0,0.2048231455545461,11207.0,25.44441617287092
4034,29.0,15.0,9.0,11.0,53.0,-0.0,3116.0,4.818177438020511
4035,29.0,15.0,12.0,7.0,0.0,,230.0,0.0
4036,29.0,16.0,1.0,7.0,408.0,0.8550676498095686,24302.0,58.28563102052712
4037,29.0,16.0,2.0,9.0,5.0,-0.0,481.0,0.5555549382722909
4038,29.0,16.0,5.0,12.0,27.0,-0.0,1812.0,2.2499981250015626
4039,29.0,16.0,7.0,11.0,7.0,-0.0,739.0,0.6363630578517656
4040,29.0,16.0,8.0,8.0,228.0,-0.0,12286.0,28.49996437504453
4041,29.0,16.0,9.0,14.0,100.0,-0.0,6027.0,7.142852040819971
4042,29.0,16.0,12.0,7.0,10.0,-0.0,613.0,1.4285693877580177
4043,29.0,17.0,1.0,12.0,451.0,0.572045249803866,30929.0,37.58330201391499
4044,29.0,17.0,2.0,18.0,3.0,-0.0,688.0,0.16666657407412552
4045,29.0,17.0,5.0,4.0,7.0,-0.0,455.0,1.7499956250109376
4046,29.0,17.0,7.0,14.0,10.0,-0.0,929.0,0.7142852040819971
4047,29.0,17.0,8.0,12.0,202.0,0.031216774035490776,10233.0,16.833319305567247
4048,29.0,17.0,9.0,6.0,34.0,-0.0,2128.0,5.666657222237963
4049,29.0,17.0,12.0,10.0,2.0,-0.0,362.0,0.1999998000002
4050,29.0,18.0,1.0,15.0,358.0,0.5713134489420759,27827.0,23.866650755566162
4051,29.0,18.0,2.0,11.0,7.0,-0.0,546.0,0.6363630578517656
4052,29.0,18.0,5.0,9.0,33.0,0.2706407936167973,1668.0,3.6666625925971195
4053,29.0,18.0,7.0,20.0,5.0,-0.0,1150.0,0.24999987500006252
4054,29.0,18.0,9.0,14.0,75.0,0.7182276780364486,5187.0,5.357139030614978
4055,29.0,18.0,12.0,9.0,7.0,0.5982695885852573,585.0,0.7777769135812072
4056,29.0,19.0,1.0,8.0,394.0,0.22438169732418817,29878.0,49.24993843757696
4057,29.0,19.0,2.0,13.0,10.0,-0.0,806.0,0.7692301775152481
4058,29.0,19.0,7.0,6.0,0.0,,272.0,0.0
4059,29.0,19.0,9.0,11.0,41.0,0.48668136791347144,3012.0,3.727269338846056
4060,29.0,19.0,12.0,9.0,3.0,-0.0,404.0,0.3333329629633745
4061,29.0,20.0,1.0,4.0,99.0,0.1550822668817397,7812.0,24.74993812515469
4062,29.0,20.0,2.0,7.0,4.0,-0.0,464.0,0.571427755103207
4063,29.0,20.0,5.0,15.0,13.0,-0.0,1156.0,0.8666660888892741
4064,29.0,20.0,6.0,12.0,191.0,0.7238610860205423,14891.0,15.916653402788832
4065,29.0,20.0,7.0,8.0,1.0,-0.0,384.0,0.12499984375019532
4066,29.0,20.0,8.0,7.0,65.0,-0.0,3824.0,9.285701020427114
4067,29.0,20.0,9.0,21.0,62.0,0.16486545386241344,4834.0,2.9523795464859304
4068,29.0,20.0,11.0,7.0,152.0,0.07005428087549845,9427.0,21.714254693921866
4069,29.0,20.0,12.0,6.0,1.0,-0.0,234.0,0.16666638888935187
4070,30.0,0.0,4.0,,0.0,,,0.0
4071,30.0,0.0,5.0,,22.0,-0.0,,1.6923063905335458
4072,30.0,0.0,7.0,,12.0,-0.0,,0.9999991666673611
4073,30.0,0.0,8.0,,244.0,0.4701892450769642,,30.499961875047656
4074,30.0,0.0,12.0,,0.0,,,0.0
4075,30.0,1.0,1.0,,517.0,0.6312461146608077,,34.466643688904206
4076,30.0,1.0,3.0,,0.0,,,0.0
4077,30.0,1.0,5.0,,18.0,-0.0,,1.4999987500010417
4078,30.0,1.0,7.0,,3.0,-0.0,,0.23076905325457442
4079,30.0,1.0,8.0,,209.0,0.2768295863655687,,14.928560765313739
4080,30.0,1.0,9.0,,23.0,-0.0,,2.874996406254492
4081,30.0,1.0,12.0,,1.0,-0.0,,0.14285693877580175
4082,30.0,2.0,1.0,,556.0,0.30302892148774585,,61.77770913587874
4083,30.0,2.0,2.0,,3.0,-0.0,,0.4999991666680556
4084,30.0,2.0,3.0,,0.0,,,0.0
4085,30.0,2.0,5.0,,9.0,-0.0,,0.9999988888901234
4086,30.0,2.0,7.0,,3.0,-0.0,,0.4999991666680556
4087,30.0,2.0,8.0,,233.0,0.3258244933801213,,15.533322977784682
4088,30.0,2.0,9.0,,14.0,0.5982695885852573,,2.3333294444509263
4089,30.0,2.0,12.0,,11.0,0.5859526183035508,,0.8461531952667729
4090,30.0,3.0,1.0,,513.0,0.3315405353352202,,32.06247996095003
4091,30.0,3.0,2.0,,1.0,-0.0,,0.14285693877580175
4092,30.0,3.0,4.0,,10.0,-0.0,,1.4285693877580177
4093,30.0,3.0,5.0,,12.0,-0.0,,1.9999966666722224
4094,30.0,3.0,7.0,,6.0,-0.0,,0.8571416326548106
4095,30.0,3.0,8.0,,213.0,-0.0,,19.363618760346583
4096,30.0,3.0,9.0,,56.0,-0.0,,7.999988571444899
4097,30.0,3.0,12.0,,4.0,-0.0,,0.3636360330581518
4098,30.0,4.0,1.0,,471.0,0.6088365620088889,,78.49986916688472
4099,30.0,4.0,2.0,,3.0,-0.0,,0.2727270247936138
4100,30.0,4.0,5.0,,10.0,-0.0,,1.9999960000080002
4101,30.0,4.0,7.0,,4.0,-0.0,,0.3999996000004
4102,30.0,4.0,8.0,,211.0,0.19888306106113549,,21.0999789000211
4103,30.0,4.0,9.0,,57.0,0.15200531083620292,,8.1428455102207
4104,30.0,4.0,12.0,,16.0,-0.0,,1.4545441322326071
4105,30.0,5.0,2.0,,5.0,-0.0,,0.49999950000050003
4106,30.0,5.0,4.0,,3.0,-0.0,,0.2999997000003
4107,30.0,5.0,5.0,,13.0,-0.0,,1.624997968752539
4108,30.0,5.0,8.0,,156.0,0.038760538515670184,,15.5999844000156
4109,30.0,5.0,9.0,,153.0,0.4937883718237644,,21.85711163269767
4110,30.0,5.0,12.0,,2.0,0.6931471805599453,,0.12499992187504883
4111,30.0,6.0,1.0,,128.0,0.6210863745552451,,21.33329777783704
4112,30.0,6.0,2.0,,2.0,-0.0,,0.24999968750039064
4113,30.0,6.0,3.0,,3.0,-0.0,,0.2727270247936138
4114,30.0,6.0,7.0,,0.0,,,0.0
4115,30.0,6.0,8.0,,99.0,-0.0,,7.615378757400956
4116,30.0,6.0,9.0,,47.0,0.10296666046541245,,5.222216419759534
4117,30.0,6.0,11.0,,372.0,0.052038327358967996,,23.249985468759082
4118,30.0,6.0,12.0,,3.0,-0.0,,0.2727270247936138
4119,30.0,7.0,0.0,,187.0,0.22512718625909064,,37.3999252001496
4120,30.0,7.0,1.0,,87.0,0.5017970278742316,,8.6999913000087
4121,30.0,7.0,2.0,,4.0,-0.0,,0.3999996000004
4122,30.0,7.0,3.0,,0.0,,,0.0
4123,30.0,7.0,5.0,,15.0,0.24493002679463532,,2.1428540816370263
4124,30.0,7.0,6.0,,219.0,-0.0,,27.374965781292776
4125,30.0,7.0,7.0,,4.0,-0.0,,0.3999996000004
4126,30.0,7.0,8.0,,96.0,-0.0,,13.71426612247697
4127,30.0,7.0,9.0,,29.0,0.2509548043576197,,2.6363612396716003
4128,30.0,7.0,12.0,,1.0,-0.0,,0.14285693877580175
4129,30.0,8.0,1.0,,476.0,0.29907794973967705,,36.61535644972581
4130,30.0,8.0,2.0,,4.0,-0.0,,0.4999993750007813
4131,30.0,8.0,5.0,,18.0,0.2145591551764051,,1.999997777780247
4132,30.0,8.0,7.0,,5.0,0.5004024235381879,,0.35714260204099857
4133,30.0,8.0,8.0,,230.0,0.027982183645278484,,20.909071900843728
4134,30.0,8.0,9.0,,54.0,-0.0,,4.909086446285049
4135,30.0,8.0,12.0,,2.0,-0.0,,0.1999998000002
4136,30.0,9.0,1.0,,532.0,0.17230006060980987,,25.333321269847016
4137,30.0,9.0,2.0,,6.0,-0.0,,0.7499990625011719
4138,30.0,9.0,3.0,,1.0,-0.0,,0.16666638888935187
4139,30.0,9.0,5.0,,36.0,-0.0,,1.9999988888895062
4140,30.0,9.0,7.0,,3.0,-0.0,,0.4285708163274053
4141,30.0,9.0,8.0,,172.0,0.0990108885395036,,34.3999312001376
4142,30.0,9.0,9.0,,48.0,0.7797497839345339,,3.6923048520731907
4143,30.0,9.0,12.0,,5.0,0.5004024235381879,,0.6249992187509766
4144,30.0,10.0,1.0,,544.0,0.4528350185893476,,38.85711510206064
4145,30.0,10.0,2.0,,7.0,-0.0,,1.1666647222254631
4146,30.0,10.0,4.0,,9.0,-0.0,,1.7999964000072002
4147,30.0,10.0,5.0,,12.0,-0.0,,1.4999981250023438
4148,30.0,10.0,7.0,,3.0,-0.0,,0.4285708163274053
4149,30.0,10.0,8.0,,205.0,0.030832034044651385,,34.16660972231713
4150,30.0,10.0,9.0,,71.0,0.12831870551552965,,8.874988906263868
4151,30.0,10.0,12.0,,2.0,-0.0,,0.2857138775516035
4152,30.0,11.0,1.0,,488.0,0.1300865199973371,,48.7999512000488
4153,30.0,11.0,2.0,,1.0,-0.0,,0.12499984375019532
4154,30.0,11.0,3.0,,1.0,-0.0,,0.0999999000001
4155,30.0,11.0,5.0,,18.0,-0.0,,1.4999987500010417
4156,30.0,11.0,7.0,,0.0,,,0.0
4157,30.0,11.0,8.0,,216.0,-0.0,,15.428560408171137
4158,30.0,11.0,9.0,,81.0,0.6591525038229908,,7.363629669427573
4159,30.0,11.0,12.0,,7.0,0.6829081047004717,,0.7777769135812072
4160,30.0,12.0,0.0,,237.0,-0.0,,14.812490742193287
4161,30.0,12.0,1.0,,153.0,0.7960745040276549,,25.499957500070835
4162,30.0,12.0,2.0,,3.0,-0.0,,0.3333329629633745
4163,30.0,12.0,4.0,,5.0,-0.0,,0.8333319444467593
4164,30.0,12.0,5.0,,22.0,-0.0,,1.374999140625537
4165,30.0,12.0,7.0,,6.0,-0.0,,0.7499990625011719
4166,30.0,12.0,8.0,,40.0,0.11690684913753106,,6.666655555574074
4167,30.0,12.0,9.0,,26.0,-0.0,,1.8571415306131924
4168,30.0,12.0,12.0,,2.0,-0.0,,0.39999920000160005
4169,30.0,12.0,14.0,,126.0,0.04628811994522685,,13.99998444446173
4170,30.0,13.0,1.0,,508.0,0.906724170546357,,46.18177619838528
4171,30.0,13.0,2.0,,5.0,-0.0,,0.49999950000050003
4172,30.0,13.0,5.0,,16.0,-0.0,,2.66666222222963
4173,30.0,13.0,7.0,,2.0,-0.0,,0.22222197530891633
4174,30.0,13.0,8.0,,218.0,0.4914817510611944,,27.24996593754258
4175,30.0,13.0,9.0,,17.0,-0.0,,2.8333286111189815
4176,30.0,13.0,12.0,,4.0,-0.0,,0.4999993750007813
4177,30.0,14.0,1.0,,147.0,0.3322244453260712,,13.363624214887079
4178,30.0,14.0,2.0,,6.0,-0.0,,0.5454540495872277
4179,30.0,14.0,3.0,,1.0,-0.0,,0.14285693877580175
4180,30.0,14.0,5.0,,10.0,-0.0,,0.7692301775152481
4181,30.0,14.0,6.0,,161.0,0.14216904945151734,,13.416655486120428
4182,30.0,14.0,7.0,,3.0,-0.0,,0.4285708163274053
4183,30.0,14.0,8.0,,37.0,-0.0,,6.166656388906019
4184,30.0,14.0,9.0,,18.0,1.0114042647073518,,1.636362148761683
4185,30.0,14.0,10.0,,21.0,-0.0,,1.499998928572194
4186,30.0,14.0,12.0,,1.0,-0.0,,0.11111098765445816
4187,30.0,14.0,13.0,,210.0,0.386242178444551,,17.49998541667882
4188,30.0,15.0,2.0,,3.0,-0.0,,0.24999979166684028
4189,30.0,15.0,4.0,,5.0,-0.0,,0.6249992187509766
4190,30.0,15.0,5.0,,24.0,-0.0,,1.9999983333347222
4191,30.0,15.0,7.0,,7.0,-0.0,,0.6999993000007
4192,30.0,15.0,8.0,,93.0,0.05943229865313004,,6.642852397962573
4193,30.0,15.0,9.0,,44.0,-0.0,,3.3846127810670916
4194,30.0,15.0,11.0,,407.0,0.06542810233293124,,45.222171975364475
4195,30.0,15.0,12.0,,3.0,-0.0,,0.37499953125058594
4196,30.0,15.0,14.0,,40.0,-0.0,,5.714277551032071
4197,30.0,16.0,1.0,,512.0,0.8371830493851904,,42.666631111140745
4198,30.0,16.0,2.0,,10.0,-0.0,,0.6249996093752441
4199,30.0,16.0,5.0,,31.0,-0.0,,2.8181792562006764
4200,30.0,16.0,7.0,,5.0,-0.0,,0.49999950000050003
4201,30.0,16.0,8.0,,157.0,0.23919214075236805,,19.624975468780665
4202,30.0,16.0,9.0,,81.0,0.06652161425379031,,8.099991900008101
4203,30.0,16.0,12.0,,12.0,-0.0,,0.9999991666673611
4204,30.0,17.0,1.0,,498.0,0.2540095221007539,,33.19997786668142
4205,30.0,17.0,2.0,,4.0,-0.0,,0.44444395061783265
4206,30.0,17.0,3.0,,0.0,,,0.0
4207,30.0,17.0,5.0,,11.0,-0.0,,1.5714263265338193
4208,30.0,17.0,7.0,,1.0,-0.0,,0.11111098765445816
4209,30.0,17.0,8.0,,221.0,0.07184704290225172,,22.0999779000221
4210,30.0,17.0,9.0,,41.0,0.9037542220744326,,2.562498398438501
4211,30.0,17.0,12.0,,14.0,0.25731864054383163,,0.9999992857147959
4212,30.0,18.0,1.0,,473.0,0.8636179317211268,,67.57133204095423
4213,30.0,18.0,2.0,,6.0,-0.0,,0.9999983333361112
4214,30.0,18.0,5.0,,10.0,-0.0,,1.4285693877580177
4215,30.0,18.0,7.0,,2.0,-0.0,,0.2857138775516035
4216,30.0,18.0,8.0,,244.0,0.10069430741124369,,15.249990468755957
4217,30.0,18.0,9.0,,82.0,-0.0,,5.466663022224652
4218,30.0,18.0,12.0,,6.0,-0.0,,0.7499990625011719
4219,30.0,19.0,1.0,,555.0,0.42447955867774734,,39.64282882655084
4220,30.0,19.0,2.0,,4.0,-0.0,,0.3636360330581518
4221,30.0,19.0,5.0,,13.0,-0.0,,1.4444428395079563
4222,30.0,19.0,7.0,,2.0,0.6931471805599453,,0.39999920000160005
4223,30.0,19.0,8.0,,260.0,0.25440564455450165,,21.66664861112616
4224,30.0,19.0,9.0,,43.0,0.22035233116154795,,3.583330347224711
4225,30.0,19.0,12.0,,12.0,-0.0,,1.0909080991744553
4226,30.0,20.0,5.0,,38.0,-0.0,,4.22221753086941
4227,30.0,20.0,7.0,,5.0,-0.0,,0.35714260204099857
4228,30.0,20.0,9.0,,169.0,0.0724728766177592,,18.77775691360343
4229,30.0,20.0,12.0,,7.0,0.6829081047004717,,0.5833328472226273
4230,31.0,0.0,1.0,,486.0,0.07723227139553675,,26.999985000008333
4231,31.0,0.0,2.0,,7.0,-0.0,,0.7777769135812072
4232,31.0,0.0,5.0,,13.0,-0.0,,1.083332430556308
4233,31.0,0.0,7.0,,17.0,0.605797499372304,,1.214284846939395
4234,31.0,0.0,8.0,,174.0,0.0707274255828398,,24.857107346989505
4235,31.0,0.0,9.0,,86.0,0.06335477530377637,,5.3749966406271
4236,31.0,0.0,12.0,,2.0,-0.0,,0.22222197530891633
4237,31.0,1.0,0.0,,201.0,0.03134732940431287,,28.714244693936152
4238,31.0,1.0,1.0,,148.0,0.4741064827355338,,12.33332305556412
4239,31.0,1.0,2.0,,3.0,-0.0,,0.3333329629633745
4240,31.0,1.0,3.0,,1.0,-0.0,,0.0999999000001
4241,31.0,1.0,5.0,,22.0,-0.0,,2.1999978000022002
4242,31.0,1.0,7.0,,2.0,-0.0,,0.15384603550304962
4243,31.0,1.0,8.0,,67.0,-0.0,,7.444436172848697
4244,31.0,1.0,9.0,,46.0,0.6922017029622767,,4.1818143801687455
4245,31.0,1.0,12.0,,1.0,-0.0,,0.12499984375019532
4246,31.0,2.0,1.0,,524.0,0.13698886625666554,,40.307661301799
4247,31.0,2.0,2.0,,7.0,-0.0,,0.5833328472226273
4248,31.0,2.0,3.0,,0.0,,,0.0
4249,31.0,2.0,5.0,,27.0,-0.0,,1.9285700510213921
4250,31.0,2.0,7.0,,3.0,-0.0,,0.23076905325457442
4251,31.0,2.0,8.0,,193.0,0.4006040251365426,,21.444420617310428
4252,31.0,2.0,9.0,,55.0,0.9164648855394713,,4.230765976333864
4253,31.0,2.0,12.0,,7.0,-0.0,,0.6363630578517656
4254,31.0,3.0,1.0,,489.0,0.49417859773409634,,40.74996604169497
4255,31.0,3.0,2.0,,9.0,-0.0,,0.8999991000009
4256,31.0,3.0,5.0,,40.0,0.11690684913753106,,3.9999960000040002
4257,31.0,3.0,7.0,,0.0,,,0.0
4258,31.0,3.0,8.0,,131.0,0.044819624275764414,,43.666521111596296
4259,31.0,3.0,9.0,,65.0,-0.0,,6.4999935000065
4260,31.0,3.0,12.0,,0.0,,,0.0
4261,31.0,4.0,1.0,,219.0,0.37333910697918005,,21.8999781000219
4262,31.0,4.0,2.0,,3.0,-0.0,,0.3333329629633745
4263,31.0,4.0,5.0,,18.0,-0.0,,2.249997187503516
4264,31.0,4.0,7.0,,2.0,-0.0,,0.15384603550304962
4265,31.0,4.0,8.0,,133.0,0.6863512752651973,,12.090898099183546
4266,31.0,4.0,9.0,,27.0,-0.0,,3.3749957812552736
4267,31.0,4.0,11.0,,275.0,0.07212323573016663,,39.28565816334548
4268,31.0,4.0,12.0,,9.0,-0.0,,1.2857124489822158
4269,31.0,4.0,14.0,,140.0,0.2925084684723972,,13.999986000014001
4270,31.0,5.0,1.0,,448.0,0.1947535913275616,,44.7999552000448
4271,31.0,5.0,2.0,,9.0,-0.0,,0.9999988888901234
4272,31.0,5.0,5.0,,19.0,-0.0,,2.7142818367402333
4273,31.0,5.0,7.0,,8.0,0.6615632381579821,,0.6153841420121985
4274,31.0,5.0,8.0,,220.0,0.029051597125935694,,31.428526530676386
4275,31.0,5.0,9.0,,65.0,-0.0,,7.222214197539781
4276,31.0,5.0,12.0,,4.0,-0.0,,0.4999993750007813
4277,31.0,6.0,1.0,,445.0,0.19048152129055762,,55.624930468836915
4278,31.0,6.0,2.0,,8.0,-0.0,,0.9999987500015626
4279,31.0,6.0,3.0,,1.0,-0.0,,0.07692301775152481
4280,31.0,6.0,5.0,,31.0,-0.0,,4.428565102049855
4281,31.0,6.0,7.0,,8.0,-0.0,,0.9999987500015626
4282,31.0,6.0,8.0,,203.0,0.19505095078908308,,20.2999797000203
4283,31.0,6.0,9.0,,30.0,0.6730116670092565,,4.999991666680556
4284,31.0,6.0,12.0,,8.0,0.6615632381579821,,0.7999992000008
4285,31.0,7.0,1.0,,499.0,0.08109585221387137,,35.642831683691654
4286,31.0,7.0,2.0,,4.0,-0.0,,0.3999996000004
4287,31.0,7.0,5.0,,18.0,0.2145591551764051,,1.999997777780247
4288,31.0,7.0,7.0,,7.0,0.410116318288409,,0.8749989062513672
4289,31.0,7.0,8.0,,224.0,-0.0,,17.230755976341555
4290,31.0,7.0,9.0,,55.0,-0.0,,6.111104320995199
4291,31.0,7.0,12.0,,6.0,-0.0,,0.46153810650914884
4292,31.0,8.0,2.0,,6.0,-0.0,,0.49999958333368055
4293,31.0,8.0,7.0,,1.0,-0.0,,0.3333322222259259
4294,31.0,8.0,9.0,,139.0,0.0852840997605255,,15.444427283969684
4295,31.0,9.0,1.0,,509.0,0.27076046267180337,,28.27776206790996
4296,31.0,9.0,2.0,,12.0,-0.0,,1.0909080991744553
4297,31.0,9.0,3.0,,1.0,-0.0,,0.09090900826453795
4298,31.0,9.0,5.0,,21.0,-0.0,,2.0999979000021
4299,31.0,9.0,7.0,,2.0,-0.0,,0.2857138775516035
4300,31.0,9.0,8.0,,198.0,0.13482593127146897,,17.999983636378513
4301,31.0,9.0,9.0,,32.0,-0.0,,4.571422040825656
4302,31.0,9.0,12.0,,1.0,-0.0,,0.12499984375019532
4303,31.0,10.0,1.0,,532.0,0.8066322152497128,,59.11104543217174
4304,31.0,10.0,5.0,,43.0,0.11045304667259806,,2.1499989250005376
4305,31.0,10.0,7.0,,10.0,0.3250829733914482,,0.8333326388894676
4306,31.0,10.0,8.0,,194.0,0.057417923030060325,,17.63634760332036
4307,31.0,10.0,9.0,,18.0,-0.0,,2.9999950000083335
4308,31.0,10.0,12.0,,8.0,-0.0,,0.9999987500015626
4309,31.0,11.0,1.0,,473.0,0.21333055991076627,,42.99996090912645
4310,31.0,11.0,2.0,,8.0,-0.0,,0.7272720661163036
4311,31.0,11.0,3.0,,2.0,-0.0,,0.24999968750039064
4312,31.0,11.0,5.0,,26.0,-0.0,,2.166664861112616
4313,31.0,11.0,7.0,,12.0,-0.0,,1.0909080991744553
4314,31.0,11.0,8.0,,196.0,0.11877070862298246,,19.5999804000196
4315,31.0,11.0,9.0,,47.0,0.7209059771234057,,6.714276122462683
4316,31.0,11.0,12.0,,9.0,0.5297061990576545,,0.6428566836737974
4317,31.0,12.0,1.0,,425.0,0.1728340003913264,,70.83321527797455
4318,31.0,12.0,2.0,,6.0,-0.0,,0.8571416326548106
4319,31.0,12.0,7.0,,2.0,-0.0,,0.24999968750039064
4320,31.0,12.0,9.0,,70.0,-0.0,,7.777769135812072
4321,31.0,12.0,12.0,,5.0,-0.0,,0.49999950000050003
4322,31.0,13.0,1.0,,525.0,0.5530112976783028,,47.727229338882424
4323,31.0,13.0,2.0,,3.0,-0.0,,0.23076905325457442
4324,31.0,13.0,5.0,,26.0,-0.0,,1.8571415306131924
4325,31.0,13.0,7.0,,7.0,-0.0,,1.7499956250109376
4326,31.0,13.0,8.0,,187.0,0.5584626045924581,,20.777754691383677
4327,31.0,13.0,9.0,,56.0,0.15407610367102942,,5.090904462814125
4328,31.0,13.0,12.0,,14.0,-0.0,,0.7368417174517277
4329,31.0,14.0,1.0,,480.0,0.25469096724332124,,59.999925000093754
4330,31.0,14.0,2.0,,0.0,,,0.0
4331,31.0,14.0,3.0,,2.0,-0.0,,0.24999968750039064
4332,31.0,14.0,5.0,,42.0,-0.0,,3.8181783471105937
4333,31.0,14.0,7.0,,4.0,-0.0,,0.4999993750007813
4334,31.0,14.0,8.0,,240.0,0.5288759404564498,,18.461524260365955
4335,31.0,14.0,9.0,,60.0,0.5960740318257864,,4.999995833336806
4336,31.0,14.0,12.0,,4.0,-0.0,,0.30769207100609924
4337,31.0,15.0,1.0,,514.0,0.5817326362493244,,73.42846653076211
4338,31.0,15.0,3.0,,1.0,-0.0,,0.0714285204081997
4339,31.0,15.0,5.0,,41.0,-0.0,,3.727269338846056
4340,31.0,15.0,7.0,,4.0,-0.0,,0.4999993750007813
4341,31.0,15.0,8.0,,194.0,0.0645637702523278,,38.799922400155204
4342,31.0,15.0,9.0,,70.0,0.21903252178902116,,6.9999930000070005
4343,31.0,15.0,12.0,,8.0,0.5623351446188083,,0.6153841420121985
4344,31.0,16.0,1.0,,137.0,0.3120452874827616,,12.4545341322417
4345,31.0,16.0,2.0,,5.0,-0.0,,0.4166663194447338
4346,31.0,16.0,4.0,,8.0,-0.0,,0.7272720661163036
4347,31.0,16.0,5.0,,21.0,-0.0,,1.1666660185188786
4348,31.0,16.0,6.0,,187.0,0.6102484891725662,,15.583320347233045
4349,31.0,16.0,7.0,,3.0,-0.0,,0.37499953125058594
4350,31.0,16.0,8.0,,84.0,0.30278393827917544,,5.599996266669156
4351,31.0,16.0,9.0,,16.0,-0.0,,1.5999984000016
4352,31.0,16.0,12.0,,3.0,-0.0,,0.7499981250046875
4353,31.0,16.0,13.0,,231.0,0.4039139507546331,,25.666638148179835
4354,31.0,17.0,1.0,,476.0,0.5671156927159298,,39.66663361113866
4355,31.0,17.0,2.0,,6.0,-0.0,,0.46153810650914884
4356,31.0,17.0,5.0,,25.0,-0.0,,1.9230754437881201
4357,31.0,17.0,7.0,,9.0,0.5297061990576545,,0.9999988888901234
4358,31.0,17.0,8.0,,197.0,0.03188152970661097,,11.588228477512661
4359,31.0,17.0,9.0,,31.0,-0.0,,2.58333118055735
4360,31.0,17.0,12.0,,11.0,-0.0,,1.2222208641990397
4361,31.0,18.0,1.0,,260.0,0.13998538266417,,14.444436419757546
4362,31.0,18.0,2.0,,9.0,-0.0,,0.6923071597637233
4363,31.0,18.0,3.0,,3.0,-0.0,,0.23076905325457442
4364,31.0,18.0,5.0,,29.0,-0.0,,1.7058813494815592
4365,31.0,18.0,7.0,,10.0,-0.0,,1.1111098765445817
4366,31.0,18.0,8.0,,115.0,0.3834877218201922,,8.846147041425352
4367,31.0,18.0,9.0,,51.0,0.6774944044487072,,5.666660370377366
4368,31.0,18.0,11.0,,267.0,0.024664320812489413,,24.27270520663163
4369,31.0,18.0,12.0,,13.0,0.6172417697303416,,1.083332430556308
4370,31.0,19.0,1.0,,395.0,0.27615064368269676,,78.99984200031601
4371,31.0,19.0,2.0,,1.0,-0.0,,0.11111098765445816
4372,31.0,19.0,3.0,,3.0,-0.0,,0.3333329629633745
4373,31.0,19.0,5.0,,26.0,-0.0,,1.3684203324103514
4374,31.0,19.0,7.0,,10.0,-0.0,,0.6666662222225186
4375,31.0,19.0,8.0,,197.0,0.24863683351739074,,17.909074628113974
4376,31.0,19.0,9.0,,9.0,0.6837389058487535,,1.7999964000072002
4377,31.0,19.0,10.0,,136.0,-0.0,,22.666628888951852
4378,31.0,19.0,12.0,,6.0,0.45056120886630463,,0.666665925926749
4379,31.0,20.0,2.0,,3.0,-0.0,,0.4285708163274053
4380,31.0,20.0,3.0,,4.0,-0.0,,0.33333305555578707
4381,31.0,20.0,5.0,,28.0,-0.0,,2.3333313888905094
4382,31.0,20.0,7.0,,8.0,-0.0,,0.6666661111115741
4383,31.0,20.0,8.0,,179.0,0.15402570009029481,,11.933325377783081
4384,31.0,20.0,9.0,,132.0,1.3520492445285908,,10.153838343201274
4385,31.0,20.0,12.0,,2.0,-0.0,,0.22222197530891633
4386,32.0,0.0,1.0,,507.0,0.12268964840278683,,56.33327074081029
4387,32.0,0.0,2.0,,7.0,-0.0,,0.7777769135812072
4388,32.0,0.0,3.0,,3.0,-0.0,,0.5999988000024
4389,32.0,0.0,5.0,,28.0,-0.0,,2.5454522314070624
4390,32.0,0.0,8.0,,209.0,0.08430178721948275,,18.99998272728843
4391,32.0,0.0,9.0,,27.0,1.0465616513448108,,4.4999925000125005
4392,32.0,0.0,12.0,,7.0,-0.0,,0.5384611242606736
4393,32.0,1.0,1.0,,395.0,0.6734644021179744,,35.90905826449249
4394,32.0,1.0,3.0,,0.0,,,0.0
4395,32.0,1.0,5.0,,22.0,-0.0,,1.9999981818198347
4396,32.0,1.0,7.0,,5.0,-0.0,,0.45454504132268975
4397,32.0,1.0,8.0,,245.0,0.1003506377595525,,18.84613934912358
