,round,tube,tox,amount
2912,13.0,18.0,2.0,0.0
2913,13.0,18.0,3.0,440.4325349461402
2914,13.0,18.0,4.0,671.5448182729417
2915,13.0,18.0,5.0,0.0
2916,13.0,18.0,6.0,0.0
2917,13.0,18.0,7.0,0.0
2918,13.0,18.0,8.0,16.148927648628614
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,169.64999376783666
2921,13.0,19.0,1.0,407.5045216877279
2922,13.0,19.0,2.0,273.0916689021304
2923,13.0,19.0,3.0,427.96944195533143
2924,13.0,19.0,4.0,534.3633712668361
2925,13.0,19.0,5.0,297.02137352345227
2926,13.0,19.0,6.0,18.134425825091196
2927,13.0,19.0,7.0,145.5221678086775
2928,13.0,19.0,8.0,466.56502152288874
2929,13.0,19.0,9.0,362.95848103883213
2930,13.0,20.0,0.0,351.09161585072076
2931,13.0,20.0,1.0,209.47460648989633
2932,13.0,20.0,2.0,0.0
2933,13.0,20.0,3.0,418.7299802862626
2934,13.0,20.0,4.0,551.1534052059048
2935,13.0,20.0,5.0,0.0
2936,13.0,20.0,6.0,0.0
2937,13.0,20.0,7.0,0.0
2938,13.0,20.0,8.0,128.80492951876104
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,169.6808467372629
2941,14.0,0.0,1.0,288.2532942583552
2942,14.0,0.0,2.0,0.0
2943,14.0,0.0,3.0,82.62788345311216
2944,14.0,0.0,4.0,490.27629692445805
2945,14.0,0.0,5.0,0.0
2946,14.0,0.0,6.0,0.0
2947,14.0,0.0,7.0,0.0
2948,14.0,0.0,8.0,406.31482946170917
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,126.77121716481918
2951,14.0,1.0,1.0,212.6982173842346
2952,14.0,1.0,2.0,0.0
2953,14.0,1.0,3.0,409.1114460730922
2954,14.0,1.0,4.0,509.90015962420404
2955,14.0,1.0,5.0,0.0
2956,14.0,1.0,6.0,7.0089361557456265
2957,14.0,1.0,7.0,0.0
2958,14.0,1.0,8.0,439.99881599775233
2959,14.0,1.0,9.0,9.826347188337381
2960,14.0,2.0,0.0,216.77749222560246
2961,14.0,2.0,1.0,350.26394763511877
2962,14.0,2.0,2.0,0.0
2963,14.0,2.0,3.0,468.1763407498718
2964,14.0,2.0,4.0,534.4291569615187
2965,14.0,2.0,5.0,0.0
2966,14.0,2.0,6.0,0.0
2967,14.0,2.0,7.0,0.0
2968,14.0,2.0,8.0,348.26011040048337
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,181.18004071463668
2971,14.0,3.0,1.0,337.549710285468
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,218.3989316119453
2974,14.0,3.0,4.0,522.4871206415042
2975,14.0,3.0,5.0,0.0
2976,14.0,3.0,6.0,0.0
2977,14.0,3.0,7.0,33.51797152747928
2978,14.0,3.0,8.0,455.1530172787975
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,635.2553567073518
2981,14.0,4.0,1.0,277.0187885837261
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,255.5753221337035
2984,14.0,4.0,4.0,680.0915484542077
2985,14.0,4.0,5.0,0.0
2986,14.0,4.0,6.0,0.0
2987,14.0,4.0,7.0,0.0
2988,14.0,4.0,8.0,118.80326518841042
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,282.4464311670914
2991,14.0,5.0,1.0,190.2237065154966
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,383.71580188007846
2994,14.0,5.0,4.0,523.9453188090997
2995,14.0,5.0,5.0,0.0
2996,14.0,5.0,6.0,0.0
2997,14.0,5.0,7.0,0.0
2998,14.0,5.0,8.0,153.08351699423068
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,73.63246305328556
3001,14.0,6.0,1.0,213.6177029134048
3002,14.0,6.0,2.0,0.0
3003,14.0,6.0,3.0,451.8318340801139
3004,14.0,6.0,4.0,316.8986760030123
3005,14.0,6.0,5.0,0.0
3006,14.0,6.0,6.0,90.08205868871143
3007,14.0,6.0,7.0,0.0
3008,14.0,6.0,8.0,322.96052599958466
3009,14.0,6.0,9.0,348.17209828582617
3010,14.0,7.0,0.0,0.0
3011,14.0,7.0,1.0,195.16812984474504
3012,14.0,7.0,2.0,338.2916751494368
3013,14.0,7.0,3.0,485.85411331403714
3014,14.0,7.0,4.0,496.53021830510437
3015,14.0,7.0,5.0,428.67445874673473
3016,14.0,7.0,6.0,0.0
3017,14.0,7.0,7.0,0.0
3018,14.0,7.0,8.0,541.0701381808763
3019,14.0,7.0,9.0,700.0
3020,14.0,8.0,0.0,46.061353972817045
3021,14.0,8.0,1.0,403.8226917639885
3022,14.0,8.0,2.0,0.0
3023,14.0,8.0,3.0,476.36505183956695
3024,14.0,8.0,4.0,458.721250430226
3025,14.0,8.0,5.0,0.0
3026,14.0,8.0,6.0,54.57355825903824
3027,14.0,8.0,7.0,116.11317649238441
3028,14.0,8.0,8.0,552.1825031721067
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,44.902652145433535
3031,14.0,9.0,1.0,175.46378327561928
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,517.9934789668148
3034,14.0,9.0,4.0,413.6333705631341
3035,14.0,9.0,5.0,35.873145473159624
3036,14.0,9.0,6.0,235.82443241454123
3037,14.0,9.0,7.0,0.0
3038,14.0,9.0,8.0,494.8387969059647
3039,14.0,9.0,9.0,314.4155784723486
3040,14.0,10.0,0.0,328.420359469511
3041,14.0,10.0,1.0,368.02419421468903
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,414.1237214312679
3044,14.0,10.0,4.0,564.5162853610245
3045,14.0,10.0,5.0,81.15188978616979
3046,14.0,10.0,6.0,0.0
3047,14.0,10.0,7.0,0.0
3048,14.0,10.0,8.0,275.2099312026965
3049,14.0,10.0,9.0,350.834792043957
3050,14.0,11.0,0.0,328.0347835300415
3051,14.0,11.0,1.0,236.04139787603094
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,316.8351029876474
3054,14.0,11.0,4.0,687.2595659337385
3055,14.0,11.0,5.0,0.0
3056,14.0,11.0,6.0,166.1376734318748
3057,14.0,11.0,7.0,5.903921173533879
3058,14.0,11.0,8.0,486.819187732286
3059,14.0,11.0,9.0,34.83548737742692
3060,14.0,12.0,0.0,15.597870093170433
3061,14.0,12.0,1.0,382.9658160121176
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,479.1302920923064
3064,14.0,12.0,4.0,443.532465905324
3065,14.0,12.0,5.0,109.77507143267611
3066,14.0,12.0,6.0,73.76768092495647
3067,14.0,12.0,7.0,71.99807691690013
3068,14.0,12.0,8.0,533.1164532851202
3069,14.0,12.0,9.0,188.0471865420769
3070,14.0,13.0,0.0,507.97377059279967
3071,14.0,13.0,1.0,419.77286365310385
3072,14.0,13.0,2.0,184.92349691686798
3073,14.0,13.0,3.0,304.57230498343586
3074,14.0,13.0,4.0,678.9799864703091
3075,14.0,13.0,5.0,362.20203930605334
3076,14.0,13.0,6.0,0.0
3077,14.0,13.0,7.0,347.0182489190734
3078,14.0,13.0,8.0,344.5110613401138
3079,14.0,13.0,9.0,29.813903716617016
3080,14.0,14.0,0.0,154.0359906645235
3081,14.0,14.0,1.0,239.67117312733788
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,431.4532534066843
3084,14.0,14.0,4.0,534.1568993344392
3085,14.0,14.0,5.0,0.0
3086,14.0,14.0,6.0,0.0
3087,14.0,14.0,7.0,0.0
3088,14.0,14.0,8.0,459.20728831436634
3089,14.0,14.0,9.0,39.603949143378614
3090,14.0,15.0,0.0,149.6198630219149
3091,14.0,15.0,1.0,351.56337317458525
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,400.35885619785574
3094,14.0,15.0,4.0,459.04349180394814
3095,14.0,15.0,5.0,41.90838916557076
3096,14.0,15.0,6.0,46.66412766764255
3097,14.0,15.0,7.0,0.0
3098,14.0,15.0,8.0,436.0303732516428
3099,14.0,15.0,9.0,376.4432049906541
3100,14.0,16.0,0.0,126.60255917769878
3101,14.0,16.0,1.0,324.9008556222248
3102,14.0,16.0,2.0,0.0
3103,14.0,16.0,3.0,214.77302003746772
3104,14.0,16.0,4.0,510.294806638786
3105,14.0,16.0,5.0,0.0
3106,14.0,16.0,6.0,0.0
3107,14.0,16.0,7.0,49.63832543994538
3108,14.0,16.0,8.0,428.62493743962335
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,199.80019285921105
3111,14.0,17.0,1.0,458.2434274502756
3112,14.0,17.0,2.0,53.55647627839579
3113,14.0,17.0,3.0,326.30392405818026
3114,14.0,17.0,4.0,533.0797164436846
3115,14.0,17.0,5.0,269.34595969898396
3116,14.0,17.0,6.0,0.0
3117,14.0,17.0,7.0,42.854608692949625
3118,14.0,17.0,8.0,437.08657958937977
3119,14.0,17.0,9.0,397.304617536226
3120,14.0,18.0,0.0,192.40074228931286
3121,14.0,18.0,1.0,341.83819527419854
3122,14.0,18.0,2.0,0.0
3123,14.0,18.0,3.0,373.6005564133166
3124,14.0,18.0,4.0,475.9516886799198
3125,14.0,18.0,5.0,0.0
3126,14.0,18.0,6.0,0.0
3127,14.0,18.0,7.0,6.538284683988804
3128,14.0,18.0,8.0,448.6231122284541
3129,14.0,18.0,9.0,88.11493998961656
3130,14.0,19.0,0.0,161.5336939446215
3131,14.0,19.0,1.0,249.07872495520354
3132,14.0,19.0,2.0,0.0
3133,14.0,19.0,3.0,529.9005642930371
3134,14.0,19.0,4.0,455.87242284267666
3135,14.0,19.0,5.0,0.0
3136,14.0,19.0,6.0,0.0
3137,14.0,19.0,7.0,0.0
3138,14.0,19.0,8.0,319.98858812072586
3139,14.0,19.0,9.0,87.15614956214309
3140,14.0,20.0,0.0,68.65129463164776
3141,14.0,20.0,1.0,384.6311117890539
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,456.17291671870305
3144,14.0,20.0,4.0,464.8646308812678
3145,14.0,20.0,5.0,0.0
3146,14.0,20.0,6.0,0.0
3147,14.0,20.0,7.0,77.11271190784221
3148,14.0,20.0,8.0,515.7566208529767
3149,14.0,20.0,9.0,10.57690833276337
3150,15.0,0.0,0.0,650.8045392197866
3151,15.0,0.0,1.0,256.46364659785604
3152,15.0,0.0,2.0,0.0
3153,15.0,0.0,3.0,320.36746005795476
3154,15.0,0.0,4.0,683.1360978378477
3155,15.0,0.0,5.0,0.0
3156,15.0,0.0,6.0,0.0
3157,15.0,0.0,7.0,0.0
3158,15.0,0.0,8.0,10.998991757532366
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,127.6962193987081
3161,15.0,1.0,1.0,330.7990433463916
3162,15.0,1.0,2.0,0.0
3163,15.0,1.0,3.0,256.80760841011255
3164,15.0,1.0,4.0,527.8844625723677
3165,15.0,1.0,5.0,0.0
3166,15.0,1.0,6.0,0.0
3167,15.0,1.0,7.0,65.25784213495595
3168,15.0,1.0,8.0,421.2336530171756
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,221.58529661535687
3171,15.0,2.0,1.0,250.34358313889095
3172,15.0,2.0,2.0,0.0
3173,15.0,2.0,3.0,381.6333615085819
3174,15.0,2.0,4.0,508.248153614213
3175,15.0,2.0,5.0,0.0
3176,15.0,2.0,6.0,0.0
3177,15.0,2.0,7.0,0.0
3178,15.0,2.0,8.0,287.1943643517687
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,355.04671773545977
3181,15.0,3.0,1.0,277.0943348696215
3182,15.0,3.0,2.0,0.0
3183,15.0,3.0,3.0,257.90742926324475
3184,15.0,3.0,4.0,593.4274875145184
3185,15.0,3.0,5.0,0.0
3186,15.0,3.0,6.0,0.0
3187,15.0,3.0,7.0,0.0
3188,15.0,3.0,8.0,293.6899547369984
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,154.36650767625272
3191,15.0,4.0,1.0,228.01620021614113
3192,15.0,4.0,2.0,0.0
3193,15.0,4.0,3.0,468.2758948509321
3194,15.0,4.0,4.0,517.6815007536687
3195,15.0,4.0,5.0,0.0
3196,15.0,4.0,6.0,0.0
3197,15.0,4.0,7.0,0.0
3198,15.0,4.0,8.0,368.6349784070932
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,287.68280797038506
3201,15.0,5.0,1.0,360.3465710946736
3202,15.0,5.0,2.0,101.34942982803089
3203,15.0,5.0,3.0,424.2384394018421
3204,15.0,5.0,4.0,569.6329265341162
3205,15.0,5.0,5.0,127.95732819889905
3206,15.0,5.0,6.0,127.59599714927053
3207,15.0,5.0,7.0,126.63013339460842
3208,15.0,5.0,8.0,512.0718323070366
3209,15.0,5.0,9.0,415.965258278498
3210,15.0,6.0,0.0,321.6789209653447
3211,15.0,6.0,1.0,299.334326711284
3212,15.0,6.0,2.0,0.0
3213,15.0,6.0,3.0,325.50660758242657
3214,15.0,6.0,4.0,544.6815146496162
3215,15.0,6.0,5.0,0.0
3216,15.0,6.0,6.0,0.0
3217,15.0,6.0,7.0,0.0
3218,15.0,6.0,8.0,263.09725391167
3219,15.0,6.0,9.0,0.0
3220,15.0,7.0,0.0,209.4309775628166
3221,15.0,7.0,1.0,316.40092738810944
3222,15.0,7.0,2.0,0.0
3223,15.0,7.0,3.0,427.932202678193
3224,15.0,7.0,4.0,498.6732228026734
3225,15.0,7.0,5.0,0.0
3226,15.0,7.0,6.0,0.0
3227,15.0,7.0,7.0,0.0
3228,15.0,7.0,8.0,340.5779970809581
3229,15.0,7.0,9.0,5.501532715604684
3230,15.0,8.0,0.0,523.4754141348192
3231,15.0,8.0,1.0,255.3747703654276
3232,15.0,8.0,2.0,0.0
3233,15.0,8.0,3.0,271.688962293143
3234,15.0,8.0,4.0,599.9506433020921
3235,15.0,8.0,5.0,0.0
3236,15.0,8.0,6.0,0.0
3237,15.0,8.0,7.0,0.0
3238,15.0,8.0,8.0,243.3835591757785
3239,15.0,8.0,9.0,9.961274527488678
3240,15.0,9.0,0.0,0.0
3241,15.0,9.0,1.0,263.45144685948094
3242,15.0,9.0,2.0,0.0
3243,15.0,9.0,3.0,324.2385756931971
3244,15.0,9.0,4.0,489.60342657970267
3245,15.0,9.0,5.0,0.0
3246,15.0,9.0,6.0,150.71046829596833
3247,15.0,9.0,7.0,0.0
3248,15.0,9.0,8.0,621.7393960426688
3249,15.0,9.0,9.0,1.3694516065018636
3250,15.0,10.0,0.0,85.53459994561622
3251,15.0,10.0,1.0,353.39240492103806
3252,15.0,10.0,2.0,0.0
3253,15.0,10.0,3.0,392.7563758728216
3254,15.0,10.0,4.0,482.4845266420974
3255,15.0,10.0,5.0,0.0
3256,15.0,10.0,6.0,38.8878610981231
3257,15.0,10.0,7.0,42.415457610734386
3258,15.0,10.0,8.0,474.2194118582622
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,129.92414779430678
3261,15.0,11.0,1.0,388.60395540628156
3262,15.0,11.0,2.0,0.0
3263,15.0,11.0,3.0,273.97202397616314
3264,15.0,11.0,4.0,497.63653451447766
3265,15.0,11.0,5.0,0.0
3266,15.0,11.0,6.0,0.0
3267,15.0,11.0,7.0,103.47174922705564
3268,15.0,11.0,8.0,495.6129081926317
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,73.50086661429282
3271,15.0,12.0,1.0,280.4993709009702
3272,15.0,12.0,2.0,0.0
3273,15.0,12.0,3.0,452.5888394739542
3274,15.0,12.0,4.0,407.3483986254166
3275,15.0,12.0,5.0,14.696715180375737
3276,15.0,12.0,6.0,0.0
3277,15.0,12.0,7.0,0.0
3278,15.0,12.0,8.0,282.9765530614974
3279,15.0,12.0,9.0,573.935954322432
3280,15.0,13.0,0.0,364.1283357323019
3281,15.0,13.0,1.0,274.3141082815798
3282,15.0,13.0,2.0,0.0
3283,15.0,13.0,3.0,385.2838603844649
3284,15.0,13.0,4.0,578.3941226998598
3285,15.0,13.0,5.0,0.0
3286,15.0,13.0,6.0,0.0
3287,15.0,13.0,7.0,0.0
3288,15.0,13.0,8.0,248.58320911131264
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,53.28885808541843
3291,15.0,14.0,1.0,238.69794864563687
3292,15.0,14.0,2.0,0.0
3293,15.0,14.0,3.0,473.6486119748299
3294,15.0,14.0,4.0,414.07806113005296
3295,15.0,14.0,5.0,0.0
3296,15.0,14.0,6.0,0.0
3297,15.0,14.0,7.0,0.0
3298,15.0,14.0,8.0,395.516691991134
3299,15.0,14.0,9.0,68.18737985759212
3300,15.0,15.0,0.0,187.37652956965223
3301,15.0,15.0,1.0,316.2433991229145
3302,15.0,15.0,2.0,0.0
3303,15.0,15.0,3.0,229.2956811192833
3304,15.0,15.0,4.0,539.7412419524803
3305,15.0,15.0,5.0,0.0
3306,15.0,15.0,6.0,0.0
3307,15.0,15.0,7.0,128.09375011632267
3308,15.0,15.0,8.0,459.40114487647475
3309,15.0,15.0,9.0,0.0
3310,15.0,16.0,0.0,101.67892808899181
3311,15.0,16.0,1.0,339.78459258590937
3312,15.0,16.0,2.0,0.0
3313,15.0,16.0,3.0,271.95504054266365
3314,15.0,16.0,4.0,487.7987621401861
3315,15.0,16.0,5.0,0.0
3316,15.0,16.0,6.0,0.0
3317,15.0,16.0,7.0,79.13223764698138
3318,15.0,16.0,8.0,471.4724753409306
3319,15.0,16.0,9.0,1.4538109057676258
3320,15.0,17.0,0.0,115.0648230195644
3321,15.0,17.0,1.0,332.5762297480692
3322,15.0,17.0,2.0,0.0
3323,15.0,17.0,3.0,296.0832705415498
3324,15.0,17.0,4.0,460.24530135003323
3325,15.0,17.0,5.0,0.0
3326,15.0,17.0,6.0,97.58121424154717
3327,15.0,17.0,7.0,17.7730507857631
3328,15.0,17.0,8.0,493.32410239926065
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,129.48150322534974
3331,15.0,18.0,1.0,317.3453907991888
3332,15.0,18.0,2.0,0.0
3333,15.0,18.0,3.0,175.18545794629347
3334,15.0,18.0,4.0,492.91838269078755
3335,15.0,18.0,5.0,0.0
3336,15.0,18.0,6.0,13.726736375265446
3337,15.0,18.0,7.0,24.769889549260643
3338,15.0,18.0,8.0,445.43517176359313
3339,15.0,18.0,9.0,4.6887289437947155
3340,15.0,19.0,0.0,190.03296232193165
3341,15.0,19.0,1.0,320.0654675020479
3342,15.0,19.0,2.0,257.26011263308567
3343,15.0,19.0,3.0,329.3285493607329
3344,15.0,19.0,4.0,509.00293533036825
3345,15.0,19.0,5.0,330.3698343479377
3346,15.0,19.0,6.0,0.0
3347,15.0,19.0,7.0,35.733840885456075
3348,15.0,19.0,8.0,290.73551966869803
3349,15.0,19.0,9.0,375.17724396590387
3350,15.0,20.0,0.0,109.35720445935065
3351,15.0,20.0,1.0,288.17015495679647
3352,15.0,20.0,2.0,0.0
3353,15.0,20.0,3.0,550.5372827842419
3354,15.0,20.0,4.0,492.03905378554464
3355,15.0,20.0,5.0,0.0
3356,15.0,20.0,6.0,128.38093433398382
3357,15.0,20.0,7.0,0.0
3358,15.0,20.0,8.0,536.0969944246867
3359,15.0,20.0,9.0,99.55824927344247
3360,16.0,0.0,0.0,236.72258719497907
3361,16.0,0.0,1.0,264.47111958753015
3362,16.0,0.0,2.0,23.561750230433613
3363,16.0,0.0,3.0,421.8783848291962
3364,16.0,0.0,4.0,390.52139442186694
3365,16.0,0.0,5.0,122.74639058268117
3366,16.0,0.0,6.0,281.00435468485153
3367,16.0,0.0,7.0,215.1891548337567
3368,16.0,0.0,8.0,490.38439359956936
3369,16.0,0.0,9.0,360.15386773543656
3370,16.0,1.0,0.0,0.0
3371,16.0,1.0,1.0,198.38253393755923
3372,16.0,1.0,2.0,0.0
3373,16.0,1.0,3.0,308.959176457012
3374,16.0,1.0,4.0,384.16005438380415
3375,16.0,1.0,5.0,0.0
3376,16.0,1.0,6.0,246.89387933712933
3377,16.0,1.0,7.0,0.0
3378,16.0,1.0,8.0,489.7675768272639
3379,16.0,1.0,9.0,136.82204744310806
3380,16.0,2.0,0.0,316.3948321681571
3381,16.0,2.0,1.0,382.51719128420825
3382,16.0,2.0,2.0,0.0
3383,16.0,2.0,3.0,353.1981059676348
3384,16.0,2.0,4.0,598.6519817380166
3385,16.0,2.0,5.0,207.02470545607892
3386,16.0,2.0,6.0,0.0
3387,16.0,2.0,7.0,10.061690535950406
3388,16.0,2.0,8.0,428.4168318857405
3389,16.0,2.0,9.0,391.57830082933225
3390,16.0,3.0,0.0,48.51134831812752
3391,16.0,3.0,1.0,385.0770132426244
3392,16.0,3.0,2.0,0.0
3393,16.0,3.0,3.0,220.7314761161221
3394,16.0,3.0,4.0,457.77693919895495
3395,16.0,3.0,5.0,0.0
3396,16.0,3.0,6.0,223.56203293990148
3397,16.0,3.0,7.0,158.6018343328116
3398,16.0,3.0,8.0,586.7576717809186
3399,16.0,3.0,9.0,0.0
3400,16.0,4.0,0.0,206.0118197709006
3401,16.0,4.0,1.0,375.8163326988706
3402,16.0,4.0,2.0,0.0
3403,16.0,4.0,3.0,458.10475739984423
3404,16.0,4.0,4.0,530.1846640382233
3405,16.0,4.0,5.0,0.0
3406,16.0,4.0,6.0,0.0
3407,16.0,4.0,7.0,14.77232154579923
3408,16.0,4.0,8.0,390.5208927174469
3409,16.0,4.0,9.0,0.0
3410,16.0,5.0,0.0,169.10694545599804
3411,16.0,5.0,1.0,283.27579398665154
3412,16.0,5.0,2.0,0.0
3413,16.0,5.0,3.0,418.90102160093494
3414,16.0,5.0,4.0,497.0297400307938
3415,16.0,5.0,5.0,0.0
3416,16.0,5.0,6.0,0.0
3417,16.0,5.0,7.0,0.0
3418,16.0,5.0,8.0,271.7473509009451
3419,16.0,5.0,9.0,0.0
3420,16.0,6.0,0.0,164.97096809429794
3421,16.0,6.0,1.0,246.60085654832605
3422,16.0,6.0,2.0,0.0
3423,16.0,6.0,3.0,271.4728998132295
3424,16.0,6.0,4.0,379.6620573714077
3425,16.0,6.0,5.0,0.0
3426,16.0,6.0,6.0,0.0
3427,16.0,6.0,7.0,0.0
3428,16.0,6.0,8.0,347.67255605700205
3429,16.0,6.0,9.0,163.31847748989523
3430,16.0,7.0,0.0,126.25387569701158
3431,16.0,7.0,1.0,396.17503851222034
3432,16.0,7.0,2.0,0.0
3433,16.0,7.0,3.0,388.6984761431122
3434,16.0,7.0,4.0,490.05849335254834
3435,16.0,7.0,5.0,0.0
3436,16.0,7.0,6.0,0.0
3437,16.0,7.0,7.0,148.47293478535676
3438,16.0,7.0,8.0,534.9377504688526
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,16.416494988137135
3441,16.0,8.0,1.0,194.49715088732577
3442,16.0,8.0,2.0,0.0
3443,16.0,8.0,3.0,374.612054446513
3444,16.0,8.0,4.0,472.7655878370152
3445,16.0,8.0,5.0,0.0
3446,16.0,8.0,6.0,0.0
3447,16.0,8.0,7.0,0.0
3448,16.0,8.0,8.0,343.9402586836948
3449,16.0,8.0,9.0,100.83016023268607
3450,16.0,9.0,0.0,128.33056845427993
3451,16.0,9.0,1.0,391.6454810089143
3452,16.0,9.0,2.0,0.0
3453,16.0,9.0,3.0,284.66879829564346
3454,16.0,9.0,4.0,489.7089873745098
3455,16.0,9.0,5.0,0.0
3456,16.0,9.0,6.0,0.0
3457,16.0,9.0,7.0,80.68492828889201
3458,16.0,9.0,8.0,470.40553608403144
3459,16.0,9.0,9.0,0.0
3460,16.0,10.0,0.0,370.08608667682716
3461,16.0,10.0,1.0,274.0602529297502
3462,16.0,10.0,2.0,0.0
3463,16.0,10.0,3.0,641.7035742010861
3464,16.0,10.0,4.0,558.9745241823857
3465,16.0,10.0,5.0,0.0
3466,16.0,10.0,6.0,0.0
3467,16.0,10.0,7.0,0.0
3468,16.0,10.0,8.0,118.64744189134919
3469,16.0,10.0,9.0,0.0
3470,16.0,11.0,0.0,108.10252958821924
3471,16.0,11.0,1.0,450.40670027882334
3472,16.0,11.0,2.0,401.4177721100036
3473,16.0,11.0,3.0,280.761016391661
3474,16.0,11.0,4.0,554.7493883040622
3475,16.0,11.0,5.0,349.52055820809056
3476,16.0,11.0,6.0,0.0
3477,16.0,11.0,7.0,154.00880765827068
3478,16.0,11.0,8.0,452.6035267762829
3479,16.0,11.0,9.0,311.703891798032
3480,16.0,12.0,0.0,291.05828357357973
3481,16.0,12.0,1.0,290.2777959135369
3482,16.0,12.0,2.0,0.0
3483,16.0,12.0,3.0,402.3712516296463
3484,16.0,12.0,4.0,552.0731257129986
3485,16.0,12.0,5.0,0.0
3486,16.0,12.0,6.0,0.0
3487,16.0,12.0,7.0,0.0
3488,16.0,12.0,8.0,211.6157342015554
3489,16.0,12.0,9.0,0.0
3490,16.0,13.0,0.0,132.94663388200092
3491,16.0,13.0,1.0,411.8482482504294
3492,16.0,13.0,2.0,186.24563793341156
3493,16.0,13.0,3.0,375.10497041079714
3494,16.0,13.0,4.0,546.7415530630193
3495,16.0,13.0,5.0,206.54183507384806
3496,16.0,13.0,6.0,0.0
3497,16.0,13.0,7.0,0.0
3498,16.0,13.0,8.0,486.1601920227844
3499,16.0,13.0,9.0,432.1388705382624
3500,16.0,14.0,0.0,124.7457279996567
3501,16.0,14.0,1.0,306.0960339942454
3502,16.0,14.0,2.0,0.0
3503,16.0,14.0,3.0,454.095396090726
3504,16.0,14.0,4.0,470.32297202018583
3505,16.0,14.0,5.0,0.0
3506,16.0,14.0,6.0,0.0
3507,16.0,14.0,7.0,0.0
3508,16.0,14.0,8.0,415.2991594279204
3509,16.0,14.0,9.0,0.0
3510,16.0,15.0,0.0,615.4366246307686
3511,16.0,15.0,1.0,184.88612367764844
3512,16.0,15.0,2.0,0.0
3513,16.0,15.0,3.0,424.8793783625817
3514,16.0,15.0,4.0,643.8051375303305
3515,16.0,15.0,5.0,0.0
3516,16.0,15.0,6.0,0.0
3517,16.0,15.0,7.0,0.0
3518,16.0,15.0,8.0,0.0
3519,16.0,15.0,9.0,0.0
3520,16.0,16.0,0.0,0.0
3521,16.0,16.0,1.0,347.3494754014512
3522,16.0,16.0,2.0,0.0
3523,16.0,16.0,3.0,214.32008010323193
3524,16.0,16.0,4.0,466.7182804072575
3525,16.0,16.0,5.0,0.0
3526,16.0,16.0,6.0,157.29662195422773
3527,16.0,16.0,7.0,154.23994010374912
3528,16.0,16.0,8.0,559.0736417674048
3529,16.0,16.0,9.0,0.0
3530,16.0,17.0,0.0,236.64888923069103
3531,16.0,17.0,1.0,299.3200998151964
3532,16.0,17.0,2.0,0.0
3533,16.0,17.0,3.0,345.8802918126404
3534,16.0,17.0,4.0,524.4588097529526
3535,16.0,17.0,5.0,0.0
3536,16.0,17.0,6.0,0.0
3537,16.0,17.0,7.0,0.0
3538,16.0,17.0,8.0,352.74812234196236
3539,16.0,17.0,9.0,0.0
3540,16.0,18.0,0.0,278.2715065635119
3541,16.0,18.0,1.0,284.617547388682
3542,16.0,18.0,2.0,3.3837330087074675
3543,16.0,18.0,3.0,475.715788009114
3544,16.0,18.0,4.0,320.3290516820063
3545,16.0,18.0,5.0,46.903144014192605
3546,16.0,18.0,6.0,312.5041099131402
3547,16.0,18.0,7.0,225.00870623756546
3548,16.0,18.0,8.0,422.02797769906346
3549,16.0,18.0,9.0,382.97005710545574
3550,16.0,19.0,0.0,352.1424289357574
3551,16.0,19.0,1.0,238.45820334986792
3552,16.0,19.0,2.0,0.0
3553,16.0,19.0,3.0,112.10366765053973
3554,16.0,19.0,4.0,604.3976920189626
3555,16.0,19.0,5.0,0.0
3556,16.0,19.0,6.0,0.0
3557,16.0,19.0,7.0,0.0
3558,16.0,19.0,8.0,241.73055143636302
3559,16.0,19.0,9.0,0.0
