,round,tube,nut,amount
609,7.0,5.0,1.0,1998.8250321334972
610,7.0,5.0,2.0,0.3959715137487046
611,7.0,5.0,3.0,0.08124413625219049
612,7.0,6.0,0.0,0.8087577586376273
613,7.0,6.0,1.0,0.9469848839944838
614,7.0,6.0,2.0,0.39397438358590775
615,7.0,6.0,3.0,0.05021699664279916
616,7.0,7.0,0.0,0.7708169359673013
617,7.0,7.0,1.0,0.8561680911349231
618,7.0,7.0,2.0,0.015929896304917618
619,7.0,7.0,3.0,0.3047555166785332
620,7.0,8.0,0.0,0.07244625846673403
621,7.0,8.0,1.0,0.9909554813477855
622,7.0,8.0,2.0,0.3036350819517897
623,7.0,8.0,3.0,0.12240674151216552
624,7.0,9.0,0.0,0.8395360828571183
625,7.0,9.0,1.0,0.28715535714571816
626,7.0,9.0,2.0,0.22082081449780167
627,7.0,9.0,3.0,0.0014896819322426924
628,7.0,10.0,0.0,0.6643053483227348
629,7.0,10.0,1.0,0.9995255502222902
630,7.0,10.0,2.0,0.37436599681777216
631,7.0,10.0,3.0,0.15019560906768747
632,7.0,11.0,0.0,0.15364801176775433
633,7.0,11.0,1.0,0.7897588960623296
634,7.0,11.0,2.0,0.19661848195502662
635,7.0,11.0,3.0,0.025699773777171808
636,7.0,12.0,0.0,0.49683523280539177
637,7.0,12.0,1.0,0.5854243939201721
638,7.0,12.0,2.0,0.10401613919872532
639,7.0,12.0,3.0,0.17734549030840063
640,7.0,13.0,0.0,0.6203566832002654
641,7.0,13.0,1.0,0.8453119467752633
642,7.0,13.0,2.0,0.46829086609776516
643,7.0,13.0,3.0,0.00166195323539986
644,7.0,14.0,0.0,0.6894891385541855
645,7.0,14.0,1.0,0.9003220806541781
646,7.0,14.0,2.0,0.33690827876817575
647,7.0,14.0,3.0,0.035430603235315716
648,7.0,15.0,0.0,0.7786903104153258
649,7.0,15.0,1.0,0.9528681733099588
650,7.0,15.0,2.0,0.2599185017252337
651,7.0,15.0,3.0,0.16875144160581845
652,7.0,16.0,0.0,0.5081729072427671
653,7.0,16.0,1.0,0.2131677036935592
654,7.0,16.0,2.0,0.3949940986600947
655,7.0,16.0,3.0,0.10976234129742848
656,7.0,17.0,0.0,0.9092621512769601
657,7.0,17.0,1.0,0.5900315790391385
658,7.0,17.0,2.0,0.1591335678973238
659,7.0,17.0,3.0,0.0019011362262180698
660,7.0,18.0,0.0,0.9619734481791236
661,7.0,18.0,1.0,0.2852309272621829
662,7.0,18.0,2.0,0.09699274093700455
663,7.0,18.0,3.0,0.1452147739359586
664,7.0,19.0,0.0,0.9105549452885562
665,7.0,19.0,1.0,0.8476848939912688
666,7.0,19.0,2.0,0.2730945347265176
667,7.0,19.0,3.0,0.1733132760118864
668,7.0,20.0,0.0,0.842793069905283
669,7.0,20.0,1.0,0.9674376905216062
670,7.0,20.0,2.0,0.24547085468685315
671,7.0,20.0,3.0,0.04893460042116926
672,8.0,0.0,0.0,0.8569655434852832
673,8.0,0.0,1.0,0.5226547452510799
674,8.0,0.0,2.0,0.4476950395594521
675,8.0,0.0,3.0,0.09369898874844784
676,8.0,1.0,0.0,0.7250704891325364
677,8.0,1.0,1.0,0.09259575469600834
678,8.0,1.0,2.0,0.29949455270558434
679,8.0,1.0,3.0,0.0029296923518820073
680,8.0,2.0,0.0,0.6753219303543427
681,8.0,2.0,1.0,0.8611911741933344
682,8.0,2.0,2.0,0.06364475600374764
683,8.0,2.0,3.0,0.13474936300083984
684,8.0,3.0,0.0,0.25517299179270636
685,8.0,3.0,1.0,0.9592224295719227
686,8.0,3.0,2.0,0.4200630621960105
687,8.0,3.0,3.0,0.03284836860489859
688,8.0,4.0,0.0,0.21795390527611147
689,8.0,4.0,1.0,0.8044155106276167
690,8.0,4.0,2.0,0.15066620781271478
691,8.0,4.0,3.0,0.09123608110443071
692,8.0,5.0,0.0,0.9001688640000465
693,8.0,5.0,1.0,0.8948068882129535
694,8.0,5.0,2.0,0.2075046501072665
695,8.0,5.0,3.0,0.10024671549957032
696,8.0,6.0,0.0,0.8610457011702879
697,8.0,6.0,1.0,0.3849623410057199
698,8.0,6.0,2.0,0.29942146173528394
699,8.0,6.0,3.0,0.07366738102618697
700,8.0,7.0,0.0,0.8017087945672549
701,8.0,7.0,1.0,0.6308618567369234
702,8.0,7.0,2.0,0.3953445555592219
703,8.0,7.0,3.0,0.003101849209160845
704,8.0,8.0,0.0,0.3227120241738749
705,8.0,8.0,1.0,0.9099481946789397
706,8.0,8.0,2.0,0.3387286072483061
707,8.0,8.0,3.0,0.04571719141089181
708,8.0,9.0,0.0,0.21710110149583972
709,8.0,9.0,1.0,0.5356383976783269
710,8.0,9.0,2.0,0.03748520905387531
711,8.0,9.0,3.0,0.0657342895151628
712,8.0,10.0,0.0,0.012368783005097361
713,8.0,10.0,1.0,0.9355431831016755
714,8.0,10.0,2.0,0.3979122007661627
715,8.0,10.0,3.0,0.11362049819183029
716,8.0,11.0,0.0,0.3808071027754716
717,8.0,11.0,1.0,0.5259612923898044
718,8.0,11.0,2.0,0.4430752858525313
719,8.0,11.0,3.0,0.07370666850973367
720,8.0,12.0,0.0,0.7340789284301135
721,8.0,12.0,1.0,0.8891722493010559
722,8.0,12.0,2.0,0.4635278521711177
723,8.0,12.0,3.0,0.13697983280518433
724,8.0,13.0,0.0,0.141482018226899
725,8.0,13.0,1.0,0.6420713035103748
726,8.0,13.0,2.0,0.00798540860538724
727,8.0,13.0,3.0,0.018318422781081867
728,8.0,14.0,0.0,0.09274836401177433
729,8.0,14.0,1.0,0.7735195161145701
730,8.0,14.0,2.0,0.3195202192848001
731,8.0,14.0,3.0,0.07420085545015764
732,8.0,15.0,0.0,0.9219859869125706
733,8.0,15.0,1.0,0.3702983882156323
734,8.0,15.0,2.0,0.05787762262414553
735,8.0,15.0,3.0,0.1218712512395812
736,8.0,16.0,0.0,0.9683782407410022
737,8.0,16.0,1.0,0.4427692417589515
738,8.0,16.0,2.0,0.3403066883039365
739,8.0,16.0,3.0,0.0013702856510598993
740,8.0,17.0,0.0,0.9900025143402251
741,8.0,17.0,1.0,0.01000655338561307
742,8.0,17.0,2.0,0.20969208196252187
743,8.0,17.0,3.0,0.09495263355281391
744,8.0,18.0,0.0,0.7554178722924396
745,8.0,18.0,1.0,0.815804569349626
746,8.0,18.0,2.0,0.42945355296341375
747,8.0,18.0,3.0,0.11575779481188234
748,8.0,19.0,0.0,0.9536475058995713
749,8.0,19.0,1.0,0.7024762722044483
750,8.0,19.0,2.0,0.05880908478223135
751,8.0,19.0,3.0,0.14533034146108859
752,8.0,20.0,0.0,0.9713418061230428
753,8.0,20.0,1.0,0.853384348709795
754,8.0,20.0,2.0,0.0321013935828236
755,8.0,20.0,3.0,0.11108790517620232
756,9.0,0.0,0.0,0.8047865744365201
757,9.0,0.0,1.0,0.8576272021501365
758,9.0,0.0,2.0,0.1842987405543708
759,9.0,0.0,3.0,0.008898352050835917
760,9.0,1.0,0.0,0.9826022061631257
761,9.0,1.0,1.0,0.7146673649139821
762,9.0,1.0,2.0,0.2641343979480354
763,9.0,1.0,3.0,0.03349546065457304
764,9.0,2.0,0.0,0.5618170173222894
765,9.0,2.0,1.0,0.966417105697349
766,9.0,2.0,2.0,0.059852960095228
767,9.0,2.0,3.0,0.023339221495491724
768,9.0,3.0,0.0,0.7927560287233324
769,9.0,3.0,1.0,0.9291745792246188
770,9.0,3.0,2.0,0.27672587968461415
771,9.0,3.0,3.0,0.1696296257677341
772,9.0,4.0,0.0,1177.6223023721207
773,9.0,4.0,1.0,0.6051580615805535
774,9.0,4.0,2.0,0.3450830711084585
775,9.0,4.0,3.0,0.2563002456539083
776,9.0,5.0,0.0,0.35304597532760074
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.27121795740114085
779,9.0,5.0,3.0,0.03146702386616351
780,9.0,6.0,0.0,0.7886181238618623
781,9.0,6.0,1.0,0.014704851862096913
782,9.0,6.0,2.0,0.15376302699227243
783,9.0,6.0,3.0,0.04871430670611132
784,9.0,7.0,0.0,0.46069705152336216
785,9.0,7.0,1.0,0.8347977183554774
786,9.0,7.0,2.0,0.01833084202091556
787,9.0,7.0,3.0,0.07674264945395354
788,9.0,8.0,0.0,0.9843702780972756
789,9.0,8.0,1.0,0.22331493404521074
790,9.0,8.0,2.0,0.23750946176656212
791,9.0,8.0,3.0,0.20639974006824513
792,9.0,9.0,0.0,0.5257071170433596
793,9.0,9.0,1.0,0.6439420900551109
794,9.0,9.0,2.0,0.27061551282728913
795,9.0,9.0,3.0,0.07461273210786346
796,9.0,10.0,0.0,0.3020498705795336
797,9.0,10.0,1.0,0.5502137604264342
798,9.0,10.0,2.0,0.08481410634117836
799,9.0,10.0,3.0,0.00537949002328697
800,9.0,11.0,0.0,0.31147336184692964
801,9.0,11.0,1.0,0.8436808032677039
802,9.0,11.0,2.0,0.04560609647753078
803,9.0,11.0,3.0,0.021709207213219228
804,9.0,12.0,0.0,0.9790352536927136
805,9.0,12.0,1.0,0.9180473144471819
806,9.0,12.0,2.0,0.4362833154788158
807,9.0,12.0,3.0,0.08045357569326378
808,9.0,13.0,0.0,0.716720624804648
809,9.0,13.0,1.0,0.36323830164920423
810,9.0,13.0,2.0,0.2158225943837635
811,9.0,13.0,3.0,0.010932344696558016
812,9.0,14.0,0.0,0.1825240134335635
813,9.0,14.0,1.0,0.991813089575679
814,9.0,14.0,2.0,0.04343173776104292
815,9.0,14.0,3.0,0.1070108986130969
816,9.0,15.0,0.0,0.6233802351010242
817,9.0,15.0,1.0,0.23993111998422223
818,9.0,15.0,2.0,0.04026544935989751
819,9.0,15.0,3.0,0.10231086623823593
820,9.0,16.0,0.0,0.8891908701836326
821,9.0,16.0,1.0,0.8539391927289343
822,9.0,16.0,2.0,0.019538891221109855
823,9.0,16.0,3.0,0.3709224798767704
824,9.0,17.0,0.0,0.4080837299977378
825,9.0,17.0,1.0,0.6195157211219878
826,9.0,17.0,2.0,0.2170255986233629
827,9.0,17.0,3.0,0.16537288752570894
828,9.0,18.0,0.0,0.32107438021453083
829,9.0,18.0,1.0,0.8995693485118881
830,9.0,18.0,2.0,0.0005811292124744405
831,9.0,18.0,3.0,0.1728464037623424
832,9.0,19.0,0.0,0.6723303280078108
833,9.0,19.0,1.0,0.7231387871687417
834,9.0,19.0,2.0,0.031031921198196644
835,9.0,19.0,3.0,0.126405439875779
836,9.0,20.0,0.0,0.8979074337527904
837,9.0,20.0,1.0,0.44092832642366364
838,9.0,20.0,2.0,0.088287653357912
839,9.0,20.0,3.0,0.33821729125595773
840,10.0,0.0,0.0,0.630933242345816
841,10.0,0.0,1.0,0.4998582175712968
842,10.0,0.0,2.0,0.1149771040448028
843,10.0,0.0,3.0,0.09446829490716635
844,10.0,1.0,0.0,0.11123658314675844
845,10.0,1.0,1.0,0.013548529925215824
846,10.0,1.0,2.0,0.25279680096446544
847,10.0,1.0,3.0,0.3005251452169
848,10.0,2.0,0.0,1384.4301753197112
849,10.0,2.0,1.0,0.6800850344686833
850,10.0,2.0,2.0,0.04208488240067565
851,10.0,2.0,3.0,0.3541065907705292
852,10.0,3.0,0.0,0.40764642252640026
853,10.0,3.0,1.0,0.32278995229815655
854,10.0,3.0,2.0,0.05169834435223686
855,10.0,3.0,3.0,0.10396825740180082
856,10.0,4.0,0.0,0.48705019311159914
857,10.0,4.0,1.0,0.4154292238277115
858,10.0,4.0,2.0,0.09143872353003352
859,10.0,4.0,3.0,0.10154336951140364
860,10.0,5.0,0.0,1321.4951032039235
861,10.0,5.0,1.0,0.25304803899326045
862,10.0,5.0,2.0,0.11008358485614589
863,10.0,5.0,3.0,0.22275277316093733
864,10.0,6.0,0.0,0.06969127193712454
865,10.0,6.0,1.0,0.7821270117497912
866,10.0,6.0,2.0,0.016426517693731213
867,10.0,6.0,3.0,0.1335709486994181
868,10.0,7.0,0.0,0.1245767554665429
869,10.0,7.0,1.0,0.7437473083826273
870,10.0,7.0,2.0,0.1302754138990374
871,10.0,7.0,3.0,0.0489636995929712
872,10.0,8.0,0.0,0.6424375814428114
873,10.0,8.0,1.0,0.9239281811021243
874,10.0,8.0,2.0,0.33819453486919915
875,10.0,8.0,3.0,0.124810788042583
876,10.0,9.0,0.0,0.3540847601512085
877,10.0,9.0,1.0,0.8911808855663113
878,10.0,9.0,2.0,0.23141637430212658
879,10.0,9.0,3.0,0.1685357023071657
880,10.0,10.0,0.0,0.41313862466625917
881,10.0,10.0,1.0,0.38943029639133775
882,10.0,10.0,2.0,0.3253547946024605
883,10.0,10.0,3.0,0.1358892678588693
884,10.0,11.0,0.0,0.971993685173274
885,10.0,11.0,1.0,0.904963500267892
886,10.0,11.0,2.0,0.1077026390001441
887,10.0,11.0,3.0,0.010043778052704733
888,10.0,12.0,0.0,0.7408149006390812
889,10.0,12.0,1.0,0.7630756072692598
890,10.0,12.0,2.0,0.04289441550521644
891,10.0,12.0,3.0,0.28790760247063046
892,10.0,13.0,0.0,0.7733225278963491
893,10.0,13.0,1.0,0.35194279408661355
894,10.0,13.0,2.0,0.2111173164963276
895,10.0,13.0,3.0,0.2863740486925185
896,10.0,14.0,0.0,1.6646846718844435
897,10.0,14.0,1.0,0.19697941758397797
898,10.0,14.0,2.0,0.22148590588621087
899,10.0,14.0,3.0,0.20120395901722643
900,10.0,15.0,0.0,0.7305604277448359
901,10.0,15.0,1.0,0.46329904123384424
902,10.0,15.0,2.0,0.04109741980137377
903,10.0,15.0,3.0,0.34833500415023444
904,10.0,16.0,0.0,0.7970529745843487
905,10.0,16.0,1.0,0.21690618896145475
906,10.0,16.0,2.0,0.09587069081853006
907,10.0,16.0,3.0,0.12452843173258382
908,10.0,17.0,0.0,0.8775541061265476
909,10.0,17.0,1.0,0.846031649473194
910,10.0,17.0,2.0,0.07550196088694427
911,10.0,17.0,3.0,0.13401319354447017
912,10.0,18.0,0.0,0.4752571766597602
913,10.0,18.0,1.0,0.9673535708126236
914,10.0,18.0,2.0,0.18702732779879816
915,10.0,18.0,3.0,0.03938529479238606
916,10.0,19.0,0.0,0.9838939822824742
917,10.0,19.0,1.0,0.6012841746553353
918,10.0,19.0,2.0,0.3678636976700286
919,10.0,19.0,3.0,0.02951644090495842
920,10.0,20.0,0.0,0.6033790984529654
921,10.0,20.0,1.0,0.6991642894503113
922,10.0,20.0,2.0,0.19318264861466783
923,10.0,20.0,3.0,0.14784633805992065
924,11.0,0.0,0.0,0.9788537489403935
925,11.0,0.0,1.0,0.5492975226393091
926,11.0,0.0,2.0,0.2500502602857635
927,11.0,0.0,3.0,0.35407708625827106
928,11.0,1.0,0.0,0.7719638085428049
929,11.0,1.0,1.0,0.8799969388212079
930,11.0,1.0,2.0,0.07820841642710308
931,11.0,1.0,3.0,0.11903361548391189
932,11.0,2.0,0.0,0.26727301175524065
933,11.0,2.0,1.0,0.18886885625141892
934,11.0,2.0,2.0,0.12393231864546217
935,11.0,2.0,3.0,0.06409170321029944
936,11.0,3.0,0.0,0.9593081059371205
937,11.0,3.0,1.0,0.3678562497141228
938,11.0,3.0,2.0,0.1460008298266171
939,11.0,3.0,3.0,0.16355984750427877
940,11.0,4.0,0.0,0.4310083799892057
941,11.0,4.0,1.0,0.8963006737691035
942,11.0,4.0,2.0,0.04072631673302246
943,11.0,4.0,3.0,0.1730466352971241
944,11.0,5.0,0.0,0.9888563928239904
945,11.0,5.0,1.0,0.809952843910345
946,11.0,5.0,2.0,0.0860798940799953
947,11.0,5.0,3.0,0.06465187962175811
948,11.0,6.0,0.0,0.4694476418135025
949,11.0,6.0,1.0,0.8807770458549434
950,11.0,6.0,2.0,0.011569807777081387
951,11.0,6.0,3.0,0.020545785644566772
952,11.0,7.0,0.0,0.705546358001051
953,11.0,7.0,1.0,0.8148311684537622
954,11.0,7.0,2.0,0.05438287823932586
955,11.0,7.0,3.0,0.07772617441635504
956,11.0,8.0,0.0,0.623431848078738
957,11.0,8.0,1.0,0.4027873385733678
958,11.0,8.0,2.0,0.07091934234984376
959,11.0,8.0,3.0,0.036835071751898096
960,11.0,9.0,0.0,0.9290408047886863
961,11.0,9.0,1.0,0.17233570657689157
962,11.0,9.0,2.0,0.062143968841808395
963,11.0,9.0,3.0,0.14256530240130344
964,11.0,10.0,0.0,0.6802735857332918
965,11.0,10.0,1.0,0.48916831045285525
966,11.0,10.0,2.0,0.24882648999593326
967,11.0,10.0,3.0,0.011242395093143842
968,11.0,11.0,0.0,0.7979866433028453
969,11.0,11.0,1.0,0.6523823748912998
970,11.0,11.0,2.0,0.030899889677591386
971,11.0,11.0,3.0,0.2672512105589224
972,11.0,12.0,0.0,0.31558043591372575
973,11.0,12.0,1.0,0.9159720590900219
974,11.0,12.0,2.0,0.2806787324286476
975,11.0,12.0,3.0,0.07462823452571787
976,11.0,13.0,0.0,0.34949611464388997
977,11.0,13.0,1.0,0.7805410794411798
978,11.0,13.0,2.0,0.05648274040590423
979,11.0,13.0,3.0,0.1713534608362205
980,11.0,14.0,0.0,0.9943342531106105
981,11.0,14.0,1.0,0.888907815282543
982,11.0,14.0,2.0,0.3517484558930306
983,11.0,14.0,3.0,0.0843347049359564
984,11.0,15.0,0.0,0.5446638737356508
985,11.0,15.0,1.0,0.12896088317976528
986,11.0,15.0,2.0,0.022246964118184387
987,11.0,15.0,3.0,0.001790148966878069
988,11.0,16.0,0.0,0.4654734984357205
989,11.0,16.0,1.0,0.6238706687598882
990,11.0,16.0,2.0,0.42074365260845453
991,11.0,16.0,3.0,0.09600015457556663
992,11.0,17.0,0.0,0.47367370941385545
993,11.0,17.0,1.0,0.9142052991837206
994,11.0,17.0,2.0,0.05175296944745922
995,11.0,17.0,3.0,0.18626160518150536
996,11.0,18.0,0.0,0.760153259578483
997,11.0,18.0,1.0,0.9057176117354878
998,11.0,18.0,2.0,0.11924479019391665
999,11.0,18.0,3.0,0.06914180517692442
1000,11.0,19.0,0.0,0.9904253286101805
1001,11.0,19.0,1.0,0.8290148191592273
1002,11.0,19.0,2.0,0.3339762798352739
1003,11.0,19.0,3.0,0.13640954416440398
1004,11.0,20.0,0.0,0.5567135542541966
1005,11.0,20.0,1.0,1999.4750964001921
1006,11.0,20.0,2.0,0.42910345380278025
1007,11.0,20.0,3.0,0.11433423558866185
1008,12.0,0.0,0.0,0.4420497006121984
1009,12.0,0.0,1.0,0.20684601287994875
1010,12.0,0.0,2.0,0.20714336547807521
1011,12.0,0.0,3.0,0.008428518323416456
1012,12.0,1.0,0.0,0.9421154140844825
1013,12.0,1.0,1.0,0.7343233393779609
1014,12.0,1.0,2.0,0.17825068359248375
1015,12.0,1.0,3.0,0.2571583316207011
1016,12.0,2.0,0.0,0.9643548945187714
1017,12.0,2.0,1.0,0.9893249721182091
1018,12.0,2.0,2.0,0.12992414090316684
1019,12.0,2.0,3.0,0.1988145674239825
1020,12.0,3.0,0.0,0.8931030644218321
1021,12.0,3.0,1.0,0.9391183231278469
1022,12.0,3.0,2.0,0.037232539628747674
1023,12.0,3.0,3.0,0.2222349330392661
1024,12.0,4.0,0.0,0.038944436680543926
1025,12.0,4.0,1.0,0.29160345231405493
1026,12.0,4.0,2.0,0.15731843940822587
1027,12.0,4.0,3.0,0.06633103743032537
1028,12.0,5.0,0.0,0.7743817720989785
1029,12.0,5.0,1.0,0.9297476787578838
1030,12.0,5.0,2.0,0.15193439435769196
1031,12.0,5.0,3.0,0.17866748079546113
1032,12.0,6.0,0.0,1099.8219733358183
1033,12.0,6.0,1.0,0.5176571625702316
1034,12.0,6.0,2.0,0.3759821582942193
1035,12.0,6.0,3.0,0.28103618096461147
1036,12.0,7.0,0.0,0.8720398531342965
1037,12.0,7.0,1.0,0.8293510655661609
1038,12.0,7.0,2.0,0.1630673882837853
1039,12.0,7.0,3.0,0.13919132287488756
1040,12.0,8.0,0.0,0.5415160221761606
1041,12.0,8.0,1.0,0.9871889778529762
1042,12.0,8.0,2.0,0.3002366949836547
1043,12.0,8.0,3.0,0.03047338958680082
1044,12.0,9.0,0.0,0.7795008247990767
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,0.11425198443032797
1047,12.0,9.0,3.0,0.18212062711465354
1048,12.0,10.0,0.0,0.5360205760983372
1049,12.0,10.0,1.0,0.5909583299094299
1050,12.0,10.0,2.0,0.15303445953464667
1051,12.0,10.0,3.0,0.002267199393060082
1052,12.0,11.0,0.0,0.6424767480415156
1053,12.0,11.0,1.0,0.7259884438999482
1054,12.0,11.0,2.0,0.3511605969334879
1055,12.0,11.0,3.0,0.03937170633979464
1056,12.0,12.0,0.0,0.9680269688014806
1057,12.0,12.0,1.0,0.33728832536994313
1058,12.0,12.0,2.0,0.22599048163365998
1059,12.0,12.0,3.0,0.21285253745019467
1060,12.0,13.0,0.0,0.3811463177004799
1061,12.0,13.0,1.0,0.6317122698650497
1062,12.0,13.0,2.0,0.26130700747660485
1063,12.0,13.0,3.0,0.007393022818046824
1064,12.0,14.0,0.0,0.568226646298706
1065,12.0,14.0,1.0,0.8718370138871456
1066,12.0,14.0,2.0,0.22184200059059656
1067,12.0,14.0,3.0,0.07991316083875175
1068,12.0,15.0,0.0,0.7450290150275002
1069,12.0,15.0,1.0,0.9990327219537964
1070,12.0,15.0,2.0,0.08033171668266528
1071,12.0,15.0,3.0,0.2008894909252984
1072,12.0,16.0,0.0,0.7280765280771111
1073,12.0,16.0,1.0,0.5155583694636132
1074,12.0,16.0,2.0,0.1234734483068746
1075,12.0,16.0,3.0,0.07873497892345582
1076,12.0,17.0,0.0,0.848348205645111
1077,12.0,17.0,1.0,0.9596473276207594
1078,12.0,17.0,2.0,0.08719444290637929
1079,12.0,17.0,3.0,0.07235598154934464
1080,12.0,18.0,0.0,0.43985225193598687
1081,12.0,18.0,1.0,0.9885497596079866
1082,12.0,18.0,2.0,0.06731894946126937
1083,12.0,18.0,3.0,0.03374280914536898
1084,12.0,19.0,0.0,0.9377924089618457
1085,12.0,19.0,1.0,0.9163407920900016
1086,12.0,19.0,2.0,0.45234997383405673
1087,12.0,19.0,3.0,0.01613191283153581
1088,12.0,20.0,0.0,0.4191560870279023
1089,12.0,20.0,1.0,0.2545876830441738
1090,12.0,20.0,2.0,0.46965051574456673
1091,12.0,20.0,3.0,0.01683344292831737
1092,13.0,0.0,0.0,0.34948377942622777
1093,13.0,0.0,1.0,0.7895612490287084
1094,13.0,0.0,2.0,0.4213930971336737
1095,13.0,0.0,3.0,0.18283334527410056
1096,13.0,1.0,0.0,0.10664979873393698
1097,13.0,1.0,1.0,0.22131087912458725
1098,13.0,1.0,2.0,0.19474040322000796
1099,13.0,1.0,3.0,0.024478764426925315
1100,13.0,2.0,0.0,0.011472633352798134
1101,13.0,2.0,1.0,0.7128753481693891
1102,13.0,2.0,2.0,0.45055824172782
1103,13.0,2.0,3.0,0.05721837029299409
1104,13.0,3.0,0.0,0.4792179452039498
1105,13.0,3.0,1.0,0.3010084180011523
1106,13.0,3.0,2.0,0.06933188859280204
1107,13.0,3.0,3.0,0.09660297252570871
1108,13.0,4.0,0.0,1296.6807608579275
1109,13.0,4.0,1.0,0.4346627015046677
1110,13.0,4.0,2.0,0.19671895258719196
1111,13.0,4.0,3.0,0.2946345020011001
1112,13.0,5.0,0.0,0.16148297350521879
1113,13.0,5.0,1.0,0.3206673312678947
1114,13.0,5.0,2.0,0.4755710478694073
1115,13.0,5.0,3.0,0.16758504287971698
1116,13.0,6.0,0.0,0.9591347797363969
1117,13.0,6.0,1.0,0.866010037172796
1118,13.0,6.0,2.0,0.027840775609405677
1119,13.0,6.0,3.0,0.23579861224479282
1120,13.0,7.0,0.0,0.7049411986167925
1121,13.0,7.0,1.0,0.9672251899383766
1122,13.0,7.0,2.0,0.453375813927506
1123,13.0,7.0,3.0,0.05835595726031806
1124,13.0,8.0,0.0,0.10591771790261806
1125,13.0,8.0,1.0,0.9322075806463533
1126,13.0,8.0,2.0,0.3634089956185001
1127,13.0,8.0,3.0,0.1808538605504585
1128,13.0,9.0,0.0,0.8962811976911959
1129,13.0,9.0,1.0,0.8916557992334067
1130,13.0,9.0,2.0,0.29639114447093196
1131,13.0,9.0,3.0,0.1291927082340664
1132,13.0,10.0,0.0,0.2188037526333495
1133,13.0,10.0,1.0,0.582033417648185
1134,13.0,10.0,2.0,0.3581217717000966
1135,13.0,10.0,3.0,0.013822274527719752
1136,13.0,11.0,0.0,0.6505059174185864
1137,13.0,11.0,1.0,0.31869503803397503
1138,13.0,11.0,2.0,0.03523741606991715
1139,13.0,11.0,3.0,0.21180221459746562
1140,13.0,12.0,0.0,0.5707072932701458
1141,13.0,12.0,1.0,0.27694321735975946
1142,13.0,12.0,2.0,0.14890006435351344
1143,13.0,12.0,3.0,0.10168725088943287
1144,13.0,13.0,0.0,0.9962303967683102
1145,13.0,13.0,1.0,0.9959707902153235
1146,13.0,13.0,2.0,0.18002187731317398
1147,13.0,13.0,3.0,0.36168748456845046
1148,13.0,14.0,0.0,0.9021128985763948
1149,13.0,14.0,1.0,0.7383310427189023
1150,13.0,14.0,2.0,0.17657297635783564
1151,13.0,14.0,3.0,0.1433555113447528
1152,13.0,15.0,0.0,0.6891832099796282
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.23196746070749974
1155,13.0,15.0,3.0,0.01383154639821571
1156,13.0,16.0,0.0,0.7602979616631629
1157,13.0,16.0,1.0,0.41294174431537956
1158,13.0,16.0,2.0,0.0356451090454212
1159,13.0,16.0,3.0,0.31497933412674506
1160,13.0,17.0,0.0,1449.9898494192958
1161,13.0,17.0,1.0,0.9776774770382417
1162,13.0,17.0,2.0,0.5250264951067378
1163,13.0,17.0,3.0,0.029867199633849317
1164,13.0,18.0,0.0,0.8828170302126149
1165,13.0,18.0,1.0,0.003681342577924518
1166,13.0,18.0,2.0,0.09580789720954908
1167,13.0,18.0,3.0,0.18429127717464366
1168,13.0,19.0,0.0,0.14009536207784157
1169,13.0,19.0,1.0,0.9413586113147456
1170,13.0,19.0,2.0,0.06549553515860679
1171,13.0,19.0,3.0,0.0008749266165070102
1172,13.0,20.0,0.0,0.8478431911056089
1173,13.0,20.0,1.0,0.8854004811303231
1174,13.0,20.0,2.0,0.26528130321396626
1175,13.0,20.0,3.0,0.2201019820645701
1176,14.0,0.0,0.0,0.24003402880365599
1177,14.0,0.0,1.0,0.9982775615277497
1178,14.0,0.0,2.0,0.11129913179758194
1179,14.0,0.0,3.0,0.0712470983225133
1180,14.0,1.0,0.0,837.7411906289522
1181,14.0,1.0,1.0,0.7103224393006528
1182,14.0,1.0,2.0,0.12140082861573065
1183,14.0,1.0,3.0,0.19556280546214244
1184,14.0,2.0,0.0,0.322691539263424
1185,14.0,2.0,1.0,0.9668560326790913
1186,14.0,2.0,2.0,0.09891915315545557
1187,14.0,2.0,3.0,0.11988716188780785
1188,14.0,3.0,0.0,1127.3766827876525
1189,14.0,3.0,1.0,0.921710353440509
1190,14.0,3.0,2.0,0.3682665040068095
1191,14.0,3.0,3.0,0.2645562394972414
1192,14.0,4.0,0.0,0.45345007183918495
1193,14.0,4.0,1.0,0.13573203728385175
1194,14.0,4.0,2.0,0.41899506361038874
1195,14.0,4.0,3.0,0.1412791594884695
1196,14.0,5.0,0.0,0.9447132922983084
1197,14.0,5.0,1.0,0.8901615434895669
1198,14.0,5.0,2.0,0.13671856697302953
1199,14.0,5.0,3.0,0.32917764839583086
1200,14.0,6.0,0.0,0.49892273034298584
1201,14.0,6.0,1.0,0.06076916986238623
1202,14.0,6.0,2.0,0.026999716860663714
1203,14.0,6.0,3.0,0.04046846247093483
1204,14.0,7.0,0.0,1351.2518171436398
1205,14.0,7.0,1.0,0.8193572341593303
1206,14.0,7.0,2.0,0.28258181535975124
1207,14.0,7.0,3.0,0.3156951896520934
1208,14.0,8.0,0.0,0.8708544255718098
