,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1143,11.0,19.0,8.0,,819.0,0.9992667471574295,,25.593742001955622
1144,11.0,19.0,11.0,,93.0,0.8197384335707997,,13.285695306149563
1145,11.0,20.0,1.0,,188.0,1.179937695784558,,17.090893553733135
1146,11.0,20.0,8.0,,584.0,0.44632012257576914,,20.137924090371005
1147,11.0,20.0,11.0,,0.0,,,0.0
1148,11.0,20.0,13.0,,42.0,0.19144408195771734,,13.999953333488888
1149,12.0,0.0,1.0,,303.0,0.9776417717372307,,27.545429504154995
1150,12.0,0.0,8.0,,803.0,0.6077887773265173,,24.33332595959819
1151,12.0,0.0,11.0,,89.0,0.4232216205373827,,17.7999644000712
1152,12.0,1.0,1.0,,268.0,0.6173135350683394,,26.799973200026802
1153,12.0,1.0,8.0,,582.0,0.9123678926216386,,23.279990688003725
1154,12.0,1.0,11.0,,68.0,1.1750916727080623,,9.71427183675452
1155,12.0,1.0,13.0,,89.0,0.06160671047278964,,29.666567778107407
1156,12.0,2.0,1.0,,325.0,1.7832205356479929,,15.476183106579473
1157,12.0,2.0,8.0,,460.0,0.42873605911163626,,14.374995507813903
1158,12.0,2.0,11.0,,101.0,0.11099313898656242,,100.99899001009989
1159,12.0,2.0,13.0,,44.0,0.10847133903591605,,43.99956000439995
1160,12.0,3.0,1.0,,233.0,1.3932051145175612,,12.263151440446611
1161,12.0,3.0,8.0,,613.0,0.7853426305275688,,17.514280710205508
1162,12.0,3.0,11.0,,126.0,0.8108964253859416,,31.499921250196877
1163,12.0,3.0,13.0,,79.0,-0.0,,39.49980250098749
1164,12.0,4.0,1.0,,183.0,0.5521239888792395,,18.2999817000183
1165,12.0,4.0,8.0,,756.0,0.3928838599326904,,23.624992617189804
1166,12.0,4.0,11.0,,94.0,0.59618347758528,,13.428552244925365
1167,12.0,4.0,13.0,,182.0,0.703999603938354,,60.666464445118514
1168,12.0,5.0,1.0,,392.0,0.9948747113408041,,18.66665777778201
1169,12.0,5.0,8.0,,418.0,0.3150720174351322,,18.99999136364029
1170,12.0,5.0,11.0,,80.0,0.1985152433458726,,19.999950000125
1171,12.0,5.0,13.0,,70.0,0.07487597323206041,,17.499956250109378
1172,12.0,6.0,1.0,,278.0,1.6808007797540645,,17.374989140631786
1173,12.0,6.0,8.0,,565.0,0.6426313716828965,,20.92591817558586
1174,12.0,6.0,11.0,,69.0,0.588519680313641,,22.99992333358889
1175,12.0,7.0,1.0,,380.0,0.6015391022493795,,23.749985156259278
1176,12.0,7.0,8.0,,655.0,0.6493587984810065,,22.586199108207204
1177,12.0,7.0,11.0,,87.0,0.9837067643665993,,17.3999652000696
1178,12.0,7.0,13.0,,2.0,-0.0,,0.9999950000249999
1179,12.0,8.0,1.0,,267.0,1.193382054121477,,33.37495828130215
1180,12.0,8.0,8.0,,740.0,1.1601428134090217,,21.142851102042542
1181,12.0,8.0,11.0,,108.0,0.2491369664874384,,35.9998800004
1182,12.0,9.0,1.0,,217.0,1.0394244091200295,,24.111084321017422
1183,12.0,9.0,8.0,,490.0,0.30632178338895943,,14.848480348945348
1184,12.0,9.0,13.0,,64.0,-0.0,,21.333262222459258
1185,12.0,10.0,1.0,,339.0,0.6832699698657282,,26.07690301776691
1186,12.0,10.0,8.0,,693.0,0.6747956707678405,,20.999993636365563
1187,12.0,10.0,11.0,,97.0,0.39770542534474906,,13.85712306125277
1188,12.0,10.0,13.0,,11.0,-0.0,,3.666654444485185
1189,12.0,11.0,1.0,,304.0,1.3630108178391298,,20.266653155564562
1190,12.0,11.0,8.0,,575.0,0.7165513658228174,,16.428566734695217
1191,12.0,11.0,11.0,,127.0,0.9547156511640855,,42.33319222269259
1192,12.0,11.0,13.0,,80.0,-0.0,,15.999968000064001
1193,12.0,12.0,1.0,,309.0,1.3968439594185795,,16.26314933518456
1194,12.0,12.0,8.0,,562.0,0.5031189450994671,,16.057138269389064
1195,12.0,12.0,11.0,,73.0,0.7381264294899104,,10.428556530633529
1196,12.0,12.0,13.0,,90.0,0.12196922950712989,,22.499943750140627
1197,12.0,13.0,1.0,,159.0,1.360268314293129,,22.71425326535248
1198,12.0,13.0,8.0,,879.0,0.9042501530284907,,31.392845931126452
1199,12.0,13.0,11.0,,90.0,0.9284249282785243,,22.499943750140627
1200,12.0,13.0,13.0,,79.0,0.16145328629277475,,39.49980250098749
1201,12.0,14.0,1.0,,266.0,1.0144595968412513,,20.4615227219056
1202,12.0,14.0,8.0,,770.0,0.617750352840384,,24.062492480471096
1203,12.0,14.0,11.0,,95.0,1.3202673085303374,,11.874985156268556
1204,12.0,14.0,13.0,,97.0,0.057417923030060325,,48.49975750121249
1205,12.0,15.0,1.0,,294.0,0.7063846209153094,,17.294107474054428
1206,12.0,15.0,8.0,,496.0,0.23108297639459427,,19.07691573964779
1207,12.0,15.0,11.0,,104.0,0.0542266127216372,,25.999935000162502
1208,12.0,15.0,13.0,,78.0,-0.0,,25.99991333362222
1209,12.0,16.0,1.0,,371.0,1.6232924173636647,,23.18748550782156
1210,12.0,16.0,8.0,,546.0,0.8940758655186211,,20.222214732513063
1211,12.0,16.0,11.0,,106.0,0.6343121750360023,,17.666637222271298
1212,12.0,16.0,13.0,,22.0,-0.0,,21.999780002199977
1213,12.0,17.0,1.0,,211.0,1.571524414363504,,23.444418395090672
1214,12.0,17.0,8.0,,783.0,0.22490544085181013,,24.468742353518014
1215,12.0,17.0,11.0,,100.0,0.41187789195291885,,33.33322222259259
1216,12.0,17.0,13.0,,64.0,0.13906079845474112,,21.333262222459258
1217,12.0,18.0,1.0,,300.0,1.4948028845609078,,27.272702479361385
1218,12.0,18.0,8.0,,628.0,0.4445169274459268,,29.904747664405875
1219,12.0,18.0,11.0,,98.0,0.11376925029391603,,48.99975500122499
1220,12.0,18.0,13.0,,44.0,0.21641408919322774,,14.66661777794074
1221,12.0,19.0,1.0,,290.0,0.9449528233683575,,41.42851224498251
1222,12.0,19.0,8.0,,738.0,0.550514431436643,,23.062492792971
1223,12.0,19.0,11.0,,120.0,0.4565203576921428,,119.99880001199988
1224,12.0,19.0,13.0,,60.0,0.3373496508692947,,19.999933333555553
1225,12.0,20.0,1.0,,235.0,0.7799765700571197,,26.11108209879767
1226,12.0,20.0,8.0,,835.0,0.6051291744365723,,26.93547518210478
1227,12.0,20.0,11.0,,122.0,1.0358095112010186,,30.49992375019063
1228,12.0,20.0,13.0,,35.0,0.12974069471942834,,17.499912500437496
1229,13.0,0.0,1.0,,356.0,1.337057395334912,,19.77776679012956
1230,13.0,0.0,8.0,,651.0,0.5026019620262504,,18.599994685715803
1231,13.0,0.0,11.0,,94.0,0.5873912528939628,,23.499941250146875
1232,13.0,0.0,13.0,,33.0,-0.0,,32.99967000329997
1233,13.0,1.0,1.0,,343.0,1.7485985877524266,,38.11106876547915
1234,13.0,1.0,8.0,,630.0,0.8329251020686066,,24.23075991124619
1235,13.0,1.0,11.0,,105.0,0.5101455013962602,,26.249934375164063
1236,13.0,1.0,13.0,,36.0,0.12693054534140227,,35.999640003599964
1237,13.0,2.0,1.0,,277.0,1.1032977363333263,,18.46665435556376
1238,13.0,2.0,8.0,,818.0,1.2423512318292644,,23.371421893879457
1239,13.0,2.0,11.0,,87.0,0.46223344400441635,,17.3999652000696
1240,13.0,2.0,13.0,,0.0,,,0.0
1241,13.0,3.0,1.0,,401.0,1.9061828895621828,,22.277765401241446
1242,13.0,3.0,8.0,,598.0,1.0376742700377146,,19.933326688891103
1243,13.0,3.0,11.0,,108.0,0.601937787151756,,26.999932500168754
1244,13.0,4.0,1.0,,269.0,1.692617892316664,,16.812489492194068
1245,13.0,4.0,8.0,,607.0,0.988244179606111,,24.279990288003884
1246,13.0,4.0,11.0,,91.0,0.5663033124595185,,30.333232222559257
1247,13.0,5.0,1.0,,331.0,1.3593493133579424,,18.38887867284518
1248,13.0,5.0,8.0,,696.0,0.8621085790123931,,25.77776823045621
1249,13.0,5.0,11.0,,76.0,0.7860011750438821,,18.999952500118752
1250,13.0,6.0,1.0,,212.0,0.976808496386253,,13.249991718755176
1251,13.0,6.0,8.0,,638.0,1.0842835264129467,,27.73911837429636
1252,13.0,6.0,11.0,,123.0,0.9867830899960275,,20.499965833390277
1253,13.0,6.0,13.0,,125.0,0.45636413506542783,,41.66652777824074
1254,13.0,7.0,1.0,,259.0,0.8604016308568148,,19.923061597644924
1255,13.0,7.0,8.0,,793.0,0.9413520873579478,,24.78124225586179
1256,13.0,7.0,11.0,,88.0,0.8909331608352777,,21.9999450001375
1257,13.0,7.0,13.0,,40.0,0.11690684913753106,,13.333288889037036
1258,13.0,8.0,1.0,,312.0,1.498347059909647,,28.363610578535837
1259,13.0,8.0,8.0,,746.0,1.0324123729182841,,32.43476850662239
1260,13.0,8.0,11.0,,104.0,0.2568605190986391,,14.857121632683382
1261,13.0,8.0,13.0,,36.0,0.12693054534140227,,17.999910000449997
1262,13.0,9.0,1.0,,329.0,1.1067673220429495,,23.499983214297703
1263,13.0,9.0,8.0,,731.0,1.044054120636455,,20.88570831836905
1264,13.0,9.0,11.0,,76.0,0.6581099875431143,,12.666645555590742
1265,13.0,9.0,13.0,,16.0,0.2337916587064593,,7.999960000199999
1266,13.0,10.0,1.0,,326.0,1.3259980650676857,,29.63633669423937
1267,13.0,10.0,8.0,,888.0,0.7005043556456365,,35.519985792005684
1268,13.0,10.0,11.0,,79.0,0.4460000691516327,,13.166644722258797
1269,13.0,11.0,1.0,,276.0,0.8608721235671005,,18.39998773334151
1270,13.0,11.0,8.0,,587.0,0.5473032967291858,,21.740732688617523
1271,13.0,11.0,11.0,,94.0,0.9032386582352991,,13.428552244925365
1272,13.0,11.0,13.0,,123.0,0.047220392303659,,61.49969250153749
1273,13.0,12.0,1.0,,374.0,1.8068797498064868,,24.933316711122192
1274,13.0,12.0,8.0,,652.0,0.8728308262232606,,22.482750868016943
1275,13.0,12.0,11.0,,82.0,0.06586093594147825,,16.3999672000656
1276,13.0,13.0,1.0,,249.0,0.8666466802896957,,19.153831420129677
1277,13.0,13.0,8.0,,685.0,0.37295147480317203,,23.620681510109826
1278,13.0,13.0,11.0,,83.0,1.317259076903389,,13.833310277816205
1279,13.0,13.0,13.0,,106.0,-0.0,,105.99894001059988
1280,13.0,14.0,1.0,,271.0,0.9782428990960935,,38.71423040824227
1281,13.0,14.0,8.0,,772.0,0.6137445126754446,,22.05713655510384
1282,13.0,14.0,11.0,,96.0,0.8262137255132262,,47.999760001199995
1283,13.0,14.0,13.0,,41.0,0.11466528220290656,,13.666621111262963
1284,13.0,15.0,1.0,,292.0,1.532923573476792,,19.46665368889754
1285,13.0,15.0,8.0,,376.0,0.3378804826948022,,16.34781897920914
1286,13.0,15.0,13.0,,47.0,0.10296666046541245,,46.99953000469995
1287,13.0,16.0,1.0,,248.0,1.465982089682594,,13.777770123461043
1288,13.0,16.0,8.0,,626.0,0.5287684810986031,,20.193541873051007
1289,13.0,16.0,11.0,,110.0,0.5768261785371863,,36.66654444485185
1290,13.0,16.0,13.0,,73.0,0.19756956026380187,,72.99927000729993
1291,13.0,17.0,1.0,,198.0,1.3434768495594298,,15.230757514801912
1292,13.0,17.0,8.0,,689.0,0.44263370328286944,,21.531243271486474
1293,13.0,17.0,11.0,,100.0,0.6154430607999556,,33.33322222259259
1294,13.0,17.0,13.0,,0.0,,,0.0
1295,13.0,18.0,1.0,,228.0,0.9144607987007713,,22.799977200022802
1296,13.0,18.0,8.0,,759.0,0.5404923066861814,,31.624986822922157
1297,13.0,18.0,11.0,,152.0,0.03960910401039758,,151.99848001519985
1298,13.0,18.0,13.0,,91.0,-0.0,,30.333232222559257
1299,13.0,19.0,1.0,,315.0,1.3469981968310014,,34.99996111115432
1300,13.0,19.0,8.0,,697.0,0.9747315325191019,,26.807681997045385
1301,13.0,19.0,11.0,,156.0,0.06859321793659609,,77.99961000194999
1302,13.0,19.0,13.0,,10.0,-0.0,,4.999975000125
1303,13.0,20.0,1.0,,293.0,1.4894292273746574,,19.533320311119795
1304,13.0,20.0,8.0,,566.0,0.80064938000561,,24.608684952745673
1305,13.0,20.0,11.0,,94.0,0.51115393556258,,18.799962400075202
1306,13.0,20.0,13.0,,95.0,0.23556958926865895,,47.49976250118749
1307,14.0,0.0,1.0,,272.0,0.9633853346350407,,20.923060828414748
1308,14.0,0.0,8.0,,689.0,1.0151742536159198,,21.531243271486474
1309,14.0,0.0,11.0,,91.0,1.2684468773452626,,12.99998142859796
1310,14.0,0.0,13.0,,121.0,0.2648244730258604,,60.49969750151249
1311,14.0,1.0,1.0,,330.0,1.8842067839550385,,23.571411734705904
1312,14.0,1.0,8.0,,438.0,0.898181796671118,,20.8571329251748
1313,14.0,1.0,11.0,,73.0,0.6368858963501964,,10.428556530633529
1314,14.0,2.0,1.0,,149.0,0.6068309995095971,,24.833291944513427
1315,14.0,2.0,8.0,,988.0,0.9067144550061115,,24.699993825001542
1316,14.0,2.0,11.0,,78.0,0.6810836555791667,,11.142841224512537
1317,14.0,2.0,13.0,,71.0,-0.0,,35.4998225008875
1318,14.0,3.0,1.0,,298.0,1.838220788060339,,22.92305928995439
1319,14.0,3.0,8.0,,607.0,1.4632606979729599,,24.279990288003884
1320,14.0,3.0,11.0,,73.0,0.4265910792549165,,9.124988593764257
1321,14.0,3.0,13.0,,0.0,,,0.0
1322,14.0,4.0,1.0,,328.0,1.4818365785260454,,21.866652088898608
1323,14.0,4.0,8.0,,635.0,1.0050018114700958,,19.84374379883006
1324,14.0,4.0,11.0,,127.0,0.8248601192990654,,42.33319222269259
1325,14.0,4.0,13.0,,2.0,-0.0,,1.9999800001999979
1326,14.0,5.0,1.0,,291.0,1.1947125858926235,,16.166657685190174
1327,14.0,5.0,8.0,,594.0,0.9259418910412809,,21.21427813775781
1328,14.0,5.0,11.0,,97.0,0.9431980989153711,,48.49975750121249
1329,14.0,5.0,13.0,,93.0,-0.0,,92.9990700092999
1330,14.0,6.0,1.0,,345.0,1.5706100613485514,,18.157885180060433
1331,14.0,6.0,8.0,,580.0,0.6318967577401149,,16.11110663580371
1332,14.0,6.0,11.0,,114.0,0.9663930759585871,,28.499928750178128
1333,14.0,6.0,13.0,,28.0,-0.0,,9.333302222325925
1334,14.0,7.0,1.0,,212.0,1.6215111146361563,,19.272709752082044
1335,14.0,7.0,8.0,,607.0,1.5680705625545928,,19.58063884495521
1336,14.0,7.0,11.0,,73.0,0.6907996872305049,,36.49981750091249
1337,14.0,8.0,1.0,,286.0,0.857974018870412,,17.874988828131983
1338,14.0,8.0,8.0,,631.0,0.6815446678683527,,26.29165571181012
1339,14.0,8.0,11.0,,90.0,0.8380062861907726,,11.249985937517579
1340,14.0,8.0,13.0,,102.0,0.05509857601988668,,50.999745001274995
1341,14.0,9.0,1.0,,268.0,1.65059396061514,,26.799973200026802
1342,14.0,9.0,8.0,,768.0,0.7501403674868,,22.588228650520982
1343,14.0,9.0,11.0,,89.0,0.06160671047278964,,29.666567778107407
1344,14.0,9.0,13.0,,75.0,0.8285054230976283,,37.499812500937495
1345,14.0,10.0,1.0,,384.0,1.2293566255256176,,23.999985000009374
1346,14.0,10.0,8.0,,459.0,1.2486346154750754,,19.956513062385625
1347,14.0,10.0,11.0,,117.0,0.6729344530432103,,38.99987000043333
1348,14.0,10.0,13.0,,18.0,-0.0,,17.999820001799982
1349,14.0,11.0,1.0,,272.0,1.0382387530436583,,19.42855755103032
1350,14.0,11.0,8.0,,610.0,0.9728029731158453,,24.399990240003905
1351,14.0,11.0,11.0,,110.0,0.7931582916921301,,27.499931250171876
1352,14.0,11.0,13.0,,72.0,-0.0,,71.99928000719993
1353,14.0,12.0,1.0,,336.0,1.4817861545565734,,22.399985066676624
1354,14.0,12.0,8.0,,680.0,1.5235846999161942,,19.428565877552604
1355,14.0,12.0,11.0,,108.0,0.7120046742666206,,26.999932500168754
1356,14.0,13.0,1.0,,231.0,1.6272268589848757,,20.999980909108267
1357,14.0,13.0,8.0,,638.0,0.567149745873548,,23.629620877918192
1358,14.0,13.0,11.0,,73.0,0.07237778951611745,,36.49981750091249
1359,14.0,14.0,1.0,,308.0,1.4717818175600692,,21.99998428572551
1360,14.0,14.0,8.0,,690.0,0.7644635506283821,,20.294111678202444
1361,14.0,14.0,11.0,,109.0,0.6272330845329832,,27.249931875170315
1362,14.0,14.0,13.0,,16.0,0.2337916587064593,,7.999960000199999
1363,14.0,15.0,1.0,,343.0,0.9747329700452436,,34.2999657000343
1364,14.0,15.0,8.0,,678.0,0.9916506311988876,,19.371423036736275
1365,14.0,15.0,11.0,,82.0,0.22964355159469024,,11.714268979615744
1366,14.0,15.0,13.0,,10.0,0.6108643020548935,,4.999975000125
1367,14.0,16.0,1.0,,315.0,1.4246851398475167,,26.24997812501823
1368,14.0,16.0,8.0,,736.0,0.7308432012913181,,22.999992812502242
1369,14.0,16.0,11.0,,110.0,0.5957955608079488,,54.99972500137499
1370,14.0,16.0,13.0,,51.0,-0.0,,16.99994333352222
1371,14.0,17.0,1.0,,321.0,1.5103910517379409,,35.66662703708107
1372,14.0,17.0,8.0,,762.0,0.9856311726768153,,27.21427599490143
1373,14.0,17.0,11.0,,92.0,0.2954391918721161,,10.222210864210151
1374,14.0,18.0,1.0,,419.0,1.2268870856523977,,24.647044325268045
1375,14.0,18.0,8.0,,527.0,0.7731779683855549,,21.95832418403159
1376,14.0,18.0,11.0,,111.0,0.8472293844443273,,27.74993062517344
1377,14.0,18.0,13.0,,49.0,-0.0,,24.499877500612495
1378,14.0,19.0,1.0,,350.0,1.4344293112814774,,31.81815289258828
1379,14.0,19.0,8.0,,688.0,1.2476114076607079,,25.48147204389924
1380,14.0,19.0,11.0,,142.0,0.08378523249349593,,141.99858001419986
1381,14.0,20.0,1.0,,347.0,1.5898257672709182,,17.34999132500434
1382,14.0,20.0,8.0,,739.0,1.477974420020327,,23.09374278320538
1383,14.0,20.0,11.0,,86.0,0.382388499555771,,12.28569673471895
1384,15.0,0.0,1.0,,262.0,1.8621718775353135,,15.411755640143742
1385,15.0,0.0,8.0,,615.0,1.231714864396246,,21.964277869900762
1386,15.0,0.0,11.0,,97.0,0.31429032061396905,,19.399961200077602
1387,15.0,0.0,13.0,,111.0,-0.0,,36.99987666707778
1388,15.0,1.0,1.0,,340.0,1.4554062690153398,,42.49994687506641
1389,15.0,1.0,8.0,,789.0,1.5175251899411653,,52.59996493335671
1390,15.0,1.0,11.0,,150.0,0.040048630190433046,,49.99983333388889
1391,15.0,2.0,1.0,,299.0,1.7609777360110714,,15.73683382271904
1392,15.0,2.0,8.0,,540.0,0.8274271206072145,,16.363631404960177
1393,15.0,2.0,11.0,,87.0,0.9721334556373673,,12.428553673494752
1394,15.0,2.0,13.0,,87.0,0.14999492361041503,,28.999903333655553
1395,15.0,3.0,1.0,,386.0,1.395201909927604,,22.70586899654765
1396,15.0,3.0,8.0,,475.0,0.8143177201387415,,15.322575702394936
1397,15.0,3.0,11.0,,75.0,0.7182276780364486,,7.4999925000075
1398,15.0,3.0,13.0,,12.0,-0.0,,3.999986666711111
1399,15.0,4.0,1.0,,460.0,1.6018572230560881,,18.399992640002946
1400,15.0,4.0,8.0,,462.0,1.363251420130176,,14.437495488282659
1401,15.0,4.0,11.0,,72.0,1.0753373056052535,,10.285699591857727
1402,15.0,5.0,1.0,,242.0,1.3766248984089926,,20.166649861125116
1403,15.0,5.0,8.0,,593.0,1.00211920786389,,17.9696915243359
1404,15.0,5.0,11.0,,126.0,0.34234045811851954,,62.99968500157499
1405,15.0,6.0,1.0,,338.0,1.2333458670513033,,24.142839897971502
1406,15.0,6.0,8.0,,646.0,0.8590975674944819,,22.275854387636418
1407,15.0,6.0,11.0,,100.0,1.0966084708319637,,12.499984375019531
1408,15.0,6.0,13.0,,23.0,-0.0,,22.999770002299975
1409,15.0,7.0,1.0,,295.0,1.382416144942286,,26.818157438038693
1410,15.0,7.0,8.0,,693.0,1.5361997501176716,,20.999993636365563
1411,15.0,7.0,11.0,,137.0,0.9861300085992093,,68.49965750171249
1412,15.0,7.0,13.0,,87.0,0.7436570671668945,,21.74994562513594
1413,15.0,8.0,1.0,,358.0,1.1406916065355346,,27.538440355045882
1414,15.0,8.0,8.0,,700.0,0.9332377336279873,,19.999994285715918
1415,15.0,8.0,11.0,,110.0,0.5458479842300996,,27.499931250171876
1416,15.0,8.0,13.0,,4.0,-0.0,,3.9999600003999958
1417,15.0,9.0,1.0,,187.0,0.9333087866004626,,18.6999813000187
1418,15.0,9.0,8.0,,800.0,0.8956702698637389,,21.05262603878262
1419,15.0,9.0,11.0,,92.0,0.7189964375566724,,18.3999632000736
1420,15.0,9.0,13.0,,96.0,-0.0,,47.999760001199995
1421,15.0,10.0,1.0,,274.0,1.5460079322376623,,19.57141459184672
1422,15.0,10.0,8.0,,714.0,1.4797746230711386,,29.74998760417183
1423,15.0,10.0,11.0,,105.0,1.106834605775172,,20.999958000084
1424,15.0,10.0,13.0,,55.0,-0.0,,27.499862500687495
1425,15.0,11.0,1.0,,210.0,0.9632378201600266,,17.49998541667882
1426,15.0,11.0,8.0,,673.0,1.123960585296831,,22.43332585555805
1427,15.0,11.0,11.0,,86.0,0.06335477530377637,,42.99978500107499
1428,15.0,12.0,1.0,,354.0,1.5796036180908364,,20.823517162636964
1429,15.0,12.0,8.0,,735.0,1.0988304186621771,,20.416660995371945
1430,15.0,12.0,11.0,,76.0,1.4048999730133591,,15.1999696000608
1431,15.0,12.0,13.0,,40.0,0.6116510623019809,,39.99960000399996
1432,15.0,13.0,1.0,,330.0,1.2351388359449955,,23.571411734705904
1433,15.0,13.0,8.0,,759.0,1.7245522022776043,,24.48386306972159
1434,15.0,13.0,11.0,,79.0,0.3660093421718241,,11.28569816328834
1435,15.0,14.0,1.0,,261.0,1.5508756823094587,,12.4285655102069
1436,15.0,14.0,8.0,,584.0,1.1922655144152612,,24.33332319444867
1437,15.0,14.0,11.0,,62.0,0.8499250118561807,,8.85713020409971
1438,15.0,15.0,1.0,,388.0,1.5845760254255765,,25.86664942223372
1439,15.0,15.0,8.0,,628.0,1.0612892932746751,,19.03029726354628
1440,15.0,15.0,11.0,,97.0,0.7085652900075021,,48.49975750121249
1441,15.0,15.0,13.0,,13.0,-0.0,,12.999870001299985
1442,15.0,16.0,1.0,,388.0,1.2575597379845682,,29.846130887591627
1443,15.0,16.0,8.0,,646.0,0.5392421517699822,,22.275854387636418
1444,15.0,16.0,11.0,,73.0,0.6512493841376199,,9.124988593764257
1445,15.0,16.0,13.0,,23.0,-0.0,,11.499942500287498
1446,15.0,17.0,1.0,,373.0,1.4177920011359721,,19.631568614963886
1447,15.0,17.0,8.0,,491.0,1.593952135113241,,25.84209166205702
1448,15.0,17.0,11.0,,89.0,1.3259660611254396,,12.714267551046357
1449,15.0,17.0,13.0,,66.0,0.6971114315650874,,21.99992666691111
1450,15.0,18.0,1.0,,359.0,1.1819948189378813,,22.437485976571264
1451,15.0,18.0,8.0,,742.0,0.5702557928069045,,21.823522993081472
1452,15.0,18.0,11.0,,83.0,0.8173664390175777,,11.857125918391546
1453,15.0,19.0,1.0,,295.0,0.7027561229392493,,26.818157438038693
1454,15.0,19.0,8.0,,738.0,1.2105222295624884,,21.705875968860006
1455,15.0,19.0,11.0,,101.0,1.1142380048938636,,33.666554444818516
1456,15.0,19.0,13.0,,42.0,0.22445109055580997,,41.999580004199956
1457,15.0,20.0,1.0,,424.0,1.4571011739748363,,21.1999894000053
1458,15.0,20.0,8.0,,479.0,1.018000132740203,,19.159992336003064
1459,15.0,20.0,11.0,,96.0,0.7763485169806381,,19.1999616000768
1460,16.0,0.0,1.0,,263.0,1.9621409796416525,,13.842097977843169
1461,16.0,0.0,8.0,,639.0,1.2353383729973557,,19.363630495869543
1462,16.0,0.0,11.0,,89.0,0.6049355080311667,,17.7999644000712
1463,16.0,1.0,1.0,,404.0,1.6318048939660141,,40.399959600040404
1464,16.0,1.0,8.0,,636.0,1.072225992289179,,31.79998410000795
1465,16.0,1.0,11.0,,124.0,0.09374473127070379,,123.99876001239987
1466,16.0,2.0,1.0,,247.0,1.2750148795270597,,20.58331618056985
1467,16.0,2.0,8.0,,599.0,1.076821359348841,,23.959990416003834
1468,16.0,2.0,11.0,,140.0,0.9371523616602551,,34.999912500218755
1469,16.0,2.0,13.0,,143.0,0.08329816492199307,,71.49964250178749
1470,16.0,3.0,1.0,,273.0,1.5423131301358346,,22.749981041682467
1471,16.0,3.0,8.0,,795.0,1.1249780179008317,,24.84374223633055
1472,16.0,3.0,11.0,,97.0,0.5033341709802176,,19.399961200077602
1473,16.0,4.0,1.0,,460.0,1.5725114620442435,,28.749982031261233
1474,16.0,4.0,8.0,,502.0,0.7554369809276273,,20.91665795139252
1475,16.0,4.0,11.0,,115.0,0.8228676410636706,,57.49971250143749
1476,16.0,4.0,13.0,,10.0,-0.0,,9.99990000099999
1477,16.0,5.0,1.0,,240.0,1.1705242778662586,,17.14284489796793
1478,16.0,5.0,8.0,,659.0,0.6210960562731771,,26.359989456004218
1479,16.0,5.0,11.0,,108.0,1.2869545818094223,,35.9998800004
1480,16.0,5.0,13.0,,107.0,0.785334413517818,,35.66654777817407
1481,16.0,6.0,1.0,,395.0,1.5113510324636472,,19.74999012500494
1482,16.0,6.0,8.0,,448.0,0.6114106303603396,,22.3999888000056
1483,16.0,6.0,11.0,,97.0,0.6807322774254589,,19.399961200077602
1484,16.0,6.0,13.0,,17.0,0.22371807606583377,,8.4999575002125
1485,16.0,7.0,1.0,,258.0,1.3891606022889103,,15.176461660904906
1486,16.0,7.0,8.0,,476.0,1.2993181478715066,,16.41378744352157
1487,16.0,7.0,11.0,,139.0,0.5002593422389108,,69.49965250173749
1488,16.0,8.0,1.0,,392.0,1.2497893601775594,,18.66665777778201
1489,16.0,8.0,8.0,,454.0,1.4941316868590604,,18.916658784725506
1490,16.0,8.0,11.0,,117.0,0.22537870481622121,,58.49970750146249
1491,16.0,9.0,1.0,,235.0,0.7639242034904139,,18.07690917160833
1492,16.0,9.0,8.0,,536.0,1.699979761318904,,17.290317003123548
1493,16.0,9.0,13.0,,23.0,-0.0,,22.999770002299975
1494,16.0,10.0,1.0,,366.0,1.1841891011984607,,33.272697024820886
1495,16.0,10.0,8.0,,583.0,1.1999963499462332,,16.65713809796054
1496,16.0,10.0,11.0,,104.0,0.9320782025840108,,12.999983750020313
1497,16.0,10.0,13.0,,5.0,-0.0,,4.999950000499995
1498,16.0,11.0,1.0,,334.0,1.2964638431543918,,19.647047266442787
1499,16.0,11.0,8.0,,577.0,0.969997943453353,,33.94115650520206
1500,16.0,11.0,11.0,,85.0,0.21622515773182394,,21.249946875132814
1501,16.0,11.0,13.0,,0.0,,,0.0
1502,16.0,12.0,1.0,,428.0,1.5887914446013067,,25.176455778555425
1503,16.0,12.0,8.0,,480.0,1.7886112555764078,,18.461531360949476
1504,16.0,12.0,11.0,,134.0,0.04398581447708116,,133.99866001339987
1505,16.0,13.0,1.0,,283.0,1.6268697244072956,,20.214271275520517
1506,16.0,13.0,8.0,,642.0,0.5158013412241242,,22.13792340071607
1507,16.0,13.0,11.0,,94.0,0.7446305107926516,,31.333228889237034
1508,16.0,14.0,1.0,,228.0,1.338045679370751,,18.999984166679862
1509,16.0,14.0,8.0,,697.0,0.7674667083426309,,24.034474470870872
1510,16.0,14.0,11.0,,68.0,0.5115484853947684,,13.5999728000544
1511,16.0,15.0,1.0,,325.0,1.5089101806853482,,14.13042863894407
1512,16.0,15.0,8.0,,598.0,0.6541205477731409,,19.933326688891103
1513,16.0,15.0,11.0,,106.0,0.8352967755673355,,21.1999576000848
1514,16.0,16.0,1.0,,360.0,1.8774658458987195,,32.72724297523366
1515,16.0,16.0,8.0,,690.0,0.9522716441316449,,26.538451331364872
